,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
499,SPX,4475.01,SPX220318C04000000,,call,2022-03-18,2022-02-16,4000.0,488.15,483.5,488.4,4160,73812,0.1669,0.9888,0.0001,69.4628,31.4347,0.8938527511670364,0.0821917808219178,-0.04982996307994417,4456.719569894115,485.95
500,SPX,4475.01,SPX220318P04000000,,put,2022-03-18,2022-02-16,4000.0,19.4,19.2,19.5,7736,102467,0.205,-0.0268,0.0002,-103.0753,78.6734,0.8938527511670364,0.0821917808219178,-0.006189267779283025,4472.734110282544,19.35
501,SPX,4475.01,SPX220318P04005000,,put,2022-03-18,2022-02-16,4005.0,19.3,19.5,19.9,109,176,0.205,-0.0282,0.0002,-107.4365,81.9842,0.8949700671059952,0.0821917808219178,-0.006809704675329037,4472.50602985683,19.7
502,SPX,4475.01,SPX220318P04010000,,put,2022-03-18,2022-02-16,4010.0,19.31,19.8,20.3,90,459,0.205,-0.0296,0.0003,-111.9252,85.3906,0.8960873830449541,0.0821917808219178,-0.006808264641772845,4472.506559217854,20.05
503,SPX,4475.01,SPX220318P04015000,,put,2022-03-18,2022-02-16,4015.0,20.1,20.2,20.6,35,1435,0.205,-0.0311,0.0003,-116.5422,88.893,0.8972046989839129,0.0821917808219178,-0.007262514761247412,4472.339578501707,20.4
504,SPX,4475.01,SPX220318P04020000,,put,2022-03-18,2022-02-16,4020.0,19.4,20.6,21.0,37,211,0.205,-0.0326,0.0003,-121.2883,92.4921,0.8983220149228717,0.0821917808219178,-0.007124450573517517,4472.390329742909,20.8
505,SPX,4475.01,SPX220318P04025000,,put,2022-03-18,2022-02-16,4025.0,20.8,20.9,21.3,126,11744,0.205,-0.0342,0.0003,-126.1641,96.188,0.8994393308618305,0.0821917808219178,-0.007390476893138398,4472.292541206022,21.1
506,SPX,4475.01,SPX220318P04030000,,put,2022-03-18,2022-02-16,4030.0,21.0,21.3,21.7,39,859,0.205,-0.0359,0.0003,-131.17,99.9812,0.9005566468007892,0.0821917808219178,-0.008001716790715459,4472.067863811362,21.5
507,SPX,4475.01,SPX220318P04035000,,put,2022-03-18,2022-02-16,4035.0,21.1,21.7,22.1,44,1797,0.205,-0.0376,0.0003,-136.3063,103.8716,0.901673962739748,0.0821917808219178,-0.008033353187264294,4472.0562353240975,21.9
508,SPX,4475.01,SPX220318P04040000,,put,2022-03-18,2022-02-16,4040.0,20.8,22.0,22.5,139,395,0.205,-0.0394,0.0003,-141.5732,107.8592,0.9027912786787068,0.0821917808219178,-0.008376425597381734,4471.9301352572475,22.25
509,SPX,4475.01,SPX220318P04045000,,put,2022-03-18,2022-02-16,4045.0,22.1,22.4,22.9,39,1055,0.205,-0.0412,0.0003,-146.9707,111.944,0.9039085946176656,0.0821917808219178,-0.008175579049906083,4472.003958200405,22.65
510,SPX,4475.01,SPX220318C04050000,,call,2022-03-18,2022-02-16,4050.0,415.36,437.3,442.0,37,1195,0.1669,0.9799,0.0002,42.524,56.3837,0.9050259105566244,0.0821917808219178,-0.03365017643004627,4462.650260838418,439.65
511,SPX,4475.01,SPX220318P04050000,,put,2022-03-18,2022-02-16,4050.0,22.7,22.8,23.3,297,13891,0.205,-0.0431,0.0004,-152.4984,116.1257,0.9050259105566244,0.0821917808219178,-0.0082581845551379,4471.973595661311,23.05
512,SPX,4475.01,SPX220318P04055000,,put,2022-03-18,2022-02-16,4055.0,22.9,23.3,23.7,33,221,0.205,-0.0451,0.0004,-158.1561,120.4037,0.9061432264955832,0.0821917808219178,-0.008584092561416456,4471.853806690474,23.5
513,SPX,4475.01,SPX220318P04060000,,put,2022-03-18,2022-02-16,4060.0,22.6,23.7,24.0,242,385,0.205,-0.0471,0.0004,-163.9433,124.7777,0.907260542434542,0.0821917808219178,-0.008390547387833177,4471.9249447128395,23.85
514,SPX,4475.01,SPX220318P04065000,,put,2022-03-18,2022-02-16,4065.0,23.8,24.1,24.4,38,239,0.205,-0.0493,0.0004,-169.859,129.2468,0.9083778583735008,0.0821917808219178,-0.009124486490890777,4471.655189513667,24.25
515,SPX,4475.01,SPX220318P04070000,,put,2022-03-18,2022-02-16,4070.0,24.2,24.5,24.9,33,343,0.205,-0.0515,0.0004,-175.9026,133.8103,0.9094951743124596,0.0821917808219178,-0.00932671127764974,4471.580865787469,24.7
516,SPX,4475.01,SPX220318P04075000,,put,2022-03-18,2022-02-16,4075.0,24.0,25.0,25.3,48,17497,0.205,-0.0537,0.0004,-182.0727,138.4672,0.9106124902514184,0.0821917808219178,-0.009040775854768403,4471.6859560661205,25.15
517,SPX,4475.01,SPX220318P04080000,,put,2022-03-18,2022-02-16,4080.0,23.9,25.4,25.8,61,852,0.205,-0.0561,0.0004,-188.3682,143.2164,0.9117298061903771,0.0821917808219178,-0.009572593583101351,4471.490498266726,25.6
518,SPX,4475.01,SPX220318P04085000,,put,2022-03-18,2022-02-16,4085.0,25.5,25.9,26.2,38,234,0.205,-0.0585,0.0004,-194.7875,148.0565,0.9128471221293359,0.0821917808219178,-0.009609863429102259,4471.476800882588,26.049999999999997
519,SPX,4475.01,SPX220318P04090000,,put,2022-03-18,2022-02-16,4090.0,26.0,26.3,26.7,35,1403,0.205,-0.061,0.0005,-201.3288,152.9861,0.9139644380682947,0.0821917808219178,-0.00978454007316576,4471.412604420553,26.5
520,SPX,4475.01,SPX220318P04095000,,put,2022-03-18,2022-02-16,4095.0,26.4,26.8,27.2,33,335,0.205,-0.0636,0.0005,-207.9904,158.0036,0.9150817540072536,0.0821917808219178,-0.010076363624644744,4471.305356651437,27.0
521,SPX,4475.01,SPX220318P04100000,,put,2022-03-18,2022-02-16,4100.0,27.1,27.3,27.7,858,34114,0.205,-0.0662,0.0005,-214.7701,163.1073,0.9161990699462124,0.0821917808219178,-0.009911588083757108,4471.36591282248,27.5
522,SPX,4475.01,SPX220318P04105000,,put,2022-03-18,2022-02-16,4105.0,27.4,27.8,28.2,59,308,0.205,-0.069,0.0005,-221.6655,168.2952,0.9173163858851712,0.0821917808219178,-0.010403024534211327,4471.185308892488,28.0
523,SPX,4475.01,SPX220318P04110000,,put,2022-03-18,2022-02-16,4110.0,27.8,28.3,28.7,108,3771,0.205,-0.0718,0.0005,-228.6742,173.5653,0.91843370182413,0.0821917808219178,-0.01044057436080246,4471.171509552165,28.5
524,SPX,4475.01,SPX220318P04115000,,put,2022-03-18,2022-02-16,4115.0,28.4,28.8,29.2,35,641,0.205,-0.0747,0.0005,-235.7934,178.9154,0.9195510177630888,0.0821917808219178,-0.01056538348227384,4471.125643240457,29.0
525,SPX,4475.01,SPX220318P04120000,,put,2022-03-18,2022-02-16,4120.0,29.2,29.3,29.7,46,526,0.205,-0.0777,0.0006,-243.0202,184.343,0.9206683337020476,0.0821917808219178,-0.0107645149374581,4471.052465064874,29.5
526,SPX,4475.01,SPX220318P04125000,,put,2022-03-18,2022-02-16,4125.0,30.03,29.8,30.3,621,14499,0.205,-0.0808,0.0006,-250.3515,189.8457,0.9217856496410064,0.0821917808219178,-0.01102649828515271,4470.95619147462,30.05
527,SPX,4475.01,SPX220318P04130000,,put,2022-03-18,2022-02-16,4130.0,29.9,30.4,30.8,129,1925,0.205,-0.0839,0.0006,-257.7838,195.4206,0.9229029655799651,0.0821917808219178,-0.010877377048120088,4471.010990263974,30.6
528,SPX,4475.01,SPX220318P04135000,,put,2022-03-18,2022-02-16,4135.0,31.18,30.9,31.4,33,758,0.205,-0.0872,0.0006,-265.3136,201.065,0.9240202815189239,0.0821917808219178,-0.01124909565948904,4470.874393063257,31.15
529,SPX,4475.01,SPX220318P04140000,,put,2022-03-18,2022-02-16,4140.0,31.0,31.5,32.1,110,1708,0.205,-0.0905,0.0006,-272.9372,206.7759,0.9251375974578827,0.0821917808219178,-0.011217933571764442,4470.885844183131,31.8
530,SPX,4475.01,SPX220318P04145000,,put,2022-03-18,2022-02-16,4145.0,31.6,32.1,32.6,32,226,0.205,-0.0939,0.0006,-280.6507,212.5499,0.9262549133968415,0.0821917808219178,-0.01123939663360193,4470.877957157265,32.35
531,SPX,4475.01,SPX220318P04150000,,put,2022-03-18,2022-02-16,4150.0,32.5,32.7,33.2,760,12327,0.205,-0.0975,0.0007,-288.4498,218.3839,0.9273722293358003,0.0821917808219178,-0.011721367497989419,4470.700851110691,32.95
532,SPX,4475.01,SPX220318P04155000,,put,2022-03-18,2022-02-16,4155.0,31.64,33.3,33.8,921,552,0.205,-0.1011,0.0007,-296.3302,224.2744,0.9284895452747591,0.0821917808219178,-0.011816103294189795,4470.666040117065,33.55
533,SPX,4475.01,SPX220318P04160000,,put,2022-03-18,2022-02-16,4160.0,32.92,33.9,34.4,146,2211,0.205,-0.1048,0.0007,-304.2873,230.2177,0.9296068612137179,0.0821917808219178,-0.011944517638502912,4470.618854258009,34.15
534,SPX,4475.01,SPX220318P04165000,,put,2022-03-18,2022-02-16,4165.0,33.9,34.5,35.1,34,256,0.205,-0.1086,0.0007,-312.3165,236.2101,0.9307241771526767,0.0821917808219178,-0.0121017277251316,4470.561088079656,34.8
535,SPX,4475.01,SPX220318P04170000,,put,2022-03-18,2022-02-16,4170.0,34.5,35.1,35.7,256,1908,0.205,-0.1125,0.0007,-320.4127,242.2477,0.9318414930916356,0.0821917808219178,-0.012283532153222644,4470.4942857457345,35.400000000000006
536,SPX,4475.01,SPX220318P04175000,,put,2022-03-18,2022-02-16,4175.0,33.97,35.8,36.4,842,6578,0.205,-0.1165,0.0008,-328.571,248.3264,0.9329588090305942,0.0821917808219178,-0.01248634969581253,4470.419763517682,36.099999999999994
537,SPX,4475.01,SPX220318P04180000,,put,2022-03-18,2022-02-16,4180.0,35.8,36.4,37.0,113,1591,0.205,-0.1206,0.0008,-336.7859,254.442,0.9340761249695531,0.0821917808219178,-0.012707163299320675,4470.338630322656,36.7
538,SPX,4475.01,SPX220318P04185000,,put,2022-03-18,2022-02-16,4185.0,36.4,37.1,37.7,41,366,0.205,-0.1247,0.0008,-345.0522,260.5904,0.9351934409085119,0.0821917808219178,-0.012595621544298722,4470.379613750221,37.400000000000006
539,SPX,4475.01,SPX220318P04190000,,put,2022-03-18,2022-02-16,4190.0,37.05,37.8,38.4,59,583,0.205,-0.129,0.0008,-353.364,266.767,0.9363107568474707,0.0821917808219178,-0.012853491971590934,4470.284865819966,38.099999999999994
540,SPX,4475.01,SPX220318C04195000,,call,2022-03-18,2022-02-16,4195.0,294.07,308.4,312.4,3,8,0.1669,0.9097,0.0008,-117.1144,202.8902,0.9374280727864295,0.0821917808219178,-0.020620566794892724,4467.431992673454,310.4
541,SPX,4475.01,SPX220318P04195000,,put,2022-03-18,2022-02-16,4195.0,37.7,38.5,39.1,67,1063,0.205,-0.1334,0.0008,-361.7158,272.9673,0.9374280727864295,0.0821917808219178,-0.013122870445655362,4470.185891695172,38.8
542,SPX,4475.01,SPX220318C04200000,,call,2022-03-18,2022-02-16,4200.0,282.74,304.2,308.1,10,5705,0.1669,0.9056,0.0008,-124.7615,209.8411,0.9385453887253883,0.0821917808219178,-0.02054942572643187,4467.45811476779,306.15
543,SPX,4475.01,SPX220318P04200000,,put,2022-03-18,2022-02-16,4200.0,37.0,39.2,39.7,2282,27228,0.205,-0.1378,0.0008,-370.1016,279.1867,0.9385453887253883,0.0821917808219178,-0.013077878513569376,4470.202422325741,39.45
544,SPX,4475.01,SPX220318P04205000,,put,2022-03-18,2022-02-16,4205.0,39.1,39.9,40.5,107,304,0.205,-0.1424,0.0009,-378.5153,285.4204,0.9396627046643471,0.0821917808219178,-0.013374145612406636,4470.093571001499,40.2
545,SPX,4475.01,SPX220318P04210000,,put,2022-03-18,2022-02-16,4210.0,39.8,40.6,41.2,31,1196,0.205,-0.147,0.0009,-386.9507,291.6636,0.9407800206033059,0.0821917808219178,-0.013368228374963632,4470.095745024361,40.900000000000006
546,SPX,4475.01,SPX220318P04215000,,put,2022-03-18,2022-02-16,4215.0,40.6,41.4,42.0,451,867,0.205,-0.1518,0.0009,-395.4015,297.9114,0.9418973365422647,0.0821917808219178,-0.013688045982744064,4469.978243939031,41.7
547,SPX,4475.01,SPX220318C04220000,,call,2022-03-18,2022-02-16,4220.0,273.31,287.2,291.0,3,727,0.1669,0.8879,0.0009,-156.3802,238.5045,0.9430146524812235,0.0821917808219178,-0.02021058912007147,4467.5825333506955,289.1
548,SPX,4475.01,SPX220318P04220000,,put,2022-03-18,2022-02-16,4220.0,40.97,42.2,42.8,62,1187,0.205,-0.1566,0.0009,-403.8614,304.1586,0.9430146524812235,0.0821917808219178,-0.01371798936160394,4469.967242890756,42.5
549,SPX,4475.01,SPX220318P04225000,,put,2022-03-18,2022-02-16,4225.0,42.0,42.9,43.5,568,9419,0.205,-0.1616,0.0009,-412.3237,310.4003,0.9441319684201822,0.0821917808219178,-0.014060398545811356,4469.841445386657,43.2
550,SPX,4475.01,SPX220318P04230000,,put,2022-03-18,2022-02-16,4230.0,42.8,43.7,44.3,96,3147,0.205,-0.1666,0.001,-420.7818,316.6312,0.945249284359141,0.0821917808219178,-0.01412525662294804,4469.817617615545,44.0
551,SPX,4475.01,SPX220318P04235000,,put,2022-03-18,2022-02-16,4235.0,43.6,44.5,45.0,33,792,0.205,-0.1717,0.001,-429.2289,322.846,0.9463666002980998,0.0821917808219178,-0.014210572879012659,4469.786274045624,44.75
552,SPX,4475.01,SPX220318P04240000,,put,2022-03-18,2022-02-16,4240.0,42.3,45.3,45.8,39,3594,0.205,-0.1769,0.001,-437.6583,329.0396,0.9474839162370586,0.0821917808219178,-0.014316589537932356,4469.747325847629,45.55
553,SPX,4475.01,SPX220318P04245000,,put,2022-03-18,2022-02-16,4245.0,45.2,46.2,46.6,32,952,0.205,-0.1822,0.001,-446.0632,335.2064,0.9486012321760174,0.0821917808219178,-0.014443758359838244,4469.700607256034,46.400000000000006
554,SPX,4475.01,SPX220318C04250000,,call,2022-03-18,2022-02-16,4250.0,259.0,262.1,265.8,12,3812,0.1669,0.8571,0.0011,-206.1256,283.3229,0.9497185481149762,0.0821917808219178,-0.020215331854667555,4467.5807918257005,263.95000000000005
555,SPX,4475.01,SPX220318P04250000,,put,2022-03-18,2022-02-16,4250.0,46.32,47.0,47.5,1732,25413,0.205,-0.1876,0.001,-454.4364,341.3413,0.9497185481149762,0.0821917808219178,-0.014592726002500368,4469.645880953023,47.25
556,SPX,4475.01,SPX220318P04255000,,put,2022-03-18,2022-02-16,4255.0,48.4,47.9,48.5,63,1102,0.205,-0.1931,0.0011,-462.7711,347.4387,0.950835864053935,0.0821917808219178,-0.014764320972354326,4469.582842870145,48.2
557,SPX,4475.01,SPX220318P04260000,,put,2022-03-18,2022-02-16,4260.0,47.7,48.8,49.4,32,4069,0.205,-0.1987,0.0011,-471.0603,353.4931,0.9519531799928939,0.0821917808219178,-0.01495954204448593,4469.5111264519865,49.099999999999994
558,SPX,4475.01,SPX220318C04265000,,call,2022-03-18,2022-02-16,4265.0,259.15,249.8,253.3,2,213,0.1669,0.8398,0.0011,-231.5657,306.0916,0.9530704959318527,0.0821917808219178,-0.02028076451619941,4467.5567651202955,251.55
559,SPX,4475.01,SPX220318P04265000,,put,2022-03-18,2022-02-16,4265.0,48.6,49.7,50.3,136,795,0.205,-0.2044,0.0011,-479.2968,359.4993,0.9530704959318527,0.0821917808219178,-0.015179548041521194,4469.430306422301,50.0
560,SPX,4475.01,SPX220318C04270000,,call,2022-03-18,2022-02-16,4270.0,230.25,245.8,249.2,1,588,0.1669,0.8338,0.0012,-240.0693,313.6762,0.9541878118708114,0.0821917808219178,-0.020198523852473633,4467.586963701833,247.5
561,SPX,4475.01,SPX220318P04270000,,put,2022-03-18,2022-02-16,4270.0,49.4,50.6,51.2,35,1439,0.205,-0.2101,0.0011,-487.4736,365.4515,0.9541878118708114,0.0821917808219178,-0.01517764321938439,4469.431006159599,50.900000000000006
562,SPX,4475.01,SPX220318C04275000,,call,2022-03-18,2022-02-16,4275.0,246.46,241.7,245.1,61,3275,0.1669,0.8276,0.0012,-248.5685,321.2428,0.9553051278097702,0.0821917808219178,-0.020262342123605014,4467.563529762513,243.39999999999998
563,SPX,4475.01,SPX220318P04275000,,put,2022-03-18,2022-02-16,4275.0,50.42,51.5,52.2,94,10412,0.205,-0.216,0.0011,-495.5836,371.3445,0.9553051278097702,0.0821917808219178,-0.015455265677340643,4469.329022576168,51.85
564,SPX,4475.01,SPX220318C04280000,,call,2022-03-18,2022-02-16,4280.0,246.44,237.7,241.1,45,2354,0.1669,0.8213,0.0012,-257.0533,328.7819,0.956422443748729,0.0821917808219178,-0.02024123980520029,4467.571278477296,239.39999999999998
565,SPX,4475.01,SPX220318P04280000,,put,2022-03-18,2022-02-16,4280.0,51.3,52.5,53.1,31,2645,0.205,-0.2219,0.0011,-503.6197,377.1728,0.956422443748729,0.0821917808219178,-0.015521586856303286,4469.304660080656,52.8
566,SPX,4475.01,SPX220318C04285000,,call,2022-03-18,2022-02-16,4285.0,242.04,233.6,237.0,52,2140,0.1669,0.8148,0.0013,-265.5137,336.2839,0.9575397596876878,0.0821917808219178,-0.020360930521778,4467.5273285449,235.3
567,SPX,4475.01,SPX220318P04285000,,put,2022-03-18,2022-02-16,4285.0,50.84,53.4,54.1,35,2452,0.205,-0.2279,0.0012,-511.5749,382.9309,0.9575397596876878,0.0821917808219178,-0.015625882227079765,4469.26634837199,53.75
568,SPX,4475.01,SPX220318P04290000,,put,2022-03-18,2022-02-16,4290.0,50.6,54.4,55.1,48,4882,0.205,-0.234,0.0012,-519.4422,388.6134,0.9586570756266466,0.0821917808219178,-0.01576956819967594,4469.213567515268,54.75
569,SPX,4475.01,SPX220318P04295000,,put,2022-03-18,2022-02-16,4295.0,52.64,55.4,56.1,44,2493,0.205,-0.2402,0.0012,-527.2145,394.2149,0.9597743915656054,0.0821917808219178,-0.015954202629729776,4469.145745780581,55.75
570,SPX,4475.01,SPX220318C04300000,,call,2022-03-18,2022-02-16,4300.0,227.0,221.7,224.9,16,48942,0.1669,0.7946,0.0013,-290.6451,358.4692,0.9608917075045642,0.0821917808219178,-0.020480929861584802,4467.483265721374,223.3
571,SPX,4475.01,SPX220318P04300000,,put,2022-03-18,2022-02-16,4300.0,55.7,56.4,57.1,2579,70902,0.205,-0.2465,0.0012,-534.885,399.7303,0.9608917075045642,0.0821917808219178,-0.016181480559941633,4469.0622612292555,56.75
572,SPX,4475.01,SPX220318C04305000,,call,2022-03-18,2022-02-16,4305.0,211.27,217.7,221.0,1,3756,0.1669,0.7876,0.0014,-298.9042,365.7244,0.962009023443523,0.0821917808219178,-0.020526265656778276,4467.466618883373,219.35
573,SPX,4475.01,SPX220318P04305000,,put,2022-03-18,2022-02-16,4305.0,57.3,57.4,58.1,90,4514,0.205,-0.2528,0.0012,-542.4467,405.1541,0.962009023443523,0.0821917808219178,-0.016229556603804096,4469.044601962778,57.75
574,SPX,4475.01,SPX220318C04310000,,call,2022-03-18,2022-02-16,4310.0,207.44,213.8,217.0,1,4583,0.1669,0.7804,0.0014,-307.0869,372.8932,0.9631263393824818,0.0821917808219178,-0.020711134463449396,4467.398737599968,215.4
575,SPX,4475.01,SPX220318P04310000,,put,2022-03-18,2022-02-16,4310.0,57.1,58.5,59.2,54,7459,0.205,-0.2593,0.0012,-549.8929,410.4812,0.9631263393824818,0.0821917808219178,-0.01655068072699163,4468.9266486128845,58.85
576,SPX,4475.01,SPX220318P04315000,,put,2022-03-18,2022-02-16,4315.0,57.72,59.5,60.2,152,2697,0.205,-0.2658,0.0013,-557.2168,415.7064,0.9642436553214406,0.0821917808219178,-0.01670225099084153,4468.870975831618,59.85
577,SPX,4475.01,SPX220318P04320000,,put,2022-03-18,2022-02-16,4320.0,59.2,60.6,61.3,258,3917,0.205,-0.2723,0.0013,-564.4118,420.8247,0.9653609712603993,0.0821917808219178,-0.016694484330878532,4468.873828561402,60.95
578,SPX,4475.01,SPX220318C04325000,,call,2022-03-18,2022-02-16,4325.0,206.8,202.1,205.2,54,3483,0.1669,0.7582,0.0015,-331.071,393.7816,0.9664782871993581,0.0821917808219178,-0.020950938721967603,4467.310686310855,203.64999999999998
579,SPX,4475.01,SPX220318P04325000,,put,2022-03-18,2022-02-16,4325.0,57.22,61.7,62.4,579,5507,0.205,-0.279,0.0013,-571.4714,425.8312,0.9664782871993581,0.0821917808219178,-0.01696260504313426,4468.775347649227,62.05
580,SPX,4475.01,SPX220318P04330000,,put,2022-03-18,2022-02-16,4330.0,61.4,62.8,63.6,183,4043,0.205,-0.2857,0.0013,-578.3891,430.721,0.9675956031383169,0.0821917808219178,-0.017080415033752714,4468.732076649262,63.2
581,SPX,4475.01,SPX220318P04335000,,put,2022-03-18,2022-02-16,4335.0,62.5,64.0,64.7,68,4104,0.205,-0.2925,0.0013,-585.1588,435.4894,0.9687129190772757,0.0821917808219178,-0.01726522430070669,4468.6641980059485,64.35
582,SPX,4475.01,SPX220318C04340000,,call,2022-03-18,2022-02-16,4340.0,189.95,190.6,193.6,4,2567,0.1669,0.7349,0.0015,-353.9901,413.5375,0.9698302350162346,0.0821917808219178,-0.02122229253538677,4467.211052754216,192.1
583,SPX,4475.01,SPX220318P04340000,,put,2022-03-18,2022-02-16,4340.0,63.6,65.1,65.9,43,3432,0.205,-0.2993,0.0013,-591.7743,440.1316,0.9698302350162346,0.0821917808219178,-0.017313305620303948,4468.6465383746945,65.5
584,SPX,4475.01,SPX220318C04345000,,call,2022-03-18,2022-02-16,4345.0,181.32,186.8,189.7,2,530,0.1669,0.7269,0.0016,-361.3454,419.8265,0.9709475509551934,0.0821917808219178,-0.02132306704154579,4467.174051730378,188.25
585,SPX,4475.01,SPX220318P04345000,,put,2022-03-18,2022-02-16,4345.0,64.8,66.3,67.1,126,813,0.205,-0.3062,0.0013,-598.2296,444.6432,0.9709475509551934,0.0821917808219178,-0.01743701167074649,4468.601103103151,66.69999999999999
586,SPX,4475.01,SPX220318C04350000,,call,2022-03-18,2022-02-16,4350.0,190.04,183.0,185.9,13,14344,0.1669,0.7188,0.0016,-368.5418,425.9518,0.9720648668941522,0.0821917808219178,-0.021409127121853708,4467.1424535935585,184.45
587,SPX,4475.01,SPX220318P04350000,,put,2022-03-18,2022-02-16,4350.0,67.0,67.5,68.3,771,30637,0.205,-0.3132,0.0014,-604.5189,449.0198,0.9720648668941522,0.0821917808219178,-0.01763849884865402,4468.527101045326,67.9
588,SPX,4475.01,SPX220318C04355000,,call,2022-03-18,2022-02-16,4355.0,173.83,179.2,182.1,2,1529,0.1669,0.7106,0.0016,-375.5697,431.9044,0.973182182833111,0.0821917808219178,-0.021486974167683373,4467.11387117733,180.64999999999998
589,SPX,4475.01,SPX220318P04355000,,put,2022-03-18,2022-02-16,4355.0,67.2,68.7,69.5,36,2162,0.205,-0.3202,0.0014,-610.6365,453.2571,0.973182182833111,0.0821917808219178,-0.01772019716439368,4468.497095299112,69.1
590,SPX,4475.01,SPX220318P04360000,,put,2022-03-18,2022-02-16,4360.0,69.6,70.0,70.7,46,3341,0.205,-0.3273,0.0014,-616.5769,457.3511,0.9742994987720698,0.0821917808219178,-0.017888095896417665,4468.435430930373,70.35
591,SPX,4475.01,SPX220318P04365000,,put,2022-03-18,2022-02-16,4365.0,69.6,71.3,72.0,30,4256,0.205,-0.3344,0.0014,-622.3349,461.2977,0.9754168147110285,0.0821917808219178,-0.01794818623204534,4468.413361687493,71.65
592,SPX,4475.01,SPX220318P04370000,,put,2022-03-18,2022-02-16,4370.0,72.1,72.5,73.3,46,2326,0.205,-0.3416,0.0014,-627.9053,465.0932,0.9765341306499873,0.0821917808219178,-0.018102677899508195,4468.356622379416,72.9
593,SPX,4475.01,SPX220318C04375000,,call,2022-03-18,2022-02-16,4375.0,165.54,164.4,167.2,35,6015,0.1669,0.6768,0.0017,-401.81,453.8168,0.9776514465889461,0.0821917808219178,-0.021842741857136992,4466.9832494065195,165.8
594,SPX,4475.01,SPX220318P04375000,,put,2022-03-18,2022-02-16,4375.0,75.0,73.9,74.6,126,13271,0.205,-0.3489,0.0014,-633.2832,468.7338,0.9776514465889461,0.0821917808219178,-0.018354075911809188,4468.264294349207,74.25
595,SPX,4475.01,SPX220318C04380000,,call,2022-03-18,2022-02-16,4380.0,164.3,160.8,163.5,8,3304,0.1669,0.6681,0.0017,-407.8581,458.7797,0.9787687625279049,0.0821917808219178,-0.021973848101091528,4466.935114099105,162.15
596,SPX,4475.01,SPX220318P04380000,,put,2022-03-18,2022-02-16,4380.0,75.0,75.2,76.0,174,6602,0.205,-0.3562,0.0014,-638.464,472.2163,0.9787687625279049,0.0821917808219178,-0.018513243138560696,4468.205839835446,75.6
597,SPX,4475.01,SPX220318P04385000,,put,2022-03-18,2022-02-16,4385.0,74.8,76.6,77.4,28,3088,0.205,-0.3635,0.0014,-643.4432,475.5371,0.9798860784668637,0.0821917808219178,-0.01858713364830534,4468.178703643287,77.0
598,SPX,4475.01,SPX220318P04390000,,put,2022-03-18,2022-02-16,4390.0,73.97,77.9,78.7,131,4113,0.205,-0.3709,0.0015,-648.2165,478.6933,0.9810033944058225,0.0821917808219178,-0.018771641219326164,4468.110944200952,78.30000000000001
599,SPX,4475.01,SPX220318C04395000,,call,2022-03-18,2022-02-16,4395.0,152.0,150.1,152.6,239,7446,0.1669,0.6416,0.0018,-424.6431,472.3136,0.9821207103447813,0.0821917808219178,-0.022255387629229025,4466.831749365935,151.35
600,SPX,4475.01,SPX220318P04395000,,put,2022-03-18,2022-02-16,4395.0,77.5,79.4,80.2,374,7535,0.205,-0.3783,0.0015,-652.7799,481.6819,0.9821207103447813,0.0821917808219178,-0.01888155641809655,4468.070578906362,79.80000000000001
601,SPX,4475.01,SPX220318C04400000,,call,2022-03-18,2022-02-16,4400.0,155.8,146.5,149.0,44,19080,0.1669,0.6326,0.0018,-429.7605,476.351,0.9832380262837401,0.0821917808219178,-0.022388582053431368,4466.78284905145,147.75
602,SPX,4475.01,SPX220318P04400000,,put,2022-03-18,2022-02-16,4400.0,79.3,80.8,81.6,2227,32774,0.205,-0.3857,0.0015,-657.1296,484.5001,0.9832380262837401,0.0821917808219178,-0.018923253446657497,4468.055266170968,81.19999999999999
603,SPX,4475.01,SPX220318P04405000,,put,2022-03-18,2022-02-16,4405.0,81.8,82.3,83.1,29,3461,0.205,-0.3932,0.0015,-661.262,487.1454,0.9843553422226989,0.0821917808219178,-0.019088813216937728,4467.994466841887,82.69999999999999
604,SPX,4475.01,SPX220318C04410000,,call,2022-03-18,2022-02-16,4410.0,132.5,140.3,141.3,15,4805,0.1669,0.6144,0.0018,-439.2389,483.6794,0.9854726581616577,0.0821917808219178,-0.02267824679399632,4466.676504879424,140.8
605,SPX,4475.01,SPX220318P04410000,,put,2022-03-18,2022-02-16,4410.0,82.21,83.7,84.6,61,5749,0.205,-0.4007,0.0015,-665.174,489.6153,0.9854726581616577,0.0821917808219178,-0.01919632809031667,4467.954984068993,84.15
606,SPX,4475.01,SPX220318C04415000,,call,2022-03-18,2022-02-16,4415.0,140.08,136.8,137.8,10,3810,0.1669,0.6053,0.0018,-443.5879,486.9599,0.9865899741006164,0.0821917808219178,-0.02269802322269164,4466.669244481812,137.3
607,SPX,4475.01,SPX220318P04415000,,put,2022-03-18,2022-02-16,4415.0,83.3,85.3,86.1,148,3594,0.205,-0.4083,0.0015,-668.8624,491.9079,0.9865899741006164,0.0821917808219178,-0.019435875838101836,4467.867016012775,85.69999999999999
