,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1390.84,SZP080621P01200000,,put,2008-06-21,2008-05-28,1200.0,0.0,0.5,0.65,15665,147289,0.2394,-0.0068,0.0002,-12.5004,6.673,0.8627879554801415,0.06575342465753424,0.03062959800867981,1393.6439757592489,0.575
24,SPX,1390.84,SZP080621P01205000,,put,2008-06-21,2008-05-28,1205.0,0.0,0.5,0.75,35,990,0.2394,-0.0082,0.0003,-14.7743,7.8868,0.8663829052946421,0.06575342465753424,0.03059672365575235,1393.6409632598911,0.625
25,SPX,1390.84,SZP080621P01210000,,put,2008-06-21,2008-05-28,1210.0,0.0,0.5,0.75,295,26356,0.2394,-0.0099,0.0003,-17.3682,9.2715,0.8699778551091427,0.06575342465753424,0.028430041005198445,1393.4424298278946,0.625
26,SPX,1390.84,SZP080621P01215000,,put,2008-06-21,2008-05-28,1215.0,0.0,0.35,0.85,162,11134,0.2394,-0.0118,0.0004,-20.3093,10.8415,0.8735728049236433,0.06575342465753424,0.029025317030838407,1393.4969722348233,0.6
27,SPX,1390.84,SZP080621P01220000,,put,2008-06-21,2008-05-28,1220.0,0.0,0.6,0.9,1795,16699,0.2394,-0.0141,0.0004,-23.6238,12.6108,0.8771677547381439,0.06575342465753424,0.026982838174133602,1393.3098381861837,0.75
28,SPX,1390.84,SZP080621P01225000,,put,2008-06-21,2008-05-28,1225.0,0.0,0.5,1.15,8362,90753,0.2394,-0.0167,0.0005,-27.3369,14.5929,0.8807627045526445,0.06575342465753424,0.026398529945598128,1393.2563078784037,0.825
29,SPX,1390.84,SZP080621P01230000,,put,2008-06-21,2008-05-28,1230.0,0.0,0.85,1.2,412,16439,0.2394,-0.0197,0.0006,-31.4717,16.8002,0.8843576543671451,0.06575342465753424,0.025555256929520185,1393.1790566207603,1.025
30,SPX,1390.84,SZP080621P01235000,,put,2008-06-21,2008-05-28,1235.0,0.0,0.8,1.25,177,8425,0.2394,-0.0231,0.0007,-36.0486,19.2434,0.8879526041816457,0.06575342465753424,0.025239081409597238,1393.1500932541542,1.025
31,SPX,1390.84,SZP080621P01240000,,put,2008-06-21,2008-05-28,1240.0,0.0,0.7,1.1,68,27946,0.2394,-0.027,0.0007,-41.0846,21.9317,0.8915475539961463,0.06575342465753424,0.024392026168881527,1393.072501436619,0.9
32,SPX,1390.84,SZP080621P01245000,,put,2008-06-21,2008-05-28,1245.0,0.0,1.05,1.45,76,8389,0.2465,-0.0353,0.0009,-52.7498,27.3486,0.8951425038106469,0.06575342465753424,0.02302175380754942,1392.946991118607,1.25
33,SPX,1390.84,SZP080621C01250000,,call,2008-06-21,2008-05-28,1250.0,0.0,141.2,143.2,4,15488,0.2485,0.9564,0.001,-55.6715,31.3844,0.8987374536251475,0.06575342465753424,0.002917382535791071,1391.1068274980325,142.2
34,SPX,1390.84,SZP080621P01250000,,put,2008-06-21,2008-05-28,1250.0,0.0,1.0,1.6,443,162700,0.2406,-0.0371,0.001,-53.667,28.5058,0.8987374536251475,0.06575342465753424,0.022548249537992022,1392.9036230475917,1.3
35,SPX,1390.84,SZP080621P01255000,,put,2008-06-21,2008-05-28,1255.0,0.0,1.1,1.8,46,4950,0.238,-0.0411,0.0011,-57.7189,30.9925,0.902332403439648,0.06575342465753424,0.02186265008408499,1392.8408316543903,1.4500000000000002
36,SPX,1390.84,SZP080621P01260000,,put,2008-06-21,2008-05-28,1260.0,0.0,1.25,1.95,69,15361,0.2351,-0.0454,0.0012,-61.7144,33.5463,0.9059273532541486,0.06575342465753424,0.020391796850163752,1392.7061314651598,1.6
37,SPX,1390.84,SZP080621C01265000,,call,2008-06-21,2008-05-28,1265.0,0.0,126.7,128.7,13,12708,0.2404,0.9423,0.0013,-69.5348,39.5963,0.9095223030686492,0.06575342465753424,0.004803401349130768,1391.2793524078809,127.69999999999999
38,SPX,1390.84,SZP080621P01265000,,put,2008-06-21,2008-05-28,1265.0,0.0,1.5,2.05,165,24529,0.2327,-0.0504,0.0013,-66.443,36.4888,0.9095223030686492,0.06575342465753424,0.019795354211437206,1392.6515131836316,1.775
39,SPX,1390.84,SZP080621P01270000,,put,2008-06-21,2008-05-28,1270.0,0.0,1.65,2.05,66,17363,0.227,-0.0535,0.0014,-67.947,38.2506,0.9131172528831498,0.06575342465753424,0.01880576582778542,1392.5608979338647,1.8499999999999999
40,SPX,1390.84,SZP080621P01275000,,put,2008-06-21,2008-05-28,1275.0,0.0,2.0,2.3,4504,92769,0.2266,-0.061,0.0015,-75.254,42.4388,0.9167122026976504,0.06575342465753424,0.01835358930635738,1392.5194947131388,2.15
41,SPX,1390.84,SZP080621P01280000,,put,2008-06-21,2008-05-28,1280.0,0.0,2.05,2.85,29,21192,0.2249,-0.0683,0.0017,-81.5049,46.3111,0.920307152512151,0.06575342465753424,0.0172615357156181,1392.4195066812981,2.45
42,SPX,1390.84,SZP080621P01285000,,put,2008-06-21,2008-05-28,1285.0,0.0,2.3,2.7,7400,9072,0.218,-0.0717,0.0018,-82.0258,48.0802,0.9239021023266516,0.06575342465753424,0.016494978552443827,1392.3493252732278,2.5
43,SPX,1390.84,SZP080621P01290000,,put,2008-06-21,2008-05-28,1290.0,0.0,2.6,3.4,126,27790,0.2193,-0.0831,0.002,-92.2502,53.7535,0.9274970521411522,0.06575342465753424,0.015360019319074904,1392.245421661685,3.0
44,SPX,1390.84,SZP080621P01295000,,put,2008-06-21,2008-05-28,1295.0,0.0,3.0,3.6,127,27633,0.2161,-0.0911,0.0022,-97.4428,57.6189,0.9310920019556528,0.06575342465753424,0.015048368667398657,1392.2168919248775,3.3
45,SPX,1390.84,SXY080621C01300000,,call,2008-06-21,2008-05-28,1300.0,0.0,93.8,95.8,10,43720,0.2218,0.8893,0.0024,-109.9029,65.6294,0.9346869517701534,0.06575342465753424,0.005877054657721412,1391.377575163466,94.8
46,SPX,1390.84,SXY080621P01300000,,put,2008-06-21,2008-05-28,1300.0,0.0,3.4,3.9,9338,158333,0.2132,-0.1003,0.0023,-103.1729,61.836,0.9346869517701534,0.06575342465753424,0.014153439937510563,1392.1349698490035,3.65
47,SPX,1390.84,SXY080621P01305000,,put,2008-06-21,2008-05-28,1305.0,0.0,3.8,4.6,13,14927,0.2126,-0.1128,0.0026,-111.9632,67.2939,0.938281901584654,0.06575342465753424,0.013229043293924367,1392.0503553316687,4.199999999999999
48,SPX,1390.84,SXY080621C01310000,,call,2008-06-21,2008-05-28,1310.0,0.0,84.7,86.7,200,9830,0.2157,0.8679,0.0028,-121.9557,74.4644,0.9418768513991546,0.06575342465753424,0.005248340022072376,1391.3200566080436,85.7
49,SPX,1390.84,SXY080621P01310000,,put,2008-06-21,2008-05-28,1310.0,0.0,4.3,5.1,521,16848,0.2105,-0.1248,0.0028,-119.0385,72.2594,0.9418768513991546,0.06575342465753424,0.012284150409699844,1391.9638700090302,4.699999999999999
50,SPX,1390.84,SXY080621C01315000,,call,2008-06-21,2008-05-28,1315.0,0.0,80.3,82.3,1,11537,0.2137,0.8547,0.003,-129.4434,79.5577,0.9454718012136551,0.06575342465753424,0.005142232986969215,1391.3103495396977,81.3
51,SPX,1390.84,SXY080621P01315000,,put,2008-06-21,2008-05-28,1315.0,0.0,4.8,5.6,103,17203,0.2077,-0.137,0.003,-125.3156,77.0939,0.9454718012136551,0.06575342465753424,0.01172174241580403,1391.9123957865954,5.199999999999999
52,SPX,1390.84,SXY080621P01320000,,put,2008-06-21,2008-05-28,1320.0,0.0,5.2,6.4,1409,18849,0.2054,-0.151,0.0032,-132.2826,82.2903,0.9490667510281557,0.06575342465753424,0.010644336299792511,1391.8137918320117,5.800000000000001
53,SPX,1390.84,SXY080621C01325000,,call,2008-06-21,2008-05-28,1325.0,0.0,71.5,73.5,8,33550,0.2076,0.8271,0.0035,-141.7219,89.2848,0.9526617008426563,0.06575342465753424,0.004176783426231852,1391.222029715181,72.5
54,SPX,1390.84,SXY080621P01325000,,put,2008-06-21,2008-05-28,1325.0,0.0,6.0,6.5,4163,71221,0.2008,-0.1635,0.0035,-136.2671,86.7078,0.9526617008426563,0.06575342465753424,0.009857322549190806,1391.7417689333358,6.25
55,SPX,1390.84,SXY080621P01330000,,put,2008-06-21,2008-05-28,1330.0,0.0,6.6,7.8,888,28702,0.2009,-0.1825,0.0037,-146.2586,93.0204,0.9562566506571569,0.06575342465753424,0.009293202296319913,1391.6901462380265,7.199999999999999
56,SPX,1390.84,SXY080621C01335000,,call,2008-06-21,2008-05-28,1335.0,0.0,63.0,65.0,55,15590,0.202,0.7943,0.004,-154.2737,99.527,0.9598516004716575,0.06575342465753424,0.003501379934813517,1391.160246787936,64.0
57,SPX,1390.84,SXY080621P01335000,,put,2008-06-21,2008-05-28,1335.0,0.0,7.4,7.9,53,28559,0.1951,-0.1962,0.004,-148.514,97.2578,0.9598516004716575,0.06575342465753424,0.008515426155261335,1391.6189750130218,7.65
58,SPX,1390.84,SXY080621C01340000,,call,2008-06-21,2008-05-28,1340.0,0.0,58.9,60.9,2,16645,0.2,0.7751,0.0042,-161.2477,104.8914,0.9634465502861581,0.06575342465753424,0.00311955099271409,1391.1253199773766,59.9
59,SPX,1390.84,SXY080621P01340000,,put,2008-06-21,2008-05-28,1340.0,0.0,8.2,9.4,695,25003,0.1954,-0.2182,0.0043,-158.3656,103.552,0.9634465502861581,0.06575342465753424,0.007646124897797799,1391.5394329931926,8.8
60,SPX,1390.84,SXY080621P01345000,,put,2008-06-21,2008-05-28,1345.0,0.0,9.2,10.4,20,13082,0.1934,-0.2389,0.0046,-164.9431,108.9675,0.9670415001006587,0.06575342465753424,0.0069868135794324306,1391.4791083151688,9.8
61,SPX,1390.84,SXY080621C01350000,,call,2008-06-21,2008-05-28,1350.0,0.0,50.9,52.9,36,160034,0.1944,0.7342,0.0048,-172.1081,114.8716,0.9706364499151593,0.06575342465753424,0.002098694102481667,1391.0319440515148,51.9
62,SPX,1390.84,SXY080621P01350000,,put,2008-06-21,2008-05-28,1350.0,0.0,10.2,10.9,11715,196566,0.1883,-0.2579,0.0049,-167.2792,113.4984,0.9706364499151593,0.06575342465753424,0.00620503319069543,1391.4075815347508,10.55
63,SPX,1390.84,SXY080621C01355000,,call,2008-06-21,2008-05-28,1355.0,0.0,47.1,49.1,403,14798,0.192,0.7112,0.005,-177.3091,119.6785,0.9742313997296599,0.06575342465753424,0.0015119785505451934,1390.9782810817221,48.1
64,SPX,1390.84,SXY080621P01355000,,put,2008-06-21,2008-05-28,1355.0,0.0,7.9,15.7,105,20606,0.1858,-0.2812,0.0052,-172.3614,118.5186,0.9742313997296599,0.06575342465753424,0.0054390910425189225,1391.3375073949987,11.8
65,SPX,1390.84,SXY080621C01360000,,call,2008-06-21,2008-05-28,1360.0,0.0,42.7,45.9,54,13123,0.1889,0.6874,0.0053,-181.0569,124.0846,0.9778263495441604,0.06575342465753424,0.0009978482018740756,1390.9312586996446,44.3
66,SPX,1390.84,SXY080621P01360000,,put,2008-06-21,2008-05-28,1360.0,0.0,12.4,14.0,1033,16282,0.1854,-0.3079,0.0054,-179.3158,123.5692,0.9778263495441604,0.06575342465753424,0.004614272192015413,1391.262050718778,13.2
67,SPX,1390.84,SXY080621C01365000,,call,2008-06-21,2008-05-28,1365.0,0.0,39.7,41.7,103,19432,0.1864,0.6616,0.0056,-184.7968,128.2198,0.981421299358661,0.06575342465753424,0.00042363742588329145,1390.8787432383947,40.7
68,SPX,1390.84,SXY080621P01365000,,put,2008-06-21,2008-05-28,1365.0,0.0,13.8,15.4,303,22574,0.1831,-0.3342,0.0056,-183.2345,127.8552,0.981421299358661,0.06575342465753424,0.0038885217496358385,1391.1956604750164,14.600000000000001
69,SPX,1390.84,SXY080621C01370000,,call,2008-06-21,2008-05-28,1370.0,0.0,36.2,38.2,105,16128,0.1837,0.6345,0.0058,-187.4712,131.8704,0.9850162491731616,0.06575342465753424,-0.00018320699586361205,1390.823245364383,37.2
70,SPX,1390.84,SXY080621P01370000,,put,2008-06-21,2008-05-28,1370.0,0.0,15.3,16.9,717,28052,0.1806,-0.3618,0.0059,-186.0738,131.6329,0.9850162491731616,0.06575342465753424,0.0031667815996953425,1391.1296402269288,16.1
71,SPX,1390.84,SXY080621C01375000,,call,2008-06-21,2008-05-28,1375.0,0.0,32.9,34.0,1730,56221,0.1782,0.6073,0.0061,-186.0779,134.8377,0.9886111989876621,0.06575342465753424,-0.0008512794670685695,1390.7621505491825,33.45
72,SPX,1390.84,SXY080621P01375000,,put,2008-06-21,2008-05-28,1375.0,0.0,17.0,18.6,7343,122927,0.1786,-0.3911,0.0061,-188.5183,134.8567,0.9886111989876621,0.06575342465753424,0.0024026499613398235,1391.059745686658,17.8
73,SPX,1390.84,SXY080621C01380000,,call,2008-06-21,2008-05-28,1380.0,0.0,29.7,31.6,9097,22967,0.1787,0.5759,0.0062,-190.3455,137.4244,0.9922061488021627,0.06575342465753424,-0.0015666904493677712,1390.6967296320538,30.65
74,SPX,1390.84,SXY080621P01380000,,put,2008-06-21,2008-05-28,1380.0,0.0,18.7,20.3,8982,27401,0.1756,-0.4212,0.0063,-188.7846,137.3536,0.9922061488021627,0.06575342465753424,0.0017420472860905038,1390.999323692237,19.5
75,SPX,1390.84,SXY080621C01385000,,call,2008-06-21,2008-05-28,1385.0,0.0,26.6,28.6,14227,21507,0.1763,0.5448,0.0064,-190.2286,139.1155,0.9958010986166633,0.06575342465753424,-0.002162806539325112,1390.6422200134468,27.6
76,SPX,1390.84,SXY080621P01385000,,put,2008-06-21,2008-05-28,1385.0,0.0,20.5,22.0,15305,30757,0.1718,-0.4526,0.0065,-187.0319,139.0854,0.9958010986166633,0.06575342465753424,0.0010413819711262307,1390.935240238305,21.25
77,SPX,1390.84,SXY080621C01390000,,call,2008-06-21,2008-05-28,1390.0,0.0,23.7,25.7,6112,27570,0.1738,0.5127,0.0065,-188.7827,139.9581,0.9993960484311639,0.06575342465753424,-0.002710784906203514,1390.5921140546043,24.7
78,SPX,1390.84,SXY080621P01390000,,put,2008-06-21,2008-05-28,1390.0,0.0,22.6,24.6,8815,47527,0.1712,-0.4856,0.0066,-187.5372,139.9588,0.9993960484311639,0.06575342465753424,0.0002615315212956028,1390.8639179153126,23.6
79,SPX,1390.84,SXY080621C01395000,,call,2008-06-21,2008-05-28,1395.0,0.0,20.9,22.9,50,30748,0.1709,0.4795,0.0066,-185.6181,139.8701,1.0029909982456646,0.06575342465753424,-0.0034456105379164284,1390.5249260189187,21.9
80,SPX,1390.84,SXY080621P01395000,,put,2008-06-21,2008-05-28,1395.0,0.0,24.8,26.8,15,31160,0.1684,-0.5192,0.0067,-184.3363,139.8606,1.0029909982456646,0.06575342465753424,-0.00037761428087758515,1390.8054666612877,25.8
81,SPX,1390.84,SXZ080621C01400000,,call,2008-06-21,2008-05-28,1400.0,0.0,18.5,20.1,6576,209583,0.1683,0.4456,0.0067,-181.4551,138.775,1.006585948060165,0.06575342465753424,-0.0041068052195371,1390.4644731290534,19.3
82,SPX,1390.84,SXZ080621P01400000,,put,2008-06-21,2008-05-28,1400.0,0.0,28.0,29.2,4867,187472,0.1687,-0.5524,0.0067,-183.219,138.7828,1.006585948060165,0.06575342465753424,-0.0010595259114339374,1390.743107089022,28.6
83,SPX,1390.84,SXZ080621C01405000,,call,2008-06-21,2008-05-28,1405.0,0.0,16.1,17.7,103,8929,0.1659,0.4113,0.0067,-176.1768,136.6235,1.0101808978746658,0.06575342465753424,-0.004762878484769872,1390.40449108693,16.9
84,SPX,1390.84,SXZ080621P01405000,,put,2008-06-21,2008-05-28,1405.0,0.0,29.7,31.7,100,11297,0.1626,-0.589,0.0068,-173.6434,136.4591,1.0101808978746658,0.06575342465753424,-0.0018245483427776574,1390.6731505138707,30.7
85,SPX,1390.84,SXZ080621C01410000,,call,2008-06-21,2008-05-28,1410.0,0.0,13.9,15.5,1051,25942,0.1638,0.3771,0.0066,-169.9303,133.4116,1.0137758476891663,0.06575342465753424,-0.005345017646761293,1390.351270698042,14.7
86,SPX,1390.84,SXZ080621P01410000,,put,2008-06-21,2008-05-28,1410.0,0.0,32.5,34.5,6,26195,0.1602,-0.6241,0.0067,-166.8269,133.0789,1.0137758476891663,0.06575342465753424,-0.0023406437599828352,1390.6259587640393,33.5
87,SPX,1390.84,SXZ080621C01415000,,call,2008-06-21,2008-05-28,1415.0,0.0,11.8,13.4,88,44486,0.1611,0.3424,0.0065,-161.7326,129.054,1.017370797503667,0.06575342465753424,-0.006086697574504327,1390.2834677071999,12.600000000000001
88,SPX,1390.84,SXZ080621P01415000,,put,2008-06-21,2008-05-28,1415.0,0.0,35.4,37.4,50,33442,0.1573,-0.6597,0.0066,-158.1375,128.4877,1.017370797503667,0.06575342465753424,-0.0029767756944293483,1390.5677930820282,36.4
89,SPX,1390.84,SXZ080621C01420000,,call,2008-06-21,2008-05-28,1420.0,0.0,10.3,11.7,879,34719,0.1605,0.3105,0.0062,-154.9107,124.0271,1.0209657473181675,0.06575342465753424,-0.006796307471965889,1390.2185995936707,11.0
90,SPX,1390.84,SXZ080621P01420000,,put,2008-06-21,2008-05-28,1420.0,0.0,38.6,40.6,454,25707,0.1552,-0.6941,0.0064,-149.2122,122.8998,1.0209657473181675,0.06575342465753424,-0.003652209221812584,1390.5060364626431,39.6
91,SPX,1390.84,SXZ080621C01425000,,call,2008-06-21,2008-05-28,1425.0,0.0,8.5,9.7,8563,90192,0.156,0.2747,0.0061,-142.2767,117.1613,1.0245606971326682,0.06575342465753424,-0.007358482050424056,1390.1672112466795,9.1
92,SPX,1390.84,SXZ080621P01425000,,put,2008-06-21,2008-05-28,1425.0,0.0,41.9,42.5,66,47858,0.1465,-0.7371,0.0063,-130.896,114.2156,1.0245606971326682,0.06575342465753424,-0.004179077766809278,1390.4578654246861,42.2
93,SPX,1390.84,SXZ080621C01430000,,call,2008-06-21,2008-05-28,1430.0,0.0,7.0,8.2,898,21427,0.1536,0.2423,0.0058,-131.3342,109.8076,1.0281556469471687,0.06575342465753424,-0.008173373543900748,1390.0927254328215,7.6
94,SPX,1390.84,SXZ080621P01430000,,put,2008-06-21,2008-05-28,1430.0,0.0,45.4,47.4,13,10828,0.1499,-0.7615,0.0058,-127.0496,108.4077,1.0281556469471687,0.06575342465753424,-0.004666261892920469,1390.4133241764596,46.4
95,SPX,1390.84,SXZ080621C01435000,,call,2008-06-21,2008-05-28,1435.0,0.0,5.7,6.9,17,10422,0.1515,0.2118,0.0054,-120.1156,101.7921,1.0317505967616694,0.06575342465753424,-0.008876830261005011,1390.028428614197,6.300000000000001
96,SPX,1390.84,SXZ080621C01440000,,call,2008-06-21,2008-05-28,1440.0,0.0,4.8,5.4,235,25232,0.1489,0.1822,0.005,-107.792,92.9203,1.0353455465761698,0.06575342465753424,-0.009503187662895691,1389.9711812717535,5.1
97,SPX,1390.84,SXZ080621P01440000,,put,2008-06-21,2008-05-28,1440.0,0.0,52.9,54.9,2,5878,0.1444,-0.8237,0.0051,-101.9906,90.4411,1.0353455465761698,0.06575342465753424,-0.0056218684943260345,1390.3259611249434,53.9
98,SPX,1390.84,SXZ080621C01445000,,call,2008-06-21,2008-05-28,1445.0,0.0,3.8,4.3,328,1842,0.146,0.154,0.0046,-94.8605,83.3781,1.0389404963906705,0.06575342465753424,-0.01010804286692789,1389.9159014086842,4.05
99,SPX,1390.84,SXZ080621C01450000,,call,2008-06-21,2008-05-28,1450.0,0.0,2.9,3.5,12455,88817,0.1437,0.1289,0.0042,-82.8025,73.9289,1.042535446205171,0.06575342465753424,-0.010962808971087869,1389.8377850504878,3.2
100,SPX,1390.84,SXZ080621P01450000,,put,2008-06-21,2008-05-28,1450.0,0.0,61.1,63.1,85,46800,0.1391,-0.8772,0.0041,-76.6535,70.7232,1.042535446205171,0.06575342465753424,-0.006013285103324661,1390.2901787904661,62.1
101,SPX,1390.84,SXZ080621C01455000,,call,2008-06-21,2008-05-28,1455.0,0.0,2.2,3.0,282,2136,0.1433,0.1094,0.0037,-73.5498,65.8384,1.0461303960196717,0.06575342465753424,-0.011620640133875445,1389.7776694011873,2.6
102,SPX,1390.84,SXZ080621C01460000,,call,2008-06-21,2008-05-28,1460.0,0.0,1.7,2.4,3532,11474,0.1417,0.0902,0.0033,-63.1601,57.1664,1.0497253458341722,0.06575342465753424,-0.012221849508589141,1389.7227303864865,2.05
103,SPX,1390.84,SXZ080621C01465000,,call,2008-06-21,2008-05-28,1465.0,0.0,1.25,1.8,411,11827,0.1386,0.0711,0.0028,-51.6119,47.7511,1.053320295648673,0.06575342465753424,-0.012850903651762422,1389.6652492185804,1.525
104,SPX,1390.84,SXZ080621P01465000,,put,2008-06-21,2008-05-28,1465.0,0.0,74.3,76.3,20,22,0.1224,-0.9504,0.0023,-32.9743,34.9909,1.053320295648673,0.06575342465753424,-0.004459621089683086,1390.4322163240593,75.3
105,SPX,1390.84,SXZ080621C01470000,,call,2008-06-21,2008-05-28,1470.0,0.0,0.85,1.4,1248,11654,0.1361,0.0554,0.0023,-41.7618,39.3416,1.0569152454631734,0.06575342465753424,-0.013767041156843466,1389.581539447023,1.125
106,SPX,1390.84,SXZ080621C01475000,,call,2008-06-21,2008-05-28,1475.0,0.0,0.8,1.0,4570,82341,0.137,0.0463,0.002,-36.4422,34.1001,1.060510195277674,0.06575342465753424,-0.014450783641293317,1389.5190674748633,0.9
107,SPX,1390.84,SXZ080621P01475000,,put,2008-06-21,2008-05-28,1475.0,0.0,83.6,85.6,80,43477,0.1224,-0.9686,0.0016,-21.92,23.6849,1.060510195277674,0.06575342465753424,-0.002129310582983375,1390.6452828699325,84.6
