,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,788.42,SPT090221P01100000,,put,2009-02-21,2009-02-18,1100.0,316.0,317.5,320.3,10,78,2.9063,-0.906,0.0009,-2389.7752,10.5696,1.3951954541995384,0.00821917808219178,-5.908058402160518,751.0494977121858,318.9
116,SPX,788.42,SPT090221P01110000,,put,2009-02-21,2009-02-18,1110.0,326.26,327.5,330.3,5,16,2.9633,-0.9074,0.0009,-2409.8687,10.4536,1.407879049237716,0.00821917808219178,-6.076382892294935,750.0111474623549,328.9
117,SPX,788.42,SPT090221P01120000,,put,2009-02-21,2009-02-18,1120.0,336.34,337.6,340.3,5,10,3.0249,-0.9083,0.0009,-2443.0044,10.3813,1.4205626442758936,0.00821917808219178,-6.251571085495316,748.9319813264426,338.95000000000005
118,SPX,788.42,SXY090221P01300000,,put,2009-02-21,2009-02-18,1300.0,510.85,517.3,520.3,4,2004,3.9033,-0.9259,0.0006,-2682.9785,8.839,1.6488673549630908,0.00821917808219178,-9.026953371048476,732.0412065617844,518.8
119,SPX,788.42,SXY090221P01350000,,put,2009-02-21,2009-02-18,1350.0,561.64,567.3,570.3,10,11,4.1203,-0.9289,0.0005,-2744.4828,8.5664,1.7122853301539789,0.00821917808219178,-9.75420591153001,727.6785418988674,568.8
120,SPX,788.42,SPV090321P00200000,,put,2009-03-21,2009-02-18,200.0,0.1,0.05,0.1,9000,6916,0.6766,0.0,0.0,0.0,0.0,0.25367190076355245,0.08493150684931507,inf,inf,0.07500000000000001
121,SPX,788.42,SPV090321P00300000,,put,2009-03-21,2009-02-18,300.0,0.1,0.1,0.15,5477,2373,0.6766,0.0,0.0,-0.0012,0.0003,0.38050785114532865,0.08493150684931507,inf,inf,0.125
122,SPX,788.42,SPV090321P00325000,,put,2009-03-21,2009-02-18,325.0,0.15,0.0,0.3,4794,0,0.6766,0.0,0.0,-0.0086,0.0021,0.4122168387407727,0.08493150684931507,inf,inf,0.15
123,SPX,788.42,SPV090321P00350000,,put,2009-03-21,2009-02-18,350.0,0.15,0.05,0.4,4483,2606,0.6766,0.0,0.0,-0.0464,0.0113,0.44392582633621674,0.08493150684931507,inf,inf,0.225
124,SPX,788.42,SPV090321P00375000,,put,2009-03-21,2009-02-18,375.0,0.4,0.0,0.65,4324,0,0.6766,-0.0001,0.0,-0.1954,0.0475,0.4756348139316608,0.08493150684931507,-0.34408376413850406,765.7129726763587,0.325
125,SPX,788.42,SZU090321P00400000,,put,2009-03-21,2009-02-18,400.0,0.3,0.25,0.45,8858,68085,0.6766,-0.0002,0.0,-0.6696,0.1627,0.5073438015271049,0.08493150684931507,0.0003854096962722098,788.4458081103226,0.35
126,SPX,788.42,SZU090321P00425000,,put,2009-03-21,2009-02-18,425.0,0.5,0.05,0.5,3288,1170,0.6766,-0.0006,0.0,-1.9278,0.4679,0.539052789122549,0.08493150684931507,0.014900577976806134,789.4183996302612,0.275
127,SPX,788.42,SZU090321P00440000,,put,2009-03-21,2009-02-18,440.0,0.4,0.05,0.75,1901,10024,0.6766,-0.0011,0.0,-3.3806,0.82,0.5580781816798154,0.08493150684931507,0.012209063676065973,789.2379636563758,0.4
128,SPX,788.42,SZU090321P00450000,,put,2009-03-21,2009-02-18,450.0,0.65,0.0,0.85,2584,21215,0.6766,-0.0016,0.0,-4.7831,1.1597,0.570761776717993,0.08493150684931507,0.012206147952380425,789.2377682120314,0.425
129,SPX,788.42,SZU090321P00475000,,put,2009-03-21,2009-02-18,475.0,0.8,0.1,0.95,2615,792,0.6766,-0.0037,0.0001,-10.441,2.5286,0.602470764313437,0.08493150684931507,0.022986932217608724,789.9607475503185,0.525
130,SPX,788.42,SZU090321P00490000,,put,2009-03-21,2009-02-18,490.0,0.95,0.25,0.95,1530,39,0.6766,-0.0059,0.0001,-15.7989,3.8235,0.6214961568707035,0.08493150684931507,0.01708639100449122,789.5649643348144,0.6
131,SPX,788.42,SYU090321P00500000,,put,2009-03-21,2009-02-18,500.0,1.15,1.0,1.2,19692,115962,0.6766,-0.0079,0.0001,-20.3993,4.9343,0.6341797519088811,0.08493150684931507,0.012189341208038745,789.2366416373853,1.1
132,SPX,788.42,SYU090321P00525000,,put,2009-03-21,2009-02-18,525.0,1.5,0.75,1.9,9357,24143,0.6766,-0.0153,0.0003,-36.1829,8.7404,0.6658887395043251,0.08493150684931507,0.003298846701217134,788.6409273264584,1.325
133,SPX,788.42,SYU090321P00530000,,put,2009-03-21,2009-02-18,530.0,1.5,0.85,2.15,785,38,0.6766,-0.0173,0.0003,-40.1527,9.6966,0.672230537023414,0.08493150684931507,0.0006155653541187744,788.4612203792394,1.5
134,SPX,788.42,SYU090321P00540000,,put,2009-03-21,2009-02-18,540.0,1.57,1.1,2.1,1639,1905,0.6766,-0.0218,0.0003,-48.9642,11.8174,0.6849141320615916,0.08493150684931507,-7.243054566077878e-05,788.4151499425477,1.6
135,SPX,788.42,SYU090321P00550000,,put,2009-03-21,2009-02-18,550.0,2.1,0.0,0.0,6035,35318,0.6766,-0.0272,0.0004,-58.9655,14.2224,0.6975977270997692,0.08493150684931507,-0.0029077627101896375,788.2253153104323,0.0
136,SPX,788.42,SYU090321P00560000,,put,2009-03-21,2009-02-18,560.0,2.6,1.5,3.0,1182,1515,0.6766,-0.0335,0.0005,-70.1682,16.9135,0.7102813221379468,0.08493150684931507,-0.004262476544980465,788.1346289880944,2.25
137,SPX,788.42,SYU090321P00575000,,put,2009-03-21,2009-02-18,575.0,2.6,2.55,3.4,10450,27575,0.672,-0.0439,0.0006,-87.051,21.1036,0.7293067146952132,0.08493150684931507,-0.006050501458827406,788.0149522262778,2.9749999999999996
138,SPX,788.42,SYU090321P00580000,,put,2009-03-21,2009-02-18,580.0,2.97,2.2,3.7,3658,2980,0.6537,-0.0443,0.0006,-85.2488,21.2325,0.735648512214302,0.08493150684931507,-0.008796226353260467,787.831209705008,2.95
139,SPX,788.42,SYU090321P00590000,,put,2009-03-21,2009-02-18,590.0,3.2,2.7,4.2,882,805,0.6454,-0.0514,0.0007,-95.0333,23.9526,0.7483321072524797,0.08493150684931507,-0.008753618252558604,787.8340606902681,3.45
140,SPX,788.42,SYG090321P00600000,,put,2009-03-21,2009-02-18,600.0,3.9,3.6,4.0,36960,101022,0.6297,-0.0577,0.0008,-101.614,26.2219,0.7610157022906573,0.08493150684931507,-0.012011456413972887,787.6161025936258,3.8
141,SPX,788.42,SYG090321P00610000,,put,2009-03-21,2009-02-18,610.0,4.5,3.6,4.9,614,956,0.6139,-0.0646,0.0009,-108.3906,28.6574,0.7736992973288349,0.08493150684931507,-0.013234926416054588,787.534264749974,4.25
142,SPX,788.42,SYG090321P00615000,,put,2009-03-21,2009-02-18,615.0,5.2,3.8,5.3,393,2,0.6081,-0.069,0.001,-113.0063,30.1453,0.7800410948479237,0.08493150684931507,-0.014682434571508252,787.4374519877093,4.55
143,SPX,788.42,SYG090321P00620000,,put,2009-03-21,2009-02-18,620.0,4.8,4.1,5.6,393,909,0.602,-0.0735,0.001,-117.5534,31.6568,0.7863828923670125,0.08493150684931507,-0.015012825197125546,787.415356351077,4.85
144,SPX,788.42,SYG090321P00625000,,put,2009-03-21,2009-02-18,625.0,5.5,4.6,5.7,787,36832,0.5956,-0.0783,0.0011,-122.0184,33.1912,0.7927246898861013,0.08493150684931507,-0.01714539092134229,787.2727510057044,5.15
145,SPX,788.42,SYG090321P00630000,,put,2009-03-21,2009-02-18,630.0,5.0,4.8,6.3,675,3559,0.5909,-0.0838,0.0011,-127.5312,34.9447,0.7990664874051902,0.08493150684931507,-0.01768137440298037,787.2369136819702,5.55
146,SPX,788.42,SYG090321P00635000,,put,2009-03-21,2009-02-18,635.0,5.8,5.3,6.8,365,9,0.5885,-0.0904,0.0012,-134.4799,36.9767,0.805408284924279,0.08493150684931507,-0.018680957641470514,787.1700831666914,6.05
147,SPX,788.42,SYG090321P00640000,,put,2009-03-21,2009-02-18,640.0,5.9,5.6,7.1,3708,626,0.58,-0.0953,0.0013,-137.9638,38.4611,0.8117500824433678,0.08493150684931507,-0.019091094038318324,787.1426637534289,6.35
148,SPX,788.42,SYG090321P00645000,,put,2009-03-21,2009-02-18,645.0,6.3,6.1,7.5,266,34,0.5749,-0.1017,0.0014,-143.497,40.3295,0.8180918799624566,0.08493150684931507,-0.02017799764826511,787.0700041091281,6.8
149,SPX,788.42,SYG090321C00650000,,call,2009-03-21,2009-02-18,650.0,142.0,135.3,138.1,1,7565,0.3801,0.9572,0.0009,-2.3056,18.5656,0.8244336774815454,0.08493150684931507,-0.10322491874478189,781.5380951736878,136.7
150,SPX,788.42,SYG090321P00650000,,put,2009-03-21,2009-02-18,650.0,7.4,6.7,7.6,4922,86680,0.5668,-0.1074,0.0014,-147.2893,41.9521,0.8244336774815454,0.08493150684931507,-0.02115193898199552,787.0049017050447,7.15
151,SPX,788.42,SYG090321P00655000,,put,2009-03-21,2009-02-18,655.0,6.6,7.1,8.4,236,13,0.5637,-0.1152,0.0015,-154.1357,44.1111,0.8307754750006342,0.08493150684931507,-0.02195603203486854,786.9511567446602,7.75
152,SPX,788.42,SYG090321P00660000,,put,2009-03-21,2009-02-18,660.0,7.96,7.6,9.0,590,412,0.5588,-0.1228,0.0016,-159.9412,46.1363,0.837117272519723,0.08493150684931507,-0.023129203621084032,786.8727494431611,8.3
153,SPX,788.42,SYG090321P00665000,,put,2009-03-21,2009-02-18,665.0,8.5,8.2,9.5,341,114,0.5531,-0.1305,0.0017,-165.2812,48.1258,0.8434590700388118,0.08493150684931507,-0.02416663450034945,786.8034206927418,8.85
154,SPX,788.42,SYG090321P00670000,,put,2009-03-21,2009-02-18,670.0,9.0,8.8,10.1,345,439,0.5478,-0.1387,0.0018,-170.875,50.1904,0.8498008675579006,0.08493150684931507,-0.024644975971608113,786.7714564601735,9.45
155,SPX,788.42,SYG090321P00675000,,put,2009-03-21,2009-02-18,675.0,10.0,9.5,10.6,3384,38232,0.5418,-0.1471,0.0019,-176.0271,52.2253,0.8561426650769894,0.08493150684931507,-0.025405024574854634,786.7206703707532,10.05
156,SPX,788.42,SYG090321P00680000,,put,2009-03-21,2009-02-18,680.0,9.6,10.2,11.5,3332,800,0.5387,-0.1571,0.002,-182.9564,54.5434,0.8624844625960782,0.08493150684931507,-0.02656116025706695,786.6434242153402,10.85
157,SPX,788.42,SYG090321P00685000,,put,2009-03-21,2009-02-18,685.0,11.8,10.5,12.2,318,190,0.5294,-0.1652,0.0021,-185.9867,56.3531,0.8688262601151671,0.08493150684931507,-0.02765394290926955,786.5704179076649,11.35
158,SPX,788.42,SYG090321P00690000,,put,2009-03-21,2009-02-18,690.0,10.95,11.3,13.0,2416,3971,0.5249,-0.1756,0.0022,-191.9408,58.5927,0.8751680576342559,0.08493150684931507,-0.028605449400427002,786.5068554551823,12.15
159,SPX,788.42,SYG090321P00695000,,put,2009-03-21,2009-02-18,695.0,12.65,12.1,13.9,365,108,0.5203,-0.1864,0.0023,-197.7474,60.8299,0.8815098551533447,0.08493150684931507,-0.029144438529148997,786.4708522299707,13.0
160,SPX,788.42,SPZ090321C00700000,,call,2009-03-21,2009-02-18,700.0,99.6,92.3,94.6,25,3954,0.4234,0.8371,0.0025,-104.4447,54.6593,0.8878516526724335,0.08493150684931507,-0.06261229073450421,784.2385026030253,93.44999999999999
161,SPX,788.42,SPZ090321P00700000,,put,2009-03-21,2009-02-18,700.0,13.6,13.0,14.8,38195,161664,0.5158,-0.1978,0.0024,-203.5058,63.0724,0.8878516526724335,0.08493150684931507,-0.03003854060643714,786.4111319169446,13.9
162,SPX,788.42,SPZ090321C00705000,,call,2009-03-21,2009-02-18,705.0,91.15,88.2,90.5,1,12,0.4219,0.8234,0.0026,-112.2372,57.6868,0.8941934501915223,0.08493150684931507,-0.06171054864887261,784.2985668393521,89.35
163,SPX,788.42,SPZ090321P00705000,,put,2009-03-21,2009-02-18,705.0,14.44,13.9,15.7,307,74,0.5105,-0.2094,0.0025,-208.6361,65.2493,0.8941934501915223,0.08493150684931507,-0.030786944782094178,786.361146780574,14.8
164,SPX,788.42,SPZ090321P00710000,,put,2009-03-21,2009-02-18,710.0,14.58,14.9,16.7,371,12456,0.5058,-0.2217,0.0026,-213.975,67.4509,0.9005352477106111,0.08493150684931507,-0.031191993616178998,786.3340953153718,15.8
165,SPX,788.42,SPZ090321P00715000,,put,2009-03-21,2009-02-18,715.0,15.3,16.0,17.8,289,109,0.5018,-0.2349,0.0027,-219.5477,69.6639,0.9068770452296999,0.08493150684931507,-0.03224660956517229,786.2636664289702,16.9
166,SPX,788.42,SPZ090321P00720000,,put,2009-03-21,2009-02-18,720.0,16.48,17.2,19.0,293,168,0.4983,-0.2487,0.0028,-225.1934,71.8558,0.9132188427487887,0.08493150684931507,-0.032732825798784365,786.2311982804196,18.1
167,SPX,788.42,SPZ090321P00725000,,put,2009-03-21,2009-02-18,725.0,17.58,18.4,20.2,12082,62109,0.4938,-0.2628,0.0029,-229.9816,73.9375,0.9195606402678775,0.08493150684931507,-0.03379464022132833,786.1602979694721,19.299999999999997
168,SPX,788.42,SPZ090321C00730000,,call,2009-03-21,2009-02-18,730.0,74.23,69.0,71.1,30,1000,0.4148,0.7441,0.0034,-149.2988,72.151,0.9259024377869663,0.08493150684931507,-0.058727280289160265,784.4973124717101,70.05
169,SPX,788.42,SPZ090321P00730000,,put,2009-03-21,2009-02-18,730.0,19.0,19.6,21.5,1297,392,0.4892,-0.2773,0.003,-234.428,75.95,0.9259024377869663,0.08493150684931507,-0.03424695865042711,786.1300973481435,20.55
170,SPX,788.42,SPZ090321P00735000,,put,2009-03-21,2009-02-18,735.0,20.38,20.9,22.8,342,2197,0.4843,-0.2924,0.0031,-238.3872,77.8757,0.9322442353060552,0.08493150684931507,-0.03536738786103928,786.0552929707889,21.85
171,SPX,788.42,SPZ090321P00740000,,put,2009-03-21,2009-02-18,740.0,21.6,22.3,24.3,357,2158,0.4804,-0.3082,0.0032,-242.5806,79.7448,0.938586032825144,0.08493150684931507,-0.03585724380056682,786.0225904470313,23.3
172,SPX,788.42,SPZ090321P00745000,,put,2009-03-21,2009-02-18,745.0,23.7,23.8,25.9,277,41,0.4768,-0.3246,0.0033,-246.5594,81.5106,0.9449278303442328,0.08493150684931507,-0.03643324881163633,785.9841383972436,24.85
173,SPX,788.42,SPZ090321C00750000,,call,2009-03-21,2009-02-18,750.0,61.4,54.7,57.0,10039,10742,0.4041,0.6704,0.0039,-170.4844,81.4848,0.9512696278633216,0.08493150684931507,-0.05834040542085145,784.5230898024018,55.85
174,SPX,788.42,SPZ090321P00750000,,put,2009-03-21,2009-02-18,750.0,23.8,25.3,27.7,32027,111097,0.4734,-0.3416,0.0034,-250.2309,83.1533,0.9512696278633216,0.08493150684931507,-0.037346310780481715,785.9231894756459,26.5
175,SPX,788.42,SPZ090321C00755000,,call,2009-03-21,2009-02-18,755.0,58.0,51.3,53.7,1,0,0.4011,0.6504,0.004,-174.4844,83.4026,0.9576114253824104,0.08493150684931507,-0.05860908142105363,784.5051879291178,52.5
176,SPX,788.42,SPZ090321P00755000,,put,2009-03-21,2009-02-18,755.0,27.0,26.9,29.5,909,2635,0.4696,-0.3589,0.0035,-253.2288,84.6484,0.9576114253824104,0.08493150684931507,-0.037892065956347434,785.8867613579806,28.2
177,SPX,788.42,SPZ090321P00760000,,put,2009-03-21,2009-02-18,760.0,28.6,28.7,31.4,1594,7153,0.4666,-0.3768,0.0036,-256.1919,86.0003,0.9639532229014992,0.08493150684931507,-0.03854844411624983,785.8429516035227,30.049999999999997
178,SPX,788.42,SPZ090321C00765000,,call,2009-03-21,2009-02-18,765.0,50.8,44.9,47.4,1,34,0.3956,0.6087,0.0042,-181.149,86.6247,0.970295020420588,0.08493150684931507,-0.058739056428455956,784.4965278451477,46.15
179,SPX,788.42,SPZ090321P00765000,,put,2009-03-21,2009-02-18,765.0,28.75,30.6,33.5,277,1566,0.4643,-0.3951,0.0036,-259.0274,87.1865,0.970295020420588,0.08493150684931507,-0.03897290672463431,785.8146222801391,32.05
180,SPX,788.42,SPZ090321C00770000,,call,2009-03-21,2009-02-18,770.0,47.0,41.9,44.5,101,2,0.3937,0.587,0.0043,-184.062,87.8886,0.9766368179396768,0.08493150684931507,-0.058866974241906816,784.4880049229645,43.2
181,SPX,788.42,SPZ090321P00770000,,put,2009-03-21,2009-02-18,770.0,36.1,32.6,35.5,289,2255,0.461,-0.4137,0.0037,-260.7847,88.1843,0.9766368179396768,0.08493150684931507,-0.0397041086563263,785.7658230714137,34.05
182,SPX,788.42,SPZ090321C00775000,,call,2009-03-21,2009-02-18,775.0,43.5,38.9,41.7,2118,270,0.3911,0.5649,0.0044,-185.9576,88.8869,0.9829786154587656,0.08493150684931507,-0.05932872269988024,784.457240266152,40.3
183,SPX,788.42,SPZ090321P00775000,,put,2009-03-21,2009-02-18,775.0,36.6,34.8,37.6,12808,39791,0.4584,-0.4326,0.0038,-262.3698,88.9933,0.9829786154587656,0.08493150684931507,-0.04018475656077565,785.7337470752096,36.2
184,SPX,788.42,SPZ090321C00780000,,call,2009-03-21,2009-02-18,780.0,40.0,36.1,39.0,7392,213,0.3889,0.5425,0.0045,-187.4132,89.6126,0.9893204129778544,0.08493150684931507,-0.059609791567069095,784.4385142383089,37.55
185,SPX,788.42,SPZ090321P00780000,,put,2009-03-21,2009-02-18,780.0,35.45,37.0,39.9,10357,1057,0.4557,-0.4518,0.0038,-263.3323,89.601,0.9893204129778544,0.08493150684931507,-0.040867456830916554,785.6881893826247,38.45
186,SPX,788.42,SPZ090321C00785000,,call,2009-03-21,2009-02-18,785.0,38.0,33.3,36.3,16392,599,0.3856,0.5198,0.0045,-187.6025,90.053,0.9956622104969433,0.08493150684931507,-0.0598331689885463,784.423632183777,34.8
187,SPX,788.42,SPZ090321P00785000,,put,2009-03-21,2009-02-18,785.0,41.4,39.4,42.1,16638,3517,0.4526,-0.4712,0.0038,-263.4997,90.0005,0.9956622104969433,0.08493150684931507,-0.04139618977648046,785.6529079935705,40.75
188,SPX,788.42,SPZ090321C00790000,,call,2009-03-21,2009-02-18,790.0,32.0,30.7,33.7,17008,13771,0.3826,0.4968,0.0046,-187.2655,90.1972,1.0020040080160322,0.08493150684931507,-0.060150061664571854,784.4025203549446,32.2
189,SPX,788.42,SPZ090321P00790000,,put,2009-03-21,2009-02-18,790.0,43.75,42.0,44.4,14972,15285,0.4501,-0.4907,0.0039,-263.3991,90.1846,1.0020040080160322,0.08493150684931507,-0.041716047775898144,785.6315652193914,43.2
190,SPX,788.42,SPZ090321C00795000,,call,2009-03-21,2009-02-18,795.0,31.8,28.4,31.3,5937,12092,0.3811,0.4739,0.0046,-187.0401,90.0391,1.0083458055351209,0.08493150684931507,-0.06037532793343671,784.3875131497371,29.85
191,SPX,788.42,SPZ090321P00795000,,put,2009-03-21,2009-02-18,795.0,39.0,44.6,46.9,508,9921,0.4477,-0.5103,0.0039,-262.7587,90.1492,1.0083458055351209,0.08493150684931507,-0.042027183763503936,785.6108049845361,45.75
192,SPX,788.42,SPX090321C00800000,,call,2009-03-21,2009-02-18,800.0,27.5,26.2,28.9,37619,48762,0.379,0.4508,0.0046,-185.8011,89.576,1.0146876030542098,0.08493150684931507,-0.06093580341019037,784.3501756029987,27.549999999999997
193,SPX,788.42,SPX090321P00800000,,put,2009-03-21,2009-02-18,800.0,47.5,47.3,49.0,61513,174510,0.4425,-0.5306,0.0039,-260.009,89.8818,1.0146876030542098,0.08493150684931507,-0.042804179193079134,785.5589631440116,48.15
194,SPX,788.42,SPX090321C00805000,,call,2009-03-21,2009-02-18,805.0,28.5,24.0,26.6,2968,3660,0.3761,0.4276,0.0046,-183.441,88.7987,1.0210294005732985,0.08493150684931507,-0.061195226295196414,784.3328940674988,25.3
195,SPX,788.42,SPX090321P00805000,,put,2009-03-21,2009-02-18,805.0,45.8,50.0,52.4,3,3620,0.4435,-0.5496,0.0039,-260.0318,89.4153,1.0210294005732985,0.08493150684931507,-0.0430037604493948,785.5456474536126,51.2
196,SPX,788.42,SPX090321C00810000,,call,2009-03-21,2009-02-18,810.0,26.0,22.0,24.4,4280,22989,0.3739,0.4046,0.0045,-180.7918,87.7219,1.0273711980923874,0.08493150684931507,-0.06174535481308333,784.296248346434,23.2
197,SPX,788.42,SPX090321P00810000,,put,2009-03-21,2009-02-18,810.0,51.0,52.9,55.0,10711,30993,0.44,-0.5695,0.0039,-257.0277,88.702,1.0273711980923874,0.08493150684931507,-0.04322516973232535,785.530875701943,53.95
198,SPX,788.42,SPX090321C00815000,,call,2009-03-21,2009-02-18,815.0,23.9,19.9,22.2,243,27186,0.3692,0.3808,0.0045,-176.0862,86.2773,1.0337129956114761,0.08493150684931507,-0.06209464783196975,784.2729817728284,21.049999999999997
199,SPX,788.42,SPX090321C00820000,,call,2009-03-21,2009-02-18,820.0,21.79,18.1,20.4,287,22484,0.3675,0.3584,0.0045,-172.4345,84.6075,1.040054793130565,0.08493150684931507,-0.06253744994133653,784.2434875064807,19.25
200,SPX,788.42,SPX090321P00820000,,put,2009-03-21,2009-02-18,820.0,60.0,58.6,61.3,65,24919,0.4355,-0.6085,0.0039,-250.7079,86.6376,1.040054793130565,0.08493150684931507,-0.043980273261114894,785.4804995879456,59.95
201,SPX,788.42,SPX090321C00825000,,call,2009-03-21,2009-02-18,825.0,19.5,16.3,18.5,11345,34861,0.364,0.3354,0.0044,-167.1565,82.5795,1.0463965906496537,0.08493150684931507,-0.063152927222184,784.2024934943067,17.4
202,SPX,788.42,SPX090321P00825000,,put,2009-03-21,2009-02-18,825.0,57.0,61.7,64.2,70,74882,0.4316,-0.6284,0.0038,-245.8001,85.2374,1.0463965906496537,0.08493150684931507,-0.04434511021310722,785.4561609468063,62.95
203,SPX,788.42,SPX090321C00830000,,call,2009-03-21,2009-02-18,830.0,17.5,14.6,16.8,449,32843,0.3609,0.313,0.0043,-161.5441,80.2794,1.0527383881687427,0.08493150684931507,-0.06353307561349582,784.177174689867,15.7
204,SPX,788.42,SPX090321P00830000,,put,2009-03-21,2009-02-18,830.0,59.87,65.1,67.5,14,31725,0.4306,-0.6469,0.0038,-242.0563,83.7195,1.0527383881687427,0.08493150684931507,-0.04455691996863821,785.442031250336,66.3
205,SPX,788.42,SPX090321C00835000,,call,2009-03-21,2009-02-18,835.0,16.9,13.0,15.1,213,25591,0.3571,0.2906,0.0042,-154.989,77.6535,1.0590801856878314,0.08493150684931507,-0.06384812031674915,784.1561925683217,14.05
206,SPX,788.42,SPX090321C00840000,,call,2009-03-21,2009-02-18,840.0,14.24,11.6,13.6,3542,24321,0.3545,0.2694,0.0041,-148.6959,74.8647,1.0654219832069203,0.08493150684931507,-0.06433689496496124,784.1236410640203,12.6
207,SPX,788.42,SPX090321P00840000,,put,2009-03-21,2009-02-18,840.0,71.1,71.9,74.5,67,26299,0.428,-0.683,0.0036,-232.8972,80.1408,1.0654219832069203,0.08493150684931507,-0.044666494535566884,785.4347216991895,73.2
208,SPX,788.42,SPX090321C00845000,,call,2009-03-21,2009-02-18,845.0,14.8,10.5,12.2,286,24350,0.3529,0.2495,0.0039,-142.6371,71.9668,1.071763780726009,0.08493150684931507,-0.06491347961252014,784.0852433103653,11.35
209,SPX,788.42,SPX090321C00850000,,call,2009-03-21,2009-02-18,850.0,10.5,9.5,10.9,3549,160187,0.3512,0.2303,0.0038,-136.2005,68.8966,1.078105578245098,0.08493150684931507,-0.06537572626327547,784.0544612732224,10.2
210,SPX,788.42,SPX090321P00850000,,put,2009-03-21,2009-02-18,850.0,77.5,79.2,82.1,594,175490,0.4281,-0.7159,0.0034,-223.8851,76.1453,1.078105578245098,0.08493150684931507,-0.0444954309504236,785.4461331181435,80.65
211,SPX,788.42,SPX090321C00855000,,call,2009-03-21,2009-02-18,855.0,10.32,8.4,9.7,233,17683,0.3484,0.211,0.0036,-128.7971,65.5424,1.0844473757641866,0.08493150684931507,-0.06607252905311234,784.0080619025998,9.05
212,SPX,788.42,SPX090321C00860000,,call,2009-03-21,2009-02-18,860.0,9.4,7.4,8.7,251,25421,0.3465,0.1932,0.0035,-121.7746,62.1845,1.0907891732832755,0.08493150684931507,-0.06667527524592501,783.9679278775317,8.05
213,SPX,788.42,SPX090321P00860000,,put,2009-03-21,2009-02-18,860.0,85.6,87.0,89.8,4,24404,0.4282,-0.7467,0.0032,-213.7361,71.7453,1.0907891732832755,0.08493150684931507,-0.04430968040198805,785.4585244721875,88.4
214,SPX,788.42,SPX090321C00865000,,call,2009-03-21,2009-02-18,865.0,8.0,6.4,7.7,330,33658,0.3431,0.1751,0.0033,-113.6349,58.4993,1.0971309708023642,0.08493150684931507,-0.06724117972291066,783.9302488384601,7.050000000000001
215,SPX,788.42,SPX090321P00865000,,put,2009-03-21,2009-02-18,865.0,86.0,91.1,93.9,101,33472,0.4301,-0.7602,0.0031,-209.5267,69.6127,1.0971309708023642,0.08493150684931507,-0.04437123188440629,785.4544183726919,92.5
216,SPX,788.42,SPX090321C00870000,,call,2009-03-21,2009-02-18,870.0,7.4,5.6,6.8,2254,69423,0.3409,0.1588,0.0031,-106.2123,54.9336,1.1034727683214531,0.08493150684931507,-0.06784180496397885,783.8902600032588,6.199999999999999
217,SPX,788.42,SPX090321P00870000,,put,2009-03-21,2009-02-18,870.0,92.44,95.2,98.0,6,66876,0.431,-0.7736,0.003,-204.5128,67.3451,1.1034727683214531,0.08493150684931507,-0.04386888890222768,785.4879303011692,96.6
218,SPX,788.42,SPX090321C00875000,,call,2009-03-21,2009-02-18,875.0,5.7,5.1,6.1,3147,63924,0.342,0.146,0.0029,-100.957,51.9486,1.1098145658405418,0.08493150684931507,-0.06828753437067023,783.8605852467186,5.6
219,SPX,788.42,SPX090321P00875000,,put,2009-03-21,2009-02-18,875.0,95.0,99.3,102.3,60,78658,0.4326,-0.786,0.0029,-199.8298,65.1248,1.1098145658405418,0.08493150684931507,-0.04334984896577816,785.5225576062293,100.8
220,SPX,788.42,SPX090321C00880000,,call,2009-03-21,2009-02-18,880.0,5.6,4.1,5.4,2290,18369,0.3366,0.1291,0.0027,-91.4824,47.7626,1.1161563633596308,0.08493150684931507,-0.06867284109431596,783.8349340791168,4.75
221,SPX,788.42,SPX090321C00885000,,call,2009-03-21,2009-02-18,885.0,4.8,3.5,4.8,230,19101,0.335,0.116,0.0026,-84.6143,44.319,1.1224981608787195,0.08493150684931507,-0.06943859147110493,783.7839579867032,4.15
222,SPX,788.42,SPX090321P00885000,,put,2009-03-21,2009-02-18,885.0,104.0,108.0,111.0,2,18234,0.4383,-0.8076,0.0027,-191.882,60.976,1.1224981608787195,0.08493150684931507,-0.04253962340436455,785.5766141623216,109.5
223,SPX,788.42,SPX090321C00890000,,call,2009-03-21,2009-02-18,890.0,3.7,3.1,4.3,313,19334,0.3352,0.1052,0.0024,-79.0459,41.3127,1.1288399583978084,0.08493150684931507,-0.06983312378514207,783.7576952183366,3.7
224,SPX,788.42,SPX090321P00890000,,put,2009-03-21,2009-02-18,890.0,105.55,112.5,115.5,3,16652,0.4426,-0.8167,0.0026,-188.8176,59.117,1.1288399583978084,0.08493150684931507,-0.04221659528930637,785.5981669602204,114.0
225,SPX,788.42,SPX090321C00895000,,call,2009-03-21,2009-02-18,895.0,4.2,2.4,3.9,191,17830,0.3314,0.0923,0.0022,-71.1365,37.5571,1.135181755916897,0.08493150684931507,-0.07071565281486403,783.6989512378254,3.15
