,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1109.48,SPQ040117C01025000,,call,2004-01-17,2003-12-29,1025.0,82.0,84.5,86.5,21,14333,0.2329,0.9361,0.0021,-57.4247,30.6586,0.9238562209323287,0.052054794520547946,0.005932108258402426,1109.8226544198517,85.5
18,SPX,1109.48,SPQ040117P01025000,,put,2004-01-17,2003-12-29,1025.0,1.5,1.05,1.35,3555,35856,0.2184,-0.0515,0.0019,-57.7408,26.2447,0.9238562209323287,0.052054794520547946,0.015465826379563622,1110.373569168021,1.2000000000000002
19,SPX,1109.48,SPQ040117C01035000,,call,2004-01-17,2003-12-29,1035.0,69.6,74.8,76.8,10,290,0.2194,0.9219,0.0026,-65.0071,35.8775,0.9328694523560587,0.052054794520547946,0.004547579140372453,1109.742670853281,75.8
20,SPX,1109.48,SPQ040117P01035000,,put,2004-01-17,2003-12-29,1035.0,1.8,1.4,1.9,245,8127,0.2112,-0.0695,0.0025,-70.7159,33.1975,0.9328694523560587,0.052054794520547946,0.012332903222521126,1110.192500135073,1.65
21,SPX,1109.48,SPQ040117P01040000,,put,2004-01-17,2003-12-29,1040.0,2.2,1.45,1.95,275,4400,0.2011,-0.0743,0.0028,-70.9277,34.9384,0.9373760680679237,0.052054794520547946,0.01062334706458451,1110.093707840309,1.7
22,SPX,1109.48,SPQ040117P01045000,,put,2004-01-17,2003-12-29,1045.0,2.15,1.95,2.45,221,11852,0.2025,-0.0919,0.0033,-83.8583,40.9963,0.9418826837797887,0.052054794520547946,0.008963209738883773,1109.9977797880995,2.2
23,SPX,1109.48,SPQ040117C01050000,,call,2004-01-17,2003-12-29,1050.0,63.4,60.6,62.6,194,22820,0.2029,0.8879,0.0037,-82.2375,47.0172,0.9463892994916537,0.052054794520547946,0.001786642114414233,1109.5831900865683,61.6
24,SPX,1109.48,SPQ040117P01050000,,put,2004-01-17,2003-12-29,1050.0,2.6,2.5,2.6,6628,39707,0.1984,-0.106,0.0037,-91.2548,45.4944,0.9463892994916537,0.052054794520547946,0.007108247316919312,1109.890603923632,2.55
25,SPX,1109.48,SPQ040117C01055000,,call,2004-01-17,2003-12-29,1055.0,52.0,56.0,58.0,8,302,0.1985,0.8719,0.0042,-89.7372,51.7184,0.9508959152035188,0.052054794520547946,0.0008748910632702944,1109.5305293933445,57.0
26,SPX,1109.48,SPQ040117P01055000,,put,2004-01-17,2003-12-29,1055.0,2.9,2.4,3.2,162,2798,0.1907,-0.1178,0.0042,-94.7518,49.0902,0.9508959152035188,0.052054794520547946,0.005900868604128497,1109.8208496568134,2.8
27,SPX,1109.48,SPQ040117C01060000,,call,2004-01-17,2003-12-29,1060.0,48.5,51.4,53.4,42,3683,0.1925,0.8555,0.0047,-95.5161,56.2028,0.9554025309153837,0.052054794520547946,-0.00034533811791250674,1109.4600556067558,52.4
28,SPX,1109.48,SPQ040117P01060000,,put,2004-01-17,2003-12-29,1060.0,3.5,2.95,3.4,816,32250,0.185,-0.1341,0.0047,-100.7263,53.7296,0.9554025309153837,0.052054794520547946,0.004243569535421789,1109.725109139669,3.175
29,SPX,1109.48,SPQ040117C01065000,,call,2004-01-17,2003-12-29,1065.0,48.5,46.6,48.6,154,9013,0.1822,0.8421,0.0053,-96.2388,59.6481,0.9599091466272488,0.052054794520547946,-0.0015528742344588162,1109.3903193090616,47.6
30,SPX,1109.48,SPQ040117P01065000,,put,2004-01-17,2003-12-29,1065.0,3.9,3.3,3.8,341,9976,0.1781,-0.1514,0.0053,-105.387,58.3107,0.9599091466272488,0.052054794520547946,0.002486607727573694,1109.6236202244522,3.55
31,SPX,1109.48,SPQ040117C01070000,,call,2004-01-17,2003-12-29,1070.0,39.5,42.3,44.3,52,722,0.1791,0.8169,0.0059,-105.4687,65.6386,0.9644157623391139,0.052054794520547946,-0.0027594343295663445,1109.3206437555205,43.3
32,SPX,1109.48,SPQ040117P01070000,,put,2004-01-17,2003-12-29,1070.0,4.0,3.7,4.2,274,3033,0.1707,-0.1708,0.006,-109.4614,63.0845,0.9644157623391139,0.052054794520547946,0.0009006255409123864,1109.5320157247058,3.95
33,SPX,1109.48,SPQ040117C01075000,,call,2004-01-17,2003-12-29,1075.0,39.0,37.9,39.9,346,38238,0.1734,0.7918,0.0066,-111.4232,71.0196,0.9689223780509788,0.052054794520547946,-0.0038788389652472544,1109.2560051052353,38.9
34,SPX,1109.48,SPQ040117P01075000,,put,2004-01-17,2003-12-29,1075.0,5.0,4.3,5.1,7960,45021,0.1673,-0.199,0.0067,-118.1614,69.3668,0.9689223780509788,0.052054794520547946,-0.0007247663326856325,1109.4381428135214,4.699999999999999
35,SPX,1109.48,SPQ040117C01080000,,call,2004-01-17,2003-12-29,1080.0,35.5,33.5,35.5,491,4502,0.1656,0.7657,0.0074,-114.5791,76.0336,0.9734289937628439,0.052054794520547946,-0.00501305842025169,1109.1905148328526,34.5
36,SPX,1109.48,SPQ040117P01080000,,put,2004-01-17,2003-12-29,1080.0,5.0,4.9,5.7,929,8772,0.1601,-0.2259,0.0075,-122.0633,74.7101,0.9734289937628439,0.052054794520547946,-0.0021801616196512955,1109.3540946278938,5.300000000000001
37,SPX,1109.48,SPQ040117C01085000,,call,2004-01-17,2003-12-29,1085.0,26.0,29.3,31.3,11,33,0.1594,0.7332,0.0083,-119.0281,81.4876,0.9779356094747088,0.052054794520547946,-0.006397001563118813,1109.1106106548089,30.3
38,SPX,1109.48,SPQ040117P01085000,,put,2004-01-17,2003-12-29,1085.0,6.3,5.7,6.6,784,316,0.1547,-0.2597,0.0084,-127.5133,80.5664,0.9779356094747088,0.052054794520547946,-0.0037348734824418552,1109.264318004741,6.15
39,SPX,1109.48,SPQ040117C01090000,,call,2004-01-17,2003-12-29,1090.0,27.3,25.5,27.5,809,5777,0.1559,0.6931,0.009,-125.5389,87.1338,0.9824422251865739,0.052054794520547946,-0.007607352626877891,1109.0407338124378,26.5
40,SPX,1109.48,SPQ040117P01090000,,put,2004-01-17,2003-12-29,1090.0,7.2,7.0,7.7,1487,2362,0.1516,-0.3011,0.0092,-134.5814,86.5361,0.9824422251865739,0.052054794520547946,-0.005438830130783778,1109.1659316068858,7.35
41,SPX,1109.48,SPQ040117C01095000,,call,2004-01-17,2003-12-29,1095.0,22.7,21.6,23.6,56,1306,0.1493,0.6513,0.0099,-127.3398,91.7871,0.9869488408984389,0.052054794520547946,-0.00907142379216707,1108.9562149053977,22.6
42,SPX,1109.48,SPQ040117P01095000,,put,2004-01-17,2003-12-29,1095.0,8.3,8.3,9.1,65,288,0.148,-0.3463,0.01,-139.6464,91.674,0.9869488408984389,0.052054794520547946,-0.006879503339777419,1109.0827539937843,8.7
43,SPX,1109.48,SPT040117C01100000,,call,2004-01-17,2003-12-29,1100.0,19.5,19.0,20.4,4209,24451,0.1511,0.5989,0.0103,-136.0307,95.9774,0.9914554566103039,0.052054794520547946,-0.010367212149522605,1108.8814161171592,19.7
44,SPX,1109.48,SPT040117P01100000,,put,2004-01-17,2003-12-29,1100.0,10.3,10.3,10.8,4238,7188,0.1472,-0.3977,0.0105,-145.6884,95.8355,0.9914554566103039,0.052054794520547946,-0.008387385050704197,1108.9957027625571,10.55
45,SPX,1109.48,SPT040117C01110000,,call,2004-01-17,2003-12-29,1110.0,14.0,13.3,14.1,2131,4924,0.1442,0.4925,0.0111,-135.3793,99.065,1.0004686880340339,0.052054794520547946,-0.013277790874036082,1108.7134226889998,13.7
46,SPX,1109.48,SPT040117P01110000,,put,2004-01-17,2003-12-29,1110.0,13.9,13.5,14.5,109,503,0.1351,-0.5076,0.0119,-139.9271,99.0589,1.0004686880340339,0.052054794520547946,-0.011405556991070985,1108.8214817789296,14.0
47,SPX,1109.48,SPT040117C01115000,,call,2004-01-17,2003-12-29,1115.0,9.8,10.4,12.0,273,1297,0.1419,0.4361,0.0112,-132.1563,97.8288,1.004975303745899,0.052054794520547946,-0.014775560334604504,1108.6269840176021,11.2
48,SPX,1109.48,SPT040117P01115000,,put,2004-01-17,2003-12-29,1115.0,16.0,16.1,17.7,5,67,0.1367,-0.5655,0.0116,-140.4237,97.7132,1.004975303745899,0.052054794520547946,-0.012819917251770771,1108.7398486532034,16.9
49,SPX,1109.48,SPT040117C01120000,,call,2004-01-17,2003-12-29,1120.0,8.4,8.5,9.5,222,3876,0.1401,0.38,0.0109,-126.6786,94.595,1.009481919457764,0.052054794520547946,-0.016101718936579853,1108.5504549084244,9.0
50,SPX,1109.48,SPT040117P01120000,,put,2004-01-17,2003-12-29,1120.0,22.0,18.9,20.5,64,32,0.1342,-0.6244,0.0113,-134.0123,94.1616,1.009481919457764,0.052054794520547946,-0.014202281410057497,1108.6600680652655,19.7
51,SPX,1109.48,SPT040117C01125000,,call,2004-01-17,2003-12-29,1125.0,6.8,6.3,7.3,3911,23805,0.1339,0.3194,0.0107,-113.9475,88.7891,1.013988535169629,0.052054794520547946,-0.017568381533455593,1108.4658238369568,6.8
52,SPX,1109.48,SPT040117P01125000,,put,2004-01-17,2003-12-29,1125.0,22.0,21.6,23.5,480,319,0.1288,-0.6864,0.011,-121.8005,87.9563,1.013988535169629,0.052054794520547946,-0.015605039813052512,1108.579116329617,22.55
53,SPX,1109.48,SPT040117C01130000,,call,2004-01-17,2003-12-29,1130.0,5.2,5.0,5.8,1185,179,0.1341,0.2689,0.0099,-105.7623,82.0011,1.0184951508814941,0.052054794520547946,-0.019078531161904652,1108.3786901774617,5.4
54,SPX,1109.48,SPT040117P01130000,,put,2004-01-17,2003-12-29,1130.0,29.1,25.2,27.2,158,2,0.1291,-0.7381,0.0101,-113.4285,80.7262,1.0184951508814941,0.052054794520547946,-0.017001706330151314,1108.498522022854,26.2
55,SPX,1109.48,SPT040117C01135000,,call,2004-01-17,2003-12-29,1135.0,3.3,3.7,4.5,125,0,0.1325,0.2199,0.009,-94.0147,73.5706,1.023001766593359,0.052054794520547946,-0.02055097905807495,1108.293738453631,4.1
56,SPX,1109.48,SPT040117C01140000,,call,2004-01-17,2003-12-29,1140.0,4.0,2.9,3.7,2011,198,0.1349,0.1831,0.0079,-86.0082,65.9218,1.027508382305224,0.052054794520547946,-0.022061042041354798,1108.2066233196676,3.3
57,SPX,1109.48,SPT040117P01140000,,put,2004-01-17,2003-12-29,1140.0,40.0,33.0,35.0,2,0,0.1264,-0.8318,0.008,-89.0937,62.1734,1.027508382305224,0.052054794520547946,-0.019245980298334783,1108.3690290030318,34.0
58,SPX,1109.48,SPT040117C01150000,,call,2004-01-17,2003-12-29,1150.0,1.8,1.65,2.15,1710,18781,0.1354,0.1175,0.0059,-64.4009,48.9763,1.0365216137289541,0.052054794520547946,-0.024849775051667092,1108.045760049494,1.9
59,SPX,1109.48,SPT040117P01150000,,put,2004-01-17,2003-12-29,1150.0,47.5,41.7,43.7,24,615,0.1231,-0.9036,0.0055,-63.3076,42.086,1.0365216137289541,0.052054794520547946,-0.021156864425092577,1108.2587842645435,42.7
60,SPX,1109.48,SPT040117C01155000,,call,2004-01-17,2003-12-29,1155.0,1.05,1.3,1.75,733,300,0.1381,0.0961,0.005,-56.9284,42.3696,1.041028229440819,0.052054794520547946,-0.026458979844847963,1107.9529464617897,1.525
61,SPX,1109.48,SPT040117C01160000,,call,2004-01-17,2003-12-29,1160.0,1.1,1.0,1.5,62,479,0.1412,0.0791,0.0042,-50.4066,36.6333,1.045534845152684,0.052054794520547946,-0.027880559603857505,1107.8709609304444,1.25
62,SPX,1109.48,SPT040117C01165000,,call,2004-01-17,2003-12-29,1165.0,0.8,0.6,1.1,300,0,0.1386,0.0574,0.0033,-38.6872,28.6105,1.0500414608645492,0.052054794520547946,-0.02954778716253339,1107.7748160972244,0.8500000000000001
63,SPX,1109.48,SPT040117C01175000,,call,2004-01-17,2003-12-29,1175.0,0.65,0.4,0.55,307,6767,0.1414,0.0348,0.0022,-26.4315,19.1165,1.059054692288279,0.052054794520547946,-0.03230619003892288,1107.6157642410135,0.47500000000000003
64,SPX,1109.48,SZP040117C01200000,,call,2004-01-17,2003-12-29,1200.0,0.4,0.15,0.4,203,1756,0.1657,0.0174,0.001,-17.4083,10.6985,1.0815877708476043,0.052054794520547946,-0.03994540811105389,1107.1753996152909,0.275
65,SPX,1109.48,SPX040221P00875000,,put,2004-02-21,2003-12-29,875.0,1.1,0.65,1.15,30,520,0.286,-0.0132,0.0003,-14.1698,14.3996,0.7886577495763781,0.14794520547945206,0.005206732394133079,1110.3349740081944,0.8999999999999999
66,SPX,1109.48,SXB040221P00925000,,put,2004-02-21,2003-12-29,925.0,2.0,1.4,1.85,600,1211,0.2684,-0.0346,0.0007,-30.0229,32.4693,0.8337239066950283,0.14794520547945206,0.002773095881298253,1109.9352755736381,1.625
67,SPX,1109.48,SXB040221C00950000,,call,2004-02-21,2003-12-29,950.0,152.7,159.4,161.4,12,5,0.2453,0.9524,0.0009,-25.8709,40.266,0.8562569852543533,0.14794520547945206,-0.014889157660068382,1107.0387499669396,160.4
68,SPX,1109.48,SXB040221P00950000,,put,2004-02-21,2003-12-29,950.0,2.7,1.9,2.4,12,9137,0.2488,-0.0473,0.0009,-35.8789,41.8178,0.8562569852543533,0.14794520547945206,0.001391380393456907,1109.7084078114685,2.15
69,SPX,1109.48,SXB040221P00975000,,put,2004-02-21,2003-12-29,975.0,3.2,2.9,3.3,4,13747,0.2331,-0.0686,0.0013,-45.0785,56.0117,0.8787900638136784,0.14794520547945206,0.00021054385358255934,1109.5145596793757,3.0999999999999996
70,SPX,1109.48,SXB040221C00995000,,call,2004-02-21,2003-12-29,995.0,118.1,116.1,118.1,5,70,0.2135,0.9116,0.0017,-41.4049,66.4856,0.8968165266611385,0.14794520547945206,-0.009183494816165618,1107.9736240830384,117.1
71,SPX,1109.48,SXB040221P00995000,,put,2004-02-21,2003-12-29,995.0,3.6,3.4,4.2,9,4676,0.2149,-0.0872,0.0017,-49.9626,67.2461,0.8968165266611385,0.14794520547945206,-0.00036173778074200663,1109.4206251368053,3.8
72,SPX,1109.48,SPQ040221P01005000,,put,2004-02-21,2003-12-29,1005.0,4.7,3.9,4.7,1,5680,0.2068,-0.1,0.002,-53.2256,74.3842,0.9058297580848685,0.14794520547945206,-0.0008733000716828754,1109.336663824056,4.3
73,SPX,1109.48,SPQ040221C01020000,,call,2004-02-21,2003-12-29,1020.0,86.5,92.4,94.4,12,0,0.1918,0.8772,0.0025,-49.0517,84.9076,0.9193496052204636,0.14794520547945206,-0.007784548362064533,1108.2029622580617,93.4
74,SPX,1109.48,SPQ040221P01020000,,put,2004-02-21,2003-12-29,1020.0,5.7,4.9,5.7,100,40,0.1955,-0.1245,0.0025,-58.9219,86.9825,0.9193496052204636,0.14794520547945206,-0.001561360898759457,1109.2237443125034,5.300000000000001
75,SPX,1109.48,SPQ040221C01025000,,call,2004-02-21,2003-12-29,1025.0,88.0,88.0,90.0,25,2426,0.1905,0.8648,0.0027,-52.7066,90.8949,0.9238562209323287,0.14794520547945206,-0.007609555098750902,1108.2316533550745,89.0
76,SPX,1109.48,SPQ040221P01025000,,put,2004-02-21,2003-12-29,1025.0,6.3,5.4,6.4,481,11360,0.194,-0.1367,0.0027,-62.4042,92.7939,0.9238562209323287,0.14794520547945206,-0.0017213499827633365,1109.1974897210212,5.9
77,SPX,1109.48,SPQ040221C01050000,,call,2004-02-21,2003-12-29,1050.0,62.1,65.8,67.8,18,6445,0.174,0.8001,0.0038,-64.1981,117.6899,0.9463892994916537,0.14794520547945206,-0.006691595539204039,1108.3821699847663,66.8
78,SPX,1109.48,SPQ040221P01050000,,put,2004-02-21,2003-12-29,1050.0,9.0,8.2,9.2,995,10720,0.1767,-0.2008,0.0037,-73.0609,118.8816,0.9463892994916537,0.14794520547945206,-0.002729952986926399,1109.0319898617122,8.7
79,SPX,1109.48,SPQ040221C01075000,,call,2004-02-21,2003-12-29,1075.0,45.0,45.4,47.4,18,8234,0.1587,0.7026,0.0051,-74.3288,146.1121,0.9689223780509788,0.14794520547945206,-0.006530173778881947,1108.4086402133153,46.4
80,SPX,1109.48,SPQ040221P01075000,,put,2004-02-21,2003-12-29,1075.0,12.8,12.4,14.0,352,6589,0.1605,-0.2968,0.0051,-82.2153,146.5293,0.9689223780509788,0.14794520547945206,-0.0036050620164961265,1108.8884147970618,13.2
81,SPX,1109.48,SPQ040221P01085000,,put,2004-02-21,2003-12-29,1085.0,19.2,15.1,16.7,2,0,0.1556,-0.3471,0.0056,-85.2836,156.3619,0.9779356094747088,0.14794520547945206,-0.0038657426160076027,1108.845649737811,15.899999999999999
82,SPX,1109.48,SPQ040221C01090000,,call,2004-02-21,2003-12-29,1090.0,31.5,34.6,36.6,8,194,0.1514,0.6241,0.0059,-78.6626,160.3164,0.9824422251865739,0.14794520547945206,-0.006704300358103879,1108.3800866527076,35.6
83,SPX,1109.48,SPQ040221P01090000,,put,2004-02-21,2003-12-29,1090.0,17.8,16.5,18.1,307,36,0.1524,-0.374,0.0059,-85.8349,160.4046,0.9824422251865739,0.14794520547945206,-0.00404856989301629,1108.8156576216209,17.3
84,SPX,1109.48,SPT040221C01100000,,call,2004-02-21,2003-12-29,1100.0,30.9,28.3,30.3,734,5190,0.1476,0.5643,0.0063,-80.1423,166.4722,0.9914554566103039,0.14794520547945206,-0.006775985792529583,1108.3683317719365,29.3
85,SPX,1109.48,SPT040221P01100000,,put,2004-02-21,2003-12-29,1100.0,21.0,20.1,21.6,36,1452,0.1481,-0.4334,0.0062,-86.8921,166.4823,0.9914554566103039,0.14794520547945206,-0.004389280069179036,1108.7597675836273,20.85
86,SPX,1109.48,SPT040221C01115000,,call,2004-02-21,2003-12-29,1115.0,18.5,20.1,22.1,6,590,0.143,0.4674,0.0065,-79.1005,168.2419,1.004975303745899,0.14794520547945206,-0.007092778525060527,1108.316386020054,21.1
87,SPX,1109.48,SPT040221C01125000,,call,2004-02-21,2003-12-29,1125.0,16.4,16.0,17.1,970,3392,0.1409,0.4016,0.0065,-76.1789,163.7118,1.013988535169629,0.14794520547945206,-0.007319294056601778,1108.2792448690614,16.55
88,SPX,1109.48,SPT040221P01125000,,put,2004-02-21,2003-12-29,1125.0,36.3,32.1,34.0,7,26,0.1409,-0.5959,0.0065,-82.35,163.7118,1.013988535169629,0.14794520547945206,-0.004953212201955189,1108.6672664449754,33.05
89,SPX,1109.48,SPT040221C01140000,,call,2004-02-21,2003-12-29,1140.0,8.5,10.1,11.7,5,2,0.1362,0.3038,0.006,-66.9526,148.0841,1.027508382305224,0.14794520547945206,-0.007681854776225812,1108.2197993397883,10.899999999999999
90,SPX,1109.48,SPT040221C01150000,,call,2004-02-21,2003-12-29,1150.0,7.5,7.5,8.2,236,2688,0.1328,0.242,0.0055,-58.4851,132.2982,1.0365216137289541,0.14794520547945206,-0.008002444168077763,1108.1672380941657,7.85
91,SPX,1109.48,SPT040221P01150000,,put,2004-02-21,2003-12-29,1150.0,52.0,48.3,50.3,55,11,0.1332,-0.7547,0.0055,-64.638,132.5056,1.0365216137289541,0.14794520547945206,-0.005137360081893981,1108.6370625516436,49.3
92,SPX,1109.48,SPT040221C01175000,,call,2004-02-21,2003-12-29,1175.0,3.5,3.1,3.5,47,496,0.1297,0.1249,0.0037,-37.8541,87.1735,1.059054692288279,0.14794520547945206,-0.00865039943083685,1108.0610121970612,3.3
93,SPX,1109.48,SZP040221C01200000,,call,2004-02-21,2003-12-29,1200.0,1.3,1.3,1.8,108,1790,0.1339,0.0637,0.0022,-23.8173,52.9071,1.0815877708476043,0.14794520547945206,-0.009522930207519275,1107.917985439315,1.55
94,SPX,1109.48,SZP040221P01200000,,put,2004-02-21,2003-12-29,1200.0,94.1,91.9,93.9,2,209,0.1314,-0.9374,0.0021,-27.6235,50.5256,1.0815877708476043,0.14794520547945206,-0.0023140895249411653,1109.100225159872,92.9
95,SPX,1109.48,SYF040320P00500000,,put,2004-03-20,2003-12-29,500.0,0.05,0.0,0.1,380,13468,0.2931,0.0,0.0,0.0,0.0,0.4506615711865018,0.22465753424657534,inf,inf,0.05
96,SPX,1109.48,SPZ040320P00700000,,put,2004-03-20,2003-12-29,700.0,0.3,0.25,0.4,200,21172,0.2931,-0.0004,0.0,-0.4422,0.6691,0.6309261996611025,0.22465753424657534,-0.019735157867601327,1104.5718404605198,0.325
97,SPX,1109.48,SPX040320P00800000,,put,2004-03-20,2003-12-29,800.0,0.85,0.65,0.95,705,18966,0.2931,-0.0077,0.0001,-7.314,11.0497,0.7210585138984028,0.22465753424657534,-0.00042717408138864127,1109.373530670036,0.8
98,SPX,1109.48,SPX040320P00850000,,put,2004-03-20,2003-12-29,850.0,1.8,1.25,1.6,350,32707,0.2931,-0.0235,0.0004,-19.2304,29.0246,0.7661246710170531,0.22465753424657534,-0.0005168191899250565,1109.3511887233255,1.425
99,SPX,1109.48,SPX040320P00875000,,put,2004-03-20,2003-12-29,875.0,2.05,1.65,2.15,300,12769,0.2793,-0.0316,0.0005,-23.4711,37.1471,0.7886577495763781,0.22465753424657534,-0.0011000732718725523,1109.205837271207,1.9
100,SPX,1109.48,SXB040320P00900000,,put,2004-03-20,2003-12-29,900.0,2.6,2.05,2.85,503,31094,0.2637,-0.0414,0.0006,-27.7118,46.41,0.8111908281357032,0.22465753424657534,-0.0011104180871379585,1109.2032594347033,2.45
101,SPX,1109.48,SXB040320P00925000,,put,2004-03-20,2003-12-29,925.0,3.3,3.2,3.6,14,11378,0.2523,-0.0574,0.0009,-34.4258,60.1966,0.8337239066950283,0.22465753424657534,-0.0018678622724461365,1109.0145273180703,3.4000000000000004
102,SPX,1109.48,SXB040320P00950000,,put,2004-03-20,2003-12-29,950.0,4.2,3.7,4.5,354,34014,0.2324,-0.0723,0.0011,-37.9802,71.9907,0.8562569852543533,0.22465753424657534,-0.0024580113487826898,1108.8675023257379,4.1
103,SPX,1109.48,SXB040320P00975000,,put,2004-03-20,2003-12-29,975.0,5.5,5.1,6.1,3,36887,0.2193,-0.0987,0.0015,-45.3453,90.9323,0.8787900638136784,0.22465753424657534,-0.0027965399209737146,1108.7831728386993,5.6
104,SPX,1109.48,SXB040320C00995000,,call,2004-03-20,2003-12-29,995.0,112.3,118.5,120.5,15,18978,0.205,0.8735,0.0019,-41.5987,106.2228,0.8968165266611385,0.22465753424657534,-0.011372054627499722,1106.6490985590112,119.5
105,SPX,1109.48,SXB040320P00995000,,put,2004-03-20,2003-12-29,995.0,7.4,6.5,7.5,1510,17940,0.2069,-0.1246,0.0019,-50.6308,107.4266,0.8968165266611385,0.22465753424657534,-0.0031644509861071674,1108.691531269732,7.0
106,SPX,1109.48,SPQ040320C01005000,,call,2004-03-20,2003-12-29,1005.0,103.8,109.5,111.5,9,2412,0.2,0.8567,0.0021,-45.0536,116.0921,0.9058297580848685,0.22465753424657534,-0.010600020776643175,1106.8410559898775,110.5
107,SPX,1109.48,SPQ040320P01005000,,put,2004-03-20,2003-12-29,1005.0,8.2,7.5,8.5,108,13368,0.202,-0.1416,0.0021,-54.0356,117.3171,0.9058297580848685,0.22465753424657534,-0.0032885593644536443,1108.66061929394,8.0
