,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2811.87,SPX190517P02475000,,put,2019-05-17,2019-05-13,2475.0,0.18,0.1,0.25,905,4878,0.2949,0.0,0.0,-0.0592,0.0037,0.8801971641647729,0.010958904109589041,inf,inf,0.175
22,SPX,2811.87,SPX190517C02500000,,call,2019-05-17,2019-05-13,2500.0,310.04,307.1,309.9,2,427,0.2126,0.9996,0.0,64.9281,0.0,0.8890880446108818,0.010958904109589041,-3.940806817543667,2693.01886340392,308.5
23,SPX,2811.87,SPX190517P02500000,,put,2019-05-17,2019-05-13,2500.0,0.25,0.2,0.25,4899,32815,0.2949,0.0,0.0,-0.28,0.0173,0.8890880446108818,0.010958904109589041,inf,inf,0.225
24,SPX,2811.87,SPX190517P02520000,,put,2019-05-17,2019-05-13,2520.0,0.5,0.15,0.35,101,2046,0.2949,0.0,0.0,-0.877,0.0541,0.8962007489677688,0.010958904109589041,inf,inf,0.25
25,SPX,2811.87,SPX190517C02525000,,call,2019-05-17,2019-05-13,2525.0,285.01,282.1,285.0,2,320,0.2126,0.9996,0.0,64.294,0.0001,0.8979789250569906,0.010958904109589041,-3.0328391271920916,2719.9490520379586,283.55
26,SPX,2811.87,SPX190517P02525000,,put,2019-05-17,2019-05-13,2525.0,0.3,0.15,0.35,148,15067,0.2949,-0.0001,0.0,-1.1507,0.071,0.8979789250569906,0.010958904109589041,0.6137996388902812,2830.8480011626966,0.25
27,SPX,2811.87,SPX190517P02530000,,put,2019-05-17,2019-05-13,2530.0,0.4,0.2,0.35,25,1173,0.2949,-0.0001,0.0,-1.5016,0.0927,0.8997571011462123,0.010958904109589041,0.7943140399949287,2836.453640768959,0.275
28,SPX,2811.87,SPX190517P02535000,,put,2019-05-17,2019-05-13,2535.0,0.45,0.2,0.35,25,1596,0.2949,-0.0001,0.0,-1.9489,0.1203,0.9015352772354341,0.010958904109589041,0.9744720452091723,2842.059280375222,0.275
29,SPX,2811.87,SPX190517P02540000,,put,2019-05-17,2019-05-13,2540.0,0.33,0.2,0.4,1,887,0.2949,-0.0001,0.0,-2.5158,0.1553,0.9033134533246558,0.010958904109589041,1.154275059050178,2847.664919981485,0.30000000000000004
30,SPX,2811.87,SPX190517P02550000,,put,2019-05-17,2019-05-13,2550.0,0.35,0.25,0.4,5209,29249,0.2949,-0.0003,0.0,-4.1252,0.2546,0.9068698055030994,0.010958904109589041,0.7032018928701786,2833.6228856798343,0.325
31,SPX,2811.87,SPX190517P02560000,,put,2019-05-17,2019-05-13,2560.0,0.4,0.3,0.45,528,2253,0.2949,-0.0004,0.0,-6.6219,0.4087,0.9104261576815429,0.010958904109589041,0.8383080974305895,2837.821500394332,0.375
32,SPX,2811.87,SPX190517P02570000,,put,2019-05-17,2019-05-13,2570.0,0.55,0.3,0.45,25,949,0.2949,-0.0007,0.0,-10.4087,0.6423,0.9139825098599864,0.010958904109589041,0.7485636825169477,2835.0318737317857,0.375
33,SPX,2811.87,SPX190517P02575000,,put,2019-05-17,2019-05-13,2575.0,0.43,0.3,0.4,355,5449,0.2949,-0.0009,0.0,-12.9483,0.7989,0.9157606859492082,0.010958904109589041,0.7195395376793715,2834.130270543863,0.35
34,SPX,2811.87,SPX190517P02580000,,put,2019-05-17,2019-05-13,2580.0,0.45,0.35,0.5,10,1484,0.2949,-0.0011,0.0,-16.0247,0.9886,0.9175388620384299,0.010958904109589041,0.728727748422287,2834.41566119911,0.425
35,SPX,2811.87,SPX190517P02590000,,put,2019-05-17,2019-05-13,2590.0,0.54,0.4,0.6,125,2022,0.2949,-0.0017,0.0001,-24.1692,1.4909,0.9210952142168735,0.010958904109589041,0.707725175138049,2833.7633524615926,0.5
36,SPX,2811.87,SPX190517P02595000,,put,2019-05-17,2019-05-13,2595.0,0.7,0.45,0.6,30,1649,0.2949,-0.0021,0.0001,-29.4568,1.8169,0.9228733903060953,0.010958904109589041,0.6969066930737687,2833.4274050561503,0.525
37,SPX,2811.87,SPX190517P02600000,,put,2019-05-17,2019-05-13,2600.0,0.5,0.45,0.65,3649,30842,0.2949,-0.0027,0.0001,-35.7204,2.2031,0.924651566395317,0.010958904109589041,0.6455439043212967,2831.8329745661586,0.55
38,SPX,2811.87,SPX190517P02610000,,put,2019-05-17,2019-05-13,2610.0,1.17,0.55,0.75,29,2278,0.2949,-0.004,0.0001,-51.7429,3.1907,0.9282079185737605,0.010958904109589041,0.6293913823213655,2831.3317450183035,0.65
39,SPX,2811.87,SPX190517P02615000,,put,2019-05-17,2019-05-13,2615.0,1.2,0.6,0.8,260,6426,0.2949,-0.0049,0.0002,-61.813,3.8113,0.9299860946629823,0.010958904109589041,0.6089185676518017,2830.6965797796124,0.7
40,SPX,2811.87,SPX190517P02620000,,put,2019-05-17,2019-05-13,2620.0,1.28,0.65,0.85,233,5707,0.2949,-0.0059,0.0002,-73.4793,4.5302,0.9317642707522041,0.010958904109589041,0.6008578146788089,2830.4465355266393,0.75
41,SPX,2811.87,SPX190517P02625000,,put,2019-05-17,2019-05-13,2625.0,0.8,0.7,0.95,4164,22652,0.2949,-0.0072,0.0003,-86.9199,5.3583,0.9335424468414258,0.010958904109589041,0.5749863853743228,2829.644153964178,0.825
42,SPX,2811.87,SPX190517P02630000,,put,2019-05-17,2019-05-13,2630.0,1.25,0.8,1.0,162,3319,0.2949,-0.0086,0.0003,-102.3185,6.307,0.9353206229306477,0.010958904109589041,0.5663044039042879,2829.3749402716976,0.9
43,SPX,2811.87,SPX190517P02635000,,put,2019-05-17,2019-05-13,2635.0,1.05,0.85,1.1,174,1629,0.2949,-0.0104,0.0003,-119.8622,7.3876,0.9370987990198694,0.010958904109589041,0.5401475102245823,2828.5640136599122,0.9750000000000001
44,SPX,2811.87,SPX190517C02640000,,call,2019-05-17,2019-05-13,2640.0,179.5,167.8,170.9,3,10,0.2126,0.9986,0.0001,51.2849,0.8629,0.9388769751090912,0.010958904109589041,0.29218521493708605,2820.8881218428223,169.35000000000002
45,SPX,2811.87,SPX190517P02640000,,put,2019-05-17,2019-05-13,2640.0,1.06,0.95,1.2,171,10830,0.2949,-0.0124,0.0004,-139.7381,8.6116,0.9388769751090912,0.010958904109589041,0.5241351061638306,2828.0677053175846,1.075
46,SPX,2811.87,SPX190517P02645000,,put,2019-05-17,2019-05-13,2645.0,2.0,1.05,1.3,71,1196,0.2949,-0.0147,0.0005,-162.1301,9.9904,0.9406551511983129,0.010958904109589041,0.5096787719043314,2827.6197025369593,1.175
47,SPX,2811.87,SPX190517C02650000,,call,2019-05-17,2019-05-13,2650.0,169.6,157.9,160.9,24,2297,0.2126,0.9978,0.0001,43.4365,1.5115,0.9424333272875347,0.010958904109589041,0.35098964516376413,2822.7065786061376,159.4
48,SPX,2811.87,SPX190517P02650000,,put,2019-05-17,2019-05-13,2650.0,1.2,1.15,1.4,6712,37798,0.2949,-0.0174,0.0005,-187.2151,11.5347,0.9424333272875347,0.010958904109589041,0.4921347355473642,2827.076106983183,1.275
49,SPX,2811.87,SPX190517C02655000,,call,2019-05-17,2019-05-13,2655.0,168.15,153.2,156.3,1,10,0.2126,0.9972,0.0001,37.902,1.9732,0.9442115033767564,0.010958904109589041,0.3653293841794946,2823.150195660913,154.75
50,SPX,2811.87,SPX190517P02655000,,put,2019-05-17,2019-05-13,2655.0,1.95,1.3,1.55,128,2189,0.2949,-0.0204,0.0006,-215.1581,13.2547,0.9442115033767564,0.010958904109589041,0.4806939918272819,2826.7216760166307,1.425
51,SPX,2811.87,SPX190517C02660000,,call,2019-05-17,2019-05-13,2660.0,144.0,148.3,151.4,1,124,0.2126,0.9965,0.0002,30.987,2.5526,0.9459896794659782,0.010958904109589041,0.38777981811461243,2823.8448668332035,149.85000000000002
52,SPX,2811.87,SPX190517P02660000,,put,2019-05-17,2019-05-13,2660.0,1.99,1.45,1.7,18,7519,0.2949,-0.024,0.0007,-246.1081,15.1593,0.9459896794659782,0.010958904109589041,0.460289513387246,2826.0896614052367,1.575
53,SPX,2811.87,SPX190517P02665000,,put,2019-05-17,2019-05-13,2665.0,2.05,1.6,1.85,54,2221,0.2949,-0.028,0.0008,-280.1927,17.2564,0.9477678555551999,0.010958904109589041,0.4447897461942438,2825.6096612762735,1.725
54,SPX,2811.87,SPX190517P02670000,,put,2019-05-17,2019-05-13,2670.0,1.55,1.75,2.05,158,4174,0.2949,-0.0325,0.0009,-317.5133,19.552,0.9495460316444218,0.010958904109589041,0.4305329307850645,2825.168225127885,1.9
55,SPX,2811.87,SPX190517P02675000,,put,2019-05-17,2019-05-13,2675.0,1.95,1.95,2.25,1959,12150,0.2949,-0.0377,0.001,-358.1398,22.0504,0.9513242077336435,0.010958904109589041,0.41185138247781167,2824.589889627741,2.1
56,SPX,2811.87,SPX190517C02680000,,call,2019-05-17,2019-05-13,2680.0,142.6,129.1,132.1,3,242,0.2126,0.9906,0.0004,-16.2031,6.5347,0.9531023838228653,0.010958904109589041,0.3658419871702906,2823.1660549408966,130.6
57,SPX,2811.87,SPX190517P02680000,,put,2019-05-17,2019-05-13,2680.0,2.1,2.2,2.5,785,3449,0.2949,-0.0434,0.0012,-402.1056,24.7534,0.9531023838228653,0.010958904109589041,0.3977412886306186,2824.15315376855,2.35
58,SPX,2811.87,SPX190517P02685000,,put,2019-05-17,2019-05-13,2685.0,3.03,2.45,2.75,39,1155,0.2949,-0.0499,0.0013,-449.4027,27.6604,0.954880559912087,0.010958904109589041,0.3799271942527709,2823.6018680662905,2.6
59,SPX,2811.87,SPX190517P02690000,,put,2019-05-17,2019-05-13,2690.0,3.45,2.7,3.0,146,6105,0.2949,-0.0571,0.0014,-499.9775,30.7679,0.9566587360013088,0.010958904109589041,0.3631213601971223,2823.0818832453533,2.85
60,SPX,2811.87,SPX190517C02695000,,call,2019-05-17,2019-05-13,2695.0,125.2,114.9,117.8,1,2,0.2126,0.9813,0.0008,-81.3184,12.0513,0.9584369120905305,0.010958904109589041,0.3306671997110332,2822.077998736596,116.35
61,SPX,2811.87,SPX190517P02695000,,put,2019-05-17,2019-05-13,2695.0,2.96,3.0,3.4,334,2676,0.2949,-0.065,0.0016,-553.7269,34.0693,0.9584369120905305,0.010958904109589041,0.3480820037080393,2822.616635725,3.2
62,SPX,2811.87,SPX190517C02700000,,call,2019-05-17,2019-05-13,2700.0,112.35,110.2,113.1,270,5254,0.2126,0.9768,0.0009,-110.4694,14.523,0.9602150881797523,0.010958904109589041,0.31777077508053436,2821.679180714807,111.65
63,SPX,2811.87,SPX190517P02700000,,put,2019-05-17,2019-05-13,2700.0,3.26,3.4,3.8,12870,53936,0.2949,-0.0738,0.0018,-610.4951,37.5549,0.9602150881797523,0.010958904109589041,0.33118100779006937,2822.093889263256,3.5999999999999996
64,SPX,2811.87,SPX190517P02705000,,put,2019-05-17,2019-05-13,2705.0,4.35,3.7,4.1,174,2812,0.2949,-0.0834,0.0019,-670.0716,41.2114,0.961993264268974,0.010958904109589041,0.3154864912912645,2821.6085458070197,3.9
65,SPX,2811.87,SPX190517P02710000,,put,2019-05-17,2019-05-13,2710.0,5.3,4.1,4.5,3012,4437,0.2949,-0.0939,0.0021,-732.1897,45.0223,0.9637714403581958,0.010958904109589041,0.29964182419253904,2821.1186437049805,4.3
66,SPX,2811.87,SPX190517P02715000,,put,2019-05-17,2019-05-13,2715.0,6.0,4.6,5.0,53,1731,0.2949,-0.1053,0.0023,-796.5266,48.9675,0.9655496164474175,0.010958904109589041,0.2841802019794538,2820.6406669878825,4.8
67,SPX,2811.87,SPX190517P02720000,,put,2019-05-17,2019-05-13,2720.0,5.5,5.1,5.5,454,3478,0.2949,-0.1177,0.0025,-862.7047,53.0234,0.9673277925366394,0.010958904109589041,0.26796888848175504,2820.139601469729,5.3
68,SPX,2811.87,SPX190517C02725000,,call,2019-05-17,2019-05-13,2725.0,89.95,87.9,90.5,20,3551,0.2126,0.9385,0.0021,-321.9667,32.4532,0.9691059686258611,0.010958904109589041,0.24605490923145806,2819.46241724494,89.2
69,SPX,2811.87,SPX190517P02725000,,put,2019-05-17,2019-05-13,2725.0,5.47,5.6,6.1,1870,26382,0.2949,-0.1311,0.0027,-930.2935,57.1634,0.9691059686258611,0.010958904109589041,0.25144232261404287,2819.6288836336034,5.85
70,SPX,2811.87,SPX190517C02730000,,call,2019-05-17,2019-05-13,2730.0,86.6,83.5,86.1,6,132,0.2126,0.9268,0.0024,-377.5189,37.1584,0.9708841447150829,0.010958904109589041,0.23068252594745708,2818.987477997201,84.8
71,SPX,2811.87,SPX190517P02730000,,put,2019-05-17,2019-05-13,2730.0,6.82,6.2,6.7,583,7383,0.2949,-0.1454,0.0029,-998.8141,61.3577,0.9708841447150829,0.010958904109589041,0.23606912155557533,2819.153891079545,6.45
72,SPX,2811.87,SPX190517C02735000,,call,2019-05-17,2019-05-13,2735.0,99.5,79.3,81.8,1,136,0.2126,0.9135,0.0027,-436.9757,42.1913,0.9726623208043046,0.010958904109589041,0.21540858574894411,2818.5156594460273,80.55
73,SPX,2811.87,SPX190517P02735000,,put,2019-05-17,2019-05-13,2735.0,8.1,6.9,7.3,579,1727,0.2949,-0.1608,0.0031,-1067.7433,65.5739,0.9726623208043046,0.010958904109589041,0.2193903240586649,2818.6386494365256,7.1
74,SPX,2811.87,SPX190517P02740000,,put,2019-05-17,2019-05-13,2740.0,8.9,7.6,8.1,367,6214,0.2949,-0.1771,0.0033,-1136.5208,69.7774,0.9744404968935264,0.010958904109589041,0.20379009479616472,2818.1568121691685,7.85
75,SPX,2811.87,SPX190517C02745000,,call,2019-05-17,2019-05-13,2745.0,79.05,70.9,73.3,1,185,0.2126,0.8818,0.0035,-565.4768,53.0558,0.9762186729827482,0.010958904109589041,0.18573837088314613,2817.5993594890583,72.1
76,SPX,2811.87,SPX190517P02745000,,put,2019-05-17,2019-05-13,2745.0,8.3,8.4,8.9,1069,984,0.2949,-0.1944,0.0035,-1204.5557,73.9315,0.9762186729827482,0.010958904109589041,0.1879537109561188,2817.667765149784,8.65
77,SPX,2811.87,SPX190517C02750000,,call,2019-05-17,2019-05-13,2750.0,69.5,66.8,69.1,1054,5717,0.2126,0.8631,0.0038,-633.0994,58.7645,0.9779968490719699,0.010958904109589041,0.16967194217987322,2817.103307168926,67.94999999999999
78,SPX,2811.87,SPX190517P02750000,,put,2019-05-17,2019-05-13,2750.0,9.04,9.3,9.8,15760,40434,0.2929,-0.2111,0.0037,-1257.372,77.6718,0.9779968490719699,0.010958904109589041,0.17254112814190403,2817.191887117836,9.55
79,SPX,2811.87,SPX190517C02755000,,call,2019-05-17,2019-05-13,2755.0,70.6,62.9,65.0,55,83,0.2126,0.8426,0.0042,-701.7994,64.5569,0.9797750251611917,0.010958904109589041,0.15437471560073077,2816.631085189283,63.95
80,SPX,2811.87,SPX190517P02755000,,put,2019-05-17,2019-05-13,2755.0,11.65,10.3,10.8,74,716,0.2911,-0.229,0.0039,-1309.9137,81.3862,0.9797750251611917,0.010958904109589041,0.15688469284251547,2816.7085621991973,10.55
81,SPX,2811.87,SPX190517C02760000,,call,2019-05-17,2019-05-13,2760.0,69.4,59.0,61.1,3,658,0.2126,0.8202,0.0046,-770.5554,70.345,0.9815532012504135,0.010958904109589041,0.13893670370687755,2816.1545974514383,60.05
82,SPX,2811.87,SPX190517P02760000,,put,2019-05-17,2019-05-13,2760.0,12.21,11.3,11.8,1089,4365,0.2883,-0.2472,0.0041,-1353.4733,84.872,0.9815532012504135,0.010958904109589041,0.14132329298081026,2816.228253256904,11.55
83,SPX,2811.87,SPX190517P02765000,,put,2019-05-17,2019-05-13,2765.0,12.3,12.4,13.0,151,1321,0.2863,-0.2671,0.0043,-1399.7855,88.3491,0.9833313773396353,0.010958904109589041,0.12520504848709213,2815.7308434297092,12.7
84,SPX,2811.87,SPX190517C02770000,,call,2019-05-17,2019-05-13,2770.0,55.9,51.5,53.4,4,137,0.2126,0.7699,0.0053,-903.7417,81.5232,0.985109553428857,0.010958904109589041,0.10825436569060753,2815.2078392917215,52.45
85,SPX,2811.87,SPX190517P02770000,,put,2019-05-17,2019-05-13,2770.0,12.97,13.7,14.2,540,2639,0.2842,-0.2879,0.0045,-1442.132,91.6491,0.985109553428857,0.010958904109589041,0.10966578249980209,2815.2513840850975,13.95
86,SPX,2811.87,SPX190517C02775000,,call,2019-05-17,2019-05-13,2775.0,51.1,47.9,49.7,1102,8446,0.2126,0.7421,0.0056,-965.8137,86.7115,0.9868877295180788,0.010958904109589041,0.09271158751880587,2814.7283606656074,48.8
87,SPX,2811.87,SPX190517P02775000,,put,2019-05-17,2019-05-13,2775.0,14.13,15.0,15.6,10035,24248,0.2822,-0.3098,0.0047,-1481.247,94.7516,0.9868877295180788,0.010958904109589041,0.09397127872606792,2814.7672177948207,15.3
88,SPX,2811.87,SPX190517C02780000,,call,2019-05-17,2019-05-13,2780.0,47.2,44.4,46.1,8,850,0.2126,0.7127,0.006,-1023.2953,91.4979,0.9886659056073005,0.010958904109589041,0.07715900167094344,2814.2486612236535,45.25
89,SPX,2811.87,SPX190517P02780000,,put,2019-05-17,2019-05-13,2780.0,16.4,16.4,17.1,713,8397,0.28,-0.3326,0.0048,-1514.6174,97.5905,0.9886659056073005,0.010958904109589041,0.07811970685666636,2814.278290566286,16.75
90,SPX,2811.87,SPX190517C02785000,,call,2019-05-17,2019-05-13,2785.0,44.25,41.0,42.6,7,767,0.2126,0.6818,0.0062,-1075.0583,95.7862,0.9904440816965223,0.010958904109589041,0.061294443534509996,2813.759423627875,41.8
91,SPX,2811.87,SPX190517P02785000,,put,2019-05-17,2019-05-13,2785.0,20.3,18.0,18.7,1221,5237,0.2783,-0.3565,0.005,-1546.0733,100.1641,0.9904440816965223,0.010958904109589041,0.06296424118369649,2813.810913511268,18.35
92,SPX,2811.87,SPX190517C02790000,,call,2019-05-17,2019-05-13,2790.0,41.55,37.6,39.2,445,265,0.2126,0.6497,0.0065,-1120.0629,99.4881,0.992222257785744,0.010958904109589041,0.04579403197588501,2813.2814978748297,38.400000000000006
93,SPX,2811.87,SPX190517P02790000,,put,2019-05-17,2019-05-13,2790.0,18.41,19.7,20.4,1439,3088,0.2764,-0.3812,0.0051,-1570.6401,102.3856,0.992222257785744,0.010958904109589041,0.0475540161638202,2813.335759559237,20.049999999999997
94,SPX,2811.87,SPX190517C02795000,,call,2019-05-17,2019-05-13,2795.0,41.15,34.8,35.6,21,36,0.2126,0.6166,0.0067,-1157.3935,102.526,0.9940004338749658,0.010958904109589041,0.030569315553723393,2812.812151682061,35.2
95,SPX,2811.87,SPX190517P02795000,,put,2019-05-17,2019-05-13,2795.0,20.5,21.4,22.2,269,1979,0.2738,-0.4066,0.0053,-1584.8688,104.2137,0.9940004338749658,0.010958904109589041,0.031442885802880974,2812.839079909721,21.799999999999997
96,SPX,2811.87,SPX190517C02800000,,call,2019-05-17,2019-05-13,2800.0,33.3,31.7,32.5,249,11822,0.2126,0.5826,0.0068,-1186.2913,104.8357,0.9957786099641875,0.010958904109589041,0.014917831450176118,2812.329730758568,32.1
97,SPX,2811.87,SPX190517P02800000,,put,2019-05-17,2019-05-13,2800.0,22.95,23.3,24.1,12135,39504,0.2714,-0.4327,0.0054,-1593.7878,105.6381,0.9957786099641875,0.010958904109589041,0.016601310243881666,2812.381616140886,23.700000000000003
98,SPX,2811.87,SPX190517C02805000,,call,2019-05-17,2019-05-13,2805.0,31.5,28.7,29.5,151,261,0.2126,0.5481,0.0069,-1206.1799,106.369,0.9975567860534094,0.010958904109589041,-0.0003609336325825878,2811.858877847164,29.1
99,SPX,2811.87,SPX190517P02805000,,put,2019-05-17,2019-05-13,2805.0,24.4,25.3,26.0,114,4194,0.2683,-0.4596,0.0055,-1591.6326,106.6111,0.9975567860534094,0.010958904109589041,0.0007791517701126807,2811.8940096749743,25.65
100,SPX,2811.87,SPX190517C02810000,,call,2019-05-17,2019-05-13,2810.0,27.59,26.0,26.6,490,3108,0.2126,0.5133,0.007,-1216.6861,107.0951,0.9993349621426311,0.010958904109589041,-0.015586643218255564,2811.3897383942312,26.3
101,SPX,2811.87,SPX190517P02810000,,put,2019-05-17,2019-05-13,2810.0,26.8,27.4,28.2,1434,3536,0.2658,-0.4872,0.0056,-1585.7164,107.1027,0.9993349621426311,0.010958904109589041,-0.014550682159318585,2811.421656277226,27.799999999999997
102,SPX,2811.87,SPX190517C02815000,,call,2019-05-17,2019-05-13,2815.0,26.1,23.1,23.8,198,753,0.2126,0.4784,0.007,-1217.6513,107.0017,1.0011131382318528,0.010958904109589041,-0.031092911934501137,2810.9120347126536,23.450000000000003
103,SPX,2811.87,SPX190517P02815000,,put,2019-05-17,2019-05-13,2815.0,29.15,29.7,30.5,261,2567,0.2634,-0.5153,0.0056,-1572.7882,107.0748,1.0011131382318528,0.010958904109589041,-0.029693021371433835,2810.9551579939125,30.1
104,SPX,2811.87,SPX190517C02820000,,call,2019-05-17,2019-05-13,2820.0,21.4,20.5,21.2,165,744,0.2126,0.4437,0.0069,-1209.1356,106.0952,1.0028913143210747,0.010958904109589041,-0.04670684166253515,2810.4310963213607,20.85
105,SPX,2811.87,SPX190517P02820000,,put,2019-05-17,2019-05-13,2820.0,31.0,32.1,32.9,1476,6578,0.2606,-0.5439,0.0057,-1549.7295,106.499,1.0028913143210747,0.010958904109589041,-0.044993224025925496,2810.4838749461737,32.5
106,SPX,2811.87,SPX190517C02825000,,call,2019-05-17,2019-05-13,2825.0,20.0,18.1,18.8,4276,15341,0.2126,0.4096,0.0068,-1191.4137,104.4006,1.0046694904102964,0.010958904109589041,-0.061701683045861155,2809.9693044729715,18.450000000000003
107,SPX,2811.87,SPX190517P02825000,,put,2019-05-17,2019-05-13,2825.0,34.79,34.6,35.4,4994,20897,0.2573,-0.573,0.0057,-1515.8114,105.3438,1.0046694904102964,0.010958904109589041,-0.06028981099961367,2810.012782257128,35.0
108,SPX,2811.87,SPX190517C02830000,,call,2019-05-17,2019-05-13,2830.0,17.5,15.8,16.4,246,559,0.2126,0.3761,0.0066,-1164.9618,101.96,1.0064476664995181,0.010958904109589041,-0.07736138208151767,2809.4871181929334,16.1
109,SPX,2811.87,SPX190517P02830000,,put,2019-05-17,2019-05-13,2830.0,37.44,37.0,38.6,576,2491,0.2556,-0.6017,0.0056,-1483.6646,103.6353,1.0064476664995181,0.010958904109589041,-0.07553069406259515,2809.5434836285517,37.8
110,SPX,2811.87,SPX190517C02835000,,call,2019-05-17,2019-05-13,2835.0,20.4,13.7,14.2,212,742,0.2126,0.3436,0.0064,-1130.4387,98.8309,1.0082258425887398,0.010958904109589041,-0.09280263715366006,2809.011739158567,13.95
