,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1131.23,SPQ040619P01095000,,put,2004-06-19,2004-06-09,1095.0,1.4,1.45,1.75,65,13518,0.1669,-0.1088,0.0062,-110.0696,33.7332,0.9679729144382663,0.0273972602739726,0.041160000396042395,1132.506375071516,1.6
27,SPX,1131.23,SPT040619C01100000,,call,2004-06-19,2004-06-09,1100.0,33.5,32.0,34.0,369,69800,0.1516,0.878,0.0074,-107.6583,36.5162,0.9723928820841031,0.0273972602739726,0.03373872395161306,1132.2761342902752,33.0
28,SPX,1131.23,SPT040619P01100000,,put,2004-06-19,2004-06-09,1100.0,1.8,1.8,1.9,7772,84063,0.1567,-0.1292,0.0074,-116.7459,38.1087,0.9723928820841031,0.0273972602739726,0.03584183230877236,1132.341377249357,1.85
29,SPX,1131.23,SPT040619P01105000,,put,2004-06-19,2004-06-09,1105.0,1.7,1.95,2.2,438,3321,0.1442,-0.1517,0.009,-119.7834,42.4902,0.97681284972994,0.0273972602739726,0.029905611748657815,1132.157232548313,2.075
30,SPX,1131.23,SPT040619C01110000,,call,2004-06-19,2004-06-09,1110.0,26.8,23.0,25.0,113,22133,0.1391,0.8055,0.0109,-134.7868,49.7173,0.9812328173757768,0.0273972602739726,0.022740966907981715,1131.9350213588104,24.0
31,SPX,1131.23,SPT040619P01110000,,put,2004-06-19,2004-06-09,1110.0,2.6,2.4,2.7,369,26555,0.1355,-0.188,0.011,-129.1513,48.756,0.9812328173757768,0.0273972602739726,0.02403046057752373,1131.975011737657,2.55
32,SPX,1131.23,SPT040619C01115000,,call,2004-06-19,2004-06-09,1115.0,20.0,18.8,20.0,61,20278,0.1265,0.7653,0.0134,-136.8862,55.4874,0.9856527850216136,0.0273972602739726,0.01743547213265808,1131.7704997451947,19.4
33,SPX,1131.23,SPT040619P01115000,,put,2004-06-19,2004-06-09,1115.0,3.0,3.2,3.5,1507,20085,0.1298,-0.2398,0.0132,-142.6075,56.2025,0.9856527850216136,0.0273972602739726,0.018489489483315052,1131.8031825662288,3.35
34,SPX,1131.23,SPT040619C01120000,,call,2004-06-19,2004-06-09,1120.0,16.4,15.0,16.6,100,21174,0.1268,0.6919,0.0153,-157.3715,63.593,0.9900727526674504,0.0273972602739726,0.011790719818354951,1131.5954841239607,15.8
35,SPX,1131.23,SPT040619P01120000,,put,2004-06-19,2004-06-09,1120.0,4.3,4.2,5.0,1540,29793,0.1273,-0.3083,0.0153,-158.3913,63.6534,0.9900727526674504,0.0273972602739726,0.0128042215910726,1131.6269057664822,4.6
36,SPX,1131.23,SPT040619C01125000,,call,2004-06-19,2004-06-09,1125.0,12.2,11.8,12.9,2291,49924,0.1243,0.613,0.017,-167.9793,69.2119,0.9944927203132873,0.0273972602739726,0.006339537799523661,1131.4264958403653,12.350000000000001
37,SPX,1131.23,SPT040619P01125000,,put,2004-06-19,2004-06-09,1125.0,5.5,5.3,5.7,4149,44141,0.1146,-0.378,0.0183,-153.9794,68.7429,0.9944927203132873,0.0273972602739726,0.007004075875276327,1131.4470953699808,5.5
38,SPX,1131.23,SPT040619C01130000,,call,2004-06-19,2004-06-09,1130.0,9.0,8.3,9.5,406,28126,0.1148,0.527,0.0192,-161.3713,71.968,0.9989126879591241,0.0273972602739726,0.0006777753526969561,1131.2510062172864,8.9
39,SPX,1131.23,SPT040619P01130000,,put,2004-06-19,2004-06-09,1130.0,7.1,7.0,7.6,2743,24880,0.1096,-0.4716,0.0201,-154.1221,71.956,0.9989126879591241,0.0273972602739726,0.0014626836795250866,1131.2753332825396,7.3
40,SPX,1131.23,SPT040619C01135000,,call,2004-06-19,2004-06-09,1135.0,6.3,6.1,6.7,5716,15818,0.1131,0.4304,0.0192,-156.9733,71.0401,1.0033326556049609,0.0273972602739726,-0.004776141951409674,1131.0819846142265,6.4
41,SPX,1131.23,SPT040619P01135000,,put,2004-06-19,2004-06-09,1135.0,9.6,9.3,9.9,4900,14095,0.1047,-0.5753,0.0207,-144.9132,70.84,1.0033326556049609,0.0273972602739726,-0.004152027433249508,1131.1013251819845,9.600000000000001
42,SPX,1131.23,SPT040619C01140000,,call,2004-06-19,2004-06-09,1140.0,4.5,4.0,4.5,3766,34386,0.1087,0.3314,0.0184,-139.3498,65.6045,1.0077526232507978,0.0273972602739726,-0.01038869567262054,1130.908073097915,4.25
43,SPX,1131.23,SPT040619P01140000,,put,2004-06-19,2004-06-09,1140.0,12.6,11.9,12.8,1113,23310,0.0983,-0.6854,0.02,-123.2057,64.1776,1.0077526232507978,0.0273972602739726,-0.009709604579282894,1130.9291141046049,12.350000000000001
44,SPX,1131.23,SPT040619C01145000,,call,2004-06-19,2004-06-09,1145.0,2.8,2.1,2.85,1952,5036,0.1021,0.2317,0.0165,-110.0317,55.1423,1.0121725908966346,0.0273972602739726,-0.015898624499473754,1130.737367544684,2.475
45,SPX,1131.23,SPT040619P01145000,,put,2004-06-19,2004-06-09,1145.0,15.0,15.3,16.9,35,1307,0.0989,-0.7752,0.0167,-104.5238,54.1554,1.0121725908966346,0.0273972602739726,-0.015037465901923085,1130.7640457828397,16.1
46,SPX,1131.23,SPT040619C01150000,,call,2004-06-19,2004-06-09,1150.0,1.55,1.5,1.8,3340,47594,0.1052,0.166,0.0131,-92.6692,45.0684,1.0165925585424715,0.0273972602739726,-0.021435154228320083,1130.5658638112275,1.65
47,SPX,1131.23,SPT040619P01150000,,put,2004-06-19,2004-06-09,1150.0,20.0,19.4,20.8,1115,25437,0.0958,-0.8566,0.013,-76.2403,40.8401,1.0165925585424715,0.0273972602739726,-0.02042558642867565,1130.5971350078469,20.1
48,SPX,1131.23,SPT040619C01155000,,call,2004-06-19,2004-06-09,1155.0,1.0,0.75,1.0,341,3394,0.1013,0.101,0.0096,-63.3059,31.9707,1.0210125261883083,0.0273972602739726,-0.026963373849143664,1130.3946434521279,0.875
49,SPX,1131.23,SPT040619P01155000,,put,2004-06-19,2004-06-09,1155.0,23.7,23.4,25.4,4,19,0.0958,-0.9111,0.0093,-54.0037,29.0054,1.0210125261883083,0.0273972602739726,-0.02551618822031065,1130.4394632689498,24.4
50,SPX,1131.23,SPT040619C01160000,,call,2004-06-19,2004-06-09,1160.0,0.6,0.5,0.6,770,22030,0.1043,0.0671,0.0069,-47.924,23.5052,1.025432493834145,0.0273972602739726,-0.03253528517185771,1130.2220961098947,0.55
51,SPX,1131.23,SPT040619P01160000,,put,2004-06-19,2004-06-09,1160.0,28.5,28.0,30.0,145,2056,0.0958,-0.9483,0.0061,-35.2837,19.0505,1.025432493834145,0.0273972602739726,-0.030502182415561595,1130.285052867621,29.0
52,SPX,1131.23,SPT040619C01165000,,call,2004-06-19,2004-06-09,1165.0,0.35,0.3,0.75,302,2405,0.1156,0.0568,0.0055,-46.6318,20.6353,1.029852461479982,0.0273972602739726,-0.03803464771734794,1130.0518212372906,0.525
53,SPX,1131.23,SPT040619C01170000,,call,2004-06-19,2004-06-09,1170.0,0.3,0.2,0.35,592,8482,0.1146,0.0336,0.0036,-30.2993,13.5244,1.0342724291258187,0.0273972602739726,-0.04382923696748675,1129.872433117251,0.275
54,SPX,1131.23,SPT040619C01175000,,call,2004-06-19,2004-06-09,1175.0,0.15,0.15,0.2,328,21503,0.1176,0.0222,0.0025,-22.0256,9.5803,1.0386923967716557,0.0273972602739726,-0.049560035628788524,1129.695047825904,0.175
55,SPX,1131.23,SPT040619C01180000,,call,2004-06-19,2004-06-09,1180.0,0.15,0.1,0.45,130,3846,0.1176,0.0127,0.0015,-13.6399,5.9327,1.0431123644174924,0.0273972602739726,-0.05440749287901355,1129.545026323694,0.275
56,SPX,1131.23,SPT040619P01180000,,put,2004-06-19,2004-06-09,1180.0,45.0,47.7,49.7,12,8,0.0958,-0.9966,0.0005,-2.3854,1.6546,1.0431123644174924,0.0273972602739726,-0.030416624592534237,1130.2877023153433,48.7
57,SPX,1131.23,SPT040619C01190000,,call,2004-06-19,2004-06-09,1190.0,0.1,0.05,0.5,28,6087,0.1176,0.0036,0.0005,-4.5236,1.9675,1.0519522997091661,0.0273972602739726,-0.06765866862323903,1129.1350240501497,0.275
58,SPX,1131.23,SZP040619C01200000,,call,2004-06-19,2004-06-09,1200.0,0.1,0.05,0.2,345,31143,0.1176,0.0009,0.0001,-1.2411,0.5398,1.0607922350008399,0.0273972602739726,-0.07052438189663764,1129.046376099344,0.125
59,SPX,1131.23,SZP040619P01200000,,put,2004-06-19,2004-06-09,1200.0,65.0,68.0,70.0,24,741,0.0958,-0.9995,0.0,0.9509,0.0445,1.0607922350008399,0.0273972602739726,0.24501176881057177,1138.8490959746887,69.0
60,SPX,1131.23,SZP040619C01225000,,call,2004-06-19,2004-06-09,1225.0,0.1,0.0,0.1,210,5597,0.1176,0.0,0.0,-0.022,0.0096,1.082892073230024,0.0273972602739726,-inf,0.0,0.05
61,SPX,1131.23,SZP040619C01250000,,call,2004-06-19,2004-06-09,1250.0,0.05,0.0,0.5,10,13444,0.1176,0.0,0.0,-0.0001,0.0001,1.1049919114592082,0.0273972602739726,-inf,0.0,0.25
62,SPX,1131.23,SXY040619P01375000,,put,2004-06-19,2004-06-09,1375.0,238.5,242.7,244.7,1,7,0.0958,-0.9996,0.0,3.8399,0.0,1.215491102605129,0.0273972602739726,5.177796760879987,1303.6434286452002,243.7
63,SPX,1131.23,SXM040619C01500000,,call,2004-06-19,2004-06-09,1500.0,0.1,0.0,0.5,200,33902,0.1176,0.0,0.0,0.0,0.0,1.3259902937510497,0.0273972602739726,-inf,0.0,0.25
64,SPX,1131.23,SXM040619P01500000,,put,2004-06-19,2004-06-09,1500.0,365.0,367.6,369.6,200,34025,0.0958,-0.9996,0.0,5.8439,0.0,1.3259902937510497,0.0273972602739726,8.353712021001472,1422.1564676129456,368.6
65,SPX,1131.23,SPZ040717P00750000,,put,2004-07-17,2004-06-09,750.0,0.15,0.05,0.4,3,40,0.2471,0.0,0.0,-0.0002,0.0002,0.6629951468755249,0.10410958904109589,inf,inf,0.225
66,SPX,1131.23,SPZ040717P00775000,,put,2004-07-17,2004-06-09,775.0,0.1,0.0,0.5,20,160,0.2471,0.0,0.0,-0.0015,0.0013,0.685094985104709,0.10410958904109589,inf,inf,0.25
67,SPX,1131.23,SPX040717P00800000,,put,2004-07-17,2004-06-09,800.0,0.15,0.0,0.5,10,1579,0.2471,0.0,0.0,-0.0099,0.0082,0.7071948233338932,0.10410958904109589,inf,inf,0.25
68,SPX,1131.23,SXB040717P00900000,,put,2004-07-17,2004-06-09,900.0,0.3,0.25,0.5,200,1480,0.2471,-0.0017,0.0001,-2.3714,1.9618,0.7955941762506298,0.10410958904109589,0.016201556710441607,1133.1396980882228,0.375
69,SPX,1131.23,SXB040717C00950000,,call,2004-07-17,2004-06-09,950.0,186.4,180.4,182.4,40,323,0.2025,0.995,0.0001,0.8714,3.504,0.8397938527089982,0.10410958904109589,-0.08099255489498094,1121.7314563225727,181.4
70,SPX,1131.23,SXB040717P00975000,,put,2004-07-17,2004-06-09,975.0,0.9,0.8,1.15,1076,5341,0.2471,-0.0275,0.0007,-27.6534,22.8733,0.8618936909381824,0.10410958904109589,0.011420537849195875,1132.5758182540042,0.975
71,SPX,1131.23,SXB040717P00995000,,put,2004-07-17,2004-06-09,995.0,1.2,1.05,1.35,1010,17440,0.227,-0.0357,0.001,-31.5581,28.4101,0.8795735615215297,0.10410958904109589,0.010112168915686642,1132.4215563589303,1.2000000000000002
72,SPX,1131.23,SPQ040717P01005000,,put,2004-07-17,2004-06-09,1005.0,1.5,1.3,1.55,1,13037,0.2195,-0.0428,0.0011,-35.3387,32.8981,0.8884134968132034,0.10410958904109589,0.008893335245119583,1132.2778699306982,1.425
73,SPX,1131.23,SPQ040717P01025000,,put,2004-07-17,2004-06-09,1025.0,2.25,1.95,2.2,1051,15692,0.2054,-0.0626,0.0017,-44.7968,44.5578,0.9060933673965507,0.10410958904109589,0.007780185396426057,1132.1466583346826,2.075
74,SPX,1131.23,SPQ040717P01035000,,put,2004-07-17,2004-06-09,1035.0,2.4,2.2,2.9,19,493,0.1988,-0.0765,0.002,-50.5763,51.9713,0.9149333026882243,0.10410958904109589,0.006748036810023481,1132.0250082796865,2.55
75,SPX,1131.23,SPQ040717P01050000,,put,2004-07-17,2004-06-09,1050.0,3.2,3.1,3.5,509,21051,0.1864,-0.1005,0.0026,-58.1391,63.7037,0.9281932056257348,0.10410958904109589,0.005594105998022601,1131.8890203266628,3.3
76,SPX,1131.23,SPQ040717P01060000,,put,2004-07-17,2004-06-09,1060.0,3.5,3.9,4.7,1,0,0.1828,-0.127,0.0031,-67.3827,75.2775,0.9370331409174085,0.10410958904109589,0.004843601835642936,1131.8005839953732,4.3
77,SPX,1131.23,SPQ040717C01065000,,call,2004-07-17,2004-06-09,1065.0,75.0,69.6,71.6,10,36,0.1773,0.8606,0.0034,-66.5631,79.5418,0.9414531085632453,0.10410958904109589,-9.725378388840758e-05,1131.2185462960067,70.6
78,SPX,1131.23,SPQ040717P01065000,,put,2004-07-17,2004-06-09,1065.0,4.0,4.3,5.1,5,1991,0.1785,-0.1391,0.0034,-70.0582,80.1443,0.9414531085632453,0.10410958904109589,0.004465481423384675,1131.7560304549836,4.699999999999999
79,SPX,1131.23,SPQ040717P01075000,,put,2004-07-17,2004-06-09,1075.0,5.8,5.2,6.0,168,24688,0.1696,-0.1671,0.0041,-75.1599,90.4723,0.950293043854919,0.10410958904109589,0.0034901012591889696,1131.6411105076172,5.6
80,SPX,1131.23,SPQ040717C01090000,,call,2004-07-17,2004-06-09,1090.0,52.0,47.9,49.9,6,39,0.1612,0.77,0.0052,-84.224,109.2915,0.9635529467924294,0.10410958904109589,-0.0004898529838739084,1131.1723105591127,48.9
81,SPX,1131.23,SPQ040717P01090000,,put,2004-07-17,2004-06-09,1090.0,7.3,7.3,8.5,534,6009,0.1609,-0.2278,0.0052,-86.0829,109.1867,0.9635529467924294,0.10410958904109589,0.002494197831911342,1131.5237845355746,7.9
82,SPX,1131.23,SPT040717C01100000,,call,2004-07-17,2004-06-09,1100.0,42.3,39.8,41.5,267,21232,0.1531,0.7223,0.006,-88.7152,120.806,0.9723928820841031,0.10410958904109589,-0.0008198457565305167,1131.13344933595,40.65
83,SPX,1131.23,SPT040717P01100000,,put,2004-07-17,2004-06-09,1100.0,9.3,9.2,10.0,2225,27938,0.1525,-0.2752,0.006,-90.188,120.6522,0.9723928820841031,0.10410958904109589,0.0017073122139888864,1131.4310912581755,9.6
84,SPX,1131.23,SPT040717P01110000,,put,2004-07-17,2004-06-09,1110.0,12.0,11.4,13.0,65,2121,0.1476,-0.3359,0.0068,-95.3821,131.7925,0.9812328173757768,0.10410958904109589,0.000941142939651203,1131.3408456134987,12.2
85,SPX,1131.23,SPT040717C01120000,,call,2004-07-17,2004-06-09,1120.0,31.0,25.2,27.2,1,25,0.1411,0.5941,0.0076,-95.2583,139.9611,0.9900727526674504,0.10410958904109589,-0.0016612411022918095,1131.0343694127077,26.2
86,SPX,1131.23,SPT040717P01120000,,put,2004-07-17,2004-06-09,1120.0,13.6,14.5,16.1,43,351,0.142,-0.4046,0.0075,-97.5231,140.0028,0.9900727526674504,0.10410958904109589,0.0003514269221320098,1131.2713889701033,15.3
87,SPX,1131.23,SPT040717C01125000,,call,2004-07-17,2004-06-09,1125.0,23.0,23.0,24.0,951,15178,0.1415,0.5554,0.0077,-97.482,142.636,0.9944927203132873,0.10410958904109589,-0.0019600485442656367,1130.9991849284897,23.5
88,SPX,1131.23,SPT040717P01125000,,put,2004-07-17,2004-06-09,1125.0,17.0,16.5,17.8,1496,21282,0.1395,-0.4423,0.0078,-97.6133,142.6078,0.9944927203132873,0.10410958904109589,-2.4690260754054588e-05,1131.2270921850536,17.15
89,SPX,1131.23,SPT040717C01130000,,call,2004-07-17,2004-06-09,1130.0,21.0,19.2,20.8,9,206,0.1351,0.5165,0.0081,-93.9924,143.9388,0.9989126879591241,0.10410958904109589,-0.0022532183834492354,1130.9646653340099,20.0
90,SPX,1131.23,SPT040717P01130000,,put,2004-07-17,2004-06-09,1130.0,19.0,18.2,19.8,404,1681,0.1357,-0.4817,0.0081,-95.8745,143.9388,0.9989126879591241,0.10410958904109589,-0.00035815235657981996,1131.1878205062908,19.0
91,SPX,1131.23,SPT040717C01140000,,call,2004-07-17,2004-06-09,1140.0,16.0,14.0,15.4,875,7137,0.1304,0.4327,0.0083,-89.7,142.0705,1.0077526232507978,0.10410958904109589,-0.0028267877170625837,1130.8971328498603,14.7
92,SPX,1131.23,SPT040717P01140000,,put,2004-07-17,2004-06-09,1140.0,22.5,22.6,24.2,206,1022,0.1287,-0.5666,0.0084,-89.7843,142.0044,1.0077526232507978,0.10410958904109589,-0.0010035890477380644,1131.1118115951135,23.4
93,SPX,1131.23,SPT040717C01145000,,call,2004-07-17,2004-06-09,1145.0,14.3,11.4,13.0,15,417,0.1271,0.3888,0.0083,-85.3029,138.5171,1.0121725908966346,0.10410958904109589,-0.0031220719589420487,1130.8623674338419,12.2
94,SPX,1131.23,SPT040717P01145000,,put,2004-07-17,2004-06-09,1145.0,23.0,25.2,27.2,20,11,0.1271,-0.6094,0.0083,-86.524,138.5171,1.0121725908966346,0.10410958904109589,-0.001273655975477548,1131.080009072638,26.2
95,SPX,1131.23,SPT040717C01150000,,call,2004-07-17,2004-06-09,1150.0,10.5,9.6,10.8,2513,15690,0.1246,0.3453,0.0082,-80.4647,133.1943,1.0165925585424715,0.10410958904109589,-0.003403870564654436,1130.8291907515832,10.2
96,SPX,1131.23,SPT040717P01150000,,put,2004-07-17,2004-06-09,1150.0,28.9,28.1,30.1,12,545,0.1246,-0.6529,0.0082,-81.6057,133.1943,1.0165925585424715,0.10410958904109589,-0.0015197047612782967,1131.051035655268,29.1
97,SPX,1131.23,SPT040717C01160000,,call,2004-07-17,2004-06-09,1160.0,7.0,6.3,7.3,172,3199,0.1206,0.2622,0.0075,-68.9309,117.7515,1.025432493834145,0.10410958904109589,-0.003973349964060409,1130.7621478368992,6.8
98,SPX,1131.23,SPT040717P01160000,,put,2004-07-17,2004-06-09,1160.0,33.0,34.7,35.9,1,12,0.1174,-0.742,0.0076,-67.2899,116.3671,1.025432493834145,0.10410958904109589,-0.0019896497631142294,1130.9956994536774,35.3
99,SPX,1131.23,SPT040717P01165000,,put,2004-07-17,2004-06-09,1165.0,38.5,38.3,40.3,3,4,0.1185,-0.7752,0.007,-62.9845,107.8817,1.029852461479982,0.10410958904109589,-0.0021553025274005377,1130.9761944234253,39.3
100,SPX,1131.23,SPT040717C01175000,,call,2004-07-17,2004-06-09,1175.0,3.6,3.3,3.6,2025,18714,0.1171,0.1588,0.0057,-49.8157,87.5234,1.0386923967716557,0.10410958904109589,-0.004918824353060409,1130.6508490606632,3.45
101,SPX,1131.23,SZP040717C01200000,,call,2004-07-17,2004-06-09,1200.0,1.15,0.8,1.1,843,12943,0.1144,0.0549,0.0027,-22.3681,40.1671,1.0607922350008399,0.10410958904109589,-0.006641736539332425,1130.4480605065562,0.9500000000000001
102,SPX,1131.23,SZP040717P01200000,,put,2004-07-17,2004-06-09,1200.0,60.7,68.6,70.6,2,54,0.1168,-0.9395,0.0028,-24.4243,42.3594,1.0607922350008399,0.10410958904109589,-0.0012559093994385356,1131.0820988452556,69.6
103,SPX,1131.23,SZP040717C01215000,,call,2004-07-17,2004-06-09,1215.0,0.5,0.25,0.6,5,3639,0.1146,0.0265,0.0015,-12.3831,22.1847,1.0740521379383503,0.10410958904109589,-0.007611173671220192,1130.3339727396599,0.425
104,SPX,1131.23,SZP040717C01225000,,call,2004-07-17,2004-06-09,1225.0,0.4,0.25,0.5,450,2721,0.123,0.0223,0.0012,-11.4979,19.186,1.082892073230024,0.10410958904109589,-0.008263457411613537,1130.2572155050602,0.375
105,SPX,1131.23,SZP040717C01250000,,call,2004-07-17,2004-06-09,1250.0,0.15,0.1,0.15,14,431,0.129,0.0081,0.0005,-5.0561,8.0397,1.1049919114592082,0.10410958904109589,-0.010623970787476832,1129.9794865738838,0.125
106,SPX,1131.23,SXB040821P00900000,,put,2004-08-21,2004-06-09,900.0,1.2,1.05,1.3,2,2252,0.2641,-0.0227,0.0004,-18.0995,27.101,0.7955941762506298,0.2,0.0034352868480062304,1132.0074869667048,1.175
107,SPX,1131.23,SXB040821C00950000,,call,2004-08-21,2004-06-09,950.0,184.0,181.6,183.6,5,0,0.2395,0.9507,0.0008,-23.7289,48.2741,0.8397938527089982,0.2,-0.01713693138577829,1127.3594745035928,182.6
108,SPX,1131.23,SXB040821P00950000,,put,2004-08-21,2004-06-09,950.0,2.4,2.0,2.55,200,2921,0.2375,-0.0444,0.0008,-28.3634,47.1984,0.8397938527089982,0.2,0.0025508850526401693,1131.8072747832603,2.275
109,SPX,1131.23,SXB040821P00975000,,put,2004-08-21,2004-06-09,975.0,3.2,3.0,3.8,19,1117,0.2277,-0.065,0.0011,-36.7645,63.7897,0.8618936909381824,0.2,0.001868665058026707,1131.6528570076077,3.4
