,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1093.88,SPT040918C01100000,,call,2004-09-18,2004-07-21,1100.0,25.0,22.6,24.6,661,27910,0.1538,0.4711,0.0059,-81.3458,173.4831,1.0055947635938127,0.16164383561643836,-0.005048078955672742,1092.9877680106667,23.6
64,SPX,1093.88,SPT040918P01100000,,put,2004-09-18,2004-07-21,1100.0,30.0,31.5,32.5,1130,58764,0.1636,-0.5225,0.0055,-90.2166,173.572,1.0055947635938127,0.16164383561643836,-0.0018291054307889194,1093.5566272891306,32.0
65,SPX,1093.88,SPT040918C01105000,,call,2004-09-18,2004-07-21,1105.0,26.0,20.1,22.1,970,6023,0.1519,0.4409,0.0059,-79.7979,172.074,1.0101656488828756,0.16164383561643836,-0.005141472739683552,1092.9712678131646,21.1
66,SPX,1093.88,SPT040918P01105000,,put,2004-09-18,2004-07-21,1105.0,31.1,34.1,36.1,672,6423,0.1653,-0.5492,0.0055,-90.6158,172.4715,1.0101656488828756,0.16164383561643836,-0.0019242970832696847,1093.5398007054819,35.1
67,SPX,1093.88,SPT040918C01110000,,call,2004-09-18,2004-07-21,1110.0,27.0,18.0,19.6,1880,8412,0.1504,0.4108,0.0059,-78.0009,169.6542,1.0147365341719383,0.16164383561643836,-0.005159718969366265,1092.968044218788,18.8
68,SPX,1093.88,SPT040918P01110000,,put,2004-09-18,2004-07-21,1110.0,30.0,36.7,38.7,1672,11851,0.1633,-0.5773,0.0055,-88.5686,170.4614,1.0147365341719383,0.16164383561643836,-0.0020312301540047623,1093.5208989549708,37.7
69,SPX,1093.88,SPT040918C01115000,,call,2004-09-18,2004-07-21,1115.0,25.0,15.8,17.4,827,11224,0.1486,0.3804,0.0058,-75.5785,166.1797,1.019307419461001,0.16164383561643836,-0.00525458944191292,1092.951283434166,16.6
70,SPX,1093.88,SPT040918P01115000,,put,2004-09-18,2004-07-21,1115.0,26.0,39.6,41.6,862,11366,0.1622,-0.6048,0.0054,-86.5991,167.634,1.019307419461001,0.16164383561643836,-0.0020775809251780495,1093.5127059810584,40.6
71,SPX,1093.88,SPT040918C01120000,,call,2004-09-18,2004-07-21,1120.0,21.5,13.9,15.5,1,963,0.1473,0.3507,0.0057,-73.0058,161.7561,1.023878304750064,0.16164383561643836,-0.00534180135636983,1092.9358759152167,14.7
72,SPX,1093.88,SPT040918P01120000,,put,2004-09-18,2004-07-21,1120.0,30.5,42.8,44.8,75,820,0.1621,-0.631,0.0053,-84.8099,164.1259,1.023878304750064,0.16164383561643836,-0.0020188984241625418,1093.5230787249623,43.8
73,SPX,1093.88,SPT040918C01125000,,call,2004-09-18,2004-07-21,1125.0,13.7,12.0,13.6,2046,52758,0.1449,0.3201,0.0056,-69.3751,156.1055,1.0284491900391266,0.16164383561643836,-0.005415241677420658,1092.92290155898,12.8
74,SPX,1093.88,SPT040918P01125000,,put,2004-09-18,2004-07-21,1125.0,37.0,45.7,47.7,2055,60774,0.1593,-0.6595,0.0052,-81.0765,159.408,1.0284491900391266,0.16164383561643836,-0.002031588064520966,1093.5208356903831,46.7
75,SPX,1093.88,SPT040918C01130000,,call,2004-09-18,2004-07-21,1130.0,14.9,10.4,12.0,3,3382,0.1438,0.2917,0.0054,-66.1491,149.8369,1.0330200753281895,0.16164383561643836,-0.005516431043362495,1092.9050251617532,11.2
76,SPX,1093.88,SPT040918C01135000,,call,2004-09-18,2004-07-21,1135.0,13.9,9.2,10.2,502,18990,0.1424,0.2638,0.0052,-62.4261,142.666,1.0375909606172522,0.16164383561643836,-0.005578602026189932,1092.894042006548,9.7
77,SPX,1093.88,SPT040918P01135000,,put,2004-09-18,2004-07-21,1135.0,40.9,52.6,54.6,2,19187,0.1582,-0.7101,0.0049,-75.2612,148.6285,1.0375909606172522,0.16164383561643836,-0.0020867074181232202,1093.5110927871146,53.6
78,SPX,1093.88,SPT040918C01140000,,call,2004-09-18,2004-07-21,1140.0,13.5,7.8,8.8,3,6791,0.1407,0.2363,0.005,-58.2459,134.611,1.042161845906315,0.16164383561643836,-0.005773547416075455,1092.859603577508,8.3
79,SPX,1093.88,SPT040918P01140000,,put,2004-09-18,2004-07-21,1140.0,42.0,56.2,58.2,13,4709,0.1574,-0.7344,0.0047,-71.7959,142.2897,1.042161845906315,0.16164383561643836,-0.0020482478243388173,1093.5178909001722,57.2
80,SPX,1093.88,SPT040918P01150000,,put,2004-09-18,2004-07-21,1150.0,50.0,63.9,65.0,50,17609,0.1534,-0.7838,0.0043,-62.6815,126.8859,1.0513036164844407,0.16164383561643836,-0.0018000767963042875,1093.5617585967357,64.45
81,SPX,1093.88,SPT040918P01175000,,put,2004-09-18,2004-07-21,1175.0,81.5,85.2,87.2,4,2182,0.1597,-0.8609,0.0031,-49.3027,95.2733,1.0741580429297546,0.16164383561643836,-0.0009202123533149659,1093.717301110474,86.2
82,SPX,1093.88,SZP040918P01200000,,put,2004-09-18,2004-07-21,1200.0,86.0,108.6,110.6,2,1169,0.171,-0.905,0.0022,-39.9801,71.9889,1.0970124693750685,0.16164383561643836,0.000768985706097491,1094.0159797030503,109.6
83,SPX,1093.88,SPQ041016P01025000,,put,2004-10-16,2004-07-21,1025.0,11.0,15.5,17.1,4,216,0.2026,-0.2429,0.0029,-72.6682,166.025,0.937031484257871,0.23835616438356164,-0.004143316597744508,1092.8002337315206,16.3
84,SPX,1093.88,SPQ041016C01075000,,call,2004-10-16,2004-07-21,1075.0,59.5,44.6,46.6,3,0,0.1742,0.5871,0.0042,-70.4916,205.6033,0.9827403371484988,0.23835616438356164,-0.009685803484340122,1091.3575039291936,45.6
85,SPX,1093.88,SPQ041016P01075000,,put,2004-10-16,2004-07-21,1075.0,25.7,28.7,30.7,1605,2,0.1797,-0.409,0.004,-80.774,205.8063,0.9827403371484988,0.23835616438356164,-0.00448901612625424,1092.7101911242592,29.7
86,SPX,1093.88,SPT041016P01100000,,put,2004-10-16,2004-07-21,1100.0,35.0,39.0,41.0,31,920,0.1697,-0.5155,0.0044,-78.8536,210.8179,1.0055947635938127,0.23835616438356164,-0.004500443529367402,1092.707214813063,40.0
87,SPX,1093.88,SPT041016C01125000,,call,2004-10-16,2004-07-21,1125.0,21.5,18.7,20.3,501,4,0.1563,0.3602,0.0045,-62.4665,198.3251,1.0284491900391266,0.23835616438356164,-0.009112719096816409,1091.5065915782634,19.5
88,SPX,1093.88,SPT041016P01125000,,put,2004-10-16,2004-07-21,1125.0,51.0,52.3,54.3,2,1,0.1609,-0.6296,0.0044,-71.6097,199.1709,1.0284491900391266,0.23835616438356164,-0.004273475755093528,1092.7663309634302,53.3
89,SPX,1093.88,SPT041016C01150000,,call,2004-10-16,2004-07-21,1150.0,16.0,10.3,11.9,41,2120,0.1478,0.246,0.004,-50.173,167.1527,1.0513036164844407,0.23835616438356164,-0.009040548631939876,1091.5253681365225,11.100000000000001
90,SPX,1093.88,SPT041016C01175000,,call,2004-10-16,2004-07-21,1175.0,8.5,5.2,6.0,6,1529,0.1406,0.1493,0.0031,-35.4521,123.4057,1.0741580429297546,0.23835616438356164,-0.009101881069888514,1091.5094112823751,5.6
91,SPX,1093.88,SZP041016C01200000,,call,2004-10-16,2004-07-21,1200.0,3.6,2.2,3.0,1102,2246,0.1359,0.0814,0.0021,-22.329,80.0263,1.0970124693750685,0.23835616438356164,-0.00929083874505969,1091.4602516496361,2.6
92,SPX,1093.88,SXB041218P00995000,,put,2004-12-18,2004-07-21,995.0,18.7,20.1,22.0,501,32119,0.216,-0.2246,0.002,-55.1008,208.9506,0.9096061725234943,0.410958904109589,0.0011096741001535154,1094.378956351961,21.05
93,SPX,1093.88,SPQ041218P01005000,,put,2004-12-18,2004-07-21,1005.0,19.7,21.9,23.9,701,22429,0.2117,-0.2433,0.0021,-56.4403,218.3975,0.9187479431016198,0.410958904109589,0.0011349972756191408,1094.3903453771147,22.9
94,SPX,1093.88,SPQ041218P01025000,,put,2004-12-18,2004-07-21,1025.0,22.6,26.3,28.3,204,36240,0.2039,-0.2856,0.0024,-58.9383,236.8494,0.937031484257871,0.410958904109589,0.001068652475340326,1094.3605072459843,27.3
95,SPX,1093.88,SPQ041218P01035000,,put,2004-12-18,2004-07-21,1035.0,21.5,28.8,30.8,13,1721,0.2,-0.3089,0.0025,-59.8916,245.4138,0.9461732548359966,0.410958904109589,0.0010350237344502362,1094.3453832549003,29.8
96,SPX,1093.88,SPQ041218P01050000,,put,2004-12-18,2004-07-21,1050.0,29.0,33.0,35.0,626,42833,0.1944,-0.3466,0.0027,-60.9523,257.0358,0.9598859107031849,0.410958904109589,0.0011175911413986335,1094.3825170056996,34.0
97,SPX,1093.88,SPQ041218C01075000,,call,2004-12-18,2004-07-21,1075.0,66.0,57.6,59.6,200,11544,0.1415,0.5874,0.0039,-45.0301,269.7034,0.9827403371484988,0.410958904109589,-0.003625928678476646,1092.251214849293,58.6
98,SPX,1093.88,SPQ041218P01075000,,put,2004-12-18,2004-07-21,1075.0,33.7,41.4,43.4,600,32492,0.1857,-0.4169,0.003,-61.4501,271.4841,0.9827403371484988,0.410958904109589,0.0011754514614193794,1094.4085397764525,42.4
99,SPX,1093.88,SPQ041218C01080000,,call,2004-12-18,2004-07-21,1080.0,68.0,54.5,56.5,15,300,0.1415,0.5675,0.0039,-45.5989,272.5735,0.9873112224375616,0.410958904109589,-0.003558123912024383,1092.2816508234207,55.5
100,SPX,1093.88,SPT041218C01100000,,call,2004-12-18,2004-07-21,1100.0,55.0,43.1,45.1,20,21625,0.1415,0.4876,0.004,-46.6378,276.9999,1.0055947635938127,0.410958904109589,-0.0032969540489990456,1092.3988917927745,44.1
101,SPX,1093.88,SPT041218P01100000,,put,2004-12-18,2004-07-21,1100.0,45.6,51.7,53.7,293,37245,0.1776,-0.495,0.0032,-59.9035,277.0649,1.0055947635938127,0.410958904109589,0.0012773855223545821,1094.4543862874496,52.7
102,SPX,1093.88,SPT041218C01125000,,call,2004-12-18,2004-07-21,1125.0,35.0,31.3,32.8,1061,20750,0.1415,0.3906,0.0039,-45.2325,267.1344,1.0284491900391266,0.410958904109589,-0.003059598034049667,1092.5054534752458,32.05
103,SPX,1093.88,SPT041218P01125000,,put,2004-12-18,2004-07-21,1125.0,62.0,64.3,66.3,863,26695,0.1707,-0.5776,0.0032,-56.2404,271.1989,1.0284491900391266,0.410958904109589,0.0015648950326309884,1094.583708740178,65.3
104,SPX,1093.88,SPT041218C01140000,,call,2004-12-18,2004-07-21,1140.0,33.3,24.6,26.6,200,9931,0.1415,0.336,0.0037,-43.1253,254.0424,1.042161845906315,0.410958904109589,-0.002978378767485454,1092.5419194913466,25.6
105,SPX,1093.88,SPT041218C01150000,,call,2004-12-18,2004-07-21,1150.0,24.0,20.9,22.9,575,34970,0.1415,0.3017,0.0035,-41.293,242.9001,1.0513036164844407,0.410958904109589,-0.002941168595774834,1092.5586266077555,21.9
106,SPX,1093.88,SPT041218P01150000,,put,2004-12-18,2004-07-21,1150.0,73.6,79.2,81.2,11,21478,0.1647,-0.6604,0.0031,-50.4321,252.927,1.0513036164844407,0.410958904109589,0.0019291896451948051,1094.7475912599489,80.2
107,SPX,1093.88,SPT041218C01160000,,call,2004-12-18,2004-07-21,1160.0,23.0,17.8,19.4,5,1728,0.1415,0.2694,0.0033,-39.1853,230.2112,1.060445387062566,0.410958904109589,-0.002866924999987852,1092.5919622455035,18.6
