,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,2368.06,SPX170421P02130000,,put,2017-04-21,2017-03-30,2130.0,0.85,0.45,1.25,169,3640,0.1523,-0.0019,0.0001,-4.4921,3.4479,0.8994704526067752,0.06027397260273973,0.026084999628497398,2371.786102580585,0.85
45,SPX,2368.06,SPX170421P02140000,,put,2017-04-21,2017-03-30,2140.0,0.93,0.55,1.35,9,3516,0.1523,-0.0028,0.0001,-6.4404,4.9433,0.9036933185814549,0.06027397260273973,0.026885614905543018,2371.900558876775,0.9500000000000001
46,SPX,2368.06,SPX170421P02145000,,put,2017-04-21,2017-03-30,2145.0,1.04,0.55,1.4,6,3219,0.1523,-0.0034,0.0001,-7.6603,5.8797,0.9058047515687947,0.06027397260273973,0.025998793483543947,2371.7737788432746,0.975
47,SPX,2368.06,SPX170421P02150000,,put,2017-04-21,2017-03-30,2150.0,1.1,0.85,1.4,570,47081,0.1523,-0.0041,0.0001,-9.0713,6.9627,0.9079161845561345,0.06027397260273973,0.025693349515565754,2371.7301141277608,1.125
48,SPX,2368.06,SPX170421P02155000,,put,2017-04-21,2017-03-30,2155.0,1.06,0.65,1.45,1,1021,0.1523,-0.005,0.0002,-10.6952,8.2091,0.9100276175434744,0.06027397260273973,0.022115071868596195,2371.2186416293384,1.05
49,SPX,2368.06,SPX170421P02160000,,put,2017-04-21,2017-03-30,2160.0,1.01,0.7,1.5,10,2112,0.1523,-0.0059,0.0002,-12.5551,9.6367,0.9121390505308142,0.06027397260273973,0.024733390626935907,2371.5928885227077,1.1
50,SPX,2368.06,SPX170421P02165000,,put,2017-04-21,2017-03-30,2165.0,1.09,0.75,1.55,5,873,0.1523,-0.0071,0.0002,-14.6748,11.2638,0.9142504835181541,0.06027397260273973,0.02220940340468982,2371.232123791862,1.15
51,SPX,2368.06,SPX170421P02170000,,put,2017-04-21,2017-03-30,2170.0,1.18,0.8,1.6,13,2749,0.1523,-0.0084,0.0003,-17.0791,13.1093,0.9163619165054939,0.06027397260273973,0.022573204692143196,2371.2841201443757,1.2000000000000002
52,SPX,2368.06,SPX170421P02175000,,put,2017-04-21,2017-03-30,2175.0,1.15,1.15,1.65,470,34242,0.1523,-0.01,0.0003,-19.7928,15.1923,0.9184733494928338,0.06027397260273973,0.020615744529919683,2371.004363299152,1.4
53,SPX,2368.06,SPX170421P02180000,,put,2017-04-21,2017-03-30,2180.0,1.3,0.85,1.7,175,9335,0.1523,-0.0117,0.0004,-22.8408,17.5318,0.9205847824801736,0.06027397260273973,0.021796452347893132,2371.1731040829422,1.275
54,SPX,2368.06,SPX170421P02185000,,put,2017-04-21,2017-03-30,2185.0,1.25,0.9,1.65,741,2178,0.1523,-0.0138,0.0004,-26.2475,20.1468,0.9226962154675135,0.06027397260273973,0.02015621157301365,2370.9386924217515,1.275
55,SPX,2368.06,SPX170421C02190000,,call,2017-04-21,2017-03-30,2190.0,177.14,176.6,180.8,1,28,0.1056,0.9983,0.0001,0.4427,2.0226,0.9248076484548534,0.06027397260273973,-0.042608857812113654,2361.9861389626058,178.7
56,SPX,2368.06,SPX170421P02190000,,put,2017-04-21,2017-03-30,2190.0,1.42,0.95,1.7,2757,18557,0.1523,-0.0161,0.0005,-30.0367,23.0554,0.9248076484548534,0.06027397260273973,0.02023308491909432,2370.9496781014327,1.325
57,SPX,2368.06,SPX170421P02195000,,put,2017-04-21,2017-03-30,2195.0,1.4,1.0,1.8,80,2883,0.1523,-0.0188,0.0005,-34.2305,26.2746,0.9269190814421933,0.06027397260273973,0.01915417838990085,2370.795500298308,1.4
58,SPX,2368.06,SPX170421C02200000,,call,2017-04-21,2017-03-30,2200.0,167.4,166.8,170.9,2,213,0.1056,0.9974,0.0001,-0.9562,3.4456,0.9290305144295331,0.06027397260273973,-0.024950899326639967,2364.5013752275977,168.85000000000002
59,SPX,2368.06,SPX170421P02200000,,put,2017-04-21,2017-03-30,2200.0,1.5,1.35,1.5,4979,76505,0.1523,-0.0218,0.0006,-38.8496,29.8203,0.9290305144295331,0.06027397260273973,0.01889333609417216,2370.7582269411723,1.425
60,SPX,2368.06,SPX170421P02205000,,put,2017-04-21,2017-03-30,2205.0,1.53,1.15,1.9,771,2064,0.1523,-0.0252,0.0007,-43.9118,33.7061,0.931141947416873,0.06027397260273973,0.018490961554567212,2370.7007303219566,1.525
61,SPX,2368.06,SPX170421P02210000,,put,2017-04-21,2017-03-30,2210.0,1.6,1.2,1.95,1175,19423,0.1523,-0.0291,0.0008,-49.4322,37.9437,0.9332533804042128,0.06027397260273973,0.017381555158783812,2370.5422108215457,1.575
62,SPX,2368.06,SPX170421P02215000,,put,2017-04-21,2017-03-30,2215.0,1.7,1.45,2.05,834,2310,0.1523,-0.0334,0.0009,-55.4222,42.542,0.9353648133915526,0.06027397260273973,0.016927774886151797,2370.4773746769997,1.75
63,SPX,2368.06,SPX170421P02220000,,put,2017-04-21,2017-03-30,2220.0,1.68,1.3,2.1,533,9695,0.1523,-0.0382,0.001,-61.8893,47.5064,0.9374762463788925,0.06027397260273973,0.016464571638292458,2370.4111940062908,1.7000000000000002
64,SPX,2368.06,SPX170421C02225000,,call,2017-04-21,2017-03-30,2225.0,144.0,142.1,146.2,3,4640,0.1056,0.9923,0.0003,-8.2955,11.2561,0.9395876793662323,0.06027397260273973,0.0027075707727229233,2368.446489565979,144.14999999999998
65,SPX,2368.06,SPX170421P02225000,,put,2017-04-21,2017-03-30,2225.0,1.8,1.65,2.2,3633,32760,0.1523,-0.0435,0.0011,-68.8361,52.8392,0.9395876793662323,0.06027397260273973,0.01624129138189547,2370.379293255413,1.925
66,SPX,2368.06,SPX170421P02230000,,put,2017-04-21,2017-03-30,2230.0,1.88,1.45,2.25,869,9890,0.1523,-0.0495,0.0012,-76.26,58.5383,0.9416991123535722,0.06027397260273973,0.015195495025834631,2370.2298827628056,1.85
67,SPX,2368.06,SPX170421C02235000,,call,2017-04-21,2017-03-30,2235.0,129.0,132.3,136.4,1,37,0.1056,0.988,0.0005,-13.6471,17.0545,0.943810545340912,0.06027397260273973,0.005832309564603039,2368.8926057828985,134.35000000000002
68,SPX,2368.06,SPX170421P02235000,,put,2017-04-21,2017-03-30,2235.0,1.97,1.6,2.4,11,2869,0.1503,-0.0537,0.0013,-80.3498,62.4986,0.943810545340912,0.06027397260273973,0.014893245404475676,2370.186702816783,2.0
69,SPX,2368.06,SPX170421C02240000,,call,2017-04-21,2017-03-30,2240.0,127.91,127.4,131.5,1,572,0.1056,0.9851,0.0006,-17.031,20.7377,0.9459219783282519,0.06027397260273973,0.006608076697094052,2369.0033743959316,129.45
70,SPX,2368.06,SPX170421P02240000,,put,2017-04-21,2017-03-30,2240.0,2.07,1.9,2.4,795,5902,0.1481,-0.0581,0.0014,-84.2436,66.5009,0.9459219783282519,0.06027397260273973,0.01430349634026534,2370.1024524276754,2.15
71,SPX,2368.06,SPX170421P02245000,,put,2017-04-21,2017-03-30,2245.0,2.18,1.8,2.5,126,6917,0.1433,-0.0596,0.0014,-83.1793,67.8599,0.9480334113155917,0.06027397260273973,0.013818705166969784,2370.033198358746,2.15
72,SPX,2368.06,SPX170421C02250000,,call,2017-04-21,2017-03-30,2250.0,119.97,117.6,121.6,33,10177,0.1056,0.9774,0.0009,-25.4485,29.9302,0.9501448443029316,0.06027397260273973,0.007409280797650368,2369.1177804865406,119.6
73,SPX,2368.06,SPX170421P02250000,,put,2017-04-21,2017-03-30,2250.0,2.34,2.0,2.7,4686,53732,0.1415,-0.0652,0.0016,-88.0957,72.7854,0.9501448443029316,0.06027397260273973,0.013270976730882572,2369.9549559223506,2.35
74,SPX,2368.06,SPX170421C02255000,,call,2017-04-21,2017-03-30,2255.0,115.9,112.8,116.8,11,35,0.1056,0.9725,0.001,-30.5628,35.529,0.9522562772902714,0.06027397260273973,0.00814395795000698,2369.2226918710066,114.8
75,SPX,2368.06,SPX170421P02255000,,put,2017-04-21,2017-03-30,2255.0,2.33,2.05,2.75,67,7794,0.1373,-0.068,0.0017,-88.3054,75.1903,0.9522562772902714,0.06027397260273973,0.012688178472967266,2369.871706634854,2.4
76,SPX,2368.06,SPX170421P02260000,,put,2017-04-21,2017-03-30,2260.0,2.55,2.15,3.0,132,15797,0.1347,-0.0734,0.0018,-91.865,79.7312,0.9543677102776112,0.06027397260273973,0.012093810746690206,2369.786807729111,2.575
77,SPX,2368.06,SPX170421P02265000,,put,2017-04-21,2017-03-30,2265.0,2.82,2.3,3.1,1155,2535,0.1313,-0.0781,0.0019,-93.8713,83.5822,0.9564791432649511,0.06027397260273973,0.011490344449221394,2369.7006123039755,2.7
78,SPX,2368.06,SPX170421C02270000,,call,2017-04-21,2017-03-30,2270.0,101.5,98.3,102.2,32,2403,0.1056,0.9518,0.0016,-49.8434,56.6851,0.9585905762522909,0.06027397260273973,0.007891390941768483,2369.1866249545296,100.25
79,SPX,2368.06,SPX170421P02270000,,put,2017-04-21,2017-03-30,2270.0,2.91,2.6,3.3,166,9377,0.1293,-0.0855,0.0021,-98.9847,89.4989,0.9585905762522909,0.06027397260273973,0.010992684929877218,2369.6295320289723,2.95
80,SPX,2368.06,SPX170421C02275000,,call,2017-04-21,2017-03-30,2275.0,95.0,93.8,97.4,2,8144,0.1056,0.9426,0.0019,-57.6022,65.2119,0.9607020092396308,0.06027397260273973,0.007583662289170642,2369.1426816213143,95.6
81,SPX,2368.06,SPX170421P02275000,,put,2017-04-21,2017-03-30,2275.0,3.0,2.7,3.6,10322,47654,0.1263,-0.092,0.0023,-102.0851,94.4948,0.9607020092396308,0.06027397260273973,0.010337598460051653,2369.5359698503985,3.1500000000000004
82,SPX,2368.06,SPX170421C02280000,,call,2017-04-21,2017-03-30,2280.0,86.5,89.0,92.6,13,1705,0.1056,0.9322,0.0022,-65.9989,74.4452,0.9628134422269706,0.06027397260273973,0.007617282234577402,2369.1474824750762,90.8
83,SPX,2368.06,SPX170421P02280000,,put,2017-04-21,2017-03-30,2280.0,3.24,2.85,3.9,126,5672,0.1234,-0.0993,0.0025,-105.5168,99.9669,0.9628134422269706,0.06027397260273973,0.009822540058434786,2369.4624096579746,3.375
84,SPX,2368.06,SPX170421C02285000,,call,2017-04-21,2017-03-30,2285.0,86.63,84.3,87.9,5,86,0.1056,0.9203,0.0024,-74.9904,84.3371,0.9649248752143105,0.06027397260273973,0.007277042529152107,2369.098897447467,86.1
85,SPX,2368.06,SPX170421P02285000,,put,2017-04-21,2017-03-30,2285.0,3.66,3.1,4.2,120,7454,0.1208,-0.108,0.0027,-109.7364,106.2027,0.9649248752143105,0.06027397260273973,0.009095947767321992,2369.358642262654,3.6500000000000004
86,SPX,2368.06,SPX170421C02290000,,call,2017-04-21,2017-03-30,2290.0,81.68,79.5,83.3,2,2666,0.1056,0.9069,0.0027,-84.5145,94.8191,0.9670363082016503,0.06027397260273973,0.006899481520575491,2369.044984235935,81.4
87,SPX,2368.06,SPX170421P02290000,,put,2017-04-21,2017-03-30,2290.0,3.9,3.4,4.5,218,8676,0.1181,-0.1173,0.0029,-113.8416,112.695,0.9670363082016503,0.06027397260273973,0.008677192829745013,2369.2988403492277,3.95
88,SPX,2368.06,SPX170421C02295000,,call,2017-04-21,2017-03-30,2295.0,71.1,74.9,78.7,1,337,0.1056,0.8919,0.0031,-94.4896,105.8007,0.9691477411889902,0.06027397260273973,0.006434032047831061,2368.978522822308,76.80000000000001
89,SPX,2368.06,SPX170421P02295000,,put,2017-04-21,2017-03-30,2295.0,4.25,3.8,4.9,503,7971,0.116,-0.1289,0.0032,-119.4263,120.3646,0.9691477411889902,0.06027397260273973,0.008015805525014904,2369.2043914596775,4.35
90,SPX,2368.06,SPX170421C02300000,,call,2017-04-21,2017-03-30,2300.0,72.95,70.3,74.0,39,23502,0.1056,0.8753,0.0034,-104.8149,117.1706,0.97125917417633,0.06027397260273973,0.006027691726831631,2368.9205031140323,72.15
91,SPX,2368.06,SPX170421P02300000,,put,2017-04-21,2017-03-30,2300.0,4.6,4.2,4.8,3431,66847,0.1117,-0.1371,0.0034,-119.9774,125.5747,0.97125917417633,0.06027397260273973,0.007427983897138665,2369.1204512184627,4.5
92,SPX,2368.06,SPX170421C02305000,,call,2017-04-21,2017-03-30,2305.0,68.5,65.7,69.3,11,3228,0.105,0.8584,0.0037,-113.9728,127.9754,0.9733706071636699,0.06027397260273973,0.005666783988708853,2368.8689717339967,67.5
93,SPX,2368.06,SPX170421P02305000,,put,2017-04-21,2017-03-30,2305.0,4.82,4.5,5.7,101,2354,0.1104,-0.1527,0.0037,-127.5403,135.0641,0.9733706071636699,0.06027397260273973,0.00699855837684933,2369.0591316361138,5.1
94,SPX,2368.06,SPX170421P02310000,,put,2017-04-21,2017-03-30,2310.0,5.45,5.0,6.2,1165,14561,0.1081,-0.1677,0.0041,-132.7741,143.5996,0.9754820401510097,0.06027397260273973,0.00646243413064167,2368.9825782951816,5.6
95,SPX,2368.06,SPX170421C02315000,,call,2017-04-21,2017-03-30,2315.0,60.29,56.9,60.4,3,346,0.1021,0.8233,0.0044,-128.4725,148.0874,0.9775934731383495,0.06027397260273973,0.004751424520105515,2368.7382792676926,58.65
96,SPX,2368.06,SPX170421P02315000,,put,2017-04-21,2017-03-30,2315.0,5.85,5.6,6.8,177,8955,0.1059,-0.1846,0.0044,-138.1761,152.5484,0.9775934731383495,0.06027397260273973,0.00576163800061086,2368.8825151369974,6.199999999999999
97,SPX,2368.06,SPX170421C02320000,,call,2017-04-21,2017-03-30,2320.0,53.6,52.9,56.0,13,2652,0.1011,0.802,0.0048,-136.6316,158.9249,0.9797049061256894,0.06027397260273973,0.004241851628986409,2368.665526998949,54.45
98,SPX,2368.06,SPX170421P02320000,,put,2017-04-21,2017-03-30,2320.0,6.79,6.1,7.5,426,14596,0.1034,-0.2024,0.0048,-142.7426,161.402,0.9797049061256894,0.06027397260273973,0.005342957065644595,2368.8227358068502,6.8
99,SPX,2368.06,SPX170421C02325000,,call,2017-04-21,2017-03-30,2325.0,49.7,48.6,51.6,12,14702,0.0985,0.7824,0.0052,-140.8646,168.079,0.9818163391130292,0.06027397260273973,0.003762458780669259,2368.5970856072063,50.1
100,SPX,2368.06,SPX170421P02325000,,put,2017-04-21,2017-03-30,2325.0,7.5,7.1,8.2,11582,41515,0.1019,-0.2244,0.0051,-149.3679,171.3828,0.9818163391130292,0.06027397260273973,0.004720554280546435,2368.7338718268647,7.6499999999999995
101,SPX,2368.06,SPX170421C02330000,,call,2017-04-21,2017-03-30,2330.0,46.4,44.4,47.3,32,2313,0.096,0.7605,0.0056,-145.0263,177.458,0.9839277721003691,0.06027397260273973,0.0033854132893293204,2368.543257411345,45.849999999999994
102,SPX,2368.06,SPX170421P02330000,,put,2017-04-21,2017-03-30,2330.0,8.1,7.6,8.9,418,7869,0.0985,-0.2443,0.0056,-151.3358,179.6363,0.9839277721003691,0.06027397260273973,0.004182507490420129,2368.65705451784,8.25
103,SPX,2368.06,SPX170421C02335000,,call,2017-04-21,2017-03-30,2335.0,41.87,40.2,43.2,5,349,0.0936,0.7359,0.0061,-148.9822,186.8822,0.9860392050877089,0.06027397260273973,0.002841590280386913,2368.465621689045,41.7
104,SPX,2368.06,SPX170421P02335000,,put,2017-04-21,2017-03-30,2335.0,9.05,8.5,9.8,2941,1978,0.0962,-0.2688,0.006,-155.3495,188.8131,0.9860392050877089,0.06027397260273973,0.0036675745556585277,2368.5835395227245,9.15
105,SPX,2368.06,SPX170421C02340000,,call,2017-04-21,2017-03-30,2340.0,38.3,36.4,39.1,68,7286,0.0916,0.708,0.0065,-153.2203,196.3048,0.9881506380750488,0.06027397260273973,0.0023329177570141765,2368.3930063242756,37.75
106,SPX,2368.06,SPX170421P02340000,,put,2017-04-21,2017-03-30,2340.0,10.1,9.5,10.9,312,18686,0.0941,-0.2961,0.0064,-159.1863,197.7993,0.9881506380750488,0.06027397260273973,0.0031151175830032123,2368.5046699021145,10.2
107,SPX,2368.06,SPX170421C02345000,,call,2017-04-21,2017-03-30,2345.0,31.35,32.6,35.2,12,4022,0.0895,0.6778,0.007,-156.4509,205.0633,0.9902620710623886,0.06027397260273973,0.001902513355963877,2368.331565836261,33.900000000000006
108,SPX,2368.06,SPX170421P02345000,,put,2017-04-21,2017-03-30,2345.0,11.2,10.6,12.0,360,3055,0.0917,-0.3253,0.0069,-161.5987,206.0581,0.9902620710623886,0.06027397260273973,0.002616978470778292,2368.4335570357275,11.3
109,SPX,2368.06,SPX170421C02350000,,call,2017-04-21,2017-03-30,2350.0,30.75,28.8,31.5,6594,47502,0.0872,0.6451,0.0074,-158.2921,212.8723,0.9923735040497285,0.06027397260273973,0.0013548092706244627,2368.2533830521647,30.15
110,SPX,2368.06,SPX170421P02350000,,put,2017-04-21,2017-03-30,2350.0,12.44,11.7,12.8,15902,53387,0.0879,-0.3552,0.0074,-160.1881,213.0945,0.9923735040497285,0.06027397260273973,0.0020660434564332853,2368.3549096690485,12.25
111,SPX,2368.06,SPX170421C02355000,,call,2017-04-21,2017-03-30,2355.0,26.12,25.5,27.8,9,1925,0.0858,0.6086,0.0078,-160.78,219.6703,0.9944849370370683,0.06027397260273973,0.0009078900914410502,2368.1895888624213,26.65
