,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,845.39,SPZ021019P00775000,,put,2002-10-19,2002-09-20,775.0,13.0,12.8,13.7,1435,12795,0.4269,-0.2172,0.0029,-192.9322,69.153,0.9167366540886455,0.07945205479452055,-0.0014311200367777,845.293880033363,13.25
11,SPX,845.39,SPX021019C00800000,,call,2002-10-19,2002-09-20,800.0,62.0,60.3,62.3,23,1012,0.3815,0.7105,0.0038,-185.8465,80.0989,0.9463088042205373,0.07945205479452055,-0.016401810570076135,844.2890411542169,61.3
12,SPX,845.39,SPX021019P00800000,,put,2002-10-19,2002-09-20,800.0,18.3,18.2,19.2,1225,25439,0.402,-0.2947,0.0036,-213.7985,81.1168,0.9463088042205373,0.07945205479452055,-0.0056726118457894464,845.0090680125547,18.7
13,SPX,845.39,SPX021019C00820000,,call,2002-10-19,2002-09-20,820.0,49.0,46.2,48.2,6,470,0.3652,0.6306,0.0044,-198.5871,88.5105,0.9699665243260507,0.07945205479452055,-0.018469957950256584,844.1503201931438,47.2
14,SPX,845.39,SPX021019P00820000,,put,2002-10-19,2002-09-20,820.0,25.0,23.9,25.9,110,585,0.3871,-0.3717,0.0041,-226.3732,88.8984,0.9699665243260507,0.07945205479452055,-0.009162567647832118,844.7747928651592,24.9
15,SPX,845.39,SPX021019C00825000,,call,2002-10-19,2002-09-20,825.0,43.5,42.9,44.9,2275,2467,0.3604,0.6089,0.0045,-199.8932,90.0957,0.975880954352429,0.07945205479452055,-0.018761165725392798,844.1307892657679,43.9
16,SPX,845.39,SPX021019P00825000,,put,2002-10-19,2002-09-20,825.0,26.0,25.6,26.8,519,9935,0.378,-0.3916,0.0043,-224.8341,90.3022,0.975880954352429,0.07945205479452055,-0.00974334905204563,844.7358122433737,26.200000000000003
17,SPX,845.39,SPX021019C00830000,,call,2002-10-19,2002-09-20,830.0,41.0,39.7,41.7,125,1000,0.356,0.5863,0.0046,-200.7811,91.4342,0.9817953843788074,0.07945205479452055,-0.019228869438974797,844.0994219306544,40.7
18,SPX,845.39,SPX021019P00830000,,put,2002-10-19,2002-09-20,830.0,28.0,27.4,29.4,188,1488,0.3777,-0.4137,0.0044,-228.0162,91.5718,0.9817953843788074,0.07945205479452055,-0.010403867328087506,844.6914820645975,28.4
19,SPX,845.39,SPX021019C00840000,,call,2002-10-19,2002-09-20,840.0,35.0,33.7,35.7,217,10,0.3478,0.5389,0.0048,-200.7525,93.2349,0.9936242444315642,0.07945205479452055,-0.02048051171859798,844.0154841722429,34.7
20,SPX,845.39,SPX021019P00840000,,put,2002-10-19,2002-09-20,840.0,31.0,31.3,32.4,622,1761,0.3635,-0.4585,0.0046,-224.096,93.2358,0.9936242444315642,0.07945205479452055,-0.012176994393141252,844.5724915024997,31.85
21,SPX,845.39,SPX021019C00850000,,call,2002-10-19,2002-09-20,850.0,28.5,28.1,30.1,2922,6136,0.3389,0.4892,0.005,-197.1884,93.6877,1.005453104484321,0.07945205479452055,-0.021531765164015136,843.9449913589917,29.1
22,SPX,845.39,SPX021019P00850000,,put,2002-10-19,2002-09-20,850.0,36.0,35.8,36.5,5283,14998,0.3536,-0.5062,0.0048,-219.7879,93.6977,1.005453104484321,0.07945205479452055,-0.013565631296955684,844.4793149129306,36.15
23,SPX,845.39,SPX021019C00860000,,call,2002-10-19,2002-09-20,860.0,25.0,23.1,25.1,231,151,0.3312,0.4379,0.005,-191.064,92.6186,1.0172819645370776,0.07945205479452055,-0.0228378206803554,843.8574207482841,24.1
24,SPX,845.39,SPX021019P00860000,,put,2002-10-19,2002-09-20,860.0,41.0,40.7,42.7,115,1858,0.352,-0.5537,0.0048,-217.3864,92.8175,1.0172819645370776,0.07945205479452055,-0.014901449464012714,844.3896921251516,41.7
25,SPX,845.39,SPX021019C00875000,,call,2002-10-19,2002-09-20,875.0,17.5,17.0,17.3,5558,10013,0.3147,0.3572,0.005,-172.5538,87.7281,1.0350252546162126,0.07945205479452055,-0.024800518415694674,843.7258395712171,17.15
26,SPX,845.39,SPX021019P00875000,,put,2002-10-19,2002-09-20,875.0,47.6,49.2,51.2,701,15302,0.3419,-0.6265,0.0047,-203.4281,88.8309,1.0350252546162126,0.07945205479452055,-0.01645527636272632,844.2854546497756,50.2
27,SPX,845.39,SPX021019C00880000,,call,2002-10-19,2002-09-20,880.0,16.1,14.9,16.5,44,69,0.3161,0.3341,0.0049,-169.3256,85.5836,1.040939684642591,0.07945205479452055,-0.025619284827374026,843.6709547346169,15.7
28,SPX,845.39,SPX021019P00880000,,put,2002-10-19,2002-09-20,880.0,51.0,52.3,54.3,700,33,0.3388,-0.6505,0.0046,-197.5094,86.8046,1.040939684642591,0.07945205479452055,-0.01714927435651624,844.2389023991416,53.3
29,SPX,845.39,SPX021019C00885000,,call,2002-10-19,2002-09-20,885.0,15.0,13.2,14.5,887,2514,0.3115,0.3081,0.0048,-161.4949,82.7477,1.0468541146689694,0.07945205479452055,-0.026127727462632044,843.6368738059555,13.85
30,SPX,845.39,SPX021019P00885000,,put,2002-10-19,2002-09-20,885.0,56.0,55.6,57.6,289,2386,0.3367,-0.6736,0.0045,-191.6116,84.5062,1.0468541146689694,0.07945205479452055,-0.017748324779072386,844.1987211404048,56.6
31,SPX,845.39,SXB021019C00900000,,call,2002-10-19,2002-09-20,900.0,9.5,9.1,10.0,1888,23568,0.3038,0.2375,0.0043,-138.8201,72.7166,1.0645974047481044,0.07945205479452055,-0.02823210294582553,843.4958320797202,9.55
32,SPX,845.39,SXB021019P00900000,,put,2002-10-19,2002-09-20,900.0,65.2,66.1,68.1,1223,16806,0.3293,-0.7403,0.0042,-169.9678,75.8534,1.0645974047481044,0.07945205479452055,-0.019039112212815422,844.112148177225,67.1
33,SPX,845.39,SXB021019C00910000,,call,2002-10-19,2002-09-20,910.0,7.0,6.8,7.8,22,148,0.2985,0.1946,0.0039,-121.7236,64.7839,1.0764262648008611,0.07945205479452055,-0.029483883792982224,843.4119450571266,7.3
34,SPX,845.39,SXB021019C00920000,,call,2002-10-19,2002-09-20,920.0,6.0,5.0,6.0,252,241,0.2944,0.1569,0.0035,-104.8969,56.5192,1.0882551248536179,0.07945205479452055,-0.03089780799693468,843.317202169779,5.5
35,SPX,845.39,SXB021019P00920000,,put,2002-10-19,2002-09-20,920.0,82.0,81.9,83.9,7,14,0.3247,-0.8148,0.0035,-140.1106,62.2936,1.0882551248536179,0.07945205479452055,-0.02004929683523568,844.0444014049159,82.9
36,SPX,845.39,SXB021019C00925000,,call,2002-10-19,2002-09-20,925.0,4.5,4.3,5.0,1113,8826,0.2908,0.1384,0.0032,-95.3254,51.9635,1.0941695548799963,0.07945205479452055,-0.031559024587125416,843.2728996501603,4.65
37,SPX,845.39,SXB021019P00925000,,put,2002-10-19,2002-09-20,925.0,86.0,86.2,88.2,26,2898,0.3258,-0.8293,0.0033,-133.988,59.1065,1.0941695548799963,0.07945205479452055,-0.020039877988638148,844.0450330430082,87.2
38,SPX,845.39,SXB021019C00930000,,call,2002-10-19,2002-09-20,930.0,5.2,3.6,4.3,1,211,0.2884,0.1221,0.003,-86.7744,47.6645,1.1000839849063746,0.07945205479452055,-0.032554340178046065,843.2062163765233,3.95
39,SPX,845.39,SXB021019C00940000,,call,2002-10-19,2002-09-20,940.0,4.0,2.5,3.2,1,62,0.2845,0.094,0.0025,-70.9993,39.4856,1.1119128449591313,0.07945205479452055,-0.034093638896685936,843.1030981859026,2.85
40,SPX,845.39,SXB021019C00950000,,call,2002-10-19,2002-09-20,950.0,2.1,1.8,2.3,3944,14019,0.2817,0.0715,0.0021,-57.2461,32.1174,1.123741705011888,0.07945205479452055,-0.035135450057439656,843.0333140266943,2.05
41,SPX,845.39,SXB021019P00950000,,put,2002-10-19,2002-09-20,950.0,109.0,108.5,110.5,115,5128,0.3305,-0.8892,0.0024,-103.4628,43.7248,1.123741705011888,0.07945205479452055,-0.019407533058078595,844.0874398626285,109.5
42,SPX,845.39,SXB021019C00975000,,call,2002-10-19,2002-09-20,975.0,0.9,0.75,1.1,1369,6769,0.2811,0.036,0.0012,-33.1592,18.599,1.1533138551437798,0.07945205479452055,-0.03840748166795196,842.8141794493182,0.925
43,SPX,845.39,SXB021019P00975000,,put,2002-10-19,2002-09-20,975.0,128.5,132.3,134.3,24,1941,0.3491,-0.9213,0.0017,-86.0912,33.6618,1.1533138551437798,0.07945205479452055,-0.016729698393821338,844.2670465618272,133.3
44,SPX,845.39,SXB021019C00995000,,call,2002-10-19,2002-09-20,995.0,0.75,0.2,0.7,60,6890,0.2748,0.0175,0.0007,-17.7841,10.189,1.1769715752492933,0.07945205479452055,-0.04236005903901437,842.5495433078427,0.44999999999999996
45,SPX,845.39,SPQ021019C01005000,,call,2002-10-19,2002-09-20,1005.0,0.5,0.3,0.4,12,755,0.2838,0.0152,0.0006,-16.2667,9.0176,1.18880043530205,0.07945205479452055,-0.04319620167384667,842.4935718622281,0.35
46,SPX,845.39,SPQ021019C01025000,,call,2002-10-19,2002-09-20,1025.0,0.5,0.0,0.5,5,5790,0.2838,0.0079,0.0003,-9.2068,5.0982,1.2124581554075633,0.07945205479452055,-0.0455483208602401,842.3361407825568,0.25
47,SPX,845.39,SPQ021019P01050000,,put,2002-10-19,2002-09-20,1050.0,210.0,206.4,208.4,1,1205,0.4451,-0.9525,0.0009,-73.2562,22.2398,1.2420303055394553,0.07945205479452055,-0.007455265726161522,844.8893931943578,207.4
48,SPX,845.39,SPT021019P01100000,,put,2002-10-19,2002-09-20,1100.0,252.0,256.3,258.3,15,1502,0.5174,-0.9585,0.0007,-74.6892,19.8076,1.3011746058032387,0.07945205479452055,-0.0023659890899737357,845.2310962456722,257.3
49,SPX,845.39,SPT021019P01150000,,put,2002-10-19,2002-09-20,1150.0,303.2,306.2,308.2,10,295,0.5841,-0.9628,0.0006,-75.4555,17.9728,1.3603189060670224,0.07945205479452055,0.005298719429802812,845.7459791688061,307.2
50,SPX,845.39,SYG021116P00600000,,put,2002-11-16,2002-09-20,600.0,3.7,3.5,3.9,3008,1052,0.5506,-0.0453,0.0005,-56.4245,31.6062,0.709731603165403,0.15616438356164383,0.01066172452764616,846.7987312578283,3.7
51,SPX,845.39,SYG021116P00650000,,put,2002-11-16,2002-09-20,650.0,6.5,6.1,6.9,316,490,0.5082,-0.0784,0.0009,-80.0984,48.6025,0.7688759034291865,0.15616438356164383,0.008739447316911952,846.5445678510683,6.5
52,SPX,845.39,SPZ021116P00700000,,put,2002-11-16,2002-09-20,700.0,11.0,10.5,11.7,512,14097,0.4666,-0.1312,0.0014,-106.9111,70.6406,0.8280202036929701,0.15616438356164383,0.0059835077889360405,846.1803107307132,11.1
53,SPX,845.39,SPZ021116P00725000,,put,2002-11-16,2002-09-20,725.0,14.0,13.6,15.2,20,1251,0.4464,-0.1677,0.0017,-120.5114,83.2192,0.8575923538248619,0.15616438356164383,0.004773715257488945,846.0204599425833,14.399999999999999
54,SPX,845.39,SPZ021116P00750000,,put,2002-11-16,2002-09-20,750.0,17.3,17.8,19.4,10,1963,0.4266,-0.2125,0.002,-133.219,96.2501,0.8871645039567537,0.15616438356164383,0.003561475332609698,845.8603160674254,18.6
55,SPX,845.39,SPZ021116C00775000,,call,2002-11-16,2002-09-20,775.0,90.0,89.9,91.9,25,0,0.3811,0.7405,0.0025,-128.2894,106.747,0.9167366540886455,0.15616438356164383,-0.007391433252698448,844.4147473644281,90.9
56,SPX,845.39,SPZ021116P00775000,,put,2002-11-16,2002-09-20,775.0,23.0,22.9,24.9,136,2401,0.4071,-0.2665,0.0024,-143.8999,108.9286,0.9167366540886455,0.15616438356164383,0.0026893564849508333,845.7451228947144,23.9
57,SPX,845.39,SPX021116P00800000,,put,2002-11-16,2002-09-20,800.0,30.1,29.6,31.6,72,6284,0.3884,-0.3307,0.0028,-151.4566,120.1467,0.9463088042205373,0.15616438356164383,0.001657238721160928,845.6088166519766,30.6
58,SPX,845.39,SPX021116C00825000,,call,2002-11-16,2002-09-20,825.0,58.5,55.2,57.2,1019,36,0.3492,0.5941,0.0033,-142.5422,128.2179,0.975880954352429,0.15616438356164383,-0.006907367645902045,844.4785823026758,56.2
59,SPX,845.39,SPX021116P00825000,,put,2002-11-16,2002-09-20,825.0,37.5,38.0,40.0,99,2049,0.3706,-0.4049,0.0031,-154.4712,128.3992,0.975880954352429,0.15616438356164383,0.0007039297589612331,845.4829377799516,39.0
60,SPX,845.39,SPX021116C00850000,,call,2002-11-16,2002-09-20,850.0,43.0,40.7,42.7,315,172,0.3335,0.5065,0.0036,-140.6314,132.039,1.005453104484321,0.15616438356164383,-0.007036205866793092,844.4615916140596,41.7
61,SPX,845.39,SPX021116P00850000,,put,2002-11-16,2002-09-20,850.0,48.9,49.0,50.4,2272,6556,0.3564,-0.4873,0.0034,-152.7537,132.0154,1.005453104484321,0.15616438356164383,2.898310834083262e-05,845.3938263530641,49.7
62,SPX,845.39,SPX021116C00875000,,call,2002-11-16,2002-09-20,875.0,30.0,28.5,30.5,671,1290,0.3187,0.4131,0.0037,-131.6395,129.021,1.0350252546162126,0.15616438356164383,-0.007422812560393184,844.4106094634427,29.5
63,SPX,845.39,SPX021116P00875000,,put,2002-11-16,2002-09-20,875.0,59.0,61.2,63.2,98,7331,0.3402,-0.5751,0.0035,-143.1583,129.6,1.0350252546162126,0.15616438356164383,-0.0004501561263944645,845.3305725633747,62.2
64,SPX,845.39,SXB021116C00900000,,call,2002-11-16,2002-09-20,900.0,21.5,19.0,20.6,3628,2847,0.3053,0.3197,0.0035,-116.0346,118.4916,1.0645974047481044,0.15616438356164383,-0.007742106847663889,844.3685061773242,19.8
65,SPX,845.39,SXB021116P00900000,,put,2002-11-16,2002-09-20,900.0,76.5,76.4,78.4,24,2776,0.3283,-0.6622,0.0033,-128.6327,120.6925,1.0645974047481044,0.15616438356164383,-0.000707485027391215,845.2966031218895,77.4
66,SPX,845.39,SXB021116C00925000,,call,2002-11-16,2002-09-20,925.0,12.7,12.5,13.0,2000,3306,0.296,0.2351,0.0031,-96.9244,101.9324,1.0941695548799963,0.15616438356164383,-0.008436525984223814,844.2769448352019,12.75
67,SPX,845.39,SXB021116P00925000,,put,2002-11-16,2002-09-20,925.0,91.0,94.1,96.1,3,1326,0.3201,-0.7418,0.003,-110.5582,106.47,1.0941695548799963,0.15616438356164383,-0.0005683590283445603,845.3149686799213,95.1
68,SPX,845.39,SXB021116C00950000,,call,2002-11-16,2002-09-20,950.0,8.7,7.0,8.0,90,8044,0.2835,0.1591,0.0026,-73.3342,80.4296,1.123741705011888,0.15616438356164383,-0.009211419570041662,844.174784405666,7.5
69,SPX,845.39,SXB021116P00950000,,put,2002-11-16,2002-09-20,950.0,116.0,114.0,116.0,505,282,0.3162,-0.8081,0.0026,-91.7482,89.6089,1.123741705011888,0.15616438356164383,0.00020464798628802572,845.4170180196305,115.0
70,SPX,845.39,SXB021116C00975000,,call,2002-11-16,2002-09-20,975.0,4.0,3.9,4.6,252,1244,0.2762,0.1027,0.0019,-52.7878,59.3698,1.1533138551437798,0.15616438356164383,-0.009814636505140546,844.0952660415184,4.25
71,SPX,845.39,SXB021116C00995000,,call,2002-11-16,2002-09-20,995.0,3.3,2.3,3.0,31,1466,0.2712,0.0692,0.0015,-38.5646,44.1458,1.1769715752492933,0.15616438356164383,-0.010263827866730087,844.0360567834274,2.65
72,SPX,845.39,SPQ021116P01005000,,put,2002-11-16,2002-09-20,1005.0,166.0,163.4,165.4,5,1,0.3266,-0.8981,0.0016,-60.3072,57.6689,1.18880043530205,0.15616438356164383,0.003846499810808597,845.8979667163808,164.4
73,SPX,845.39,SPQ021116C01050000,,call,2002-11-16,2002-09-20,1050.0,0.7,0.5,0.9,50,1716,0.2667,0.0216,0.0006,-14.7473,17.1455,1.2420303055394553,0.15616438356164383,-0.01209074268207334,843.7952884656703,0.7
74,SPX,845.39,SPT021116P01100000,,put,2002-11-16,2002-09-20,1100.0,259.5,256.3,258.3,5,78,0.4003,-0.942,0.0008,-45.4667,36.8157,1.3011746058032387,0.15616438356164383,0.013549457209965976,847.1806905734884,257.3
75,SPX,845.39,SYF021221P00500000,,put,2002-12-21,2002-09-20,500.0,2.1,1.9,2.2,118,7570,0.5566,-0.0213,0.0002,-23.9599,21.5816,0.5914430026378358,0.25205479452054796,0.009381213754605794,847.391357458426,2.05
76,SPX,845.39,SYG021221P00600000,,put,2002-12-21,2002-09-20,600.0,6.5,0.0,0.0,33,4471,0.4544,-0.0521,0.0006,-40.7997,45.0424,0.709731603165403,0.25205479452054796,0.007076294658765983,846.89919494675,0.0
77,SPX,845.39,SYG021221P00650000,,put,2002-12-21,2002-09-20,650.0,10.7,10.1,11.3,4780,7958,0.4605,-0.104,0.0009,-69.964,76.2754,0.7688759034291865,0.25205479452054796,0.006117468563335837,846.6945438625295,10.7
78,SPX,845.39,SPZ021221C00700000,,call,2002-12-21,2002-09-20,700.0,161.0,157.7,159.7,1352,4133,0.3972,0.8493,0.0014,-74.2164,96.8287,0.8280202036929701,0.25205479452054796,-0.009992736538914582,843.2633810044568,158.7
79,SPX,845.39,SPZ021221P00700000,,put,2002-12-21,2002-09-20,700.0,16.5,16.3,17.0,2052,34668,0.425,-0.1593,0.0013,-86.6573,102.4483,0.8280202036929701,0.25205479452054796,0.005246047568346512,846.5085913509562,16.65
80,SPX,845.39,SPZ021221P00725000,,put,2002-12-21,2002-09-20,725.0,20.4,20.3,22.3,156,12606,0.4132,-0.1976,0.0016,-96.4386,117.335,0.8575923538248619,0.25205479452054796,0.004892940905835114,846.4332535535941,21.3
81,SPX,845.39,SPZ021221C00750000,,call,2002-12-21,2002-09-20,750.0,119.0,117.1,119.1,41,304,0.3719,0.766,0.0019,-93.2054,128.0136,0.8871645039567537,0.25205479452054796,-0.006551733860033521,843.995078494037,118.1
82,SPX,845.39,SPZ021221P00750000,,put,2002-12-21,2002-09-20,750.0,25.0,25.3,26.0,3620,37524,0.3918,-0.238,0.0019,-101.7217,130.6067,0.8871645039567537,0.25205479452054796,0.004481335625000957,846.3454431264441,25.65
83,SPX,845.39,SPZ021221P00775000,,put,2002-12-21,2002-09-20,775.0,32.0,31.4,33.4,107,7733,0.3809,-0.2892,0.0021,-109.1094,144.2291,0.9167366540886455,0.25205479452054796,0.004173208798627578,846.2797143921505,32.4
84,SPX,845.39,SPX021221C00800000,,call,2002-12-21,2002-09-20,800.0,83.5,80.9,82.9,86,1134,0.3457,0.6547,0.0025,-105.54,154.6692,0.9463088042205373,0.25205479452054796,-0.004618561189983154,844.4064283375628,81.9
85,SPX,845.39,SPX021221P00800000,,put,2002-12-21,2002-09-20,800.0,38.5,38.8,40.8,2995,23448,0.366,-0.3455,0.0024,-112.8748,155.4532,0.9463088042205373,0.25205479452054796,0.003856581658596661,846.2121777130169,39.8
86,SPX,845.39,SPX021221C00825000,,call,2002-12-21,2002-09-20,825.0,67.5,64.9,66.9,12,2696,0.3326,0.5885,0.0027,-107.6717,163.5607,0.975880954352429,0.25205479452054796,-0.003984364013716518,844.5414195536472,65.9
87,SPX,845.39,SPX021221P00825000,,put,2002-12-21,2002-09-20,825.0,47.3,47.7,49.7,359,17796,0.352,-0.4083,0.0026,-114.1365,163.6828,0.975880954352429,0.25205479452054796,0.0037903827681920466,846.1980581479015,48.7
88,SPX,845.39,SPX021221C00840000,,call,2002-12-21,2002-09-20,840.0,57.7,56.1,58.1,826,0,0.3249,0.5458,0.0029,-107.3623,166.7334,0.9936242444315642,0.25205479452054796,-0.0036974810275248807,844.6024907477531,57.1
89,SPX,845.39,SPX021221P00840000,,put,2002-12-21,2002-09-20,840.0,54.0,53.8,55.8,449,0,0.3437,-0.4488,0.0027,-113.3606,166.6819,0.9936242444315642,0.25205479452054796,0.0036617978228435516,846.1706329308081,54.8
90,SPX,845.39,SPX021221C00850000,,call,2002-12-21,2002-09-20,850.0,53.0,50.6,52.6,10264,14775,0.32,0.5163,0.0029,-106.4893,167.7787,1.005453104484321,0.25205479452054796,-0.003574583135703871,844.6286544067668,51.6
91,SPX,845.39,SPX021221P00850000,,put,2002-12-21,2002-09-20,850.0,58.0,58.3,60.3,6846,28911,0.3389,-0.4767,0.0028,-112.3784,167.7236,1.005453104484321,0.25205479452054796,0.003596500637532786,846.1567063725986,59.3
92,SPX,845.39,SPX021221C00875000,,call,2002-12-21,2002-09-20,875.0,40.0,38.1,40.1,202,14340,0.3076,0.4399,0.003,-101.5503,166.1735,1.0350252546162126,0.25205479452054796,-0.0033804092620442344,844.6699936189879,39.1
93,SPX,845.39,SPX021221P00875000,,put,2002-12-21,2002-09-20,875.0,71.0,70.7,72.7,1128,23154,0.3267,-0.5487,0.0029,-107.3001,166.5809,1.0350252546162126,0.25205479452054796,0.0035793732776552914,846.1530534939112,71.7
94,SPX,845.39,SXB021221C00900000,,call,2002-12-21,2002-09-20,900.0,30.0,27.7,29.7,119,24390,0.2965,0.3626,0.003,-93.2652,158.1284,1.0645974047481044,0.25205479452054796,-0.0032090998433787,844.7064667164317,28.7
95,SPX,845.39,SXB021221P00900000,,put,2002-12-21,2002-09-20,900.0,81.0,85.2,87.2,1350,36103,0.3167,-0.621,0.0028,-99.4055,159.8107,1.0645974047481044,0.25205479452054796,0.0038375382234550406,846.2081159135092,86.2
96,SPX,845.39,SXB021221C00925000,,call,2002-12-21,2002-09-20,925.0,22.0,19.5,21.1,35,12464,0.2864,0.2878,0.0028,-82.0671,143.908,1.0941695548799963,0.25205479452054796,-0.0033214290436449703,844.6825507849412,20.3
97,SPX,845.39,SXB021221P00925000,,put,2002-12-21,2002-09-20,925.0,97.3,101.7,103.7,12,10101,0.3084,-0.6904,0.0027,-89.0369,147.8003,1.0941695548799963,0.25205479452054796,0.004204808108617175,846.2864548317689,102.7
98,SPX,845.39,SXB021221C00950000,,call,2002-12-21,2002-09-20,950.0,14.5,13.0,14.6,512,16966,0.2775,0.2195,0.0025,-69.0259,124.8277,1.123741705011888,0.25205479452054796,-0.0034024494603153432,844.6653012050076,13.8
99,SPX,845.39,SXB021221C00975000,,call,2002-12-21,2002-09-20,975.0,9.8,8.5,9.5,10,19351,0.2688,0.1596,0.0021,-54.9817,102.5875,1.1533138551437798,0.25205479452054796,-0.003538212555933326,844.6363974732567,9.0
100,SPX,845.39,SXB021221P00975000,,put,2002-12-21,2002-09-20,975.0,139.0,140.2,142.2,2,7341,0.2986,-0.8069,0.0021,-65.2875,114.0652,1.1533138551437798,0.25205479452054796,0.005947776764871758,846.6583301300619,141.2
101,SPX,845.39,SXB021221C00995000,,call,2002-12-21,2002-09-20,995.0,6.5,5.8,6.8,21,19922,0.2641,0.1211,0.0018,-44.7951,85.038,1.1769715752492933,0.25205479452054796,-0.003618861691810707,844.6192278779226,6.3
102,SPX,845.39,SXB021221P00995000,,put,2002-12-21,2002-09-20,995.0,159.5,157.4,159.4,1,10345,0.2985,-0.8415,0.0019,-56.6974,100.2375,1.1769715752492933,0.25205479452054796,0.006970969778767953,846.8767120694064,158.4
103,SPX,845.39,SPQ021221C01010000,,call,2002-12-21,2002-09-20,1010.0,4.9,4.4,5.1,260,9272,0.2609,0.0968,0.0016,-37.6851,72.4019,1.1947148653284283,0.25205479452054796,-0.0037763746396387923,844.5856955607738,4.75
104,SPX,845.39,SPQ021221C01025000,,call,2002-12-21,2002-09-20,1025.0,4.0,3.2,3.9,53,15890,0.2577,0.0761,0.0013,-31.0949,60.4707,1.2124581554075633,0.25205479452054796,-0.0038249068451839674,844.5753639971024,3.55
105,SPX,845.39,SPQ021221C01050000,,call,2002-12-21,2002-09-20,1050.0,2.1,1.95,2.4,12,16120,0.2547,0.0506,0.001,-22.3648,43.9944,1.2420303055394553,0.25205479452054796,-0.004043144799601484,844.5289069384818,2.175
106,SPX,845.39,SPQ021221P01050000,,put,2002-12-21,2002-09-20,1050.0,210.5,208.0,210.0,6,18447,0.3098,-0.9027,0.0013,-39.4515,70.2248,1.2420303055394553,0.25205479452054796,0.011538864707548967,847.852333424036,209.0
107,SPX,845.39,SPT021221C01100000,,call,2002-12-21,2002-09-20,1100.0,0.8,0.55,1.0,66,30914,0.2496,0.0203,0.0005,-10.3325,20.7333,1.3011746058032387,0.25205479452054796,-0.004648253428327871,844.400108763519,0.775
108,SPX,845.39,SPT021221P01100000,,put,2002-12-21,2002-09-20,1100.0,255.5,256.4,258.4,3,19644,0.334,-0.928,0.0009,-31.9455,55.2092,1.3011746058032387,0.25205479452054796,0.01670754654538774,848.957627673449,257.4
109,SPX,845.39,SPT021221C01125000,,call,2002-12-21,2002-09-20,1125.0,0.6,0.5,0.75,22,11603,0.2601,0.0165,0.0004,-9.0165,17.3616,1.3307467559351305,0.25205479452054796,-0.004762249627753453,844.375846720047,0.625
