,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2966.6,SPX191018P02100000,,put,2019-10-18,2019-09-24,2100.0,0.15,0.1,0.25,58,47244,0.2413,0.0,0.0,0.0,0.0,0.7078810759792356,0.06575342465753424,inf,inf,0.175
11,SPX,2966.6,SPX191018P02150000,,put,2019-10-18,2019-09-24,2150.0,0.18,0.15,0.25,20,7415,0.2413,0.0,0.0,-0.0004,0.0002,0.7247353873120744,0.06575342465753424,inf,inf,0.2
12,SPX,2966.6,SPX191018P02175000,,put,2019-10-18,2019-09-24,2175.0,0.2,0.15,0.25,902,19758,0.2413,0.0,0.0,-0.0011,0.0006,0.7331625429784939,0.06575342465753424,inf,inf,0.2
13,SPX,2966.6,SPX191018P02200000,,put,2019-10-18,2019-09-24,2200.0,0.23,0.15,0.35,144,12294,0.2413,0.0,0.0,-0.0029,0.0015,0.7415896986449134,0.06575342465753424,inf,inf,0.25
14,SPX,2966.6,SPX191018P02225000,,put,2019-10-18,2019-09-24,2225.0,0.3,0.2,0.35,1211,2378,0.2413,0.0,0.0,-0.007,0.0037,0.7500168543113329,0.06575342465753424,inf,inf,0.275
15,SPX,2966.6,SPX191018P02250000,,put,2019-10-18,2019-09-24,2250.0,0.35,0.25,0.35,956,41402,0.2413,0.0,0.0,-0.0165,0.0088,0.7584440099777523,0.06575342465753424,inf,inf,0.3
16,SPX,2966.6,SPX191018P02280000,,put,2019-10-18,2019-09-24,2280.0,0.25,0.3,0.45,6,1235,0.2413,0.0,0.0,-0.0434,0.0231,0.7685565967774557,0.06575342465753424,inf,inf,0.375
17,SPX,2966.6,SPX191018P02300000,,put,2019-10-18,2019-09-24,2300.0,0.35,0.35,0.5,106,18085,0.2413,0.0,0.0,-0.08,0.0425,0.7752983213105913,0.06575342465753424,inf,inf,0.425
18,SPX,2966.6,SPX191018P02325000,,put,2019-10-18,2019-09-24,2325.0,0.5,0.4,0.55,31,3849,0.2413,0.0,0.0,-0.1661,0.0883,0.7837254769770108,0.06575342465753424,inf,inf,0.47500000000000003
19,SPX,2966.6,SPX191018P02350000,,put,2019-10-18,2019-09-24,2350.0,0.65,0.45,0.6,177,15653,0.2413,-0.0001,0.0,-0.3315,0.1763,0.7921526326434302,0.06575342465753424,-0.07300948852411067,2952.3925986101403,0.525
20,SPX,2966.6,SPX191018P02375000,,put,2019-10-18,2019-09-24,2375.0,0.65,0.55,0.7,115,6510,0.2413,-0.0001,0.0,-0.6374,0.339,0.8005797883098497,0.06575342465753424,0.08792675754447152,2983.801030510248,0.625
21,SPX,2966.6,SPX191018P02380000,,put,2019-10-18,2019-09-24,2380.0,0.68,0.55,0.7,2,675,0.2413,-0.0001,0.0,-0.7232,0.3846,0.8022652194431336,0.06575342465753424,0.1199106459538172,2990.0827168902697,0.625
22,SPX,2966.6,SPX191018P02400000,,put,2019-10-18,2019-09-24,2400.0,0.68,0.6,0.75,850,22804,0.2413,-0.0002,0.0,-1.1815,0.6284,0.8090069439762692,0.06575342465753424,0.07879881930220486,2982.010710745718,0.675
23,SPX,2966.6,SPX191018P02405000,,put,2019-10-18,2019-09-24,2405.0,0.83,0.65,0.8,2,1501,0.2413,-0.0003,0.0,-1.3311,0.708,0.810692375109553,0.06575342465753424,0.008378187367567153,2968.2347339004486,0.7250000000000001
24,SPX,2966.6,SPX191018P02420000,,put,2019-10-18,2019-09-24,2420.0,0.75,0.7,0.85,6,775,0.2413,-0.0004,0.0,-1.8871,1.0039,0.8157486685094048,0.06575342465753424,0.028767358800783994,2972.2167897809595,0.7749999999999999
25,SPX,2966.6,SPX191018P02425000,,put,2019-10-18,2019-09-24,2425.0,0.75,0.7,0.85,1,3061,0.2413,-0.0004,0.0,-2.1141,1.1247,0.8174340996426886,0.06575342465753424,0.0601571188262334,2978.357733561498,0.7749999999999999
26,SPX,2966.6,SPX191018P02430000,,put,2019-10-18,2019-09-24,2430.0,0.85,0.75,0.9,4,681,0.2413,-0.0005,0.0,-2.3651,1.2583,0.8191195307759725,0.06575342465753424,0.03288684203866743,2973.0219835778576,0.825
27,SPX,2966.6,SPX191018P02445000,,put,2019-10-18,2019-09-24,2445.0,0.6,0.8,0.95,1000,1018,0.2413,-0.0007,0.0,-3.2847,1.7477,0.8241758241758242,0.06575342465753424,0.03625610041121384,2973.6807006537792,0.875
28,SPX,2966.6,SPX191018P02450000,,put,2019-10-18,2019-09-24,2450.0,1.05,0.85,1.0,97,11622,0.2413,-0.0008,0.0,-3.6549,1.9447,0.8258612553091081,0.06575342465753424,0.03086613258089784,2972.6269886487703,0.925
29,SPX,2966.6,SPX191018P02460000,,put,2019-10-18,2019-09-24,2460.0,0.65,0.9,1.05,500,1151,0.2413,-0.0009,0.0,-4.5069,2.3983,0.8292321175756758,0.06575342465753424,0.06033291673255696,2978.392161533883,0.9750000000000001
30,SPX,2966.6,SPX191018P02470000,,put,2019-10-18,2019-09-24,2470.0,0.7,0.95,1.1,2,1021,0.2413,-0.0012,0.0,-5.5284,2.9421,0.8326029798422436,0.06575342465753424,0.04136902091575964,2974.680596483635,1.025
31,SPX,2966.6,SPX191018P02480000,,put,2019-10-18,2019-09-24,2480.0,1.05,1.0,1.15,1,1708,0.2413,-0.0015,0.0,-6.746,3.5904,0.8359738421088114,0.06575342465753424,0.03888935408150569,2974.1956245044485,1.075
32,SPX,2966.6,SPX191018P02500000,,put,2019-10-18,2019-09-24,2500.0,1.35,1.15,1.3,2295,22947,0.2413,-0.0022,0.0,-9.891,5.2651,0.842715566641947,0.06575342465753424,0.04833515592796124,2976.043452804389,1.225
33,SPX,2966.6,SPX191018P02515000,,put,2019-10-18,2019-09-24,2515.0,0.9,1.25,1.4,1,484,0.2413,-0.003,0.0001,-13.0053,6.924,0.8477718600417987,0.06575342465753424,0.04503947897170814,2975.3986079699966,1.325
34,SPX,2966.6,SPX191018P02520000,,put,2019-10-18,2019-09-24,2520.0,0.75,1.3,1.45,1,980,0.2413,-0.0033,0.0001,-14.2124,7.567,0.8494572911750826,0.06575342465753424,0.045695985298044,2975.5270513785113,1.375
35,SPX,2966.6,SPX191018P02525000,,put,2019-10-18,2019-09-24,2525.0,1.42,1.35,1.5,6,3372,0.2413,-0.0037,0.0001,-15.5123,8.2595,0.8511427223083665,0.06575342465753424,0.03999365724493152,2974.4115937899146,1.425
36,SPX,2966.6,SPX191018P02530000,,put,2019-10-18,2019-09-24,2530.0,1.05,1.35,1.5,6,1636,0.2413,-0.0041,0.0001,-16.9104,9.0044,0.8528281534416504,0.06575342465753424,0.037553916500406764,2973.9344730590424,1.425
37,SPX,2966.6,SPX191018P02540000,,put,2019-10-18,2019-09-24,2540.0,1.25,1.45,1.6,5,2944,0.2413,-0.0049,0.0001,-20.0226,10.6627,0.8561990157082182,0.06575342465753424,0.040225810682429156,2974.456998183103,1.525
38,SPX,2966.6,SPX191018P02545000,,put,2019-10-18,2019-09-24,2545.0,1.55,1.5,1.65,1,1064,0.2413,-0.0054,0.0001,-21.7479,11.5821,0.8578844468415021,0.06575342465753424,0.038418744315407136,2974.1035918128546,1.575
39,SPX,2966.6,SPX191018P02550000,,put,2019-10-18,2019-09-24,2550.0,1.95,1.55,1.7,284,17660,0.2413,-0.0059,0.0001,-23.5936,12.5657,0.859569877974786,0.06575342465753424,0.039064073139348954,2974.2297933795608,1.625
40,SPX,2966.6,SPX191018P02555000,,put,2019-10-18,2019-09-24,2555.0,1.0,1.6,1.75,3,2083,0.2413,-0.0065,0.0001,-25.5654,13.6166,0.8612553091080699,0.06575342465753424,0.03657791290934066,2973.7436252174934,1.675
41,SPX,2966.6,SPX191018P02560000,,put,2019-10-18,2019-09-24,2560.0,1.4,1.65,1.8,117,2523,0.2413,-0.0071,0.0001,-27.6691,14.738,0.8629407402413538,0.06575342465753424,0.03656939568011515,2973.7419598115307,1.725
42,SPX,2966.6,SPX191018P02565000,,put,2019-10-18,2019-09-24,2565.0,0.95,1.7,1.85,5,680,0.2413,-0.0077,0.0001,-29.9106,15.9329,0.8646261713746377,0.06575342465753424,0.03864346087480065,2974.1475371452843,1.775
43,SPX,2966.6,SPX191018P02575000,,put,2019-10-18,2019-09-24,2575.0,1.94,1.8,2.0,12,4270,0.2413,-0.0092,0.0001,-34.8307,18.5559,0.8679970336412054,0.06575342465753424,0.03631094393324823,2973.691424209971,1.9
44,SPX,2966.6,SPX191018P02580000,,put,2019-10-18,2019-09-24,2580.0,1.95,1.85,2.05,1,658,0.2413,-0.01,0.0001,-37.5209,19.9904,0.8696824647744893,0.06575342465753424,0.03652766212826135,2973.733799506172,1.95
45,SPX,2966.6,SPX191018P02590000,,put,2019-10-18,2019-09-24,2590.0,2.05,2.0,2.15,27,700,0.2413,-0.0118,0.0002,-43.3906,23.1206,0.8730533270410571,0.06575342465753424,0.03629439440587648,2973.6881882761077,2.075
46,SPX,2966.6,SPX191018P02600000,,put,2019-10-18,2019-09-24,2600.0,2.6,2.15,2.3,1864,44160,0.2413,-0.0139,0.0002,-49.9501,26.6194,0.8764241893076249,0.06575342465753424,0.03516289437447566,2973.466954098774,2.2249999999999996
47,SPX,2966.6,SPX191018P02610000,,put,2019-10-18,2019-09-24,2610.0,2.47,2.25,2.5,9,1873,0.2413,-0.0163,0.0002,-57.2424,30.5098,0.8797950515741927,0.06575342465753424,0.034145426405343224,2973.268029856642,2.375
48,SPX,2966.6,SPX191018P02615000,,put,2019-10-18,2019-09-24,2615.0,1.99,2.35,2.55,110,1919,0.2413,-0.0176,0.0002,-61.1758,32.6086,0.8814804827074766,0.06575342465753424,0.03415110975316761,2973.2691409658723,2.45
49,SPX,2966.6,SPX191018P02620000,,put,2019-10-18,2019-09-24,2620.0,2.65,2.4,2.65,24,1423,0.2413,-0.019,0.0003,-65.307,34.8132,0.8831659138407605,0.06575342465753424,0.033846954515771674,2973.2096784121104,2.525
50,SPX,2966.6,SPX191018P02625000,,put,2019-10-18,2019-09-24,2625.0,2.91,2.5,2.75,864,6931,0.2413,-0.0205,0.0003,-69.6404,37.1259,0.8848513449740444,0.06575342465753424,0.03336568672859682,2973.115592665104,2.625
51,SPX,2966.6,SPX191018P02630000,,put,2019-10-18,2019-09-24,2630.0,2.57,2.6,2.8,83,2992,0.2413,-0.0221,0.0003,-74.1797,39.5488,0.8865367761073283,0.06575342465753424,0.03281407816564016,2973.007759265971,2.7
52,SPX,2966.6,SPX191018P02635000,,put,2019-10-18,2019-09-24,2635.0,1.86,2.7,2.9,1,463,0.2413,-0.0238,0.0003,-78.9287,42.084,0.8882222072406122,0.06575342465753424,0.03227700978160485,2972.902772069466,2.8
53,SPX,2966.6,SPX191018P02640000,,put,2019-10-18,2019-09-24,2640.0,2.85,2.8,3.0,7,2575,0.2413,-0.0256,0.0003,-83.8907,44.7332,0.8899076383738961,0.06575342465753424,0.03182112265804876,2972.8136572565263,2.9
54,SPX,2966.6,SPX191018P02645000,,put,2019-10-18,2019-09-24,2645.0,1.79,2.9,3.2,2,971,0.2413,-0.0275,0.0003,-89.0683,47.4979,0.89159306950718,0.06575342465753424,0.03149800440055535,2972.750497136111,3.05
55,SPX,2966.6,SPX191018C02650000,,call,2019-10-18,2019-09-24,2650.0,358.15,322.2,327.8,6,64,0.1083,0.999,0.0,-12.6678,0.0543,0.8932785006404639,0.06575342465753424,-0.4170795267344581,2886.3482120519684,325.0
56,SPX,2966.6,SPX191018P02650000,,put,2019-10-18,2019-09-24,2650.0,3.7,3.0,3.3,1322,36001,0.2413,-0.0295,0.0004,-94.464,50.3794,0.8932785006404639,0.06575342465753424,0.03134691326055378,2972.7209637204114,3.15
57,SPX,2966.6,SPX191018P02660000,,put,2019-10-18,2019-09-24,2660.0,3.7,3.2,3.5,12,3111,0.2413,-0.0339,0.0004,-105.9163,56.4967,0.8966493629070317,0.06575342465753424,0.030417854799293396,2972.539369383475,3.35
58,SPX,2966.6,SPX191018P02665000,,put,2019-10-18,2019-09-24,2665.0,4.0,3.3,3.6,40,1831,0.2413,-0.0363,0.0004,-111.9751,59.7337,0.8983347940403156,0.06575342465753424,0.029809710715537528,2972.420507174929,3.45
59,SPX,2966.6,SPX191018C02670000,,call,2019-10-18,2019-09-24,2670.0,338.4,302.7,308.7,6,10,0.1083,0.999,0.0,-13.1841,0.1635,0.9000202251735995,0.06575342465753424,-0.302730617104457,2908.131972142927,305.7
60,SPX,2966.6,SPX191018P02670000,,put,2019-10-18,2019-09-24,2670.0,3.6,3.4,3.7,53,5569,0.2413,-0.0388,0.0005,-118.2562,63.09,0.9000202251735995,0.06575342465753424,0.029565779342869317,2972.3728319442635,3.55
61,SPX,2966.6,SPX191018P02675000,,put,2019-10-18,2019-09-24,2675.0,4.31,3.6,3.9,2552,21559,0.2413,-0.0415,0.0005,-124.759,66.5654,0.9017056563068834,0.06575342465753424,0.02861616478019225,2972.187241561381,3.75
62,SPX,2966.6,SPX191018P02680000,,put,2019-10-18,2019-09-24,2680.0,4.3,3.7,4.0,241,3761,0.2413,-0.0443,0.0005,-131.4827,70.1593,0.9033910874401673,0.06575342465753424,0.02811858506434601,2972.0900004069463,3.85
63,SPX,2966.6,SPX191018P02685000,,put,2019-10-18,2019-09-24,2685.0,4.2,3.9,4.2,2,874,0.2413,-0.0472,0.0005,-138.4254,73.871,0.9050765185734512,0.06575342465753424,0.02804846915432272,2972.0762980300915,4.05
64,SPX,2966.6,SPX191018P02690000,,put,2019-10-18,2019-09-24,2690.0,4.65,4.0,4.3,175,2423,0.2413,-0.0503,0.0006,-145.5849,77.6992,0.906761949706735,0.06575342465753424,0.027473518247372458,2971.963940835816,4.15
65,SPX,2966.6,SPX191018P02695000,,put,2019-10-18,2019-09-24,2695.0,4.9,4.2,4.5,22,1060,0.2413,-0.0535,0.0006,-152.958,81.6424,0.9084473808400189,0.06575342465753424,0.027365825951284097,2971.9428960256796,4.35
66,SPX,2966.6,SPX191018C02700000,,call,2019-10-18,2019-09-24,2700.0,277.29,273.9,279.6,3,419,0.1083,0.9988,0.0,-14.2978,0.7315,0.9101328119733028,0.06575342465753424,-0.1558465562309094,2936.3551611021385,276.75
67,SPX,2966.6,SPX191018P02700000,,put,2019-10-18,2019-09-24,2700.0,4.9,4.3,4.7,9839,39763,0.2413,-0.0569,0.0006,-160.5411,85.6987,0.9101328119733028,0.06575342465753424,0.026869765533353664,2971.845959750053,4.5
68,SPX,2966.6,SPX191018P02705000,,put,2019-10-18,2019-09-24,2705.0,4.75,4.5,4.9,110,2806,0.2398,-0.0593,0.0007,-164.8749,88.5728,0.9118182431065867,0.06575342465753424,0.026793013956826546,2971.8309618352882,4.7
69,SPX,2966.6,SPX191018P02710000,,put,2019-10-18,2019-09-24,2710.0,4.9,4.7,5.1,282,2477,0.2382,-0.0618,0.0007,-169.0644,91.4445,0.9135036742398706,0.06575342465753424,0.02616443466403319,2971.7081349114005,4.9
70,SPX,2966.6,SPX191018P02715000,,put,2019-10-18,2019-09-24,2715.0,6.0,4.9,5.3,214,1688,0.2366,-0.0644,0.0007,-173.3362,94.4006,0.9151891053731545,0.06575342465753424,0.02560613409395505,2971.5990449896585,5.1
71,SPX,2966.6,SPX191018P02720000,,put,2019-10-18,2019-09-24,2720.0,5.67,5.1,5.5,82,2327,0.2348,-0.0669,0.0007,-177.2126,97.2641,0.9168745365064384,0.06575342465753424,0.025433834361138566,2971.5653790507326,5.3
72,SPX,2966.6,SPX191018P02725000,,put,2019-10-18,2019-09-24,2725.0,5.55,5.3,5.7,817,21693,0.233,-0.0696,0.0008,-181.159,100.2114,0.9185599676397223,0.06575342465753424,0.024627444597273423,2971.407822247818,5.5
73,SPX,2966.6,SPX191018P02730000,,put,2019-10-18,2019-09-24,2730.0,6.76,5.5,5.9,247,3473,0.2311,-0.0722,0.0008,-184.931,103.1532,0.9202453987730062,0.06575342465753424,0.024708123946584754,2971.42358544029,5.7
74,SPX,2966.6,SPX191018P02735000,,put,2019-10-18,2019-09-24,2735.0,7.05,5.8,6.1,31,2786,0.2295,-0.0753,0.0008,-189.5055,106.4565,0.92193082990629,0.06575342465753424,0.023942432023999594,2971.2739873407104,5.949999999999999
75,SPX,2966.6,SPX191018P02740000,,put,2019-10-18,2019-09-24,2740.0,6.6,6.0,6.4,8,12909,0.2279,-0.0785,0.0009,-194.1582,109.8516,0.923616261039574,0.06575342465753424,0.023402894161280444,2971.168578921164,6.2
76,SPX,2966.6,SPX191018P02745000,,put,2019-10-18,2019-09-24,2745.0,6.6,6.3,6.7,19,879,0.2266,-0.082,0.0009,-199.6422,113.6188,0.9253016921728578,0.06575342465753424,0.023492814803866703,2971.1861462753127,6.5
77,SPX,2966.6,SPX191018C02750000,,call,2019-10-18,2019-09-24,2750.0,249.6,226.2,231.7,1,422,0.1083,0.9965,0.0001,-19.7498,5.9694,0.9269871233061417,0.06575342465753424,-0.01988972496591389,2962.7227644205173,228.95
78,SPX,2966.6,SPX191018P02750000,,put,2019-10-18,2019-09-24,2750.0,7.85,6.5,6.9,1373,32477,0.2243,-0.0849,0.0009,-202.6751,116.5463,0.9269871233061417,0.06575342465753424,0.022675109117786085,2971.0263989552595,6.7
79,SPX,2966.6,SPX191018P02755000,,put,2019-10-18,2019-09-24,2755.0,7.9,6.8,7.2,17,2249,0.2228,-0.0886,0.001,-207.7975,120.3152,0.9286725544394256,0.06575342465753424,0.022256974827262455,2970.944715386732,7.0
80,SPX,2966.6,SPX191018C02760000,,call,2019-10-18,2019-09-24,2760.0,210.2,216.8,222.2,2,4,0.1083,0.9952,0.0001,-22.1428,8.5739,0.9303579855727095,0.06575342465753424,-0.00984879628342203,2964.6794752478822,219.5
81,SPX,2966.6,SPX191018P02760000,,put,2019-10-18,2019-09-24,2760.0,7.45,7.1,7.5,59,2919,0.2212,-0.0923,0.001,-212.7358,124.0857,0.9303579855727095,0.06575342465753424,0.022184569527666058,2970.930571060366,7.3
82,SPX,2966.6,SPX191018P02765000,,put,2019-10-18,2019-09-24,2765.0,7.4,7.4,7.8,35,5221,0.2194,-0.096,0.001,-217.2198,127.7624,0.9320434167059934,0.06575342465753424,0.02193789509511397,2970.882383882099,7.6
83,SPX,2966.6,SPX191018P02770000,,put,2019-10-18,2019-09-24,2770.0,7.8,7.8,8.2,194,1461,0.2183,-0.1006,0.0011,-223.5967,132.198,0.9337288478392773,0.06575342465753424,0.021459963721058854,2970.789023514548,8.0
84,SPX,2966.6,SPX191018P02775000,,put,2019-10-18,2019-09-24,2775.0,9.84,8.1,8.5,5829,23353,0.2164,-0.1046,0.0011,-227.9361,135.9719,0.9354142789725612,0.06575342465753424,0.020949573212683564,2970.6893257341135,8.3
85,SPX,2966.6,SPX191018P02780000,,put,2019-10-18,2019-09-24,2780.0,9.0,8.5,8.9,121,6237,0.215,-0.1093,0.0012,-233.6503,140.314,0.9370997101058451,0.06575342465753424,0.02038512746539183,2970.579072900774,8.7
86,SPX,2966.6,SPX191018P02785000,,put,2019-10-18,2019-09-24,2785.0,9.6,8.8,9.3,1,1519,0.2132,-0.1137,0.0012,-238.3496,144.373,0.938785141239129,0.06575342465753424,0.020193881258928802,2970.541717827458,9.05
87,SPX,2966.6,SPX191018C02790000,,call,2019-10-18,2019-09-24,2790.0,181.42,189.1,194.5,1,26,0.1083,0.9875,0.0004,-34.6031,22.7152,0.9404705723724129,0.06575342465753424,0.007374712485924181,2968.038890564431,191.8
88,SPX,2966.6,SPX191018P02790000,,put,2019-10-18,2019-09-24,2790.0,9.8,9.2,9.7,65,3358,0.2116,-0.1185,0.0012,-243.6254,148.7143,0.9404705723724129,0.06575342465753424,0.020010637777546393,2970.505926323238,9.45
89,SPX,2966.6,SPX191018P02795000,,put,2019-10-18,2019-09-24,2795.0,9.95,9.6,10.1,118,3688,0.2099,-0.1235,0.0013,-248.6688,153.0544,0.9421560035056968,0.06575342465753424,0.019417207847046144,2970.3900192941637,9.85
90,SPX,2966.6,SPX191018C02800000,,call,2019-10-18,2019-09-24,2800.0,184.95,179.9,185.3,5,530,0.1083,0.9829,0.0005,-41.1479,30.2999,0.9438414346389806,0.06575342465753424,0.009544360312544398,2968.462346465301,182.60000000000002
91,SPX,2966.6,SPX191018P02800000,,put,2019-10-18,2019-09-24,2800.0,11.3,10.0,10.5,2036,34570,0.208,-0.1284,0.0013,-253.1989,157.3011,0.9438414346389806,0.06575342465753424,0.0192103126439433,2970.3496101807764,10.25
92,SPX,2966.6,SPX191018P02805000,,put,2019-10-18,2019-09-24,2805.0,10.85,10.5,11.0,28,2755,0.2067,-0.1343,0.0014,-259.3805,162.1905,0.9455268657722645,0.06575342465753424,0.01854012381799006,2970.218718043371,10.75
93,SPX,2966.6,SPX191018P02810000,,put,2019-10-18,2019-09-24,2810.0,11.72,10.9,11.4,225,2716,0.2046,-0.1394,0.0014,-263.3997,166.4348,0.9472122969055484,0.06575342465753424,0.018427405137171404,2970.1967039352107,11.15
94,SPX,2966.6,SPX191018P02815000,,put,2019-10-18,2019-09-24,2815.0,12.1,11.4,11.9,118,1449,0.203,-0.1454,0.0015,-268.7876,171.2195,0.9488977280388323,0.06575342465753424,0.017934646655297082,2970.1004694645217,11.65
95,SPX,2966.6,SPX191018C02820000,,call,2019-10-18,2019-09-24,2820.0,160.8,162.0,167.2,1,432,0.1083,0.969,0.0008,-58.9013,51.0871,0.9505831591721162,0.06575342465753424,0.011606978173841775,2968.8649690631287,164.6
96,SPX,2966.6,SPX191018P02820000,,put,2019-10-18,2019-09-24,2820.0,13.62,11.9,12.4,59,2374,0.2013,-0.1515,0.0016,-273.8999,175.9946,0.9505831591721162,0.06575342465753424,0.017580962351986935,2970.031397747231,12.15
97,SPX,2966.6,SPX191018P02825000,,put,2019-10-18,2019-09-24,2825.0,14.6,12.4,13.0,3263,22342,0.1997,-0.158,0.0016,-279.2735,180.9329,0.9522685903054001,0.06575342465753424,0.017147625427059096,2969.9467726993075,12.7
98,SPX,2966.6,SPX191018P02830000,,put,2019-10-18,2019-09-24,2830.0,13.15,13.0,13.5,63,3197,0.1979,-0.1645,0.0017,-284.0759,185.7703,0.953954021438684,0.06575342465753424,0.016845628196161422,2969.887798005862,13.25
99,SPX,2966.6,SPX191018P02835000,,put,2019-10-18,2019-09-24,2835.0,16.05,13.6,14.1,73,2328,0.1963,-0.1715,0.0017,-289.3907,190.8433,0.9556394525719679,0.06575342465753424,0.016576721083562163,2969.835286210218,13.85
100,SPX,2966.6,SPX191018C02840000,,call,2019-10-18,2019-09-24,2840.0,141.5,144.4,149.4,3,250,0.1083,0.9467,0.0013,-83.5929,80.2686,0.9573248837052518,0.06575342465753424,0.012389225452665804,2969.017677859014,146.9
101,SPX,2966.6,SPX191018P02840000,,put,2019-10-18,2019-09-24,2840.0,15.1,14.2,14.7,99,3092,0.1946,-0.1788,0.0018,-294.3839,195.8914,0.9573248837052518,0.06575342465753424,0.01593951922957651,2969.7108580519366,14.45
102,SPX,2966.6,SPX191018P02845000,,put,2019-10-18,2019-09-24,2845.0,15.8,14.8,15.4,16,4296,0.1929,-0.1863,0.0019,-299.3156,200.992,0.9590103148385357,0.06575342465753424,0.015606787054376615,2969.6458865969603,15.100000000000001
103,SPX,2966.6,SPX191018C02850000,,call,2019-10-18,2019-09-24,2850.0,134.97,135.7,140.6,7,8596,0.1083,0.9314,0.0016,-98.5442,98.0332,0.9606957459718196,0.06575342465753424,0.01205287511741085,2968.9520152366495,138.14999999999998
104,SPX,2966.6,SPX191018P02850000,,put,2019-10-18,2019-09-24,2850.0,16.0,15.5,16.1,5574,27970,0.1914,-0.1943,0.0019,-304.7146,206.2881,0.9606957459718196,0.06575342465753424,0.015398529357175048,2969.6052215637924,15.8
105,SPX,2966.6,SPX191018P02855000,,put,2019-10-18,2019-09-24,2855.0,18.94,16.2,16.8,274,3299,0.1896,-0.2024,0.002,-309.2058,211.39,0.9623811771051035,0.06575342465753424,0.014845770111864557,2969.497290807994,16.5
106,SPX,2966.6,SPX191018P02860000,,put,2019-10-18,2019-09-24,2860.0,19.2,16.9,17.5,2559,7208,0.1877,-0.2106,0.002,-313.3211,216.4519,0.9640666082383874,0.06575342465753424,0.014606617602932585,2969.4505955437503,17.2
107,SPX,2966.6,SPX191018P02865000,,put,2019-10-18,2019-09-24,2865.0,18.75,17.6,18.2,194,1824,0.1857,-0.2191,0.0021,-317.0472,221.4721,0.9657520393716713,0.06575342465753424,0.014193909640516849,2969.370014769402,17.9
108,SPX,2966.6,SPX191018C02870000,,call,2019-10-18,2019-09-24,2870.0,116.0,118.8,123.4,10,194,0.1083,0.8913,0.0023,-132.8045,138.9428,0.9674374705049552,0.06575342465753424,0.011624198490799424,2968.8683306954395,121.1
109,SPX,2966.6,SPX191018P02870000,,put,2019-10-18,2019-09-24,2870.0,19.6,18.4,19.0,56,4047,0.184,-0.2283,0.0022,-321.4371,226.7043,0.9674374705049552,0.06575342465753424,0.013801067869980463,2969.293314878436,18.7
110,SPX,2966.6,SPX191018C02875000,,call,2019-10-18,2019-09-24,2875.0,121.87,114.6,119.2,17,13589,0.1083,0.879,0.0025,-142.0393,150.0149,0.9691229016382391,0.06575342465753424,0.011290637508843099,2968.803215882786,116.9
