,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3809.84,SPX210115C03025000,,call,2021-01-15,2021-01-13,3025.0,788.31,785.2,790.1,2,549,0.1504,1.0,0.0,-6.7436,0.0,0.7939965982823425,0.005479452054794521,inf,inf,787.6500000000001
20,SPX,3809.84,SPX210115C03045000,,call,2021-01-15,2021-01-13,3045.0,755.98,765.1,770.1,1,1,0.1504,1.0,0.0,-6.7882,0.0,0.7992461625685068,0.005479452054794521,inf,inf,767.6
21,SPX,3809.84,SPX210115C03050000,,call,2021-01-15,2021-01-13,3050.0,759.5,760.2,765.1,85,6669,0.1504,1.0,0.0,-6.7993,0.0,0.8005585536400478,0.005479452054794521,inf,inf,762.6500000000001
22,SPX,3809.84,SPX210115P03050000,,put,2021-01-15,2021-01-13,3050.0,0.05,0.0,0.05,20,21731,0.1755,0.0,0.0,0.0,0.0,0.8005585536400478,0.005479452054794521,inf,inf,0.025
23,SPX,3809.84,SPX210115P03055000,,put,2021-01-15,2021-01-13,3055.0,0.05,0.0,0.05,60,10170,0.1755,0.0,0.0,0.0,0.0,0.8018709447115889,0.005479452054794521,inf,inf,0.025
24,SPX,3809.84,SPX210115P03060000,,put,2021-01-15,2021-01-13,3060.0,0.05,0.0,0.05,40,498,0.1755,0.0,0.0,0.0,0.0,0.80318333578313,0.005479452054794521,inf,inf,0.025
25,SPX,3809.84,SPX210115P03065000,,put,2021-01-15,2021-01-13,3065.0,0.05,0.0,0.05,50,171,0.1755,0.0,0.0,0.0,0.0,0.8044957268546711,0.005479452054794521,inf,inf,0.025
26,SPX,3809.84,SPX210115P03070000,,put,2021-01-15,2021-01-13,3070.0,0.05,0.0,0.05,20,2512,0.1755,0.0,0.0,0.0,0.0,0.8058081179262121,0.005479452054794521,inf,inf,0.025
27,SPX,3809.84,SPX210115P03075000,,put,2021-01-15,2021-01-13,3075.0,0.05,0.0,0.05,36,5278,0.1755,0.0,0.0,0.0,0.0,0.8071205089977531,0.005479452054794521,inf,inf,0.025
28,SPX,3809.84,SPX210115P03080000,,put,2021-01-15,2021-01-13,3080.0,0.05,0.0,0.05,30,675,0.1755,0.0,0.0,0.0,0.0,0.8084329000692942,0.005479452054794521,inf,inf,0.025
29,SPX,3809.84,SPX210115P03085000,,put,2021-01-15,2021-01-13,3085.0,0.05,0.0,0.05,10,1973,0.1755,0.0,0.0,0.0,0.0,0.8097452911408353,0.005479452054794521,inf,inf,0.025
30,SPX,3809.84,SPX210115P03090000,,put,2021-01-15,2021-01-13,3090.0,0.05,0.0,0.1,10,0,0.1755,0.0,0.0,0.0,0.0,0.8110576822123764,0.005479452054794521,inf,inf,0.05
31,SPX,3809.84,SPX210115P03095000,,put,2021-01-15,2021-01-13,3095.0,0.05,0.0,0.1,20,198,0.1755,0.0,0.0,0.0,0.0,0.8123700732839174,0.005479452054794521,inf,inf,0.05
32,SPX,3809.84,SPX210115C03100000,,call,2021-01-15,2021-01-13,3100.0,707.4,710.2,715.1,33,3837,0.1504,1.0,0.0,-6.9108,0.0,0.8136824643554584,0.005479452054794521,inf,inf,712.6500000000001
33,SPX,3809.84,SPX210115P03100000,,put,2021-01-15,2021-01-13,3100.0,0.05,0.0,0.05,30,24438,0.1755,0.0,0.0,0.0,0.0,0.8136824643554584,0.005479452054794521,inf,inf,0.025
34,SPX,3809.84,SPX210115C03125000,,call,2021-01-15,2021-01-13,3125.0,677.49,685.2,690.1,70,2580,0.1504,1.0,0.0,-6.9665,0.0,0.8202444197131638,0.005479452054794521,inf,inf,687.6500000000001
35,SPX,3809.84,SPX210115P03125000,,put,2021-01-15,2021-01-13,3125.0,0.05,0.0,0.05,528,6210,0.1755,0.0,0.0,0.0,0.0,0.8202444197131638,0.005479452054794521,inf,inf,0.025
36,SPX,3809.84,SPX210115P03140000,,put,2021-01-15,2021-01-13,3140.0,0.05,0.05,0.1,6,2085,0.1755,0.0,0.0,0.0,0.0,0.8241815929277869,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,3809.84,SPX210115P03150000,,put,2021-01-15,2021-01-13,3150.0,0.05,0.05,0.1,78,15023,0.1755,0.0,0.0,0.0,0.0,0.8268063750708691,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,3809.84,SPX210115P03165000,,put,2021-01-15,2021-01-13,3165.0,0.05,0.0,0.1,10,226,0.1755,0.0,0.0,0.0,0.0,0.8307435482854922,0.005479452054794521,inf,inf,0.05
39,SPX,3809.84,SPX210115C03200000,,call,2021-01-15,2021-01-13,3200.0,614.32,610.2,615.1,25,11754,0.1504,1.0,0.0,-7.1337,0.0,0.8399302857862797,0.005479452054794521,inf,inf,612.6500000000001
40,SPX,3809.84,SPX210115P03200000,,put,2021-01-15,2021-01-13,3200.0,0.05,0.05,0.1,68,32507,0.1755,0.0,0.0,0.0,0.0,0.8399302857862797,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,3809.84,SPX210115P03225000,,put,2021-01-15,2021-01-13,3225.0,0.1,0.05,0.1,10,3902,0.1755,0.0,0.0,0.0,0.0,0.846492241143985,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,3809.84,SPX210115P03230000,,put,2021-01-15,2021-01-13,3230.0,0.1,0.05,0.15,10,539,0.1755,0.0,0.0,0.0,0.0,0.847804632215526,0.005479452054794521,inf,inf,0.1
43,SPX,3809.84,SPX210115P03245000,,put,2021-01-15,2021-01-13,3245.0,0.1,0.05,0.1,11,439,0.1755,0.0,0.0,0.0,0.0,0.8517418054301492,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,3809.84,SPX210115C03250000,,call,2021-01-15,2021-01-13,3250.0,553.5,560.2,565.1,400,8813,0.1504,1.0,0.0,-7.2452,0.0,0.8530541965016903,0.005479452054794521,inf,inf,562.6500000000001
45,SPX,3809.84,SPX210115P03250000,,put,2021-01-15,2021-01-13,3250.0,0.1,0.05,0.1,323,17345,0.1755,0.0,0.0,0.0,0.0,0.8530541965016903,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,3809.84,SPX210115P03255000,,put,2021-01-15,2021-01-13,3255.0,0.1,0.05,0.1,11,312,0.1755,0.0,0.0,0.0,0.0,0.8543665875732314,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,3809.84,SPX210115P03260000,,put,2021-01-15,2021-01-13,3260.0,0.1,0.05,0.15,26,1659,0.1755,0.0,0.0,0.0,0.0,0.8556789786447725,0.005479452054794521,inf,inf,0.1
48,SPX,3809.84,SPX210115P03265000,,put,2021-01-15,2021-01-13,3265.0,0.1,0.05,0.15,11,233,0.1755,0.0,0.0,0.0,0.0,0.8569913697163135,0.005479452054794521,inf,inf,0.1
49,SPX,3809.84,SPX210115P03270000,,put,2021-01-15,2021-01-13,3270.0,0.1,0.05,0.15,2,955,0.1755,0.0,0.0,0.0,0.0,0.8583037607878545,0.005479452054794521,inf,inf,0.1
50,SPX,3809.84,SPX210115P03275000,,put,2021-01-15,2021-01-13,3275.0,0.1,0.05,0.15,5,5795,0.1755,0.0,0.0,0.0,0.0,0.8596161518593957,0.005479452054794521,inf,inf,0.1
51,SPX,3809.84,SPX210115P03280000,,put,2021-01-15,2021-01-13,3280.0,0.15,0.05,0.15,20,1157,0.1755,0.0,0.0,0.0,0.0,0.8609285429309367,0.005479452054794521,inf,inf,0.1
52,SPX,3809.84,SPX210115P03285000,,put,2021-01-15,2021-01-13,3285.0,0.15,0.05,0.15,10,526,0.1755,0.0,0.0,0.0,0.0,0.8622409340024778,0.005479452054794521,inf,inf,0.1
53,SPX,3809.84,SPX210115P03290000,,put,2021-01-15,2021-01-13,3290.0,0.09,0.05,0.15,13,1364,0.1755,0.0,0.0,0.0,0.0,0.8635533250740188,0.005479452054794521,inf,inf,0.1
54,SPX,3809.84,SPX210115P03295000,,put,2021-01-15,2021-01-13,3295.0,0.15,0.05,0.15,500,882,0.1755,0.0,0.0,0.0,0.0,0.8648657161455598,0.005479452054794521,inf,inf,0.1
55,SPX,3809.84,SPX210115C03300000,,call,2021-01-15,2021-01-13,3300.0,512.59,510.2,515.0,14,14725,0.1504,1.0,0.0,-7.3566,0.0,0.866178107217101,0.005479452054794521,inf,inf,512.6
56,SPX,3809.84,SPX210115P03300000,,put,2021-01-15,2021-01-13,3300.0,0.15,0.05,0.15,1694,30003,0.1755,0.0,0.0,0.0,0.0,0.866178107217101,0.005479452054794521,inf,inf,0.1
57,SPX,3809.84,SPX210115P03310000,,put,2021-01-15,2021-01-13,3310.0,0.1,0.05,0.2,2,1327,0.1755,0.0,0.0,0.0,0.0,0.868802889360183,0.005479452054794521,inf,inf,0.125
58,SPX,3809.84,SPX210115C03315000,,call,2021-01-15,2021-01-13,3315.0,504.1,495.4,500.1,10,10,0.1504,1.0,0.0,-7.3901,0.0,0.8701152804317241,0.005479452054794521,inf,inf,497.75
59,SPX,3809.84,SPX210115C03320000,,call,2021-01-15,2021-01-13,3320.0,498.67,490.5,495.0,10,333,0.1504,1.0,0.0,-7.4012,0.0,0.8714276715032652,0.005479452054794521,inf,inf,492.75
60,SPX,3809.84,SPX210115P03320000,,put,2021-01-15,2021-01-13,3320.0,0.15,0.05,0.2,20,1618,0.1755,0.0,0.0,0.0,0.0,0.8714276715032652,0.005479452054794521,inf,inf,0.125
61,SPX,3809.84,SPX210115P03325000,,put,2021-01-15,2021-01-13,3325.0,0.15,0.1,0.15,2701,5218,0.1755,0.0,0.0,0.0,0.0,0.8727400625748063,0.005479452054794521,inf,inf,0.125
62,SPX,3809.84,SPX210115P03330000,,put,2021-01-15,2021-01-13,3330.0,0.15,0.1,0.2,20,1194,0.1755,0.0,0.0,0.0,0.0,0.8740524536463473,0.005479452054794521,inf,inf,0.15000000000000002
63,SPX,3809.84,SPX210115P03340000,,put,2021-01-15,2021-01-13,3340.0,0.15,0.1,0.15,265,2132,0.1755,0.0,0.0,0.0,0.0,0.8766772357894295,0.005479452054794521,inf,inf,0.125
64,SPX,3809.84,SPX210115C03350000,,call,2021-01-15,2021-01-13,3350.0,462.7,460.3,465.2,9,8380,0.1504,1.0,0.0,-7.4681,0.0,0.8793020179325116,0.005479452054794521,inf,inf,462.75
65,SPX,3809.84,SPX210115P03350000,,put,2021-01-15,2021-01-13,3350.0,0.16,0.1,0.2,2418,13741,0.1755,0.0,0.0,0.0,0.0,0.8793020179325116,0.005479452054794521,inf,inf,0.15000000000000002
66,SPX,3809.84,SPX210115C03370000,,call,2021-01-15,2021-01-13,3370.0,432.38,440.5,445.2,1,80,0.1504,1.0,0.0,-7.5127,0.0,0.8845515822186758,0.005479452054794521,inf,inf,442.85
67,SPX,3809.84,SPX210115P03370000,,put,2021-01-15,2021-01-13,3370.0,0.15,0.1,0.2,1185,1644,0.1755,0.0,0.0,0.0,0.0,0.8845515822186758,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,3809.84,SPX210115C03375000,,call,2021-01-15,2021-01-13,3375.0,438.0,435.3,440.2,15,4973,0.1504,1.0,0.0,-7.5238,0.0,0.8858639732902169,0.005479452054794521,inf,inf,437.75
69,SPX,3809.84,SPX210115P03375000,,put,2021-01-15,2021-01-13,3375.0,0.15,0.1,0.25,200,7096,0.1755,0.0,0.0,0.0,0.0,0.8858639732902169,0.005479452054794521,inf,inf,0.175
70,SPX,3809.84,SPX210115P03380000,,put,2021-01-15,2021-01-13,3380.0,0.1,0.15,0.25,15,3439,0.1755,0.0,0.0,0.0,0.0,0.887176364361758,0.005479452054794521,inf,inf,0.2
71,SPX,3809.84,SPX210115P03390000,,put,2021-01-15,2021-01-13,3390.0,0.17,0.15,0.25,4,1165,0.1755,0.0,0.0,0.0,0.0,0.8898011465048401,0.005479452054794521,inf,inf,0.2
72,SPX,3809.84,SPX210115P03395000,,put,2021-01-15,2021-01-13,3395.0,0.2,0.15,0.25,200,990,0.1755,0.0,0.0,0.0,0.0,0.8911135375763811,0.005479452054794521,inf,inf,0.2
73,SPX,3809.84,SPX210115C03400000,,call,2021-01-15,2021-01-13,3400.0,418.0,410.3,415.2,54,15145,0.1504,1.0,0.0,-7.5796,0.0,0.8924259286479221,0.005479452054794521,inf,inf,412.75
74,SPX,3809.84,SPX210115P03400000,,put,2021-01-15,2021-01-13,3400.0,0.2,0.15,0.25,682,25949,0.1755,0.0,0.0,0.0,0.0,0.8924259286479221,0.005479452054794521,inf,inf,0.2
75,SPX,3809.84,SPX210115P03405000,,put,2021-01-15,2021-01-13,3405.0,0.2,0.15,0.25,320,281,0.1755,0.0,0.0,0.0,0.0,0.8937383197194633,0.005479452054794521,inf,inf,0.2
76,SPX,3809.84,SPX210115P03415000,,put,2021-01-15,2021-01-13,3415.0,0.2,0.15,0.25,36,929,0.1755,0.0,0.0,0.0,0.0,0.8963631018625454,0.005479452054794521,inf,inf,0.2
77,SPX,3809.84,SPX210115P03420000,,put,2021-01-15,2021-01-13,3420.0,0.25,0.2,0.3,10,2410,0.1755,0.0,0.0,0.0,0.0,0.8976754929340864,0.005479452054794521,inf,inf,0.25
78,SPX,3809.84,SPX210115C03425000,,call,2021-01-15,2021-01-13,3425.0,383.5,385.3,390.0,3,3777,0.1504,1.0,0.0,-7.6353,0.0,0.8989878840056275,0.005479452054794521,inf,inf,387.65
79,SPX,3809.84,SPX210115P03425000,,put,2021-01-15,2021-01-13,3425.0,0.25,0.2,0.3,13,7205,0.1755,0.0,0.0,0.0,0.0,0.8989878840056275,0.005479452054794521,inf,inf,0.25
80,SPX,3809.84,SPX210115P03435000,,put,2021-01-15,2021-01-13,3435.0,0.2,0.2,0.3,194,1126,0.1755,0.0,0.0,0.0,0.0,0.9016126661487096,0.005479452054794521,inf,inf,0.25
81,SPX,3809.84,SPX210115P03440000,,put,2021-01-15,2021-01-13,3440.0,0.25,0.2,0.3,2,1982,0.1755,0.0,0.0,0.0,0.0,0.9029250572202507,0.005479452054794521,inf,inf,0.25
82,SPX,3809.84,SPX210115P03445000,,put,2021-01-15,2021-01-13,3445.0,0.26,0.2,0.3,1,584,0.1755,0.0,0.0,0.0,0.0,0.9042374482917918,0.005479452054794521,inf,inf,0.25
83,SPX,3809.84,SPX210115P03450000,,put,2021-01-15,2021-01-13,3450.0,0.3,0.2,0.3,1220,26878,0.1755,0.0,0.0,0.0,0.0,0.9055498393633328,0.005479452054794521,inf,inf,0.25
84,SPX,3809.84,SPX210115P03460000,,put,2021-01-15,2021-01-13,3460.0,0.2,0.2,0.35,34,1172,0.1755,0.0,0.0,0.0,0.0,0.9081746215064149,0.005479452054794521,inf,inf,0.275
85,SPX,3809.84,SPX210115P03465000,,put,2021-01-15,2021-01-13,3465.0,0.3,0.25,0.35,300,3511,0.1755,0.0,0.0,0.0,0.0,0.9094870125779559,0.005479452054794521,inf,inf,0.3
86,SPX,3809.84,SPX210115P03470000,,put,2021-01-15,2021-01-13,3470.0,0.25,0.25,0.35,7,1128,0.1755,0.0,0.0,0.0,0.0,0.9107994036494971,0.005479452054794521,inf,inf,0.3
87,SPX,3809.84,SPX210115P03475000,,put,2021-01-15,2021-01-13,3475.0,0.25,0.25,0.35,311,8764,0.1755,0.0,0.0,0.0,0.0,0.9121117947210381,0.005479452054794521,inf,inf,0.3
88,SPX,3809.84,SPX210115P03485000,,put,2021-01-15,2021-01-13,3485.0,0.35,0.25,0.35,6,2068,0.1755,0.0,0.0,0.0,0.0,0.9147365768641202,0.005479452054794521,inf,inf,0.3
89,SPX,3809.84,SPX210115P03490000,,put,2021-01-15,2021-01-13,3490.0,0.3,0.25,0.4,15,1713,0.1755,0.0,0.0,0.0,0.0,0.9160489679356613,0.005479452054794521,inf,inf,0.325
90,SPX,3809.84,SPX210115P03495000,,put,2021-01-15,2021-01-13,3495.0,0.25,0.25,0.4,8,969,0.1755,0.0,0.0,0.0,0.0,0.9173613590072024,0.005479452054794521,inf,inf,0.325
91,SPX,3809.84,SPX210115C03500000,,call,2021-01-15,2021-01-13,3500.0,311.55,310.5,315.4,1003,13698,0.1504,1.0,0.0,-7.8025,0.0,0.9186737500787434,0.005479452054794521,inf,inf,312.95
92,SPX,3809.84,SPX210115P03500000,,put,2021-01-15,2021-01-13,3500.0,0.3,0.3,0.4,2384,26150,0.1755,0.0,0.0,0.0,0.0,0.9186737500787434,0.005479452054794521,inf,inf,0.35
93,SPX,3809.84,SPX210115P03505000,,put,2021-01-15,2021-01-13,3505.0,0.25,0.3,0.4,33,727,0.1755,0.0,0.0,0.0,0.0,0.9199861411502845,0.005479452054794521,inf,inf,0.35
94,SPX,3809.84,SPX210115P03515000,,put,2021-01-15,2021-01-13,3515.0,0.4,0.3,0.45,2,479,0.1755,0.0,0.0,0.0,0.0,0.9226109232933666,0.005479452054794521,inf,inf,0.375
95,SPX,3809.84,SPX210115P03520000,,put,2021-01-15,2021-01-13,3520.0,0.44,0.3,0.45,2,1607,0.1755,0.0,0.0,0.0,0.0,0.9239233143649077,0.005479452054794521,inf,inf,0.375
96,SPX,3809.84,SPX210115P03525000,,put,2021-01-15,2021-01-13,3525.0,0.4,0.35,0.45,141,4528,0.1755,0.0,0.0,0.0,0.0,0.9252357054364487,0.005479452054794521,inf,inf,0.4
97,SPX,3809.84,SPX210115P03530000,,put,2021-01-15,2021-01-13,3530.0,0.45,0.35,0.45,1,1944,0.1755,0.0,0.0,0.0,0.0,0.9265480965079897,0.005479452054794521,inf,inf,0.4
98,SPX,3809.84,SPX210115P03535000,,put,2021-01-15,2021-01-13,3535.0,0.35,0.35,0.5,1,1328,0.1755,0.0,0.0,0.0,0.0,0.9278604875795309,0.005479452054794521,inf,inf,0.425
99,SPX,3809.84,SPX210115P03540000,,put,2021-01-15,2021-01-13,3540.0,0.32,0.35,0.5,46,1925,0.1755,0.0,0.0,0.0,0.0,0.9291728786510719,0.005479452054794521,inf,inf,0.425
100,SPX,3809.84,SPX210115C03550000,,call,2021-01-15,2021-01-13,3550.0,264.76,260.9,265.4,1123,20002,0.1504,1.0,0.0,-7.914,0.0,0.931797660794154,0.005479452054794521,inf,inf,263.15
101,SPX,3809.84,SPX210115P03550000,,put,2021-01-15,2021-01-13,3550.0,0.45,0.4,0.5,2663,28769,0.1755,0.0,0.0,0.0,0.0,0.931797660794154,0.005479452054794521,inf,inf,0.45
102,SPX,3809.84,SPX210115P03555000,,put,2021-01-15,2021-01-13,3555.0,0.57,0.4,0.5,19,427,0.1755,0.0,0.0,0.0,0.0,0.9331100518656951,0.005479452054794521,inf,inf,0.45
103,SPX,3809.84,SPX210115P03560000,,put,2021-01-15,2021-01-13,3560.0,0.45,0.4,0.55,10,878,0.1755,0.0,0.0,0.0,0.0,0.9344224429372362,0.005479452054794521,inf,inf,0.47500000000000003
104,SPX,3809.84,SPX210115C03565000,,call,2021-01-15,2021-01-13,3565.0,245.42,245.9,250.4,10,15,0.1504,1.0,0.0,-7.9474,0.0,0.9357348340087772,0.005479452054794521,inf,inf,248.15
105,SPX,3809.84,SPX210115P03565000,,put,2021-01-15,2021-01-13,3565.0,0.42,0.4,0.5,11,581,0.1755,0.0,0.0,0.0,0.0,0.9357348340087772,0.005479452054794521,inf,inf,0.45
106,SPX,3809.84,SPX210115C03570000,,call,2021-01-15,2021-01-13,3570.0,242.29,240.8,245.4,20,606,0.1504,1.0,0.0,-7.9585,0.0,0.9370472250803183,0.005479452054794521,inf,inf,243.10000000000002
107,SPX,3809.84,SPX210115P03570000,,put,2021-01-15,2021-01-13,3570.0,0.5,0.4,0.55,32,1079,0.1755,0.0,0.0,0.0,0.0,0.9370472250803183,0.005479452054794521,inf,inf,0.47500000000000003
108,SPX,3809.84,SPX210115C03575000,,call,2021-01-15,2021-01-13,3575.0,229.64,236.0,240.3,4,4683,0.1504,1.0,0.0,-7.9697,0.0,0.9383596161518594,0.005479452054794521,inf,inf,238.15
109,SPX,3809.84,SPX210115P03575000,,put,2021-01-15,2021-01-13,3575.0,0.5,0.45,0.55,871,5952,0.1755,0.0,0.0,0.0,0.0,0.9383596161518594,0.005479452054794521,inf,inf,0.5
110,SPX,3809.84,SPX210115P03580000,,put,2021-01-15,2021-01-13,3580.0,0.55,0.45,0.6,23,1217,0.1755,0.0,0.0,-0.0001,0.0,0.9396720072234004,0.005479452054794521,inf,inf,0.525
111,SPX,3809.84,SPX210115P03585000,,put,2021-01-15,2021-01-13,3585.0,0.45,0.45,0.6,112,1801,0.1755,0.0,0.0,-0.0002,0.0,0.9409843982949415,0.005479452054794521,inf,inf,0.525
112,SPX,3809.84,SPX210115P03590000,,put,2021-01-15,2021-01-13,3590.0,0.49,0.45,0.6,144,985,0.1755,0.0,0.0,-0.0003,0.0,0.9422967893664825,0.005479452054794521,inf,inf,0.525
113,SPX,3809.84,SPX210115P03595000,,put,2021-01-15,2021-01-13,3595.0,0.44,0.5,0.65,128,2004,0.1755,0.0,0.0,-0.0007,0.0,0.9436091804380236,0.005479452054794521,inf,inf,0.575
114,SPX,3809.84,SPX210115C03600000,,call,2021-01-15,2021-01-13,3600.0,206.43,211.1,215.4,16,18517,0.1504,1.0,0.0,-8.0254,0.0,0.9449215715095647,0.005479452054794521,inf,inf,213.25
115,SPX,3809.84,SPX210115P03600000,,put,2021-01-15,2021-01-13,3600.0,0.6,0.5,0.65,2552,24310,0.1755,0.0,0.0,-0.0014,0.0001,0.9449215715095647,0.005479452054794521,inf,inf,0.575
116,SPX,3809.84,SPX210115P03605000,,put,2021-01-15,2021-01-13,3605.0,0.45,0.5,0.65,70,1546,0.1755,0.0,0.0,-0.0027,0.0001,0.9462339625811057,0.005479452054794521,inf,inf,0.575
117,SPX,3809.84,SPX210115P03610000,,put,2021-01-15,2021-01-13,3610.0,0.39,0.55,0.65,619,2461,0.1755,0.0,0.0,-0.0053,0.0002,0.9475463536526468,0.005479452054794521,inf,inf,0.6000000000000001
118,SPX,3809.84,SPX210115P03615000,,put,2021-01-15,2021-01-13,3615.0,0.48,0.55,0.7,60,346,0.1755,0.0,0.0,-0.0103,0.0004,0.9488587447241879,0.005479452054794521,inf,inf,0.625
119,SPX,3809.84,SPX210115P03620000,,put,2021-01-15,2021-01-13,3620.0,0.5,0.55,0.7,84,1481,0.1755,0.0,0.0,-0.0194,0.0008,0.9501711357957289,0.005479452054794521,inf,inf,0.625
120,SPX,3809.84,SPX210115C03625000,,call,2021-01-15,2021-01-13,3625.0,183.17,186.1,190.4,2,17873,0.1504,1.0,0.0,-8.0817,0.0,0.95148352686727,0.005479452054794521,inf,inf,188.25
121,SPX,3809.84,SPX210115P03625000,,put,2021-01-15,2021-01-13,3625.0,0.6,0.55,0.7,655,16867,0.1755,0.0,0.0,-0.0361,0.0015,0.95148352686727,0.005479452054794521,inf,inf,0.625
122,SPX,3809.84,SPX210115C03630000,,call,2021-01-15,2021-01-13,3630.0,184.06,181.0,185.4,3,525,0.1504,1.0,0.0,-8.0936,0.0001,0.952795917938811,0.005479452054794521,inf,inf,183.2
123,SPX,3809.84,SPX210115P03630000,,put,2021-01-15,2021-01-13,3630.0,0.61,0.6,0.75,494,1006,0.1755,0.0,0.0,-0.0659,0.0027,0.952795917938811,0.005479452054794521,inf,inf,0.675
