,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1415.51,SPX120818C01240000,,call,2012-08-18,2012-08-16,1240.0,165.7,170.6,180.6,2,2,0.0762,0.9999,0.0,41.7439,0.0,0.8760093535192263,0.005479452054794521,-20.333606066819083,1266.2665804637522,175.6
19,SPX,1415.51,SPX120818P01240000,,put,2012-08-18,2012-08-16,1240.0,0.05,0.0,0.05,2711,14891,0.2081,0.0,0.0,0.0,0.0,0.8760093535192263,0.005479452054794521,inf,inf,0.025
20,SPX,1415.51,SPX120818P01245000,,put,2012-08-18,2012-08-16,1245.0,0.05,0.0,0.05,37,1980,0.2081,0.0,0.0,0.0,0.0,0.8795416492995457,0.005479452054794521,inf,inf,0.025
21,SPX,1415.51,SPX120818C01250000,,call,2012-08-18,2012-08-16,1250.0,155.45,162.5,170.7,500,2183,0.0762,0.9999,0.0,41.7007,0.0,0.8830739450798653,0.005479452054794521,-18.867734732068385,1276.4784077255563,166.6
22,SPX,1415.51,SPX120818P01250000,,put,2012-08-18,2012-08-16,1250.0,0.05,0.0,0.05,17,86046,0.2081,0.0,0.0,0.0,0.0,0.8830739450798653,0.005479452054794521,inf,inf,0.025
23,SPX,1415.51,SPX120818P01260000,,put,2012-08-18,2012-08-16,1260.0,0.05,0.0,0.05,5,13528,0.2081,0.0,0.0,0.0,0.0,0.8901385366405041,0.005479452054794521,inf,inf,0.025
24,SPX,1415.51,SPX120818P01265000,,put,2012-08-18,2012-08-16,1265.0,0.05,0.0,0.05,4,13438,0.2081,0.0,0.0,0.0,0.0,0.8936708324208236,0.005479452054794521,inf,inf,0.025
25,SPX,1415.51,SPX120818C01270000,,call,2012-08-18,2012-08-16,1270.0,145.0,140.6,150.6,1,182,0.0762,0.9999,0.0,41.6142,0.0,0.897203128201143,0.005479452054794521,-15.970848511045423,1296.9020622491655,145.6
26,SPX,1415.51,SPX120818P01270000,,put,2012-08-18,2012-08-16,1270.0,0.02,0.0,0.05,10,13786,0.2081,0.0,0.0,0.0,0.0,0.897203128201143,0.005479452054794521,inf,inf,0.025
27,SPX,1415.51,SPX120818C01275000,,call,2012-08-18,2012-08-16,1275.0,130.65,135.6,145.6,6,4864,0.0762,0.9999,0.0,41.5926,0.0,0.9007354239814626,0.005479452054794521,-15.253755250515574,1302.0079758800678,140.6
28,SPX,1415.51,SPX120818P01275000,,put,2012-08-18,2012-08-16,1275.0,0.05,0.0,0.05,28,66478,0.2081,0.0,0.0,0.0,0.0,0.9007354239814626,0.005479452054794521,inf,inf,0.025
29,SPX,1415.51,SPX120818P01280000,,put,2012-08-18,2012-08-16,1280.0,0.05,0.0,0.05,57,15234,0.2081,0.0,0.0,0.0,0.0,0.904267719761782,0.005479452054794521,inf,inf,0.025
30,SPX,1415.51,SPX120818P01285000,,put,2012-08-18,2012-08-16,1285.0,0.05,0.0,0.05,18,6211,0.2081,0.0,0.0,0.0,0.0,0.9078000155421014,0.005479452054794521,inf,inf,0.025
31,SPX,1415.51,SPX120818P01290000,,put,2012-08-18,2012-08-16,1290.0,0.05,0.0,0.05,76,23258,0.2081,0.0,0.0,0.0,0.0,0.9113323113224209,0.005479452054794521,inf,inf,0.025
32,SPX,1415.51,SPX120818P01295000,,put,2012-08-18,2012-08-16,1295.0,0.05,0.0,0.05,130,9969,0.2081,0.0,0.0,0.0,0.0,0.9148646071027403,0.005479452054794521,inf,inf,0.025
33,SPX,1415.51,SPX120818C01300000,,call,2012-08-18,2012-08-16,1300.0,115.0,110.6,120.6,3,21877,0.0762,0.9999,0.0,41.4846,0.0,0.9183969028830599,0.005479452054794521,-11.709954581594538,1327.5375440345788,115.6
34,SPX,1415.51,SPX120818P01300000,,put,2012-08-18,2012-08-16,1300.0,0.05,0.0,0.05,370,98896,0.2081,0.0,0.0,0.0,0.0,0.9183969028830599,0.005479452054794521,inf,inf,0.025
35,SPX,1415.51,SPX120818P01305000,,put,2012-08-18,2012-08-16,1305.0,0.05,0.0,0.05,30,7365,0.2081,0.0,0.0,0.0,0.0,0.9219291986633793,0.005479452054794521,inf,inf,0.025
36,SPX,1415.51,SPX120818P01310000,,put,2012-08-18,2012-08-16,1310.0,0.04,0.0,0.05,54,19226,0.2081,0.0,0.0,0.0,0.0,0.9254614944436987,0.005479452054794521,inf,inf,0.025
37,SPX,1415.51,SPX120818P01315000,,put,2012-08-18,2012-08-16,1315.0,0.05,0.0,0.05,125,10075,0.2081,0.0,0.0,0.0,0.0,0.9289937902240182,0.005479452054794521,inf,inf,0.025
38,SPX,1415.51,SPX120818C01320000,,call,2012-08-18,2012-08-16,1320.0,96.1,92.6,98.6,82,1932,0.0762,0.9999,0.0,41.3981,0.0,0.9325260860043376,0.005479452054794521,-8.92364091772566,1347.9611985581876,95.6
39,SPX,1415.51,SPX120818P01320000,,put,2012-08-18,2012-08-16,1320.0,0.05,0.0,0.05,3281,24213,0.2081,0.0,0.0,-0.0002,0.0,0.9325260860043376,0.005479452054794521,inf,inf,0.025
40,SPX,1415.51,SPX120818C01325000,,call,2012-08-18,2012-08-16,1325.0,92.0,87.6,93.6,12181,36570,0.0762,0.9999,0.0,41.3765,0.0,0.9360583817846572,0.005479452054794521,-8.23365899944278,1353.06711218909,90.6
41,SPX,1415.51,SPX120818P01325000,,put,2012-08-18,2012-08-16,1325.0,0.05,0.0,0.05,1557,64704,0.2081,0.0,0.0,-0.001,0.0,0.9360583817846572,0.005479452054794521,inf,inf,0.025
42,SPX,1415.51,SPX120818C01330000,,call,2012-08-18,2012-08-16,1330.0,87.68,84.0,88.3,354,4661,0.0762,0.9999,0.0,41.3549,0.0,0.9395906775649766,0.005479452054794521,-7.5462758892682755,1358.173025819992,86.15
43,SPX,1415.51,SPX120818P01330000,,put,2012-08-18,2012-08-16,1330.0,0.05,0.0,0.05,100,25813,0.2081,0.0,0.0,-0.0046,0.0002,0.9395906775649766,0.005479452054794521,inf,inf,0.025
44,SPX,1415.51,SPX120818C01335000,,call,2012-08-18,2012-08-16,1335.0,76.0,77.6,83.6,7199,8184,0.0762,0.9999,0.0,41.3333,0.0,0.943122973345296,0.005479452054794521,-6.861472083882809,1363.2789394508943,80.6
45,SPX,1415.51,SPX120818P01335000,,put,2012-08-18,2012-08-16,1335.0,0.05,0.0,0.05,386,6977,0.2081,0.0,0.0,-0.0193,0.0007,0.943122973345296,0.005479452054794521,inf,inf,0.025
46,SPX,1415.51,SPX120818C01340000,,call,2012-08-18,2012-08-16,1340.0,76.5,72.6,78.6,125,5802,0.0762,0.9999,0.0,41.3116,0.0,0.9466552691256155,0.005479452054794521,-6.179228298697009,1368.3848530817966,75.6
47,SPX,1415.51,SPX120818P01340000,,put,2012-08-18,2012-08-16,1340.0,0.05,0.05,0.1,702,19210,0.2081,0.0,0.0,-0.0738,0.0026,0.9466552691256155,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1415.51,SPX120818C01345000,,call,2012-08-18,2012-08-16,1345.0,62.85,67.7,73.7,1,1671,0.0762,0.9999,0.0,41.29,0.0,0.9501875649059349,0.005479452054794521,-5.499525464592704,1373.4907667126988,70.7
49,SPX,1415.51,SPX120818P01345000,,put,2012-08-18,2012-08-16,1345.0,0.05,0.0,0.1,1304,10348,0.2081,0.0,0.0,-0.2567,0.009,0.9501875649059349,0.005479452054794521,inf,inf,0.05
50,SPX,1415.51,SPX120818C01350000,,call,2012-08-18,2012-08-16,1350.0,65.4,62.7,68.7,65,57852,0.0762,0.9999,0.0,41.2684,0.0,0.9537198606862545,0.005479452054794521,-4.822344724724939,1378.596680343601,65.7
51,SPX,1415.51,SPX120818P01350000,,put,2012-08-18,2012-08-16,1350.0,0.05,0.05,0.1,1279,94168,0.2081,-0.0001,0.0,-0.8144,0.0285,0.9537198606862545,0.005479452054794521,1.785712859608342,1429.4283629800013,0.07500000000000001
52,SPX,1415.51,SPX120818C01355000,,call,2012-08-18,2012-08-16,1355.0,59.44,57.7,63.7,2,4462,0.0762,0.9999,0.0,41.2468,0.0,0.9572521564665739,0.005479452054794521,-4.1476674313829225,1383.7025939745033,60.7
53,SPX,1415.51,SPX120818P01355000,,put,2012-08-18,2012-08-16,1355.0,0.0,0.0,0.1,292,4914,0.2081,-0.0003,0.0001,-2.3598,0.0825,0.9572521564665739,0.005479452054794521,1.6524235229019906,1428.38475750513,0.05
54,SPX,1415.51,SPX120818C01360000,,call,2012-08-18,2012-08-16,1360.0,55.93,52.7,58.7,393,9454,0.0762,0.9999,0.0,41.2252,0.0,0.9607844522468934,0.005479452054794521,-3.4754751429088486,1388.8085076054053,55.7
55,SPX,1415.51,SPX120818P01360000,,put,2012-08-18,2012-08-16,1360.0,0.1,0.1,0.15,432,19485,0.2081,-0.0007,0.0001,-6.2503,0.2184,0.9607844522468934,0.005479452054794521,1.658446387652051,1428.4318978347994,0.125
56,SPX,1415.51,SPX120818C01365000,,call,2012-08-18,2012-08-16,1365.0,50.5,48.6,52.6,3755,11263,0.0762,0.9999,0.0,41.2036,0.0,0.9643167480272128,0.005479452054794521,-2.805749620673188,1393.9144212363078,50.6
57,SPX,1415.51,SPX120818P01365000,,put,2012-08-18,2012-08-16,1365.0,0.0,0.0,0.2,431,6368,0.2081,-0.0019,0.0003,-15.1482,0.529,0.9643167480272128,0.005479452054794521,1.4838135375924422,1427.06569606737,0.1
58,SPX,1415.51,SPX120818C01370000,,call,2012-08-18,2012-08-16,1370.0,45.1,43.6,47.6,5320,19199,0.0762,0.9999,0.0,41.1819,0.0,0.9678490438075322,0.005479452054794521,-2.138472826105545,1399.0203348672098,45.6
59,SPX,1415.51,SPX120818P01370000,,put,2012-08-18,2012-08-16,1370.0,0.0,0.0,0.2,3917,11697,0.2081,-0.0047,0.0008,-33.6263,1.1738,0.9678490438075322,0.005479452054794521,1.3157170957219124,1425.7518647047175,0.1
60,SPX,1415.51,SPX120818C01375000,,call,2012-08-18,2012-08-16,1375.0,40.6,38.6,42.6,1254,53791,0.0762,0.9999,0.0,41.1603,0.0,0.9713813395878518,0.005479452054794521,-1.4736269177790962,1404.126248498112,40.6
61,SPX,1415.51,SPX120818P01375000,,put,2012-08-18,2012-08-16,1375.0,0.15,0.1,0.25,4235,48311,0.2081,-0.0105,0.0016,-68.4343,2.3874,0.9713813395878518,0.005479452054794521,1.167629969937334,1424.5954271299904,0.175
62,SPX,1415.51,SPX120818C01380000,,call,2012-08-18,2012-08-16,1380.0,35.7,33.6,37.6,540,13321,0.0762,0.9999,0.0,41.1386,0.0,0.9749136353681712,0.005479452054794521,-0.8111942485484662,1409.2321621290143,35.6
63,SPX,1415.51,SPX120818P01380000,,put,2012-08-18,2012-08-16,1380.0,0.0,0.1,0.2,1220,10221,0.2081,-0.0218,0.0029,-127.8089,4.4557,0.9749136353681712,0.005479452054794521,1.0146003224026452,1423.4013780293408,0.15000000000000002
64,SPX,1415.51,SPX120818C01385000,,call,2012-08-18,2012-08-16,1385.0,31.0,29.1,32.1,343,11098,0.0762,0.9999,0.0,41.1116,0.0005,0.9784459311484907,0.005479452054794521,-0.15115736273906186,1414.3380757599166,30.6
65,SPX,1415.51,SPX120818P01385000,,put,2012-08-18,2012-08-16,1385.0,0.0,0.2,0.3,2026,12502,0.2002,-0.0361,0.0046,-187.1742,6.7767,0.9784459311484907,0.005479452054794521,0.8657245716057955,1422.2407011045823,0.25
66,SPX,1415.51,SPX120818C01390000,,call,2012-08-18,2012-08-16,1390.0,25.76,24.2,26.9,1343,14563,0.0762,0.9998,0.0,40.935,0.0152,0.9819782269288101,0.005479452054794521,0.32230674858207997,1418.0120905607484,25.549999999999997
67,SPX,1415.51,SPX120818P01390000,,put,2012-08-18,2012-08-16,1390.0,0.0,0.2,0.3,4355,10970,0.1727,-0.0412,0.006,-180.0233,7.5444,0.9819782269288101,0.005479452054794521,0.7184519792946574,1421.093454065912,0.25
68,SPX,1415.51,SPX120818C01400000,,call,2012-08-18,2012-08-16,1400.0,17.0,14.9,16.9,61173,81894,0.0762,0.991,0.0037,19.3087,2.0499,0.9890428184894491,0.005479452054794521,0.42155487448987333,1418.7834512022955,15.899999999999999
69,SPX,1415.51,SPX120818P01400000,,put,2012-08-18,2012-08-16,1400.0,0.3,0.1,0.4,75610,49536,0.1128,-0.0544,0.0114,-147.8001,9.4286,0.9890428184894491,0.005479452054794521,0.426568231587392,1418.822426357269,0.25
70,SPX,1415.51,SPX120818C01425000,,call,2012-08-18,2012-08-16,1425.0,0.0,0.2,0.2,27247,45660,0.0762,0.0706,0.0207,-117.6567,11.5582,1.0067042973910463,0.005479452054794521,-0.2980543079938325,1413.2001121983362,0.2
71,SPX,1415.51,SPX120818P01425000,,put,2012-08-18,2012-08-16,1425.0,10.05,8.7,10.2,1107,4046,0.2062,-0.7048,0.0196,-862.0498,29.522,1.0067042973910463,0.005479452054794521,-0.30118002584055087,1413.1759082148612,9.45
72,SPX,1415.51,SPX120818C01430000,,call,2012-08-18,2012-08-16,1430.0,0.15,0.05,0.25,19485,36674,0.0964,0.0389,0.0102,-93.5467,7.2107,1.0102365931713657,0.005479452054794521,-0.4426829943883042,1412.0806146125037,0.15
73,SPX,1415.51,SPX120818P01430000,,put,2012-08-18,2012-08-16,1430.0,15.5,13.4,15.4,6,87,0.1956,-0.8063,0.0164,-661.7436,23.4853,1.0102365931713657,0.005479452054794521,-0.4443951408643702,1412.0673670645183,14.4
74,SPX,1415.51,SPX120818C01435000,,call,2012-08-18,2012-08-16,1435.0,0.0,0.0,0.1,7588,13388,0.0964,0.0091,0.003,-27.278,2.0956,1.0137688889516852,0.005479452054794521,-0.5843607842650049,1410.984818308048,0.05
75,SPX,1415.51,SPX120818P01435000,,put,2012-08-18,2012-08-16,1435.0,29.19,18.4,20.4,6,50,0.1852,-0.8897,0.0119,-444.6167,16.1044,1.0137688889516852,0.005479452054794521,-0.5861498890309951,1410.9709860489277,19.4
76,SPX,1415.51,SPX120818C01440000,,call,2012-08-18,2012-08-16,1440.0,0.05,0.0,0.1,4653,18482,0.0964,0.0015,0.0006,-5.5841,0.428,1.0173011847320048,0.005479452054794521,-0.7390454183337659,1409.7893925533197,0.05
77,SPX,1415.51,SPX120818P01440000,,put,2012-08-18,2012-08-16,1440.0,33.65,22.9,25.9,1,8,0.175,-0.948,0.0071,-256.5286,9.0919,1.0173011847320048,0.005479452054794521,-0.728348665219199,1409.8720260383955,24.4
78,SPX,1415.51,SPX120818C01445000,,call,2012-08-18,2012-08-16,1445.0,0.05,0.0,0.0,2908,9559,0.0964,0.0002,0.0001,-0.8058,0.0617,1.0208334805123243,0.005479452054794521,-0.8518240794835361,1408.9184608060377,0.0
79,SPX,1415.51,SPX120818C01450000,,call,2012-08-18,2012-08-16,1450.0,0.05,0.0,0.05,886,56001,0.0964,0.0,0.0,-0.0823,0.0063,1.0243657762926437,0.005479452054794521,-inf,0.0,0.025
80,SPX,1415.51,SPX120818C01455000,,call,2012-08-18,2012-08-16,1455.0,0.05,0.0,0.0,2658,9329,0.0964,0.0,0.0,-0.006,0.0005,1.0278980720729631,0.005479452054794521,-inf,0.0,0.0
81,SPX,1415.51,SPX120818P01455000,,put,2012-08-18,2012-08-16,1455.0,49.65,37.4,41.4,8,10,0.175,-0.9953,0.0009,-68.0117,1.1433,1.0278980720729631,0.005479452054794521,-1.1336218389118722,1406.7446323312324,39.4
82,SPX,1415.51,SPX120818C01460000,,call,2012-08-18,2012-08-16,1460.0,0.05,0.0,0.05,7888,22830,0.0964,0.0,0.0,-0.0003,0.0,1.0314303678532826,0.005479452054794521,-inf,0.0,0.025
83,SPX,1415.51,SPX120818C01500000,,call,2012-08-18,2012-08-16,1500.0,0.05,0.0,0.05,43,29154,0.0964,0.0,0.0,0.0,0.0,1.0596887340958383,0.005479452054794521,-inf,0.0,0.025
84,SPX,1415.51,SPX120818P01500000,,put,2012-08-18,2012-08-16,1500.0,83.0,81.4,87.4,350,4183,0.175,-0.9999,0.0,-40.6202,0.0,1.0596887340958383,0.005479452054794521,1.7729642049017325,1429.328512831275,84.4
85,SPX,1415.51,SPXW120824P01160000,,put,2012-08-24,2012-08-16,1160.0,0.05,0.0,0.05,185,307,0.2015,0.0,0.0,0.0,0.0,0.8194926210341149,0.021917808219178082,inf,inf,0.025
86,SPX,1415.51,SPXW120824P01170000,,put,2012-08-24,2012-08-16,1170.0,0.05,0.0,0.05,100,200,0.2015,0.0,0.0,0.0,0.0,0.8265572125947538,0.021917808219178082,inf,inf,0.025
87,SPX,1415.51,SPXW120824P01175000,,put,2012-08-24,2012-08-16,1175.0,0.05,0.0,0.05,100,1724,0.2015,0.0,0.0,0.0,0.0,0.8300895083750733,0.021917808219178082,inf,inf,0.025
88,SPX,1415.51,SPXW120824P01180000,,put,2012-08-24,2012-08-16,1180.0,0.05,0.0,0.05,100,120,0.2015,0.0,0.0,0.0,0.0,0.8336218041553928,0.021917808219178082,inf,inf,0.025
89,SPX,1415.51,SPXW120824P01190000,,put,2012-08-24,2012-08-16,1190.0,0.05,0.0,0.05,100,33,0.2015,0.0,0.0,0.0,0.0,0.8406863957160317,0.021917808219178082,inf,inf,0.025
90,SPX,1415.51,SPXW120824P01200000,,put,2012-08-24,2012-08-16,1200.0,0.05,0.0,0.05,845,6575,0.2015,0.0,0.0,0.0,0.0,0.8477509872766706,0.021917808219178082,inf,inf,0.025
91,SPX,1415.51,SPXW120824P01205000,,put,2012-08-24,2012-08-16,1205.0,0.05,0.0,0.05,6047,90,0.2015,0.0,0.0,0.0,0.0,0.8512832830569901,0.021917808219178082,inf,inf,0.025
92,SPX,1415.51,SPXW120824P01210000,,put,2012-08-24,2012-08-16,1210.0,0.05,0.0,0.05,1058,10,0.2015,0.0,0.0,-0.0001,0.0,0.8548155788373095,0.021917808219178082,inf,inf,0.025
93,SPX,1415.51,SPXW120824P01215000,,put,2012-08-24,2012-08-16,1215.0,0.05,0.05,0.1,500,10,0.2015,0.0,0.0,-0.0002,0.0,0.858347874617629,0.021917808219178082,inf,inf,0.07500000000000001
94,SPX,1415.51,SPXW120824P01225000,,put,2012-08-24,2012-08-16,1225.0,0.1,0.05,0.1,95,3765,0.2015,0.0,0.0,-0.0011,0.0002,0.865412466178268,0.021917808219178082,inf,inf,0.07500000000000001
95,SPX,1415.51,SPXW120824P01245000,,put,2012-08-24,2012-08-16,1245.0,0.1,0.05,0.1,79,977,0.2015,0.0,0.0,-0.016,0.0032,0.8795416492995457,0.021917808219178082,inf,inf,0.07500000000000001
96,SPX,1415.51,SPXW120824P01250000,,put,2012-08-24,2012-08-16,1250.0,0.1,0.05,0.1,1063,1669,0.2015,0.0,0.0,-0.0299,0.0059,0.8830739450798653,0.021917808219178082,inf,inf,0.07500000000000001
97,SPX,1415.51,SPXW120824P01255000,,put,2012-08-24,2012-08-16,1255.0,0.1,0.05,0.1,573,230,0.2015,0.0,0.0,-0.0544,0.0108,0.8866062408601847,0.021917808219178082,inf,inf,0.07500000000000001
98,SPX,1415.51,SPXW120824P01260000,,put,2012-08-24,2012-08-16,1260.0,0.1,0.05,0.15,250,644,0.2015,0.0,0.0,-0.097,0.0193,0.8901385366405041,0.021917808219178082,inf,inf,0.1
99,SPX,1415.51,SPXW120824P01265000,,put,2012-08-24,2012-08-16,1265.0,0.1,0.1,0.15,100,50,0.2015,0.0,0.0,-0.1691,0.0336,0.8936708324208236,0.021917808219178082,inf,inf,0.125
100,SPX,1415.51,SPXW120824P01275000,,put,2012-08-24,2012-08-16,1275.0,0.11,0.1,0.15,10,864,0.2015,-0.0001,0.0,-0.4831,0.096,0.9007354239814626,0.021917808219178082,0.2716875029626843,1423.9642178671857,0.125
101,SPX,1415.51,SPXW120824P01280000,,put,2012-08-24,2012-08-16,1280.0,0.15,0.05,0.15,31,971,0.2015,-0.0002,0.0,-0.7911,0.1572,0.904267719761782,0.021917808219178082,0.20672147580700714,1421.938059692854,0.1
102,SPX,1415.51,SPXW120824P01285000,,put,2012-08-24,2012-08-16,1285.0,0.15,0.15,0.2,5,13,0.2015,-0.0003,0.0,-1.2693,0.2522,0.9078000155421014,0.021917808219178082,0.23696385489611863,1422.8808990379478,0.175
103,SPX,1415.51,SPXW120824P01290000,,put,2012-08-24,2012-08-16,1290.0,0.2,0.15,0.2,5,185,0.2015,-0.0006,0.0,-1.9954,0.3964,0.9113323113224209,0.021917808219178082,0.1518260893593242,1420.2282317685126,0.175
104,SPX,1415.51,SPXW120824P01295000,,put,2012-08-24,2012-08-16,1295.0,0.2,0.15,0.25,668,45,0.2015,-0.0009,0.0001,-3.0744,0.6106,0.9148646071027403,0.021917808219178082,0.1684133718677429,1420.7446593786515,0.2
105,SPX,1415.51,SPXW120824C01300000,,call,2012-08-24,2012-08-16,1300.0,114.4,114.1,116.9,1,6,0.1287,0.9997,0.0,14.4818,0.0015,0.9183969028830599,0.021917808219178082,-0.9089653260952104,1387.5885195691017,115.5
106,SPX,1415.51,SPXW120824P01300000,,put,2012-08-24,2012-08-16,1300.0,0.2,0.15,0.2,7551,3374,0.2015,-0.0014,0.0001,-4.6436,0.9221,0.9183969028830599,0.021917808219178082,0.16388297958728,1420.603591738406,0.175
107,SPX,1415.51,SPXW120824C01305000,,call,2012-08-24,2012-08-16,1305.0,109.5,109.1,111.9,1,1,0.1287,0.9997,0.0,14.4524,0.0039,0.9219291986633793,0.021917808219178082,-0.7338211570807716,1392.9253984905215,110.5
108,SPX,1415.51,SPXW120824P01305000,,put,2012-08-24,2012-08-16,1305.0,0.2,0.15,0.25,50,104,0.2015,-0.0022,0.0002,-6.877,1.3654,0.9219291986633793,0.021917808219178082,0.14722830707353632,1420.0851178792627,0.2
109,SPX,1415.51,SPXW120824P01310000,,put,2012-08-24,2012-08-16,1310.0,0.2,0.15,0.3,140,1068,0.2015,-0.0033,0.0002,-9.9885,1.9828,0.9254614944436987,0.021917808219178082,0.1426110742214118,1419.9414130706227,0.22499999999999998
110,SPX,1415.51,SPXW120824P01315000,,put,2012-08-24,2012-08-16,1315.0,0.2,0.2,0.3,15,62,0.2015,-0.0049,0.0003,-14.2315,2.8245,0.9289937902240182,0.021917808219178082,0.13462008910093518,1419.6927393807396,0.25
111,SPX,1415.51,SPXW120824P01320000,,put,2012-08-24,2012-08-16,1320.0,0.3,0.2,0.35,248,167,0.2015,-0.0071,0.0005,-19.8949,3.9477,0.9325260860043376,0.021917808219178082,0.12995669215484,1419.5476379572503,0.275
112,SPX,1415.51,SPXW120824P01325000,,put,2012-08-24,2012-08-16,1325.0,0.25,0.25,0.3,182,1253,0.2015,-0.0101,0.0007,-27.2938,5.4147,0.9360583817846572,0.021917808219178082,0.12612483590591497,1419.4284209912707,0.275
113,SPX,1415.51,SPXW120824P01330000,,put,2012-08-24,2012-08-16,1330.0,0.3,0.25,0.4,1376,528,0.2015,-0.0143,0.0009,-36.7547,7.2898,0.9395906775649766,0.021917808219178082,0.11605768203523642,1419.11525873509,0.325
114,SPX,1415.51,SPXW120824P01335000,,put,2012-08-24,2012-08-16,1335.0,0.3,0.3,0.4,85,253,0.2015,-0.0198,0.0012,-48.593,9.6353,0.943122973345296,0.021917808219178082,0.10887938529934549,1418.8920033025036,0.35
