,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1002.84,SXB030920P00910000,,put,2003-09-20,2003-08-28,910.0,1.25,0.85,1.3,240,1027,0.233,-0.0439,0.0016,-44.2155,23.0535,0.9074229189102947,0.06301369863013699,0.01571645596991012,1003.8336565734414,1.075
11,SPX,1002.84,SXB030920P00915000,,put,2003-09-20,2003-08-28,915.0,1.6,1.25,1.45,41,1314,0.2335,-0.0539,0.0019,-52.1725,27.1364,0.9124087591240876,0.06301369863013699,0.013907589378864292,1003.7192427468601,1.35
12,SPX,1002.84,SXB030920C00925000,,call,2003-09-20,2003-08-28,925.0,80.4,76.8,78.8,61,13973,0.171,0.9715,0.0015,-13.5786,15.638,0.9223804395516733,0.06301369863013699,-0.0002947266817437937,1002.8213756106793,77.8
13,SPX,1002.84,SXB030920P00925000,,put,2003-09-20,2003-08-28,925.0,1.7,1.6,1.9,1699,37733,0.2239,-0.0696,0.0024,-61.1635,33.1512,0.9223804395516733,0.06301369863013699,0.01169598464253755,1003.5793727801241,1.75
14,SPX,1002.84,SXB030920C00940000,,call,2003-09-20,2003-08-28,940.0,60.4,62.7,64.7,9,622,0.171,0.9371,0.0029,-34.3449,30.1957,0.9373379601930517,0.06301369863013699,0.0012804740035569154,1002.9209198197495,63.7
15,SPX,1002.84,SXB030920P00940000,,put,2003-09-20,2003-08-28,940.0,3.0,2.1,2.8,27,3372,0.2059,-0.0989,0.0034,-73.3858,43.1856,0.9373379601930517,0.06301369863013699,0.008197889392248168,1003.3581802459473,2.45
16,SPX,1002.84,SXB030920C00950000,,call,2003-09-20,2003-08-28,950.0,55.2,53.6,55.6,22,23246,0.1746,0.8959,0.0041,-55.9974,44.4573,0.9473096406206374,0.06301369863013699,0.0011170443655534861,1002.9105914864493,54.6
17,SPX,1002.84,SXB030920P00950000,,put,2003-09-20,2003-08-28,950.0,3.4,3.4,3.7,1194,43978,0.2026,-0.1364,0.0043,-90.7648,54.2219,0.9473096406206374,0.06301369863013699,0.005553582315725322,1003.1910070395496,3.55
18,SPX,1002.84,SXB030920P00955000,,put,2003-09-20,2003-08-28,955.0,3.9,3.5,4.3,186,3961,0.1949,-0.1517,0.0049,-93.8871,58.2539,0.9522954808344302,0.06301369863013699,0.004367515269602419,1003.1160328789238,3.9
19,SPX,1002.84,SXB030920C00960000,,call,2003-09-20,2003-08-28,960.0,48.0,44.7,46.7,1,1372,0.1708,0.8506,0.0055,-73.0541,57.3484,0.957281321048223,0.06301369863013699,-0.00046689262335409924,1002.8104962483588,45.7
20,SPX,1002.84,SXB030920P00960000,,put,2003-09-20,2003-08-28,960.0,4.7,4.3,4.9,491,8304,0.1921,-0.1753,0.0054,-101.7124,63.979,0.957281321048223,0.06301369863013699,0.003030898830725229,1003.0315488430278,4.6
21,SPX,1002.84,SXB030920C00965000,,call,2003-09-20,2003-08-28,965.0,43.0,40.4,42.4,10,3729,0.1683,0.8238,0.0062,-81.1875,63.9301,0.9622671612620158,0.06301369863013699,-0.0010745557645922311,1002.7720982644647,41.4
22,SPX,1002.84,SXB030920P00965000,,put,2003-09-20,2003-08-28,965.0,5.3,5.0,5.8,37,6352,0.189,-0.2013,0.006,-109.0931,69.6851,0.9622671612620158,0.06301369863013699,0.001923526924164226,1002.961560145092,5.4
23,SPX,1002.84,SXB030920C00970000,,call,2003-09-20,2003-08-28,970.0,35.5,36.3,38.3,3,7135,0.1672,0.7914,0.0069,-90.4871,70.943,0.9672530014758087,0.06301369863013699,-0.001984392449770892,1002.7146088073739,37.3
24,SPX,1002.84,SXB030920P00970000,,put,2003-09-20,2003-08-28,970.0,6.3,6.3,6.8,344,10363,0.1889,-0.2336,0.0065,-118.9365,75.948,0.9672530014758087,0.06301369863013699,0.0008877497495745554,1002.8961008350378,6.55
25,SPX,1002.84,SXB030920C00975000,,call,2003-09-20,2003-08-28,975.0,34.8,33.4,34.3,726,47693,0.1718,0.7486,0.0075,-104.5841,78.8251,0.9722388416896015,0.06301369863013699,-0.0029404355960621197,1002.6542032738342,33.849999999999994
26,SPX,1002.84,SXB030920P00975000,,put,2003-09-20,2003-08-28,975.0,7.1,6.8,7.8,413,51632,0.1817,-0.2613,0.0072,-121.6015,80.6168,0.9722388416896015,0.06301369863013699,-0.0005193737618128247,1002.8071799288025,7.3
27,SPX,1002.84,SXB030920C00980000,,call,2003-09-20,2003-08-28,980.0,30.0,28.3,30.3,48,18516,0.1602,0.7214,0.0084,-102.9437,83.0821,0.9772246819033943,0.06301369863013699,-0.0038291225123688356,1002.5980567624928,29.3
28,SPX,1002.84,SXB030920P00980000,,put,2003-09-20,2003-08-28,980.0,7.8,7.8,8.8,349,24253,0.1762,-0.2943,0.0079,-125.176,85.449,0.9772246819033943,0.06301369863013699,-0.0014917791745075026,1002.7457349401549,8.3
29,SPX,1002.84,SXB030920C00985000,,call,2003-09-20,2003-08-28,985.0,25.0,24.6,26.6,21,20358,0.1571,0.6798,0.0092,-108.1997,88.5366,0.9822105221171872,0.06301369863013699,-0.004841211388260585,1002.5341176457016,25.6
30,SPX,1002.84,SXB030920P00985000,,put,2003-09-20,2003-08-28,985.0,9.5,9.1,9.8,319,23446,0.1706,-0.3312,0.0086,-127.7471,89.9065,0.9822105221171872,0.06301369863013699,-0.0026844153773552,1002.6703790048983,9.45
31,SPX,1002.84,SXB030920C00990000,,call,2003-09-20,2003-08-28,990.0,23.0,21.2,23.2,547,10213,0.1554,0.6332,0.0097,-113.3103,93.2205,0.98719636233098,0.06301369863013699,-0.005883057268796453,1002.4683028775299,22.2
32,SPX,1002.84,SXB030920P00990000,,put,2003-09-20,2003-08-28,990.0,10.4,10.4,11.7,538,10154,0.168,-0.3742,0.0091,-131.659,93.923,0.98719636233098,0.06301369863013699,-0.003948651408556646,1002.5905052646357,11.05
33,SPX,1002.84,SXB030920C00995000,,call,2003-09-20,2003-08-28,995.0,20.8,18.3,19.9,3112,64937,0.1538,0.5837,0.0102,-116.7863,96.6281,0.9921822025447729,0.06301369863013699,-0.006877187894760637,1002.4055063728048,19.1
34,SPX,1002.84,SXB030920P00995000,,put,2003-09-20,2003-08-28,995.0,13.0,12.6,13.2,4040,54176,0.1658,-0.42,0.0095,-134.3037,96.8795,0.9921822025447729,0.06301369863013699,-0.004948498958633325,1002.5273399498641,12.899999999999999
35,SPX,1002.84,SPQ030920C01005000,,call,2003-09-20,2003-08-28,1005.0,14.0,13.0,14.5,1353,28407,0.1518,0.4792,0.0106,-118.6582,98.72,1.0021538829723584,0.06301369863013699,-0.008920298323715874,1002.2764610406675,13.75
36,SPX,1002.84,SPQ030920P01005000,,put,2003-09-20,2003-08-28,1005.0,17.0,16.7,17.7,1182,22986,0.1602,-0.5178,0.01,-133.0035,98.7425,1.0021538829723584,0.06301369863013699,-0.007171471269953855,1002.3869180538079,17.2
37,SPX,1002.84,SPQ030920C01015000,,call,2003-09-20,2003-08-28,1015.0,9.2,8.7,9.7,287,5090,0.1479,0.3726,0.0103,-110.4253,93.7984,1.0121255633999442,0.06301369863013699,-0.011137037139826356,1002.136467919399,9.2
38,SPX,1002.84,SPQ030920P01015000,,put,2003-09-20,2003-08-28,1015.0,23.6,22.0,24.0,96,1409,0.1598,-0.616,0.0096,-127.9337,94.5862,1.0121255633999442,0.06301369863013699,-0.00928662404561596,1002.2533252202802,23.0
39,SPX,1002.84,SPQ030920C01020000,,call,2003-09-20,2003-08-28,1020.0,7.7,6.8,7.8,216,752,0.1452,0.3198,0.0099,-102.6369,88.6217,1.017111403613737,0.06301369863013699,-0.012141630519479104,1002.0730315376728,7.3
40,SPX,1002.84,SPQ030920P01020000,,put,2003-09-20,2003-08-28,1020.0,32.1,25.1,27.1,1,122,0.1579,-0.6644,0.0093,-121.1964,90.245,1.017111403613737,0.06301369863013699,-0.010232953609173232,1002.1935609066278,26.1
41,SPX,1002.84,SPQ030920C01025000,,call,2003-09-20,2003-08-28,1025.0,6.3,5.6,6.4,1237,27476,0.1461,0.2741,0.0092,-96.4464,82.5868,1.0220972438275298,0.06301369863013699,-0.01329257625085334,1002.0003584782351,6.0
42,SPX,1002.84,SPQ030920P01025000,,put,2003-09-20,2003-08-28,1025.0,28.0,28.6,30.6,869,6260,0.1578,-0.7088,0.0087,-114.4822,84.8646,1.0220972438275298,0.06301369863013699,-0.01126323893913767,1002.1284985188013,29.6
43,SPX,1002.84,SPQ030920C01030000,,call,2003-09-20,2003-08-28,1030.0,5.0,4.2,5.0,291,8216,0.1435,0.2269,0.0085,-85.8384,74.7175,1.0270830840413225,0.06301369863013699,-0.014440728918031293,1001.9278670298422,4.6
44,SPX,1002.84,SPQ030920P01030000,,put,2003-09-20,2003-08-28,1030.0,32.0,32.3,34.3,13,41,0.1575,-0.7504,0.0081,-106.3976,78.5321,1.0270830840413225,0.06301369863013699,-0.012306531583822774,1002.0626190248744,33.3
45,SPX,1002.84,SPQ030920C01040000,,call,2003-09-20,2003-08-28,1040.0,2.8,2.3,2.9,298,4943,0.14,0.1474,0.0066,-64.2357,57.1543,1.0370547644689083,0.06301369863013699,-0.01667762260615351,1001.7866502955529,2.5999999999999996
46,SPX,1002.84,SPQ030920P01040000,,put,2003-09-20,2003-08-28,1040.0,39.5,40.5,42.5,3,519,0.1605,-0.8172,0.0066,-91.5622,65.4367,1.0370547644689083,0.06301369863013699,-0.01394460970624624,1001.9591900955213,41.5
47,SPX,1002.84,SPQ030920C01050000,,call,2003-09-20,2003-08-28,1050.0,1.7,1.5,1.85,819,32449,0.1452,0.1011,0.0049,-51.2789,43.8822,1.0470264448964939,0.06301369863013699,-0.018942474279959945,1001.6436888316732,1.675
48,SPX,1002.84,SPQ030920P01050000,,put,2003-09-20,2003-08-28,1050.0,48.1,49.3,51.3,27,2820,0.1644,-0.8679,0.0052,-76.8591,52.7275,1.0470264448964939,0.06301369863013699,-0.015464752916422375,1001.8632171755719,50.3
49,SPX,1002.84,SPQ030920C01060000,,call,2003-09-20,2003-08-28,1060.0,1.0,1.0,1.15,119,4225,0.1491,0.0671,0.0035,-38.7453,32.2291,1.0569981253240797,0.06301369863013699,-0.021024428904632443,1001.5122901515181,1.075
50,SPX,1002.84,SPQ030920C01075000,,call,2003-09-20,2003-08-28,1075.0,0.5,0.25,0.5,453,16492,0.1452,0.0268,0.0017,-18.021,15.3633,1.071955645965458,0.06301369863013699,-0.024247259063414794,1001.3089212345976,0.375
51,SPX,1002.84,SPQ030920P01090000,,put,2003-09-20,2003-08-28,1090.0,88.0,87.8,89.8,1,0,0.1994,-0.9519,0.002,-45.8697,24.3303,1.0869131666068366,0.06301369863013699,-0.018720860077566737,1001.6576766135742,88.8
52,SPX,1002.84,SPT030920C01100000,,call,2003-09-20,2003-08-28,1100.0,0.2,0.05,0.2,11,17658,0.1452,0.0051,0.0004,-4.28,3.6403,1.0968848470344221,0.06301369863013699,-0.028982196133842723,1001.0102093644834,0.125
53,SPX,1002.84,SPT030920C01125000,,call,2003-09-20,2003-08-28,1125.0,0.05,0.0,0.15,5,4301,0.1452,0.0007,0.0001,-0.7061,0.5996,1.1218140481033863,0.06301369863013699,-0.03425650754741402,1000.6775750268121,0.075
54,SPX,1002.84,SPZ031018P00750000,,put,2003-10-18,2003-08-28,750.0,0.4,0.3,0.6,50,455,0.2976,-0.0037,0.0001,-4.4471,4.1065,0.7478760320689243,0.13972602739726028,0.00883365201940739,1004.0785607058049,0.44999999999999996
55,SPX,1002.84,SPX031018P00800000,,put,2003-10-18,2003-08-28,800.0,1.0,0.55,1.0,101,2723,0.2976,-0.0181,0.0004,-17.9296,16.5445,0.7977344342068525,0.13972602739726028,0.006084799446804456,1003.6929819893296,0.775
56,SPX,1002.84,SPX031018C00850000,,call,2003-10-18,2003-08-28,850.0,145.0,151.3,153.3,80,1241,0.1995,0.9859,0.0004,-1.9123,11.5251,0.8475928363447808,0.13972602739726028,-0.0321026753315117,998.351755375931,152.3
57,SPX,1002.84,SPX031018P00850000,,put,2003-10-18,2003-08-28,850.0,2.7,1.8,2.3,13,9484,0.2729,-0.0468,0.001,-36.214,36.3977,0.8475928363447808,0.13972602739726028,0.0034542033549684256,1003.3241296374894,2.05
58,SPX,1002.84,SPX031018P00875000,,put,2003-10-18,2003-08-28,875.0,3.6,2.6,3.0,364,10346,0.2505,-0.066,0.0014,-43.6363,47.7333,0.8725220374137449,0.13972602739726028,0.002076786260486102,1003.1310474344268,2.8
59,SPX,1002.84,SPX031018P00890000,,put,2003-10-18,2003-08-28,890.0,4.7,3.6,4.3,1300,1112,0.2463,-0.0893,0.0018,-54.0531,60.102,0.8874795580551235,0.13972602739726028,0.0016396858204811848,1003.0697837706527,3.95
60,SPX,1002.84,SXB031018P00900000,,put,2003-10-18,2003-08-28,900.0,4.5,4.1,4.9,453,19121,0.2373,-0.1028,0.002,-57.7791,66.6448,0.897451238482709,0.13972602739726028,0.001040641786353852,1002.9858282940261,4.5
61,SPX,1002.84,SXB031018P00915000,,put,2003-10-18,2003-08-28,915.0,7.0,5.4,6.4,2,4905,0.2288,-0.1324,0.0025,-66.7067,79.7319,0.9124087591240876,0.13972602739726028,0.00033143769491212477,1002.8864430695734,5.9
62,SPX,1002.84,SXB031018C00925000,,call,2003-10-18,2003-08-28,925.0,75.8,81.3,83.3,80,179,0.2013,0.8645,0.0029,-53.4174,80.1029,0.9223804395516733,0.13972602739726028,-0.005730432743044269,1002.0373568135462,82.3
63,SPX,1002.84,SXB031018P00925000,,put,2003-10-18,2003-08-28,925.0,6.9,6.5,7.5,2423,11264,0.2224,-0.1555,0.0029,-72.3127,88.8579,0.9223804395516733,0.13972602739726028,-0.0002065919251253573,1002.8110521686159,7.0
64,SPX,1002.84,SXB031018C00950000,,call,2003-10-18,2003-08-28,950.0,62.2,60.1,62.1,1,14969,0.1914,0.7829,0.0041,-71.0031,108.6799,0.9473096406206374,0.13972602739726028,-0.005285316114709233,1002.099679841943,61.1
65,SPX,1002.84,SXB031018P00950000,,put,2003-10-18,2003-08-28,950.0,10.9,10.2,11.7,217,20357,0.2085,-0.2324,0.0039,-86.8702,113.6145,0.9473096406206374,0.13972602739726028,-0.0014095398677765672,1002.642510705842,10.95
66,SPX,1002.84,SXB031018P00955000,,put,2003-10-18,2003-08-28,955.0,13.0,10.9,12.5,200,42,0.2035,-0.249,0.0042,-88.0876,117.9605,0.9522954808344302,0.13972602739726028,-0.001619267940873765,1002.6131292284838,11.7
67,SPX,1002.84,SXB031018C00975000,,call,2003-10-18,2003-08-28,975.0,43.5,41.2,43.2,510,15345,0.181,0.6695,0.0054,-84.5369,134.3966,0.9722388416896015,0.13972602739726028,-0.005528212132979698,1002.0656702625514,42.2
68,SPX,1002.84,SXB031018P00975000,,put,2003-10-18,2003-08-28,975.0,16.0,16.0,17.5,303,15657,0.1934,-0.3369,0.0051,-96.6302,135.7892,0.9722388416896015,0.13972602739726028,-0.0024052838518885053,1002.5030214024449,16.75
69,SPX,1002.84,SXB031018C00980000,,call,2003-10-18,2003-08-28,980.0,33.5,38.0,40.0,1,1572,0.1807,0.6418,0.0055,-87.2966,138.5749,0.9772246819033943,0.13972602739726028,-0.005598944807502506,1002.0557667004492,39.0
70,SPX,1002.84,SXB031018P00980000,,put,2003-10-18,2003-08-28,980.0,21.0,17.5,19.1,228,6831,0.191,-0.362,0.0053,-98.0347,139.3773,0.9772246819033943,0.13972602739726028,-0.0026927829156901655,1002.4627505601187,18.3
71,SPX,1002.84,SXB031018C00990000,,call,2003-10-18,2003-08-28,990.0,33.0,31.4,33.4,101,158,0.1756,0.5858,0.0059,-88.9666,144.686,0.98719636233098,0.13972602739726028,-0.005818537360671264,1002.0250213003603,32.4
72,SPX,1002.84,SXB031018P00990000,,put,2003-10-18,2003-08-28,990.0,21.3,20.8,22.7,935,2202,0.1861,-0.4153,0.0056,-99.5367,144.9559,0.98719636233098,0.13972602739726028,-0.0030338033482362296,1002.4149849191684,21.75
73,SPX,1002.84,SXB031018C00995000,,call,2003-10-18,2003-08-28,995.0,29.3,28.4,30.4,274,11840,0.1737,0.5559,0.0061,-89.4222,146.7119,0.9921822025447729,0.13972602739726028,-0.005929777947058625,1002.009446740857,29.4
74,SPX,1002.84,SXB031018P00995000,,put,2003-10-18,2003-08-28,995.0,23.5,23.3,24.7,351,6822,0.1858,-0.4438,0.0057,-100.742,146.8159,0.9921822025447729,0.13972602739726028,-0.00317655064380077,1002.3949914379162,24.0
75,SPX,1002.84,SPQ031018C01005000,,call,2003-10-18,2003-08-28,1005.0,23.6,22.9,24.9,22,12958,0.1703,0.4938,0.0063,-88.9056,148.2246,1.0021538829723584,0.13972602739726028,-0.0061832596447104,1001.9739582081304,23.9
76,SPX,1002.84,SPQ031018P01005000,,put,2003-10-18,2003-08-28,1005.0,27.0,27.2,29.2,23,1527,0.1804,-0.5022,0.0059,-99.0228,148.2314,1.0021538829723584,0.13972602739726028,-0.003535028071522542,1002.3447841066152,28.2
77,SPX,1002.84,SPQ031018C01015000,,call,2003-10-18,2003-08-28,1015.0,20.0,18.2,19.8,403,578,0.1669,0.43,0.0063,-86.0967,146.0089,1.0121255633999442,0.13972602739726028,-0.00641911016422054,1001.9409392453243,19.0
78,SPX,1002.84,SPQ031018C01025000,,call,2003-10-18,2003-08-28,1025.0,13.0,13.8,15.4,2207,11114,0.1626,0.3651,0.0062,-80.5099,139.7868,1.0220972438275298,0.13972602739726028,-0.006805759190451402,1001.8868109159334,14.600000000000001
79,SPX,1002.84,SPQ031018P01025000,,put,2003-10-18,2003-08-28,1025.0,38.1,37.9,39.9,238,2446,0.1731,-0.6234,0.0059,-90.9676,140.9257,1.0220972438275298,0.13972602739726028,-0.004160523490414025,1002.2571850152084,38.9
80,SPX,1002.84,SPQ031018C01035000,,call,2003-10-18,2003-08-28,1035.0,11.0,10.3,11.9,4,1899,0.1597,0.3031,0.0059,-73.6605,129.9177,1.0320689242551155,0.13972602739726028,-0.007084039160598203,1001.8478553537758,11.100000000000001
81,SPX,1002.84,SPQ031018C01050000,,call,2003-10-18,2003-08-28,1050.0,7.0,6.5,7.5,1085,10629,0.1553,0.2174,0.0051,-60.496,109.4125,1.0470264448964939,0.13972602739726028,-0.007649918574707366,1001.7686442964512,7.0
82,SPX,1002.84,SPQ031018P01050000,,put,2003-10-18,2003-08-28,1050.0,60.5,55.5,57.5,72,107,0.1708,-0.7573,0.0049,-74.6507,115.7718,1.0470264448964939,0.13972602739726028,-0.0044725237866013855,1002.2134930046574,56.5
83,SPX,1002.84,SPQ031018C01075000,,call,2003-10-18,2003-08-28,1075.0,3.1,2.7,3.5,39,10500,0.1535,0.1144,0.0034,-39.4852,71.9856,1.071955645965458,0.13972602739726028,-0.008685474915613191,1001.6237046964761,3.1
84,SPX,1002.84,SPQ031018P01075000,,put,2003-10-18,2003-08-28,1075.0,75.2,76.5,78.5,6,28,0.1744,-0.8514,0.0035,-57.1406,85.3631,1.071955645965458,0.13972602739726028,-0.004284263540821214,1002.2398564332739,77.5
85,SPX,1002.84,SPT031018C01100000,,call,2003-10-18,2003-08-28,1100.0,1.3,1.1,1.5,21,3172,0.1539,0.0546,0.0019,-22.6899,41.1532,1.0968848470344221,0.13972602739726028,-0.009507179161644203,1001.5087114048281,1.3
86,SPX,1002.84,SPT031018P01100000,,put,2003-10-18,2003-08-28,1100.0,104.4,99.6,101.6,100,227,0.1842,-0.9058,0.0024,-44.1883,61.4355,1.0968848470344221,0.13972602739726028,-0.0033033682648390007,1002.3772294343105,100.6
87,SPX,1002.84,SPT031018C01125000,,call,2003-10-18,2003-08-28,1125.0,0.7,0.25,0.75,19,290,0.1529,0.0223,0.0009,-10.8431,19.7593,1.1218140481033863,0.13972602739726028,-0.010553665960244743,1001.3622800617392,0.5
88,SPX,1002.84,SPT031018P01125000,,put,2003-10-18,2003-08-28,1125.0,123.8,123.8,125.8,10,47,0.2006,-0.933,0.0017,-37.2522,47.0781,1.1218140481033863,0.13972602739726028,-0.0016389898964583802,1002.6103663608611,124.8
89,SPX,1002.84,SPZ031122P00750000,,put,2003-11-22,2003-08-28,750.0,1.55,1.05,1.55,30,166,0.3086,-0.022,0.0003,-16.8556,25.3865,0.7478760320689243,0.2356164383561644,-0.00015145916673370285,1002.8042130201284,1.3
90,SPX,1002.84,SXB031122P00900000,,put,2003-11-22,2003-08-28,900.0,9.7,9.4,10.4,14,6819,0.2341,-0.1576,0.0021,-59.1329,116.681,0.897451238482709,0.2356164383561644,-0.0022202764971405997,1002.3155178591261,9.9
91,SPX,1002.84,SXB031122P00925000,,put,2003-11-22,2003-08-28,925.0,15.0,12.8,14.4,550,2658,0.2212,-0.2118,0.0027,-67.285,140.2063,0.9223804395516733,0.2356164383561644,-0.0027344883384908467,1002.1940879120372,13.600000000000001
92,SPX,1002.84,SXB031122C00950000,,call,2003-11-22,2003-08-28,950.0,65.9,67.8,69.8,2,7,0.2003,0.7212,0.0034,-64.5926,161.4615,0.9473096406206374,0.2356164383561644,-0.007814689671412599,1000.9952003555334,68.8
93,SPX,1002.84,SXB031122P00950000,,put,2003-11-22,2003-08-28,950.0,20.2,18.0,19.6,800,975,0.2094,-0.2822,0.0033,-74.4913,163.505,0.9473096406206374,0.2356164383561644,-0.003038700743840668,1002.1222557763753,18.8
94,SPX,1002.84,SXB031122P00975000,,put,2003-11-22,2003-08-28,975.0,26.8,25.1,27.1,45,2568,0.1994,-0.3702,0.0039,-79.529,182.6293,0.9722388416896015,0.2356164383561644,-0.0032648313658237317,1002.068864033009,26.1
95,SPX,1002.84,SXB031122C00985000,,call,2003-11-22,2003-08-28,985.0,43.5,43.5,45.5,4,10,0.1864,0.5889,0.0043,-71.1987,187.6345,0.9822105221171872,0.2356164383561644,-0.007260561952848228,1001.1259004219452,44.5
96,SPX,1002.84,SXB031122C00995000,,call,2003-11-22,2003-08-28,995.0,36.0,37.5,39.5,5,32,0.1828,0.5453,0.0045,-71.4962,191.3292,0.9921822025447729,0.2356164383561644,-0.007163826841349271,1001.1487187263745,38.5
97,SPX,1002.84,SXB031122P00995000,,put,2003-11-22,2003-08-28,995.0,34.7,32.6,34.6,30,1056,0.1917,-0.4513,0.0042,-80.4412,191.3593,0.9921822025447729,0.2356164383561644,-0.0033545250068828334,1002.0476872386115,33.6
98,SPX,1002.84,SPQ031122C01005000,,call,2003-11-22,2003-08-28,1005.0,30.0,32.1,34.1,10,167,0.1802,0.5,0.0045,-71.2561,192.6896,1.0021538829723584,0.2356164383561644,-0.007104370668391849,1001.1627437685524,33.1
99,SPX,1002.84,SPQ031122C01050000,,call,2003-11-22,2003-08-28,1050.0,13.4,13.3,14.9,2,1030,0.1662,0.2911,0.0042,-57.2872,165.9255,1.0470264448964939,0.2356164383561644,-0.007150287111826371,1001.1519125789381,14.100000000000001
100,SPX,1002.84,SPQ031122C01075000,,call,2003-11-22,2003-08-28,1075.0,8.0,7.6,8.6,560,1188,0.162,0.1932,0.0035,-44.8755,132.7194,1.071955645965458,0.2356164383561644,-0.007292412298776765,1001.118387535787,8.1
101,SPX,1002.84,SYG031220P00600000,,put,2003-12-20,2003-08-28,600.0,0.3,0.25,0.4,60,11647,0.3679,-0.0046,0.0001,-4.5032,7.5621,0.5983008256551394,0.31232876712328766,0.002269276519253849,1003.5510251603305,0.325
102,SPX,1002.84,SPZ031220P00700000,,put,2003-12-20,2003-08-28,700.0,0.0,1.2,1.55,75,29604,0.3251,-0.0193,0.0003,-13.8557,26.2831,0.6980176299309959,0.31232876712328766,-0.0006743673900232172,1002.6287997341117,1.375
103,SPX,1002.84,SPZ031220P00725000,,put,2003-12-20,2003-08-28,725.0,2.0,1.5,2.0,1,6144,0.3095,-0.025,0.0003,-16.4114,32.6782,0.72294683099996,0.31232876712328766,-0.0011746741196000665,1002.4721410134283,1.75
104,SPX,1002.84,SPZ031220P00750000,,put,2003-12-20,2003-08-28,750.0,3.1,2.2,2.9,45,41616,0.3017,-0.0356,0.0005,-21.4399,43.7661,0.7478760320689243,0.31232876712328766,-0.001690144607586215,1002.3107597372045,2.55
105,SPX,1002.84,SPZ031220P00775000,,put,2003-12-20,2003-08-28,775.0,3.4,3.0,3.8,45,15338,0.2895,-0.0475,0.0006,-25.9897,55.2439,0.7728052331378884,0.31232876712328766,-0.0022131232028304026,1002.1470544051948,3.4
106,SPX,1002.84,SPX031220P00800000,,put,2003-12-20,2003-08-28,800.0,4.8,4.1,4.6,675,44270,0.275,-0.0615,0.0008,-30.3226,67.7828,0.7977344342068525,0.31232876712328766,-0.0024227699223666396,1002.0814372657022,4.35
107,SPX,1002.84,SPX031220P00825000,,put,2003-12-20,2003-08-28,825.0,6.6,5.5,6.5,325,23272,0.2655,-0.0831,0.001,-36.9295,85.4126,0.8226636352758167,0.31232876712328766,-0.002508557130480031,1002.0545880428145,6.0
