,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2945.64,SPX190517P02575000,,put,2019-05-17,2019-05-03,2575.0,0.47,0.4,0.5,25,4732,0.1033,0.0,0.0,0.0,0.0,0.8741733545171848,0.038356164383561646,inf,inf,0.45
38,SPX,2945.64,SPX190517P02580000,,put,2019-05-17,2019-05-03,2580.0,0.45,0.4,0.5,15,1877,0.1033,0.0,0.0,0.0,0.0,0.8758707785065385,0.038356164383561646,inf,inf,0.45
39,SPX,2945.64,SPX190517P02585000,,put,2019-05-17,2019-05-03,2585.0,0.52,0.45,0.55,1,1215,0.1033,0.0,0.0,0.0,0.0,0.8775682024958923,0.038356164383561646,inf,inf,0.5
40,SPX,2945.64,SPX190517P02595000,,put,2019-05-17,2019-05-03,2595.0,0.53,0.45,0.55,668,1838,0.1033,0.0,0.0,0.0,0.0,0.8809630504745998,0.038356164383561646,inf,inf,0.5
41,SPX,2945.64,SPX190517P02600000,,put,2019-05-17,2019-05-03,2600.0,0.56,0.5,0.6,898,29271,0.1033,0.0,0.0,0.0,0.0,0.8826604744639536,0.038356164383561646,inf,inf,0.55
42,SPX,2945.64,SPX190517P02610000,,put,2019-05-17,2019-05-03,2610.0,0.5,0.5,0.6,15,2066,0.1033,0.0,0.0,0.0,0.0,0.886055322442661,0.038356164383561646,inf,inf,0.55
43,SPX,2945.64,SPX190517P02620000,,put,2019-05-17,2019-05-03,2620.0,0.6,0.55,0.65,3184,2047,0.1033,0.0,0.0,0.0,0.0,0.8894501704213685,0.038356164383561646,inf,inf,0.6000000000000001
44,SPX,2945.64,SPX190517P02625000,,put,2019-05-17,2019-05-03,2625.0,0.6,0.55,0.7,2056,15318,0.1033,0.0,0.0,0.0,0.0,0.8911475944107223,0.038356164383561646,inf,inf,0.625
45,SPX,2945.64,SPX190517P02630000,,put,2019-05-17,2019-05-03,2630.0,0.7,0.6,0.7,5,3017,0.1033,0.0,0.0,0.0,0.0,0.8928450184000761,0.038356164383561646,inf,inf,0.6499999999999999
46,SPX,2945.64,SPX190517P02635000,,put,2019-05-17,2019-05-03,2635.0,0.8,0.6,0.75,101,1561,0.1033,0.0,0.0,0.0,0.0,0.8945424423894298,0.038356164383561646,inf,inf,0.675
47,SPX,2945.64,SPX190517P02640000,,put,2019-05-17,2019-05-03,2640.0,0.69,0.65,0.75,14,10357,0.1033,0.0,0.0,-0.0001,0.0,0.8962398663787836,0.038356164383561646,inf,inf,0.7
48,SPX,2945.64,SPX190517P02645000,,put,2019-05-17,2019-05-03,2645.0,0.71,0.65,0.8,6,1188,0.1033,0.0,0.0,-0.0001,0.0001,0.8979372903681374,0.038356164383561646,inf,inf,0.7250000000000001
49,SPX,2945.64,SPX190517C02650000,,call,2019-05-17,2019-05-03,2650.0,287.4,292.5,294.7,8,2301,0.0849,0.9988,0.0,26.839,0.0,0.8996347143574911,0.038356164383561646,-1.4451199888736634,2786.807989654901,293.6
50,SPX,2945.64,SPX190517P02650000,,put,2019-05-17,2019-05-03,2650.0,0.75,0.7,0.8,1704,37380,0.1033,0.0,0.0,-0.0002,0.0001,0.8996347143574911,0.038356164383561646,inf,inf,0.75
51,SPX,2945.64,SPX190517P02660000,,put,2019-05-17,2019-05-03,2660.0,0.85,0.75,0.85,2030,4148,0.1033,0.0,0.0,-0.0005,0.0004,0.9030295623361986,0.038356164383561646,inf,inf,0.8
52,SPX,2945.64,SPX190517P02665000,,put,2019-05-17,2019-05-03,2665.0,0.9,0.75,0.9,506,1792,0.1033,0.0,0.0,-0.0008,0.0006,0.9047269863255524,0.038356164383561646,inf,inf,0.825
53,SPX,2945.64,SPX190517P02670000,,put,2019-05-17,2019-05-03,2670.0,0.9,0.8,0.9,278,1605,0.1033,0.0,0.0,-0.0014,0.001,0.9064244103149062,0.038356164383561646,inf,inf,0.8500000000000001
54,SPX,2945.64,SPX190517P02675000,,put,2019-05-17,2019-05-03,2675.0,0.9,0.85,0.95,1069,11756,0.1033,0.0,0.0,-0.0022,0.0015,0.9081218343042599,0.038356164383561646,inf,inf,0.8999999999999999
55,SPX,2945.64,SPX190517P02680000,,put,2019-05-17,2019-05-03,2680.0,1.1,0.85,1.0,2,3783,0.1033,0.0,0.0,-0.0034,0.0024,0.9098192582936137,0.038356164383561646,inf,inf,0.925
56,SPX,2945.64,SPX190517P02685000,,put,2019-05-17,2019-05-03,2685.0,0.95,0.9,1.0,18,1181,0.1033,0.0,0.0,-0.0053,0.0038,0.9115166822829674,0.038356164383561646,inf,inf,0.95
57,SPX,2945.64,SPX190517P02690000,,put,2019-05-17,2019-05-03,2690.0,0.95,0.95,1.05,13,2221,0.1033,0.0,0.0,-0.0083,0.0058,0.9132141062723211,0.038356164383561646,inf,inf,1.0
58,SPX,2945.64,SPX190517P02700000,,put,2019-05-17,2019-05-03,2700.0,1.08,1.0,1.15,1212,45773,0.1033,0.0,0.0,-0.0192,0.0135,0.9166089542510287,0.038356164383561646,inf,inf,1.075
59,SPX,2945.64,SPX190517P02705000,,put,2019-05-17,2019-05-03,2705.0,1.1,1.05,1.15,3,1816,0.1033,0.0,0.0,-0.029,0.0204,0.9183063782403824,0.038356164383561646,inf,inf,1.1
60,SPX,2945.64,SPX190517C02715000,,call,2019-05-17,2019-05-03,2715.0,218.6,228.4,230.2,1,213,0.0849,0.9988,0.0,25.1932,0.0008,0.9217012262190899,0.038356164383561646,-0.813348961264,2855.163657325682,229.3
61,SPX,2945.64,SPX190517P02715000,,put,2019-05-17,2019-05-03,2715.0,1.18,1.15,1.25,27,1668,0.1033,0.0,0.0,-0.0638,0.0449,0.9217012262190899,0.038356164383561646,inf,inf,1.2
62,SPX,2945.64,SPX190517P02720000,,put,2019-05-17,2019-05-03,2720.0,1.28,1.15,1.3,199,1649,0.1033,0.0,0.0,-0.0933,0.0656,0.9233986502084437,0.038356164383561646,inf,inf,1.225
63,SPX,2945.64,SPX190517P02725000,,put,2019-05-17,2019-05-03,2725.0,1.3,1.2,1.35,4355,20499,0.1033,0.0,0.0,-0.1352,0.0951,0.9250960741977975,0.038356164383561646,inf,inf,1.275
64,SPX,2945.64,SPX190517P02730000,,put,2019-05-17,2019-05-03,2730.0,1.44,1.25,1.4,1094,7825,0.1033,-0.0001,0.0,-0.1941,0.1365,0.9267934981871512,0.038356164383561646,-0.02580106698348282,2942.7263483418,1.325
65,SPX,2945.64,SPX190517P02735000,,put,2019-05-17,2019-05-03,2735.0,1.45,1.35,1.45,1083,2030,0.1033,-0.0001,0.0,-0.2761,0.1941,0.928490922176505,0.038356164383561646,0.021905128526003646,2948.1159570383966,1.4
66,SPX,2945.64,SPX190517P02740000,,put,2019-05-17,2019-05-03,2740.0,1.43,1.4,1.5,113,2505,0.1033,-0.0001,0.0,-0.3892,0.2736,0.9301883461658588,0.038356164383561646,0.06952418938332582,2953.505565734993,1.45
67,SPX,2945.64,SPX190517P02745000,,put,2019-05-17,2019-05-03,2745.0,1.65,1.45,1.6,5,983,0.1033,-0.0002,0.0,-0.5437,0.3821,0.9318857701552125,0.038356164383561646,0.02267807517862184,2948.2033619204794,1.525
68,SPX,2945.64,SPX190517P02750000,,put,2019-05-17,2019-05-03,2750.0,1.6,1.5,1.65,10259,34618,0.1033,-0.0003,0.0,-0.7525,0.5288,0.9335831941445663,0.038356164383561646,0.012911445856572668,2947.0991410018532,1.575
69,SPX,2945.64,SPX190517P02755000,,put,2019-05-17,2019-05-03,2755.0,1.7,1.6,1.75,25,976,0.1033,-0.0004,0.0,-1.0321,0.7252,0.93528061813392,0.038356164383561646,0.018697454164389303,2947.753260601314,1.675
70,SPX,2945.64,SPX190517C02760000,,call,2019-05-17,2019-05-03,2760.0,182.48,183.9,185.8,10,669,0.0849,0.9988,0.0,23.9689,0.0738,0.9369780421232737,0.038356164383561646,-0.38476788160304576,2902.486811866992,184.85000000000002
71,SPX,2945.64,SPX190517P02760000,,put,2019-05-17,2019-05-03,2760.0,1.69,1.65,1.8,8,5471,0.1033,-0.0005,0.0,-1.4029,0.9856,0.9369780421232737,0.038356164383561646,0.03312774503645612,2949.385265956247,1.725
72,SPX,2945.64,SPX190517C02765000,,call,2019-05-17,2019-05-03,2765.0,177.53,178.7,180.9,10,883,0.0849,0.9988,0.0,23.7946,0.1146,0.9386754661126275,0.038356164383561646,-0.3375797627093046,2907.744940149359,179.8
73,SPX,2945.64,SPX190517P02765000,,put,2019-05-17,2019-05-03,2765.0,1.96,1.75,1.9,1,1284,0.1033,-0.0007,0.0,-1.8899,1.3275,0.9386754661126275,0.038356164383561646,0.02974607012514085,2949.0027316692176,1.825
74,SPX,2945.64,SPX190517P02770000,,put,2019-05-17,2019-05-03,2770.0,2.0,1.85,2.0,231,2385,0.1033,-0.0009,0.0001,-2.5234,1.7722,0.9403728901019813,0.038356164383561646,0.038206815381821704,2949.959902457755,1.925
75,SPX,2945.64,SPX190517C02775000,,call,2019-05-17,2019-05-03,2775.0,166.5,168.9,171.1,1,8437,0.0849,0.9987,0.0,23.3644,0.2659,0.942070314091335,0.038356164383561646,-0.2539577705895496,2917.086268925333,170.0
76,SPX,2945.64,SPX190517P02775000,,put,2019-05-17,2019-05-03,2775.0,1.97,1.95,2.1,1789,30892,0.1033,-0.0013,0.0001,-3.3396,2.345,0.942070314091335,0.038356164383561646,0.027239119501894664,2948.7191780165035,2.025
77,SPX,2945.64,SPX190517P02780000,,put,2019-05-17,2019-05-03,2780.0,2.15,2.05,2.2,60,6663,0.1033,-0.0017,0.0001,-4.3809,3.0756,0.9437677380806888,0.038356164383561646,0.0307082580487893,2949.1115690951438,2.125
78,SPX,2945.64,SPX190517C02785000,,call,2019-05-17,2019-05-03,2785.0,148.15,159.1,161.3,10,769,0.0849,0.9986,0.0,22.7369,0.5855,0.9454651620700425,0.038356164383561646,-0.16996031632515712,2926.499752418121,160.2
79,SPX,2945.64,SPX190517P02785000,,put,2019-05-17,2019-05-03,2785.0,2.4,2.15,2.3,214,5625,0.1033,-0.0023,0.0001,-5.6967,3.9986,0.9454651620700425,0.038356164383561646,0.02731062691704677,2948.7272656276223,2.2249999999999996
80,SPX,2945.64,SPX190517P02790000,,put,2019-05-17,2019-05-03,2790.0,2.3,2.25,2.4,741,3317,0.1033,-0.003,0.0002,-7.3434,5.1534,0.9471625860593963,0.038356164383561646,0.028711790568314383,2948.8857441121027,2.325
81,SPX,2945.64,SPX190517P02795000,,put,2019-05-17,2019-05-03,2795.0,2.45,2.4,2.55,53,2292,0.1033,-0.0039,0.0002,-9.3843,6.5843,0.9488600100487501,0.038356164383561646,0.029412544552461298,2948.965006021351,2.4749999999999996
82,SPX,2945.64,SPX190517C02800000,,call,2019-05-17,2019-05-03,2800.0,144.9,144.5,146.7,15,11831,0.0849,0.9979,0.0001,21.0082,1.7361,0.9505574340381038,0.038356164383561646,-0.08460091469749295,2936.0969883612956,145.6
83,SPX,2945.64,SPX190517P02800000,,put,2019-05-17,2019-05-03,2800.0,2.61,2.5,2.7,11895,31276,0.1033,-0.0051,0.0003,-11.8895,8.3401,0.9505574340381038,0.038356164383561646,0.027678633487019558,2948.768888151777,2.6
84,SPX,2945.64,SPX190517C02805000,,call,2019-05-17,2019-05-03,2805.0,139.26,140.1,141.8,1,262,0.0849,0.9975,0.0001,20.0661,2.4313,0.9522548580274576,0.038356164383561646,-0.06223339820576039,2938.6170411946187,140.95
85,SPX,2945.64,SPX190517P02805000,,put,2019-05-17,2019-05-03,2805.0,3.02,2.65,2.85,112,4598,0.1033,-0.0066,0.0003,-14.9346,10.4737,0.9522548580274576,0.038356164383561646,0.026381274107649524,2948.622155962508,2.75
86,SPX,2945.64,SPX190517P02810000,,put,2019-05-17,2019-05-03,2810.0,2.87,2.8,3.0,683,3636,0.1033,-0.0085,0.0004,-18.6001,13.0411,0.9539522820168114,0.038356164383561646,0.024488143802905378,2948.4080547949316,2.9
87,SPX,2945.64,SPX190517P02815000,,put,2019-05-17,2019-05-03,2815.0,3.06,3.0,3.2,747,1495,0.1033,-0.0108,0.0005,-22.9694,16.1004,0.9556497060061651,0.038356164383561646,0.02369447277899485,2948.3183002034116,3.1
88,SPX,2945.64,SPX190517P02820000,,put,2019-05-17,2019-05-03,2820.0,3.3,3.1,3.4,199,10475,0.1033,-0.0137,0.0006,-28.1266,19.7098,0.9573471299955189,0.038356164383561646,0.021669216049923324,2948.089280548974,3.25
89,SPX,2945.64,SPX190517C02825000,,call,2019-05-17,2019-05-03,2825.0,122.4,120.7,122.5,6,14113,0.0849,0.9938,0.0003,12.7314,8.246,0.9590445539848726,0.038356164383561646,-0.00986068751874385,2944.5261161433236,121.6
90,SPX,2945.64,SPX190517P02825000,,put,2019-05-17,2019-05-03,2825.0,3.4,3.3,3.6,403,21390,0.1033,-0.0172,0.0007,-34.1536,23.9263,0.9590445539848726,0.038356164383561646,0.020162014426646096,2947.918855038803,3.45
91,SPX,2945.64,SPX190517C02830000,,call,2019-05-17,2019-05-03,2830.0,115.29,115.7,117.8,13,594,0.0849,0.9919,0.0004,9.5473,10.8472,0.9607419779742263,0.038356164383561646,-0.00544866658812737,2945.024455163361,116.75
92,SPX,2945.64,SPX190517P02830000,,put,2019-05-17,2019-05-03,2830.0,4.06,3.6,3.8,69,1999,0.1033,-0.0213,0.0009,-41.1269,28.8026,0.9607419779742263,0.038356164383561646,0.019986288859431916,2947.8989856647213,3.7
93,SPX,2945.64,SPX190517P02835000,,put,2019-05-17,2019-05-03,2835.0,4.1,3.8,4.0,31,1927,0.1033,-0.0264,0.0011,-49.1142,34.3852,0.9624394019635801,0.038356164383561646,0.017979751386874413,2947.672115006342,3.9
94,SPX,2945.64,SPX190517P02840000,,put,2019-05-17,2019-05-03,2840.0,4.15,4.0,4.3,1198,1813,0.1033,-0.0323,0.0012,-58.1699,40.7111,0.9641368259529338,0.038356164383561646,0.017221679976434343,2947.586407640314,4.15
95,SPX,2945.64,SPX190517P02845000,,put,2019-05-17,2019-05-03,2845.0,4.85,4.3,4.6,9,920,0.1033,-0.0393,0.0015,-68.3313,47.8051,0.9658342499422876,0.038356164383561646,0.01606014049576391,2947.455089108636,4.449999999999999
96,SPX,2945.64,SPX190517C02850000,,call,2019-05-17,2019-05-03,2850.0,97.4,97.3,98.8,40,26920,0.0849,0.9775,0.0011,-12.0126,28.7307,0.9675316739316414,0.038356164383561646,0.004873025410253133,2946.1906226897963,98.05
97,SPX,2945.64,SPX190517P02850000,,put,2019-05-17,2019-05-03,2850.0,4.7,4.6,4.8,4358,42367,0.1033,-0.0475,0.0017,-79.6141,55.677,0.9675316739316414,0.038356164383561646,0.014751392876747354,2947.3071348835238,4.699999999999999
98,SPX,2945.64,SPX190517C02855000,,call,2019-05-17,2019-05-03,2855.0,88.85,92.6,94.3,2,476,0.0849,0.9714,0.0013,-20.1879,35.557,0.9692290979209951,0.038356164383561646,0.005975857773560961,2946.315250424696,93.44999999999999
99,SPX,2945.64,SPX190517P02855000,,put,2019-05-17,2019-05-03,2855.0,5.5,5.0,5.2,440,1531,0.1033,-0.0569,0.002,-92.0088,64.3184,0.9692290979209951,0.038356164383561646,0.013902424450644109,2947.211162775443,5.1
100,SPX,2945.64,SPX190517C02860000,,call,2019-05-17,2019-05-03,2860.0,88.4,87.9,89.6,1,921,0.0849,0.9638,0.0016,-29.6637,43.4798,0.9709265219103489,0.038356164383561646,0.005997455599949998,2946.317691182073,88.75
101,SPX,2945.64,SPX190517P02860000,,put,2019-05-17,2019-05-03,2860.0,5.5,5.3,5.6,370,5539,0.1033,-0.0678,0.0023,-105.4767,73.7005,0.9709265219103489,0.038356164383561646,0.01259799575820392,2947.0637089978104,5.449999999999999
102,SPX,2945.64,SPX190517C02865000,,call,2019-05-17,2019-05-03,2865.0,79.33,83.4,85.0,1,366,0.0849,0.9547,0.002,-40.4873,52.5365,0.9726239458997027,0.038356164383561646,0.006299757025313862,2946.3518542966467,84.2
103,SPX,2945.64,SPX190517P02865000,,put,2019-05-17,2019-05-03,2865.0,6.0,5.7,6.0,173,685,0.1033,-0.0801,0.0026,-119.9475,83.7723,0.9726239458997027,0.038356164383561646,0.011732905434534861,2946.9659224882,5.85
104,SPX,2945.64,SPX190517C02870000,,call,2019-05-17,2019-05-03,2870.0,81.25,78.9,80.6,7,3391,0.0849,0.9437,0.0023,-52.6653,62.7295,0.9743213698890564,0.038356164383561646,0.005970673186983045,2946.3146645179845,79.75
105,SPX,2945.64,SPX190517P02870000,,put,2019-05-17,2019-05-03,2870.0,6.9,6.2,6.5,464,3078,0.1033,-0.0941,0.0029,-135.3171,94.4589,0.9743213698890564,0.038356164383561646,0.010526005721971134,2946.829504570285,6.35
106,SPX,2945.64,SPX190517C02875000,,call,2019-05-17,2019-05-03,2875.0,75.46,74.4,76.0,241,24277,0.0849,0.9307,0.0028,-66.1561,74.0196,0.9760187938784102,0.038356164383561646,0.005578499438504294,2946.2703455589126,75.2
107,SPX,2945.64,SPX190517P02875000,,put,2019-05-17,2019-05-03,2875.0,6.8,6.7,7.0,7521,20989,0.1033,-0.1098,0.0032,-151.4469,105.6613,0.9760187938784102,0.038356164383561646,0.009317163020323128,2946.6928733632,6.85
108,SPX,2945.64,SPX190517C02880000,,call,2019-05-17,2019-05-03,2880.0,65.6,70.0,71.4,24,2132,0.0849,0.9155,0.0032,-80.8624,86.3203,0.977716217867764,0.038356164383561646,0.005102782556153505,2946.2165864120975,70.7
109,SPX,2945.64,SPX190517P02880000,,put,2019-05-17,2019-05-03,2880.0,7.68,7.2,7.5,59,4669,0.1033,-0.1272,0.0036,-168.1642,117.2567,0.977716217867764,0.038356164383561646,0.008274683947112182,2946.575050734761,7.35
110,SPX,2945.64,SPX190517C02885000,,call,2019-05-17,2019-05-03,2885.0,62.2,65.6,67.1,21,3315,0.0849,0.8978,0.0037,-96.6274,99.4937,0.9794136418571177,0.038356164383561646,0.004241392695820098,2946.119246169972,66.35
111,SPX,2945.64,SPX190517P02885000,,put,2019-05-17,2019-05-03,2885.0,8.23,7.8,8.1,79,2637,0.1033,-0.1464,0.0039,-185.2644,129.0998,0.9794136418571177,0.038356164383561646,0.0072259887696193405,2946.456530305739,7.949999999999999
112,SPX,2945.64,SPX190517C02890000,,call,2019-05-17,2019-05-03,2890.0,61.45,61.3,62.6,61,4403,0.0849,0.8777,0.0042,-113.2326,113.3501,0.9811110658464715,0.038356164383561646,0.0036310079246356843,2946.0502723787326,61.95
113,SPX,2945.64,SPX190517P02890000,,put,2019-05-17,2019-05-03,2890.0,9.3,8.5,8.8,257,5337,0.1033,-0.1674,0.0043,-202.514,141.0255,0.9811110658464715,0.038356164383561646,0.0062148825764229984,2946.342262586621,8.65
114,SPX,2945.64,SPX190517C02895000,,call,2019-05-17,2019-05-03,2895.0,57.8,57.0,58.4,48,862,0.0849,0.8549,0.0047,-130.4005,127.649,0.9828084898358252,0.038356164383561646,0.0027979812658673574,2945.9561425460806,57.7
115,SPX,2945.64,SPX190517P02895000,,put,2019-05-17,2019-05-03,2895.0,9.1,9.2,9.5,118,4474,0.1033,-0.1903,0.0047,-219.6559,152.8521,0.9828084898358252,0.038356164383561646,0.0050250223474494005,2946.2077990886733,9.35
