,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
242,SPX,2984.87,SPX191115P02730000,,put,2019-11-15,2019-09-25,2730.0,15.15,15.1,15.5,15,1383,0.2169,-0.124,0.0009,-176.7712,226.6874,0.9146126967003588,0.13972602739726028,0.00802014309547102,2988.216788072859,15.3
243,SPX,2984.87,SPX191115P02735000,,put,2019-11-15,2019-09-25,2735.0,15.0,15.6,16.0,3,968,0.2159,-0.1277,0.0009,-179.568,231.3681,0.9162878115294804,0.13972602739726028,0.007908934331016665,2988.170355253497,15.8
244,SPX,2984.87,SPX191115P02740000,,put,2019-11-15,2019-09-25,2740.0,16.8,16.0,16.5,24,675,0.2147,-0.1312,0.0009,-182.0045,235.8473,0.9179629263586019,0.13972602739726028,0.008056763770273222,2988.232078403148,16.25
245,SPX,2984.87,SPX191115P02745000,,put,2019-11-15,2019-09-25,2745.0,21.6,16.5,16.9,24,728,0.2134,-0.1348,0.0009,-184.2602,240.2557,0.9196380411877234,0.13972602739726028,0.007921537840249258,2988.1756175405017,16.7
246,SPX,2984.87,SPX191115P02750000,,put,2019-11-15,2019-09-25,2750.0,16.32,17.0,17.4,246,23312,0.2123,-0.1387,0.0009,-186.8851,244.9726,0.9213131560168449,0.13972602739726028,0.007818510213807212,2988.1326011468263,17.2
247,SPX,2984.87,SPX191115P02755000,,put,2019-11-15,2019-09-25,2755.0,17.45,17.5,17.9,3,734,0.2111,-0.1426,0.001,-189.3258,249.6161,0.9229882708459666,0.13972602739726028,0.007721515132999769,2988.092104045035,17.7
248,SPX,2984.87,SPX191115P02760000,,put,2019-11-15,2019-09-25,2760.0,18.1,18.0,18.4,197,775,0.2099,-0.1466,0.001,-191.7641,254.3114,0.9246633856750881,0.13972602739726028,0.007646815766930014,2988.060916158803,18.2
249,SPX,2984.87,SPX191115P02765000,,put,2019-11-15,2019-09-25,2765.0,19.5,18.5,19.0,199,479,0.2087,-0.1507,0.001,-194.1982,259.0569,0.9263385005042096,0.13972602739726028,0.007599479092037845,2988.0411526946405,18.75
250,SPX,2984.87,SPX191115P02770000,,put,2019-11-15,2019-09-25,2770.0,20.43,19.1,19.5,1,601,0.2076,-0.1551,0.001,-196.8106,263.9712,0.9280136153333312,0.13972602739726028,0.00736894770316153,2987.9449057485344,19.3
251,SPX,2984.87,SPX191115P02775000,,put,2019-11-15,2019-09-25,2775.0,19.37,19.6,20.1,11,10809,0.2063,-0.1593,0.0011,-199.0445,268.6902,0.9296887301624527,0.13972602739726028,0.007377480883115496,2987.9484682992884,19.85
252,SPX,2984.87,SPX191115P02780000,,put,2019-11-15,2019-09-25,2780.0,19.98,20.2,20.6,30,3531,0.2051,-0.1638,0.0011,-201.4523,273.5736,0.9313638449915742,0.13972602739726028,0.007221585787278249,2987.883383714575,20.4
253,SPX,2984.87,SPX191115P02785000,,put,2019-11-15,2019-09-25,2785.0,24.38,20.8,21.2,1,136,0.2039,-0.1684,0.0011,-203.8464,278.4983,0.9330389598206957,0.13972602739726028,0.007119412803559995,2987.840728323229,21.0
254,SPX,2984.87,SPX191115P02790000,,put,2019-11-15,2019-09-25,2790.0,21.2,21.4,21.8,20,9056,0.2026,-0.173,0.0011,-206.0396,283.3476,0.9347140746498173,0.13972602739726028,0.007053636683062383,2987.813268292813,21.6
255,SPX,2984.87,SPX191115P02800000,,put,2019-11-15,2019-09-25,2800.0,22.2,22.6,23.1,1076,20112,0.2,-0.1826,0.0012,-210.3677,293.1614,0.9380643043080603,0.13972602739726028,0.006898220310294537,2987.7483865037752,22.85
256,SPX,2984.87,SPX191115P02805000,,put,2019-11-15,2019-09-25,2805.0,27.0,23.3,23.7,5,361,0.1988,-0.1877,0.0012,-212.6811,298.2277,0.9397394191371818,0.13972602739726028,0.006842669175689774,2987.725195871991,23.5
257,SPX,2984.87,SPX191115P02810000,,put,2019-11-15,2019-09-25,2810.0,24.35,23.9,24.4,94,1329,0.1974,-0.1927,0.0012,-214.5993,303.1085,0.9414145339663035,0.13972602739726028,0.00682179961699176,2987.7164836166835,24.15
258,SPX,2984.87,SPX191115P02815000,,put,2019-11-15,2019-09-25,2815.0,24.7,24.6,25.1,37,257,0.1962,-0.1981,0.0013,-216.8547,308.2262,0.943089648795425,0.13972602739726028,0.006726935871801738,2987.676881893567,24.85
259,SPX,2984.87,SPX191115P02820000,,put,2019-11-15,2019-09-25,2820.0,26.4,25.3,25.8,36,270,0.1949,-0.2035,0.0013,-218.8929,313.2606,0.9447647636245465,0.13972602739726028,0.0066979513837677924,2987.664782163201,25.55
260,SPX,2984.87,SPX191115C02825000,,call,2019-11-15,2019-09-25,2825.0,178.75,184.0,187.7,1,551,0.1158,0.903,0.0013,-83.3904,186.5685,0.9464398784536681,0.13972602739726028,0.0016943396818629788,2985.576731785222,185.85
261,SPX,2984.87,SPX191115P02825000,,put,2019-11-15,2019-09-25,2825.0,25.15,26.0,26.5,185,16192,0.1936,-0.2091,0.0013,-220.8942,318.3127,0.9464398784536681,0.13972602739726028,0.006574735554309066,2987.6133455996564,26.25
262,SPX,2984.87,SPX191115P02830000,,put,2019-11-15,2019-09-25,2830.0,25.95,26.7,27.3,128,703,0.1922,-0.2147,0.0014,-222.6733,323.2828,0.9481149932827896,0.13972602739726028,0.006529909954351494,2987.594633330603,27.0
263,SPX,2984.87,SPX191115P02835000,,put,2019-11-15,2019-09-25,2835.0,32.55,27.5,28.0,5,287,0.1909,-0.2206,0.0014,-224.5905,328.3589,0.9497901081119111,0.13972602739726028,0.0064244120921277785,2987.5505941286224,27.75
264,SPX,2984.87,SPX191115P02840000,,put,2019-11-15,2019-09-25,2840.0,29.2,28.3,28.8,903,399,0.1895,-0.2265,0.0014,-226.2793,333.3485,0.9514652229410326,0.13972602739726028,0.006407301823482384,2987.543451650979,28.55
265,SPX,2984.87,SPX191115P02845000,,put,2019-11-15,2019-09-25,2845.0,33.5,29.1,29.6,4,469,0.1882,-0.2327,0.0015,-228.0973,338.4273,0.9531403377701542,0.13972602739726028,0.00634140446769044,2987.51594374501,29.35
266,SPX,2984.87,SPX191115C02850000,,call,2019-11-15,2019-09-25,2850.0,160.2,163.1,166.6,23,1583,0.1158,0.8637,0.0017,-105.5088,239.0303,0.9548154525992757,0.13972602739726028,0.0022528104178335083,2985.809714077902,164.85
267,SPX,2984.87,SPX191115P02850000,,put,2019-11-15,2019-09-25,2850.0,29.47,29.9,30.5,1950,12660,0.1869,-0.2391,0.0015,-229.859,343.497,0.9548154525992757,0.13972602739726028,0.0062217216492143484,2987.4659845168553,30.2
268,SPX,2984.87,SPX191115P02855000,,put,2019-11-15,2019-09-25,2855.0,40.7,30.8,31.3,1,387,0.1855,-0.2456,0.0015,-231.382,348.4714,0.9564905674283972,0.13972602739726028,0.006049431048848811,2987.39406667646,31.05
269,SPX,2984.87,SPX191115P02860000,,put,2019-11-15,2019-09-25,2860.0,31.5,31.6,32.2,36,805,0.1841,-0.2522,0.0016,-232.8415,353.4296,0.9581656822575187,0.13972602739726028,0.005999362118034382,2987.3731671414316,31.900000000000002
270,SPX,2984.87,SPX191115P02865000,,put,2019-11-15,2019-09-25,2865.0,33.15,32.5,33.1,336,1590,0.1827,-0.259,0.0016,-234.233,358.3646,0.9598407970866403,0.13972602739726028,0.005918877004654502,2987.339571734525,32.8
271,SPX,2984.87,SPX191115P02870000,,put,2019-11-15,2019-09-25,2870.0,33.15,33.5,34.0,113,950,0.1814,-0.266,0.0016,-235.7272,363.338,0.9615159119157619,0.13972602739726028,0.005964871483909843,2987.358770309986,33.75
272,SPX,2984.87,SPX191115P02875000,,put,2019-11-15,2019-09-25,2875.0,35.53,34.4,35.0,72,5540,0.18,-0.2732,0.0017,-236.9671,368.1991,0.9631910267448834,0.13972602739726028,0.005840739915433983,2987.306956781194,34.7
273,SPX,2984.87,SPX191115C02880000,,call,2019-11-15,2019-09-25,2880.0,125.85,138.8,142.0,1,905,0.1158,0.804,0.0021,-132.6772,303.8377,0.964866141574005,0.13972602739726028,0.0025040663128853193,2985.914538703958,140.4
274,SPX,2984.87,SPX191115P02880000,,put,2019-11-15,2019-09-25,2880.0,36.6,35.4,36.0,27,2067,0.1787,-0.2807,0.0017,-238.2977,373.0741,0.964866141574005,0.13972602739726028,0.005703442000337504,2987.2496485586717,35.7
275,SPX,2984.87,SPX191115P02885000,,put,2019-11-15,2019-09-25,2885.0,36.07,36.4,37.0,1,135,0.1772,-0.2881,0.0017,-239.1926,377.7678,0.9665412564031265,0.13972602739726028,0.005710690468736582,2987.2526740457342,36.7
276,SPX,2984.87,SPX191115P02890000,,put,2019-11-15,2019-09-25,2890.0,37.01,37.4,38.0,220,2601,0.1757,-0.2958,0.0018,-239.9958,382.4015,0.968216371232248,0.13972602739726028,0.005584621986979408,2987.200053909541,37.7
277,SPX,2984.87,SPX191115P02895000,,put,2019-11-15,2019-09-25,2895.0,47.7,38.4,39.0,1,509,0.1741,-0.3036,0.0018,-240.5307,386.9141,0.9698914860613695,0.13972602739726028,0.005485677429437431,2987.1587557660623,38.7
278,SPX,2984.87,SPX191115C02900000,,call,2019-11-15,2019-09-25,2900.0,112.1,123.1,126.2,5,6732,0.1158,0.7569,0.0024,-149.687,344.6404,0.9715666008904911,0.13972602739726028,0.00258049382063826,2985.9464251929385,124.65
279,SPX,2984.87,SPX191115P02900000,,put,2019-11-15,2019-09-25,2900.0,39.08,39.5,40.1,1990,19294,0.1727,-0.3117,0.0018,-241.3038,391.4471,0.9715666008904911,0.13972602739726028,0.005509763489791875,2987.1688089150066,39.8
280,SPX,2984.87,SPX191115C02905000,,call,2019-11-15,2019-09-25,2905.0,107.2,119.2,122.3,1,17,0.1158,0.7443,0.0025,-153.6559,354.1929,0.9732417157196126,0.13972602739726028,0.0026086554277268952,2985.9581746449608,120.75
281,SPX,2984.87,SPX191115P02910000,,put,2019-11-15,2019-09-25,2910.0,41.27,41.8,42.4,90,331,0.1699,-0.3287,0.0019,-242.5096,400.1982,0.9749168305487341,0.13972602739726028,0.00534340723731333,2987.0993750791386,42.099999999999994
282,SPX,2984.87,SPX191115P02915000,,put,2019-11-15,2019-09-25,2915.0,49.12,42.9,43.6,11,8668,0.1683,-0.3374,0.002,-242.5964,404.3198,0.9765919453778557,0.13972602739726028,0.005224977555781449,2987.0499458371173,43.25
283,SPX,2984.87,SPX191115P02920000,,put,2019-11-15,2019-09-25,2920.0,43.65,44.1,44.8,115,615,0.1668,-0.3464,0.002,-242.7224,408.3479,0.9782670602069772,0.13972602739726028,0.005120375802383217,2987.0062886664214,44.45
284,SPX,2984.87,SPX191115C02925000,,call,2019-11-15,2019-09-25,2925.0,100.78,104.1,107.0,2,6449,0.1158,0.6908,0.0027,-167.934,388.7008,0.9799421750360987,0.13972602739726028,0.002598123995929541,2985.9537807655684,105.55
285,SPX,2984.87,SPX191115P02925000,,put,2019-11-15,2019-09-25,2925.0,48.8,45.3,46.0,412,12430,0.1651,-0.3554,0.002,-242.3835,412.1723,0.9799421750360987,0.13972602739726028,0.005127885608495704,2987.0094229796887,45.65
286,SPX,2984.87,SPX191115P02930000,,put,2019-11-15,2019-09-25,2930.0,46.6,46.6,47.3,22,581,0.1637,-0.3649,0.0021,-242.3979,415.9218,0.9816172898652203,0.13972602739726028,0.005073550418642504,2986.9867455700783,46.95
287,SPX,2984.87,SPX191115C02940000,,call,2019-11-15,2019-09-25,2940.0,87.45,93.2,95.3,1,1208,0.1158,0.6479,0.0029,-176.5736,409.7536,0.9849675195234634,0.13972602739726028,0.0025075859926804427,2985.9160071498436,94.25
288,SPX,2984.87,SPX191115P02940000,,put,2019-11-15,2019-09-25,2940.0,48.4,49.3,49.9,82,954,0.1605,-0.3844,0.0021,-241.3178,422.7734,0.9849675195234634,0.13972602739726028,0.004930128611367107,2986.926887674218,49.599999999999994
289,SPX,2984.87,SPX191115P02945000,,put,2019-11-15,2019-09-25,2945.0,60.63,50.6,51.3,2,38,0.1588,-0.3945,0.0022,-240.3768,425.8811,0.9866426343525849,0.13972602739726028,0.004837868853368354,2986.88838318064,50.95
290,SPX,2984.87,SPX191115C02950000,,call,2019-11-15,2019-09-25,2950.0,89.22,87.1,87.9,49,4830,0.1158,0.6183,0.003,-181.1668,421.0522,0.9883177491817065,0.13972602739726028,0.002447928099779865,2985.8911173732376,87.5
291,SPX,2984.87,SPX191115P02950000,,put,2019-11-15,2019-09-25,2950.0,50.45,52.1,52.8,2098,16360,0.1574,-0.405,0.0022,-239.7499,428.8018,0.9883177491817065,0.13972602739726028,0.004751083911275411,2986.8521640476256,52.45
292,SPX,2984.87,SPX191115C02955000,,call,2019-11-15,2019-09-25,2955.0,85.62,83.6,84.4,40,80,0.1158,0.6032,0.003,-183.0842,425.8097,0.989992864010828,0.13972602739726028,0.002368241419259216,2985.8578717409832,84.0
293,SPX,2984.87,SPX191115P02955000,,put,2019-11-15,2019-09-25,2955.0,63.2,53.5,54.2,2,65,0.1556,-0.4156,0.0023,-238.3025,431.4273,0.989992864010828,0.13972602739726028,0.004646274681631321,2986.8084231805315,53.85
294,SPX,2984.87,SPX191115C02960000,,call,2019-11-15,2019-09-25,2960.0,82.0,80.1,80.9,207,556,0.1158,0.588,0.003,-184.7384,429.947,0.9916679788399495,0.13972602739726028,0.0023129293416476824,2985.834795517501,80.5
295,SPX,2984.87,SPX191115P02960000,,put,2019-11-15,2019-09-25,2960.0,54.5,55.1,55.8,257,1582,0.1543,-0.4266,0.0023,-237.4706,433.8254,0.9916679788399495,0.13972602739726028,0.0045959079534680074,2986.787403462264,55.45
296,SPX,2984.87,SPX191115C02965000,,call,2019-11-15,2019-09-25,2965.0,70.5,76.7,77.5,30,394,0.1158,0.5728,0.003,-186.1231,433.4488,0.993343093669071,0.13972602739726028,0.0023423832652177193,2985.8470836853694,77.1
297,SPX,2984.87,SPX191115P02965000,,put,2019-11-15,2019-09-25,2965.0,56.3,56.6,57.3,35,739,0.1525,-0.4377,0.0023,-235.6472,435.8969,0.993343093669071,0.13972602739726028,0.004541438709994048,2986.764671793796,56.95
298,SPX,2984.87,SPX191115C02970000,,call,2019-11-15,2019-09-25,2970.0,69.8,73.3,74.1,19,1065,0.1158,0.5574,0.0031,-187.233,436.3021,0.9950182084981926,0.13972602739726028,0.002279974604711625,2985.821046871315,73.69999999999999
299,SPX,2984.87,SPX191115P02970000,,put,2019-11-15,2019-09-25,2970.0,63.24,58.2,59.0,56,1633,0.1509,-0.4491,0.0024,-233.9428,437.6659,0.9950182084981926,0.13972602739726028,0.004518089481870425,2986.7549275052165,58.6
300,SPX,2984.87,SPX191115C02975000,,call,2019-11-15,2019-09-25,2975.0,70.2,70.0,70.8,2506,7992,0.1158,0.5419,0.0031,-188.0644,438.4974,0.9966933233273141,0.13972602739726028,0.0021873121420672194,2985.7823886281735,70.4
301,SPX,2984.87,SPX191115P02975000,,put,2019-11-15,2019-09-25,2975.0,61.15,59.9,60.6,2601,6942,0.1492,-0.4608,0.0024,-231.8718,439.0945,0.9966933233273141,0.13972602739726028,0.004448232601100522,2986.725774457014,60.25
302,SPX,2984.87,SPX191115C02980000,,call,2019-11-15,2019-09-25,2980.0,66.3,66.8,67.5,12,1019,0.1158,0.5265,0.0031,-188.6146,440.0279,0.9983684381564356,0.13972602739726028,0.0022020569090733313,2985.788540026149,67.15
303,SPX,2984.87,SPX191115P02980000,,put,2019-11-15,2019-09-25,2980.0,59.7,61.6,62.4,8,249,0.1476,-0.4728,0.0024,-229.7442,440.1609,0.9983684381564356,0.13972602739726028,0.004363563352580762,2986.690440213505,62.0
304,SPX,2984.87,SPX191115C02985000,,call,2019-11-15,2019-09-25,2985.0,63.25,63.6,64.3,31,1936,0.1158,0.511,0.0031,-188.8824,440.89,1.0000435529855571,0.13972602739726028,0.002149820038592612,2985.7667472818125,63.95
305,SPX,2984.87,SPX191115P02985000,,put,2019-11-15,2019-09-25,2985.0,61.4,63.4,64.1,1,576,0.1459,-0.4851,0.0025,-227.2349,440.8371,1.0000435529855571,0.13972602739726028,0.004249510349082365,2986.6428441769294,63.75
306,SPX,2984.87,SPX191115C02990000,,call,2019-11-15,2019-09-25,2990.0,57.4,60.4,61.1,4,571,0.1158,0.4955,0.0031,-188.8677,441.0832,1.0017186678146788,0.13972602739726028,0.0020904197395408657,2985.741966213906,60.75
307,SPX,2984.87,SPX191115P02990000,,put,2019-11-15,2019-09-25,2990.0,67.4,65.2,66.0,59,951,0.1443,-0.4976,0.0025,-224.6545,441.0961,1.0017186678146788,0.13972602739726028,0.004200837021189929,2986.6225322948508,65.6
308,SPX,2984.87,SPX191115C02995000,,call,2019-11-15,2019-09-25,2995.0,54.55,57.3,58.0,26,1098,0.1158,0.48,0.0031,-188.5719,440.6098,1.0033937826438002,0.13972602739726028,0.002005725687234927,2985.706633261603,57.65
309,SPX,2984.87,SPX191115C03000000,,call,2019-11-15,2019-09-25,3000.0,56.3,54.3,55.0,367,24169,0.1158,0.4646,0.0031,-187.9974,439.4755,1.0050688974729218,0.13972602739726028,0.001955512489307129,2985.6856853466384,54.65
310,SPX,2984.87,SPX191115P03000000,,put,2019-11-15,2019-09-25,3000.0,67.2,69.1,69.8,1303,22086,0.141,-0.5234,0.0025,-218.617,440.2514,1.0050688974729218,0.13972602739726028,0.004107416590982809,2986.583547372159,69.44999999999999
311,SPX,2984.87,SPX191115C03005000,,call,2019-11-15,2019-09-25,3005.0,46.1,51.4,52.1,7,314,0.1158,0.4493,0.0031,-187.1479,437.6885,1.0067440123020432,0.13972602739726028,0.0019223288901112877,2985.671841911191,51.75
312,SPX,2984.87,SPX191115P03005000,,put,2019-11-15,2019-09-25,3005.0,74.9,71.1,71.9,15,193,0.1395,-0.5366,0.0026,-215.4683,439.0971,1.0067440123020432,0.13972602739726028,0.004087793173636561,2986.575358463537,71.5
313,SPX,2984.87,SPX191115C03010000,,call,2019-11-15,2019-09-25,3010.0,49.6,48.5,49.2,8,851,0.1158,0.4341,0.0031,-186.0285,435.2601,1.0084191271311649,0.13972602739726028,0.0018889962578079195,2985.657936367173,48.85
314,SPX,2984.87,SPX191115P03010000,,put,2019-11-15,2019-09-25,3010.0,79.75,73.2,74.0,14,606,0.1377,-0.5503,0.0026,-211.5817,437.3983,1.0084191271311649,0.13972602739726028,0.003951389513087872,2986.518437443283,73.6
315,SPX,2984.87,SPX191115C03015000,,call,2019-11-15,2019-09-25,3015.0,45.0,45.7,46.3,15,1033,0.1158,0.419,0.003,-184.6453,432.2043,1.0100942419602865,0.13972602739726028,0.001838430640649388,2985.636841774721,46.0
316,SPX,2984.87,SPX191115P03015000,,put,2019-11-15,2019-09-25,3015.0,78.35,75.3,76.2,6,204,0.1361,-0.564,0.0026,-207.7582,435.1519,1.0100942419602865,0.13972602739726028,0.0039562001231382305,2986.520444884385,75.75
317,SPX,2984.87,SPX191115C03020000,,call,2019-11-15,2019-09-25,3020.0,42.6,43.0,43.6,25,2687,0.1158,0.404,0.003,-183.0053,428.5377,1.011769356789408,0.13972602739726028,0.001753466694841119,2985.6013974759944,43.3
318,SPX,2984.87,SPX191115P03020000,,put,2019-11-15,2019-09-25,3020.0,78.52,77.6,78.4,4,1247,0.1344,-0.5781,0.0026,-203.508,432.3054,1.011769356789408,0.13972602739726028,0.0038639522176042006,2986.4819505761707,78.0
319,SPX,2984.87,SPX191115C03025000,,call,2019-11-15,2019-09-25,3025.0,41.64,40.3,41.0,211,9710,0.1158,0.3892,0.003,-181.1168,424.2793,1.0134444716185296,0.13972602739726028,0.00169747134027309,2985.5780381968243,40.65
320,SPX,2984.87,SPX191115P03025000,,put,2019-11-15,2019-09-25,3025.0,81.91,79.9,80.7,5,2541,0.1328,-0.5923,0.0026,-199.1556,428.8586,1.0134444716185296,0.13972602739726028,0.0038178055649692715,2986.462694135776,80.30000000000001
321,SPX,2984.87,SPX191115C03030000,,call,2019-11-15,2019-09-25,3030.0,35.9,37.8,38.4,76,189,0.1158,0.3746,0.0029,-178.989,419.4505,1.015119586447651,0.13972602739726028,0.0016553994712260132,2985.5604874230385,38.099999999999994
322,SPX,2984.87,SPX191115C03035000,,call,2019-11-15,2019-09-25,3035.0,32.95,35.3,35.9,4,785,0.1158,0.3602,0.0029,-176.632,414.0748,1.0167947012767726,0.13972602739726028,0.001612377990689546,2985.5425406143704,35.599999999999994
323,SPX,2984.87,SPX191115C03040000,,call,2019-11-15,2019-09-25,3040.0,34.11,32.9,33.5,104,490,0.1158,0.346,0.0029,-174.0566,408.1776,1.018469816105894,0.13972602739726028,0.0015535646962903243,2985.518006278983,33.2
324,SPX,2984.87,SPX191115P03040000,,put,2019-11-15,2019-09-25,3040.0,86.35,86.0,89.1,3,150,0.1275,-0.6366,0.0026,-183.6406,414.3699,1.018469816105894,0.13972602739726028,0.0036793544022369427,2986.404920884033,87.55
325,SPX,2984.87,SPX191115C03045000,,call,2019-11-15,2019-09-25,3045.0,31.75,30.6,31.2,37,2015,0.1158,0.332,0.0028,-171.2745,401.7862,1.0201449309350157,0.13972602739726028,0.0014640067667437886,2985.480647013076,30.9
326,SPX,2984.87,SPX191115C03050000,,call,2019-11-15,2019-09-25,3050.0,29.49,28.4,29.0,1172,12435,0.1158,0.3183,0.0028,-168.2979,394.9293,1.021820045764137,0.13972602739726028,0.0014153232590793964,2985.4603387885372,28.7
327,SPX,2984.87,SPX191115C03055000,,call,2019-11-15,2019-09-25,3055.0,26.94,26.3,26.9,4,174,0.1158,0.3049,0.0027,-165.1396,387.6371,1.0234951605932587,0.13972602739726028,0.0013968336097015793,2985.452625905734,26.6
328,SPX,2984.87,SPX191115C03060000,,call,2019-11-15,2019-09-25,3060.0,25.3,24.3,24.9,22,1715,0.1158,0.2917,0.0027,-161.8129,379.9408,1.0251702754223802,0.13972602739726028,0.0013080215123530536,2985.415578574584,24.6
329,SPX,2984.87,SPX191115C03065000,,call,2019-11-15,2019-09-25,3065.0,22.6,22.4,22.9,132,47,0.1158,0.2788,0.0026,-158.3315,371.8726,1.0268453902515018,0.13972602739726028,0.0012252965062541938,2985.381070843556,22.65
330,SPX,2984.87,SPX191115P03065000,,put,2019-11-15,2019-09-25,3065.0,122.95,100.2,103.8,1,25,0.1204,-0.7106,0.0025,-155.6556,377.0158,1.0268453902515018,0.13972602739726028,0.0035381650031546617,2986.3460061650935,102.0
331,SPX,2984.87,SPX191115C03070000,,call,2019-11-15,2019-09-25,3070.0,21.3,20.6,21.1,169,2305,0.1158,0.2662,0.0026,-154.7094,363.4655,1.0285205050806232,0.13972602739726028,0.0011384981685715664,2985.3448644005653,20.85
332,SPX,2984.87,SPX191115C03075000,,call,2019-11-15,2019-09-25,3075.0,19.82,18.9,19.4,30,11960,0.1158,0.254,0.0025,-150.9607,354.7528,1.0301956199097448,0.13972602739726028,0.0011343349603875445,2985.3431278004655,19.15
333,SPX,2984.87,SPX191115P03075000,,put,2019-11-15,2019-09-25,3075.0,128.73,106.6,110.4,1,162,0.118,-0.7393,0.0025,-143.7444,357.8065,1.0301956199097448,0.13972602739726028,0.0035366482519037477,2986.345373269966,108.5
334,SPX,2984.87,SPX191115C03080000,,call,2019-11-15,2019-09-25,3080.0,18.12,17.3,17.8,79,637,0.1146,0.2396,0.0024,-144.8012,343.8917,1.0318707347388665,0.13972602739726028,0.0010345881873850367,2985.3015207054555,17.55
335,SPX,2984.87,SPX191115C03085000,,call,2019-11-15,2019-09-25,3085.0,17.2,15.8,16.3,8,272,0.1135,0.2257,0.0024,-138.6908,332.6234,1.033545849567988,0.13972602739726028,0.0010376653361192575,2985.302804259311,16.05
336,SPX,2984.87,SPX191115C03090000,,call,2019-11-15,2019-09-25,3090.0,14.93,14.4,14.9,487,3714,0.1124,0.2119,0.0023,-132.4609,320.8401,1.0352209643971095,0.13972602739726028,0.00090667069757482,2985.2481636860743,14.65
337,SPX,2984.87,SPX191115C03095000,,call,2019-11-15,2019-09-25,3095.0,14.05,13.1,13.6,48,2650,0.1114,0.1987,0.0023,-126.3313,308.7892,1.036896079226231,0.13972602739726028,0.0008932232155923906,2985.242554519795,13.35
338,SPX,2984.87,SPX191115C03100000,,call,2019-11-15,2019-09-25,3100.0,12.77,11.9,12.4,259,31318,0.1104,0.1858,0.0022,-120.131,296.3402,1.0385711940553526,0.13972602739726028,0.0008785195989374928,2985.2364214111108,12.15
339,SPX,2984.87,SPX191115C03105000,,call,2019-11-15,2019-09-25,3105.0,11.6,10.8,11.2,22,263,0.1095,0.1734,0.0021,-114.0832,283.7807,1.040246308884474,0.13972602739726028,0.0007968145606496923,2985.202341190135,11.0
340,SPX,2984.87,SPX191115C03110000,,call,2019-11-15,2019-09-25,3110.0,10.45,9.8,10.2,423,1100,0.1088,0.1618,0.002,-108.4133,271.4597,1.0419214237135956,0.13972602739726028,0.0006821686322786742,2985.154521556756,10.0
341,SPX,2984.87,SPX191115C03115000,,call,2019-11-15,2019-09-25,3115.0,8.72,8.9,9.2,1,116,0.1081,0.1507,0.0019,-102.746,258.9797,1.043596538542717,0.13972602739726028,0.0006998030079846795,2985.1618769306265,9.05
342,SPX,2984.87,SPX191115C03120000,,call,2019-11-15,2019-09-25,3120.0,8.63,8.0,8.4,108,388,0.1075,0.1401,0.0019,-97.3017,246.6689,1.0452716533718387,0.13972602739726028,0.0005478850028954943,2985.098511872472,8.2
343,SPX,2984.87,SPX191115C03125000,,call,2019-11-15,2019-09-25,3125.0,7.78,7.2,7.6,35,15121,0.107,0.1302,0.0018,-92.0983,234.6109,1.04694676820096,0.13972602739726028,0.00045998181522076496,2985.0618480334933,7.4
344,SPX,2984.87,SPX191115P03125000,,put,2019-11-15,2019-09-25,3125.0,153.9,144.3,149.0,10,15,0.1091,-0.8625,0.0018,-83.8262,240.5312,1.04694676820096,0.13972602739726028,0.003783007346218543,2986.4481733417947,146.65
345,SPX,2984.87,SPX191115C03130000,,call,2019-11-15,2019-09-25,3130.0,6.5,6.5,6.9,15,2789,0.1055,0.1185,0.0017,-84.9913,219.6084,1.0486218830300817,0.13972602739726028,0.000469501326980897,2985.065818537229,6.7
346,SPX,2984.87,SPX191115C03135000,,call,2019-11-15,2019-09-25,3135.0,6.43,5.9,6.2,3,166,0.105,0.1095,0.0016,-79.9439,207.5857,1.0502969978592034,0.13972602739726028,0.00041704485221343273,2985.0439394735226,6.050000000000001
347,SPX,2984.87,SPX191115C03140000,,call,2019-11-15,2019-09-25,3140.0,5.75,5.3,5.7,30,10172,0.1047,0.1014,0.0015,-75.3774,196.3244,1.0519721126883248,0.13972602739726028,0.00039759134747933706,2985.035825654723,5.5
348,SPX,2984.87,SPX191115C03145000,,call,2019-11-15,2019-09-25,3145.0,5.15,4.8,5.1,3,61,0.1042,0.0932,0.0014,-70.5349,184.6235,1.0536472275174464,0.13972602739726028,0.0002467936885597556,2984.9729305443793,4.949999999999999
349,SPX,2984.87,SPX191115C03150000,,call,2019-11-15,2019-09-25,3150.0,4.5,4.4,4.7,57,15114,0.1042,0.0866,0.0014,-66.7459,174.7389,1.0553223423465679,0.13972602739726028,0.00027342365572833194,2984.9840373493944,4.550000000000001
350,SPX,2984.87,SPX191115C03155000,,call,2019-11-15,2019-09-25,3155.0,4.3,3.9,4.2,4,75,0.1037,0.0792,0.0013,-62.1498,163.5162,1.0569974571756895,0.13972602739726028,4.894475522011343e-05,2984.8904131665336,4.05
351,SPX,2984.87,SPX191115C03160000,,call,2019-11-15,2019-09-25,3160.0,3.8,3.5,3.8,15,2331,0.1034,0.0728,0.0012,-58.0579,153.2184,1.058672572004811,0.13972602739726028,0.00015896156447019368,2984.9362978865497,3.65
