,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
276,SPX,2917.38,SPX190816P02610000,,put,2019-08-16,2019-06-25,2610.0,8.45,9.0,9.3,34,1334,0.2202,-0.0809,0.0006,-126.9989,163.9289,0.8946383398803035,0.14246575342465753,0.010458469318706965,2921.730059437792,9.15
277,SPX,2917.38,SPX190816P02615000,,put,2019-08-16,2019-06-25,2615.0,7.3,9.3,9.5,157,670,0.2188,-0.0832,0.0006,-128.8164,167.3618,0.8963522064317984,0.14246575342465753,0.010211447478068885,2921.6272392768133,9.4
278,SPX,2917.38,SPX190816P02625000,,put,2019-08-16,2019-06-25,2625.0,10.15,9.8,10.1,73,16374,0.2162,-0.0881,0.0007,-132.8355,174.7084,0.8997799395347881,0.14246575342465753,0.010097575478464935,2921.5798425109588,9.95
279,SPX,2917.38,SPX190816P02630000,,put,2019-08-16,2019-06-25,2630.0,9.5,10.1,10.4,237,678,0.215,-0.0907,0.0007,-135.0403,178.6256,0.9014938060862828,0.14246575342465753,0.010247500298211028,2921.642245646507,10.25
280,SPX,2917.38,SPX190816P02635000,,put,2019-08-16,2019-06-25,2635.0,8.35,10.4,10.7,1,598,0.2137,-0.0934,0.0007,-137.0954,182.4745,0.9032076726377777,0.14246575342465753,0.009996977453352814,2921.537971390612,10.55
281,SPX,2917.38,SPX190816P02640000,,put,2019-08-16,2019-06-25,2640.0,11.05,10.8,11.1,1,485,0.2129,-0.0966,0.0007,-140.0174,187.092,0.9049215391892725,0.14246575342465753,0.009996402176289842,2921.5377319493155,10.95
282,SPX,2917.38,SPX190816P02645000,,put,2019-08-16,2019-06-25,2645.0,9.65,11.1,11.4,190,659,0.2115,-0.0993,0.0008,-141.9384,190.9446,0.9066354057407674,0.14246575342465753,0.009995911338239714,2921.5375276531636,11.25
283,SPX,2917.38,SPX190816C02650000,,call,2019-08-16,2019-06-25,2650.0,297.2,280.5,282.9,5,183,0.1233,0.9802,0.0003,-27.3654,46.3663,0.9083492722922623,0.14246575342465753,-0.010083124522109004,2913.1921924414005,281.7
284,SPX,2917.38,SPX190816P02650000,,put,2019-08-16,2019-06-25,2650.0,11.1,11.4,11.8,2227,20248,0.2104,-0.1025,0.0008,-144.3881,195.2868,0.9083492722922623,0.14246575342465753,0.009639368251880963,2921.389131399185,11.600000000000001
285,SPX,2917.38,SPX190816P02660000,,put,2019-08-16,2019-06-25,2660.0,12.1,12.2,12.5,36,364,0.2081,-0.1089,0.0008,-149.1645,204.0447,0.9117770053952519,0.14246575342465753,0.00951904206749168,2921.339052322726,12.35
286,SPX,2917.38,SPX190816P02665000,,put,2019-08-16,2019-06-25,2665.0,10.7,12.5,12.8,1,803,0.2065,-0.1117,0.0008,-150.7898,207.9034,0.9134908719467467,0.14246575342465753,0.009677103892101978,2921.4048369357547,12.65
287,SPX,2917.38,SPX190816P02670000,,put,2019-08-16,2019-06-25,2670.0,12.65,12.9,13.2,34,490,0.2054,-0.1153,0.0009,-153.2963,212.5288,0.9152047384982416,0.14246575342465753,0.009323995859021744,2921.257877019044,13.05
288,SPX,2917.38,SPX190816P02675000,,put,2019-08-16,2019-06-25,2675.0,13.45,13.3,13.6,273,7496,0.2042,-0.1188,0.0009,-155.639,217.0847,0.9169186050497363,0.14246575342465753,0.009256623963155897,2921.2298383715834,13.45
289,SPX,2917.38,SPX190816P02680000,,put,2019-08-16,2019-06-25,2680.0,13.45,13.8,14.1,9,1793,0.2033,-0.1227,0.0009,-158.5194,222.122,0.9186324716012312,0.14246575342465753,0.00927617756161924,2921.2379761058623,13.95
290,SPX,2917.38,SPX190816P02685000,,put,2019-08-16,2019-06-25,2685.0,11.27,14.2,14.5,295,514,0.2019,-0.1262,0.0009,-160.5267,226.539,0.920346338152726,0.14246575342465753,0.009211455100133836,2921.21104027102,14.35
291,SPX,2917.38,SPX190816P02690000,,put,2019-08-16,2019-06-25,2690.0,12.0,14.6,14.9,213,1119,0.2005,-0.1298,0.001,-162.5378,231.0255,0.9220602047042209,0.14246575342465753,0.009169003443548106,2921.1933731110457,14.75
292,SPX,2917.38,SPX190816P02695000,,put,2019-08-16,2019-06-25,2695.0,13.9,15.1,15.4,1,226,0.1995,-0.134,0.001,-165.2614,236.1218,0.9237740712557158,0.14246575342465753,0.009027315621114706,2921.1344074830185,15.25
293,SPX,2917.38,SPX190816P02700000,,put,2019-08-16,2019-06-25,2700.0,16.05,15.5,15.9,2085,26938,0.1982,-0.138,0.001,-167.4546,240.8758,0.9254879378072105,0.14246575342465753,0.008855593635055878,2921.0629442582635,15.7
294,SPX,2917.38,SPX190816P02710000,,put,2019-08-16,2019-06-25,2710.0,16.63,16.5,16.9,88,1844,0.1958,-0.1465,0.0011,-172.1935,250.8392,0.9289156709102002,0.14246575342465753,0.008749503882539169,2921.0187951893495,16.7
295,SPX,2917.38,SPX190816P02715000,,put,2019-08-16,2019-06-25,2715.0,17.55,17.0,17.4,227,1807,0.1945,-0.1508,0.0011,-174.3785,255.7794,0.9306295374616951,0.14246575342465753,0.008758668959540725,2921.022609194123,17.2
296,SPX,2917.38,SPX190816P02720000,,put,2019-08-16,2019-06-25,2720.0,17.63,17.6,17.9,222,1045,0.1933,-0.1554,0.0011,-176.7349,260.907,0.9323434040131899,0.14246575342465753,0.00865425280046429,2920.979157183083,17.75
297,SPX,2917.38,SPX190816P02725000,,put,2019-08-16,2019-06-25,2725.0,19.0,18.1,18.5,668,24887,0.192,-0.16,0.0012,-178.9029,265.9614,0.9340572705646847,0.14246575342465753,0.008595829855225043,2920.954845189253,18.3
298,SPX,2917.38,SPX190816P02730000,,put,2019-08-16,2019-06-25,2730.0,19.4,18.7,19.1,195,1221,0.1909,-0.165,0.0012,-181.4158,271.3192,0.9357711371161795,0.14246575342465753,0.008486444332722071,2920.9093262865563,18.9
299,SPX,2917.38,SPX190816P02735000,,put,2019-08-16,2019-06-25,2735.0,15.35,19.3,19.7,1,627,0.1897,-0.17,0.0012,-183.7347,276.5975,0.9374850036676744,0.14246575342465753,0.008435880595448291,2920.8882852972124,19.5
300,SPX,2917.38,SPX190816P02740000,,put,2019-08-16,2019-06-25,2740.0,20.46,19.9,20.3,254,474,0.1884,-0.1751,0.0012,-185.8567,281.7992,0.9391988702191693,0.14246575342465753,0.0082510081520193,2920.811355978182,20.1
301,SPX,2917.38,SPX190816P02745000,,put,2019-08-16,2019-06-25,2745.0,21.08,20.5,20.9,68,152,0.1871,-0.1802,0.0013,-187.9575,287.0451,0.940912736770664,0.14246575342465753,0.008359797841493887,2920.8566254148614,20.7
302,SPX,2917.38,SPX190816P02750000,,put,2019-08-16,2019-06-25,2750.0,21.6,21.2,21.5,16234,33296,0.1858,-0.1856,0.0013,-190.0339,292.3315,0.9426266033221589,0.14246575342465753,0.00819610179069272,2920.788508674578,21.35
303,SPX,2917.38,SPX190816P02755000,,put,2019-08-16,2019-06-25,2755.0,18.15,21.8,22.2,1,321,0.1845,-0.1911,0.0013,-192.0826,297.6542,0.9443404698736537,0.14246575342465753,0.00814658564375827,2920.767904467708,22.0
304,SPX,2917.38,SPX190816P02760000,,put,2019-08-16,2019-06-25,2760.0,23.2,22.5,22.9,66,751,0.1833,-0.1969,0.0014,-194.277,303.1188,0.9460543364251486,0.14246575342465753,0.008068024542257905,2920.7352146378294,22.7
305,SPX,2917.38,SPX190816P02765000,,put,2019-08-16,2019-06-25,2765.0,20.1,23.3,23.7,2,387,0.1823,-0.2031,0.0014,-196.7886,308.8178,0.9477682029766434,0.14246575342465753,0.007999470146847692,2920.7066889680527,23.5
306,SPX,2917.38,SPX190816P02770000,,put,2019-08-16,2019-06-25,2770.0,22.23,24.0,24.4,77,596,0.1809,-0.209,0.0015,-198.5536,314.1045,0.9494820695281382,0.14246575342465753,0.007931836833141678,2920.678546835879,24.2
307,SPX,2917.38,SPX190816P02775000,,put,2019-08-16,2019-06-25,2775.0,24.9,24.8,25.2,137,6156,0.1798,-0.2155,0.0015,-200.8029,319.714,0.951195936079633,0.14246575342465753,0.007751329066392872,2920.603439121028,25.0
308,SPX,2917.38,SPX190816P02780000,,put,2019-08-16,2019-06-25,2780.0,25.65,25.6,26.0,4,1226,0.1786,-0.222,0.0015,-202.8271,325.2215,0.9529098026311279,0.14246575342465753,0.007676622936526607,2920.5723551139768,25.8
309,SPX,2917.38,SPX190816P02785000,,put,2019-08-16,2019-06-25,2785.0,22.85,26.4,26.8,80,165,0.1773,-0.2285,0.0016,-204.6236,330.6302,0.9546236691826228,0.14246575342465753,0.007710155672078979,2920.586307499586,26.6
310,SPX,2917.38,SPX190816P02790000,,put,2019-08-16,2019-06-25,2790.0,26.85,27.2,27.6,29,351,0.1759,-0.2352,0.0016,-206.19,335.9432,0.9563375357341176,0.14246575342465753,0.007551690262603543,2920.520373397092,27.4
311,SPX,2917.38,SPX190816P02795000,,put,2019-08-16,2019-06-25,2795.0,27.5,28.1,28.5,5,408,0.1747,-0.2422,0.0016,-208.041,341.4222,0.9580514022856124,0.14246575342465753,0.007581734133516824,2920.5328739014585,28.3
312,SPX,2917.38,SPX190816C02800000,,call,2019-08-16,2019-06-25,2800.0,150.75,148.9,150.7,8,6795,0.1233,0.8204,0.0019,-132.4583,283.6252,0.9597652688371072,0.14246575342465753,0.0036627190759455945,2918.902721240649,149.8
313,SPX,2917.38,SPX190816P02800000,,put,2019-08-16,2019-06-25,2800.0,29.1,29.0,29.4,1538,20558,0.1735,-0.2495,0.0017,-209.8234,346.8712,0.9597652688371072,0.14246575342465753,0.007458354384864176,2920.481539010655,29.2
314,SPX,2917.38,SPX190816P02805000,,put,2019-08-16,2019-06-25,2805.0,30.4,29.9,30.4,161,391,0.1723,-0.257,0.0017,-211.5317,352.2809,0.9614791353886021,0.14246575342465753,0.007338596234245478,2920.4317118293143,30.15
315,SPX,2917.38,SPX190816P02810000,,put,2019-08-16,2019-06-25,2810.0,27.73,30.9,31.3,365,2987,0.171,-0.2645,0.0017,-212.9907,357.5675,0.9631930019400969,0.14246575342465753,0.0073546160837420875,2920.438377079598,31.1
316,SPX,2917.38,SPX190816P02815000,,put,2019-08-16,2019-06-25,2815.0,29.3,31.9,32.3,75,1231,0.1697,-0.2723,0.0018,-214.366,362.8028,0.9649068684915917,0.14246575342465753,0.007248192361865495,2920.3940985004106,32.099999999999994
317,SPX,2917.38,SPX190816P02820000,,put,2019-08-16,2019-06-25,2820.0,29.42,32.9,33.3,205,803,0.1684,-0.2803,0.0018,-215.6519,367.9757,0.9666207350430865,0.14246575342465753,0.00716516374242495,2920.359554137345,33.099999999999994
318,SPX,2917.38,SPX190816C02825000,,call,2019-08-16,2019-06-25,2825.0,132.77,128.9,130.6,324,9011,0.1233,0.7663,0.0023,-153.6727,332.6559,0.9683346015945814,0.14246575342465753,0.003932150059416886,2919.0147645614306,129.75
319,SPX,2917.38,SPX190816P02825000,,put,2019-08-16,2019-06-25,2825.0,34.1,34.0,34.4,4288,9264,0.1672,-0.2886,0.0019,-217.0088,373.1358,0.9683346015945814,0.14246575342465753,0.007110584581086009,2920.3368464987407,34.2
320,SPX,2917.38,SPX190816P02830000,,put,2019-08-16,2019-06-25,2830.0,35.0,35.1,35.5,19,450,0.166,-0.2972,0.0019,-218.2618,378.2008,0.9700484681460763,0.14246575342465753,0.006951867143455075,2920.2708131745494,35.3
321,SPX,2917.38,SPX190816C02835000,,call,2019-08-16,2019-06-25,2835.0,141.38,121.3,122.8,134,1164,0.1233,0.7424,0.0024,-161.477,350.8051,0.9717623346975711,0.14246575342465753,0.003923393485491411,2919.011123058042,122.05
322,SPX,2917.38,SPX190816P02835000,,put,2019-08-16,2019-06-25,2835.0,30.4,36.2,36.6,142,3113,0.1646,-0.3057,0.0019,-219.0751,383.0533,0.9717623346975711,0.14246575342465753,0.0069605684564234375,2920.274433258699,36.400000000000006
323,SPX,2917.38,SPX190816C02840000,,call,2019-08-16,2019-06-25,2840.0,137.26,117.4,119.0,114,1961,0.1233,0.73,0.0024,-165.177,359.4372,0.9734762012490659,0.14246575342465753,0.003895255279163008,2918.9994215518045,118.2
324,SPX,2917.38,SPX190816P02840000,,put,2019-08-16,2019-06-25,2840.0,37.18,37.3,37.8,132,2584,0.1633,-0.3146,0.002,-219.939,387.8494,0.9734762012490659,0.14246575342465753,0.006879936794162312,2920.240887527389,37.55
325,SPX,2917.38,SPX190816P02845000,,put,2019-08-16,2019-06-25,2845.0,39.4,38.5,39.0,27,260,0.162,-0.3237,0.002,-220.681,392.5181,0.9751900678005607,0.14246575342465753,0.006840959914822963,2920.224671852988,38.75
326,SPX,2917.38,SPX190816C02850000,,call,2019-08-16,2019-06-25,2850.0,113.2,110.0,111.5,1249,14028,0.1233,0.7045,0.0025,-172.1058,375.6624,0.9769039343520556,0.14246575342465753,0.003928268825340887,2919.0131505132804,110.75
327,SPX,2917.38,SPX190816P02850000,,put,2019-08-16,2019-06-25,2850.0,40.4,39.8,40.2,6294,19377,0.1607,-0.3331,0.0021,-221.294,397.044,0.9769039343520556,0.14246575342465753,0.006727609394216761,2920.1775147890485,40.0
328,SPX,2917.38,SPX190816P02855000,,put,2019-08-16,2019-06-25,2855.0,41.9,41.1,41.5,3,234,0.1595,-0.3428,0.0021,-221.9314,401.446,0.9786178009035504,0.14246575342465753,0.006638557433087286,2920.1404671561236,41.3
329,SPX,2917.38,SPX190816C02860000,,call,2019-08-16,2019-06-25,2860.0,121.43,102.7,104.1,182,1404,0.1233,0.6779,0.0026,-178.3229,390.3095,0.9803316674550453,0.14246575342465753,0.0038332380342402965,2918.973631332294,103.4
330,SPX,2917.38,SPX190816P02860000,,put,2019-08-16,2019-06-25,2860.0,43.1,42.4,42.8,742,659,0.1581,-0.3525,0.0021,-222.1047,405.6033,0.9803316674550453,0.14246575342465753,0.006644609340533644,2920.1429848718158,42.599999999999994
331,SPX,2917.38,SPX190816C02865000,,call,2019-08-16,2019-06-25,2865.0,117.24,99.1,100.5,323,522,0.1233,0.6643,0.0027,-181.1354,396.9737,0.98204553400654,0.14246575342465753,0.003808822242018982,2918.963477950524,99.8
332,SPX,2917.38,SPX190816P02865000,,put,2019-08-16,2019-06-25,2865.0,43.3,43.7,44.2,777,773,0.1568,-0.3626,0.0022,-222.2877,409.6023,0.98204553400654,0.14246575342465753,0.006563872912265392,2920.109397066186,43.95
333,SPX,2917.38,SPX190816C02870000,,call,2019-08-16,2019-06-25,2870.0,113.9,95.5,96.9,152,247,0.1233,0.6506,0.0027,-183.7365,403.1656,0.9837594005580349,0.14246575342465753,0.003867762373830131,2918.98798844464,96.2
334,SPX,2917.38,SPX190816P02870000,,put,2019-08-16,2019-06-25,2870.0,45.9,45.1,45.6,123,3854,0.1554,-0.3729,0.0022,-222.1551,413.3679,0.9837594005580349,0.14246575342465753,0.0064635188702796414,2920.0676485191093,45.35
335,SPX,2917.38,SPX190816C02875000,,call,2019-08-16,2019-06-25,2875.0,93.45,91.9,93.1,285,6825,0.1233,0.6366,0.0028,-186.1165,408.8628,0.9854732671095298,0.14246575342465753,0.003817546368204955,2918.9671059009897,92.5
336,SPX,2917.38,SPX190816P02875000,,put,2019-08-16,2019-06-25,2875.0,47.65,46.6,47.0,367,9270,0.1541,-0.3835,0.0023,-222.0151,416.9297,0.9854732671095298,0.14246575342465753,0.0063831416791071665,2920.034211024385,46.8
337,SPX,2917.38,SPX190816C02880000,,call,2019-08-16,2019-06-25,2880.0,97.19,88.4,89.6,4,2244,0.1233,0.6224,0.0028,-188.2668,414.0447,0.9871871336610246,0.14246575342465753,0.0037331087661271996,2918.931992494889,89.0
338,SPX,2917.38,SPX190816P02880000,,put,2019-08-16,2019-06-25,2880.0,41.5,48.0,48.5,28,269,0.1527,-0.3943,0.0023,-221.5461,420.2264,0.9871871336610246,0.14246575342465753,0.006298242909699764,2919.998892936113,48.25
339,SPX,2917.38,SPX190816C02890000,,call,2019-08-16,2019-06-25,2890.0,81.74,82.1,82.7,21,241,0.1233,0.5938,0.0029,-191.8476,422.7916,0.9906148667640142,0.14246575342465753,0.003739732851123701,2918.934747107663,82.4
340,SPX,2917.38,SPX190816P02890000,,put,2019-08-16,2019-06-25,2890.0,52.35,51.1,51.7,103,411,0.15,-0.4167,0.0024,-220.2166,426.0161,0.9906148667640142,0.14246575342465753,0.006154373008236957,2919.9390436931485,51.400000000000006
341,SPX,2917.38,SPX190816C02895000,,call,2019-08-16,2019-06-25,2895.0,85.8,78.7,79.4,51,699,0.1233,0.5793,0.0029,-193.2654,426.3263,0.9923287333155091,0.14246575342465753,0.0037120117618179406,2918.9232193642843,79.05000000000001
342,SPX,2917.38,SPX190816C02900000,,call,2019-08-16,2019-06-25,2900.0,76.7,75.5,76.1,160,15952,0.1233,0.5647,0.0029,-194.428,429.2855,0.9940425998670039,0.14246575342465753,0.0036703291198522956,2918.9058858309922,75.8
343,SPX,2917.38,SPX190816P02900000,,put,2019-08-16,2019-06-25,2900.0,55.15,54.5,55.1,1528,10394,0.1475,-0.4401,0.0024,-218.4136,430.5708,0.9940425998670039,0.14246575342465753,0.006077732386588167,2919.907162034157,54.8
344,SPX,2917.38,SPX190816C02905000,,call,2019-08-16,2019-06-25,2905.0,72.0,72.3,72.9,1,70,0.1233,0.55,0.0029,-195.3316,431.6601,0.9957564664184988,0.14246575342465753,0.003598492861532629,2918.876013297783,72.6
345,SPX,2917.38,SPX190816P02905000,,put,2019-08-16,2019-06-25,2905.0,55.75,56.3,56.8,119,13,0.1461,-0.4522,0.0025,-216.9696,432.3161,0.9957564664184988,0.14246575342465753,0.005967287855285729,2919.861218931348,56.55
346,SPX,2917.38,SPX190816C02910000,,call,2019-08-16,2019-06-25,2910.0,72.15,69.1,69.7,109,946,0.1233,0.5353,0.0029,-195.9736,433.4433,0.9974703329699935,0.14246575342465753,0.0035625303979419315,2918.861058709894,69.4
347,SPX,2917.38,SPX190816P02910000,,put,2019-08-16,2019-06-25,2910.0,58.6,58.1,58.7,15,1061,0.1448,-0.4645,0.0025,-215.4623,433.6842,0.9974703329699935,0.14246575342465753,0.005920336053151584,2919.8416879752917,58.400000000000006
348,SPX,2917.38,SPX190816C02915000,,call,2019-08-16,2019-06-25,2915.0,66.55,66.0,66.6,3,411,0.1233,0.5206,0.0029,-196.3524,434.6307,0.9991841995214884,0.14246575342465753,0.0035454834753101917,2918.8539699647226,66.3
349,SPX,2917.38,SPX190816P02915000,,put,2019-08-16,2019-06-25,2915.0,60.75,59.9,60.5,504,468,0.1433,-0.477,0.0025,-213.4244,434.6478,0.9991841995214884,0.14246575342465753,0.005904198695624209,2919.8349752062395,60.2
350,SPX,2917.38,SPX190816C02920000,,call,2019-08-16,2019-06-25,2920.0,72.03,63.0,63.6,100,1748,0.1233,0.5058,0.0029,-196.4673,435.2206,1.0008980660729832,0.14246575342465753,0.0034488844590105988,2918.8138008220726,63.3
351,SPX,2917.38,SPX190816P02920000,,put,2019-08-16,2019-06-25,2920.0,62.8,61.9,62.5,113,320,0.1421,-0.4898,0.0026,-211.6169,435.1838,1.0008980660729832,0.14246575342465753,0.005831373212130651,2919.8046816744113,62.2
352,SPX,2917.38,SPX190816C02925000,,call,2019-08-16,2019-06-25,2925.0,60.55,60.0,60.6,3795,17396,0.1233,0.4911,0.0029,-196.3191,435.2135,1.002611932624478,0.14246575342465753,0.003420152032619879,2918.801853012719,60.3
353,SPX,2917.38,SPX190816P02925000,,put,2019-08-16,2019-06-25,2925.0,64.25,63.9,64.5,1911,8377,0.1408,-0.5028,0.0026,-209.4203,435.2679,1.002611932624478,0.14246575342465753,0.005779359529172983,2919.783045509806,64.2
354,SPX,2917.38,SPX190816C02930000,,call,2019-08-16,2019-06-25,2930.0,57.7,57.1,57.7,12,922,0.1233,0.4764,0.0029,-195.9092,434.6126,1.0043257991759729,0.14246575342465753,0.0033610007078579236,2918.7772562620876,57.400000000000006
355,SPX,2917.38,SPX190816P02930000,,put,2019-08-16,2019-06-25,2930.0,66.8,66.0,66.6,360,915,0.1395,-0.516,0.0026,-206.9827,434.8768,1.0043257991759729,0.14246575342465753,0.005741443239526611,2919.767273547851,66.3
356,SPX,2917.38,SPX190816C02935000,,call,2019-08-16,2019-06-25,2935.0,63.15,54.3,54.8,182,332,0.1233,0.4618,0.0029,-195.2405,433.4233,1.0060396657274677,0.14246575342465753,0.003337304783941587,2918.767402902179,54.55
357,SPX,2917.38,SPX190816P02935000,,put,2019-08-16,2019-06-25,2935.0,60.5,68.1,68.7,185,402,0.1381,-0.5295,0.0026,-204.1442,433.9844,1.0060396657274677,0.14246575342465753,0.005650612525682176,2919.7294912268903,68.4
358,SPX,2917.38,SPX190816C02940000,,call,2019-08-16,2019-06-25,2940.0,61.9,51.5,52.1,1,94,0.1233,0.4472,0.0029,-194.3165,431.6535,1.0077535322789626,0.14246575342465753,0.003250858716886805,2918.731456739812,51.8
359,SPX,2917.38,SPX190816P02940000,,put,2019-08-16,2019-06-25,2940.0,69.15,70.4,70.9,53,456,0.1369,-0.5431,0.0026,-201.3669,432.5776,1.0077535322789626,0.14246575342465753,0.005581985451651287,2919.700945148408,70.65
360,SPX,2917.38,SPX190816C02945000,,call,2019-08-16,2019-06-25,2945.0,50.3,48.8,49.4,37,98,0.1233,0.4328,0.0029,-193.1421,429.3133,1.0094673988304574,0.14246575342465753,0.003251092630959557,2918.7315540057944,49.099999999999994
361,SPX,2917.38,SPX190816P02945000,,put,2019-08-16,2019-06-25,2945.0,64.2,72.6,73.2,2,191,0.1355,-0.5569,0.0027,-198.0242,430.616,1.0094673988304574,0.14246575342465753,0.005584367110593739,2919.701935817226,72.9
362,SPX,2917.38,SPX190816C02950000,,call,2019-08-16,2019-06-25,2950.0,46.15,46.1,46.7,6232,14317,0.1233,0.4184,0.0029,-191.7229,426.4149,1.0111812653819523,0.14246575342465753,0.003156906179942863,2918.692389725376,46.400000000000006
363,SPX,2917.38,SPX190816P02950000,,put,2019-08-16,2019-06-25,2950.0,72.5,74.9,75.6,6018,9717,0.1342,-0.5709,0.0027,-194.5827,428.096,1.0111812653819523,0.14246575342465753,0.005519347630462286,2919.674890599735,75.25
364,SPX,2917.38,SPX190816C02955000,,call,2019-08-16,2019-06-25,2955.0,45.9,43.6,44.2,1,813,0.1233,0.4042,0.0029,-190.0653,422.9728,1.0128951319334472,0.14246575342465753,0.0031196736093863616,2918.676907953128,43.900000000000006
365,SPX,2917.38,SPX190816P02955000,,put,2019-08-16,2019-06-25,2955.0,76.5,77.4,78.0,2,445,0.1329,-0.585,0.0027,-190.8848,424.9922,1.0128951319334472,0.14246575342465753,0.005507007467707737,2919.6697576681,77.7
366,SPX,2917.38,SPX190816C02960000,,call,2019-08-16,2019-06-25,2960.0,41.1,41.2,41.7,42,660,0.1233,0.3901,0.0028,-188.177,419.0032,1.014608998484942,0.14246575342465753,0.0030409571154616137,2918.6441769128755,41.45
367,SPX,2917.38,SPX190816P02960000,,put,2019-08-16,2019-06-25,2960.0,76.6,79.9,80.5,17,100,0.1316,-0.5993,0.0027,-186.9302,421.2864,1.014608998484942,0.14246575342465753,0.00544271256000395,2919.6430141339392,80.2
368,SPX,2917.38,SPX190816C02965000,,call,2019-08-16,2019-06-25,2965.0,42.08,38.8,39.3,4,597,0.1233,0.3762,0.0028,-186.066,414.5244,1.0163228650364369,0.14246575342465753,0.002991150989163547,2918.6234672582796,39.05
369,SPX,2917.38,SPX190816P02965000,,put,2019-08-16,2019-06-25,2965.0,83.05,82.2,83.5,254,70,0.1305,-0.6135,0.0027,-183.0468,417.0263,1.0163228650364369,0.14246575342465753,0.005402758839869364,2919.626395465637,82.85
370,SPX,2917.38,SPX190816C02970000,,call,2019-08-16,2019-06-25,2970.0,39.63,36.5,37.0,1,319,0.1233,0.3625,0.0028,-183.7414,409.5562,1.0180367315879315,0.14246575342465753,0.0029573039302387425,2918.6093935534036,36.75
371,SPX,2917.38,SPX190816P02970000,,put,2019-08-16,2019-06-25,2970.0,80.1,84.9,86.2,34,78,0.1293,-0.6279,0.0027,-178.7524,412.1256,1.0180367315879315,0.14246575342465753,0.0053386681950924365,2919.5997372903935,85.55000000000001
372,SPX,2917.38,SPX190816C02975000,,call,2019-08-16,2019-06-25,2975.0,34.85,34.3,34.7,502,18237,0.1233,0.349,0.0027,-181.2128,404.1203,1.0197505981394264,0.14246575342465753,0.002926647861914972,2918.596646730207,34.5
373,SPX,2917.38,SPX190816P02975000,,put,2019-08-16,2019-06-25,2975.0,79.75,87.6,89.0,7,396,0.128,-0.6424,0.0027,-174.0452,406.5513,1.0197505981394264,0.14246575342465753,0.005351786756773431,2919.6051938690825,88.3
374,SPX,2917.38,SPX190816C02980000,,call,2019-08-16,2019-06-25,2980.0,39.85,32.1,32.6,6,653,0.1233,0.3357,0.0027,-178.4905,398.2394,1.0214644646909212,0.14246575342465753,0.0028864924456705335,2918.579950153072,32.35
375,SPX,2917.38,SPX190816C02985000,,call,2019-08-16,2019-06-25,2985.0,32.9,30.1,30.5,11,930,0.1233,0.3226,0.0027,-175.5854,391.9378,1.023178331242416,0.14246575342465753,0.002824120355466998,2918.5540160971727,30.3
376,SPX,2917.38,SPX190816C02990000,,call,2019-08-16,2019-06-25,2990.0,35.55,28.1,28.5,1,161,0.1233,0.3097,0.0026,-172.5086,385.2407,1.024892197793911,0.14246575342465753,0.002726681058257115,2918.5135017035454,28.3
377,SPX,2917.38,SPX190816C02995000,,call,2019-08-16,2019-06-25,2995.0,32.1,26.2,26.6,2,256,0.1233,0.2971,0.0026,-169.2719,378.1745,1.0266060643454058,0.14246575342465753,0.0026754574519776845,2918.49220360893,26.4
378,SPX,2917.38,SPX190816P02995000,,put,2019-08-16,2019-06-25,2995.0,89.35,99.4,100.9,4,20,0.1232,-0.7003,0.0026,-153.5552,378.0806,1.0266060643454058,0.14246575342465753,0.005275676628956221,2919.57353650846,100.15
379,SPX,2917.38,SPX190816C03000000,,call,2019-08-16,2019-06-25,3000.0,25.05,24.4,24.8,1166,22875,0.1233,0.2848,0.0025,-165.8874,370.7661,1.0283199308969007,0.14246575342465753,0.0026626967394568863,2918.4868978984646,24.6
380,SPX,2917.38,SPX190816C03005000,,call,2019-08-16,2019-06-25,3005.0,23.0,22.6,23.0,37,91,0.1233,0.2727,0.0025,-162.3673,363.0433,1.0300337974483955,0.14246575342465753,0.002582865602294266,2918.4537055429746,22.8
381,SPX,2917.38,SPX190816P03005000,,put,2019-08-16,2019-06-25,3005.0,106.9,105.6,107.4,6,19,0.1206,-0.7294,0.0025,-141.6898,359.845,1.0300337974483955,0.14246575342465753,0.005214363225951446,2919.548033969377,106.5
382,SPX,2917.38,SPX190816C03010000,,call,2019-08-16,2019-06-25,3010.0,21.5,21.0,21.4,33,683,0.1233,0.2609,0.0024,-158.7241,355.0342,1.0317476639998904,0.14246575342465753,0.0025231011757481945,2918.4288568130623,21.2
383,SPX,2917.38,SPX190816C03015000,,call,2019-08-16,2019-06-25,3015.0,20.9,19.4,19.8,34,171,0.1233,0.2494,0.0023,-154.9705,346.7671,1.033461530551385,0.14246575342465753,0.0024766210030812167,2918.4095315290647,19.6
384,SPX,2917.38,SPX190816C03020000,,call,2019-08-16,2019-06-25,3020.0,20.6,18.0,18.3,11,608,0.1224,0.2364,0.0023,-149.438,336.9324,1.0351753971028799,0.14246575342465753,0.0023562912586108627,2918.3595020493813,18.15
385,SPX,2917.38,SPX190816P03020000,,put,2019-08-16,2019-06-25,3020.0,104.8,116.0,117.7,4,30,0.1175,-0.7705,0.0023,-124.1086,329.2027,1.0351753971028799,0.14246575342465753,0.005240049157365704,2919.5587176824843,116.85
