,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,752.44,SYG081122P00650000,,put,2008-11-22,2008-11-20,650.0,0.75,0.5,0.6,10856,56972,0.9258,-0.0041,0.0003,-69.5041,0.5491,0.8638562543192813,0.005479452054794521,5.927457697125452,777.2798707144328,0.55
12,SPX,752.44,SYG081122P00660000,,put,2008-11-22,2008-11-20,660.0,0.65,0.05,1.0,3001,10153,0.9258,-0.0088,0.0006,-137.7914,1.0886,0.8771463505395778,0.005479452054794521,5.339489745705158,774.7797049614016,0.525
13,SPX,752.44,SYG081122P00675000,,put,2008-11-22,2008-11-20,675.0,0.5,0.05,1.25,3810,9667,0.9258,-0.0244,0.0014,-329.5068,2.6037,0.8970814948700228,0.005479452054794521,4.393104621425237,770.772350997609,0.65
14,SPX,752.44,SYG081122P00680000,,put,2008-11-22,2008-11-20,680.0,0.88,0.25,1.95,1555,15363,1.0087,-0.0453,0.0021,-597.5205,4.3336,0.9037265429801711,0.005479452054794521,4.076877313170357,769.4379498038935,1.1
15,SPX,752.44,SYG081122P00690000,,put,2008-11-22,2008-11-20,690.0,1.28,0.5,2.0,1733,10385,0.9382,-0.0597,0.0028,-691.6257,5.394,0.9170166392004677,0.005479452054794521,3.487756730323997,766.9581640830123,1.25
16,SPX,752.44,SPZ081122C00700000,,call,2008-11-22,2008-11-20,700.0,51.0,46.5,54.5,1213,3808,0.7323,0.9512,0.003,-476.5028,4.6033,0.9303067354207644,0.005479452054794521,2.9363771491541097,764.6444824846425,50.5
17,SPX,752.44,SPZ081122P00700000,,put,2008-11-22,2008-11-20,700.0,2.0,2.25,2.9,46447,72846,1.0104,-0.1122,0.0042,-1197.6373,8.6741,0.9303067354207644,0.005479452054794521,2.888812890048335,764.4452221599959,2.575
18,SPX,752.44,SPZ081122P00710000,,put,2008-11-22,2008-11-20,710.0,2.9,0.0,0.0,518,4281,0.8415,-0.1213,0.0053,-1053.6211,9.1661,0.943596831641061,0.005479452054794521,2.3343645890088696,762.126306161981,0.0
19,SPX,752.44,SPZ081122P00720000,,put,2008-11-22,2008-11-20,720.0,4.0,0.0,0.0,1540,12116,0.8415,-0.1858,0.007,-1398.5714,12.1709,0.9568869278613577,0.005479452054794521,1.7602745179692196,759.732653018056,0.0
20,SPX,752.44,SPZ081122P00725000,,put,2008-11-22,2008-11-20,725.0,5.0,4.2,6.0,26457,23878,0.8415,-0.2244,0.0078,-1564.5363,13.6178,0.963531975971506,0.005479452054794521,1.476483483528729,758.5521721022432,5.1
21,SPX,752.44,SPZ081122C00730000,,call,2008-11-22,2008-11-20,730.0,80.07,21.4,29.4,20,28,0.7323,0.7606,0.0093,-1427.7148,14.12,0.9701770240816543,0.005479452054794521,1.212802626728248,757.4569871036749,25.4
22,SPX,752.44,SPZ081122P00730000,,put,2008-11-22,2008-11-20,730.0,7.0,5.0,8.6,1977,5979,0.8661,-0.2722,0.0084,-1785.014,15.0981,0.9701770240816543,0.005479452054794521,1.1918773326007555,757.3701427113215,6.8
23,SPX,752.44,SPZ081122P00735000,,put,2008-11-22,2008-11-20,735.0,9.7,6.2,10.2,63,26,0.8567,-0.3155,0.0091,-1889.9902,16.1656,0.9768220721918026,0.005479452054794521,0.9121924637887278,756.2103468816891,8.2
24,SPX,752.44,SPZ081122C00740000,,call,2008-11-22,2008-11-20,740.0,28.0,15.8,21.8,170,20,0.6329,0.6762,0.0125,-1426.928,16.3429,0.9834671203019509,0.005479452054794521,0.6654468351438806,755.1886180298512,18.8
25,SPX,752.44,SPZ081122P00740000,,put,2008-11-22,2008-11-20,740.0,11.0,8.2,11.8,5457,5010,0.8583,-0.3636,0.0096,-1999.0853,17.0714,0.9834671203019509,0.005479452054794521,0.6341332720845454,755.0590530009033,10.0
26,SPX,752.44,SPZ081122P00745000,,put,2008-11-22,2008-11-20,745.0,12.0,9.1,15.1,3068,34,0.8616,-0.4135,0.0099,-2081.7922,17.715,0.9901121684120993,0.005479452054794521,0.3591509358149818,753.922222540543,12.1
27,SPX,752.44,SPZ081122C00750000,,call,2008-11-22,2008-11-20,750.0,13.5,10.4,15.0,1751,63,0.6301,0.5424,0.0138,-1564.8875,18.0402,0.9967572165222476,0.005479452054794521,0.11511088436293174,752.9147471519993,12.7
28,SPX,752.44,SPZ081122P00750000,,put,2008-11-22,2008-11-20,750.0,14.1,12.0,17.0,80519,68638,0.868,-0.4643,0.0101,-2138.5515,18.0699,0.9967572165222476,0.005479452054794521,0.08124607807807899,752.7750488146866,14.5
29,SPX,752.44,SPZ081122C00755000,,call,2008-11-22,2008-11-20,755.0,13.2,9.1,13.1,19,0,0.6776,0.4759,0.0129,-1687.5226,18.1097,1.003402264632396,0.005479452054794521,-0.1630312536537747,751.7681289843397,11.1
30,SPX,752.44,SPZ081122P00755000,,put,2008-11-22,2008-11-20,755.0,16.2,14.2,20.2,161,20,0.8761,-0.5144,0.01,-2164.9881,18.131,1.003402264632396,0.005479452054794521,-0.19121517856658987,751.6520405430077,17.2
31,SPX,752.44,SPZ081122C00760000,,call,2008-11-22,2008-11-20,760.0,11.5,7.1,11.1,340,4,0.6846,0.4134,0.0125,-1666.6969,17.7133,1.0100473127425442,0.005479452054794521,-0.4334816825859448,750.6548937060858,9.1
32,SPX,752.44,SPZ081122P00760000,,put,2008-11-22,2008-11-20,760.0,22.0,17.5,22.9,8306,10384,0.8868,-0.5628,0.0098,-2164.7023,17.9173,1.0100473127425442,0.005479452054794521,-0.46242769875199247,750.5358430451454,20.2
33,SPX,752.44,SPZ081122C00765000,,call,2008-11-22,2008-11-20,765.0,9.3,5.6,8.8,43,0,0.6804,0.352,0.012,-1577.8326,16.8792,1.0166923608526925,0.005479452054794521,-0.7024315020241396,749.5494700903573,7.2
34,SPX,752.44,SPZ081122P00765000,,put,2008-11-22,2008-11-20,765.0,22.7,22.0,27.4,4007,5366,0.9698,-0.5994,0.0088,-2322.3693,17.5771,1.0166923608526925,0.005479452054794521,-0.7478739874698059,749.3628555665462,24.7
35,SPX,752.44,SPZ081122C00770000,,call,2008-11-22,2008-11-20,770.0,7.0,6.0,7.0,686,4,0.7344,0.3101,0.0106,-1618.0897,16.0456,1.0233374089628409,0.005479452054794521,-0.9761498544854639,748.4261184923504,6.5
36,SPX,752.44,SPZ081122P00770000,,put,2008-11-22,2008-11-20,770.0,25.03,23.4,30.6,14888,11100,0.9122,-0.6515,0.0089,-2088.1246,16.8185,1.0233374089628409,0.005479452054794521,-1.0042186183191986,748.3110183248663,27.0
37,SPX,752.44,SPZ081122C00775000,,call,2008-11-22,2008-11-20,775.0,5.5,5.5,6.0,968,10,0.7748,0.2724,0.0094,-1606.1809,15.1026,1.0299824570729892,0.005479452054794521,-1.2472736513118685,747.3150747750814,5.75
38,SPX,752.44,SPZ081122P00775000,,put,2008-11-22,2008-11-20,775.0,29.85,30.0,34.8,31326,20624,1.0341,-0.6701,0.0077,-2318.741,16.4683,1.0299824570729892,0.005479452054794521,-1.2927185880078194,747.1290065111943,32.4
39,SPX,752.44,SPZ081122C00780000,,call,2008-11-22,2008-11-20,780.0,4.0,4.0,5.0,1764,4,0.7693,0.227,0.0086,-1447.3213,13.709,1.0366275051831375,0.005479452054794521,-1.5125491158960238,746.2295934436305,4.5
40,SPX,752.44,SPZ081122P00780000,,put,2008-11-22,2008-11-20,780.0,34.0,32.0,38.7,11973,9522,0.9889,-0.7159,0.0075,-2073.7431,15.4173,1.0366275051831375,0.005479452054794521,-1.5481649737975172,746.083976928841,35.35
41,SPX,752.44,SPZ081122C00785000,,call,2008-11-22,2008-11-20,785.0,2.74,2.1,4.1,228,4,0.7292,0.1743,0.0078,-1170.0447,11.6936,1.0432725532932858,0.005479452054794521,-1.768094297580596,745.1854184904263,3.0999999999999996
42,SPX,752.44,SPZ081122P00785000,,put,2008-11-22,2008-11-20,785.0,30.0,35.5,43.1,320,88,0.9928,-0.75,0.007,-1949.9305,14.4506,1.0432725532932858,0.005479452054794521,-1.8079266418002973,745.0227925008821,39.3
43,SPX,752.44,SPZ081122C00790000,,call,2008-11-22,2008-11-20,790.0,2.2,1.45,3.0,3529,4,0.7147,0.1348,0.0067,-967.0131,9.8621,1.0499176014034342,0.005479452054794521,-2.0245546884015,744.1389728668341,2.225
44,SPX,752.44,SPZ081122P00790000,,put,2008-11-22,2008-11-20,790.0,45.0,42.0,47.8,6157,5966,1.123,-0.7525,0.0062,-2195.3788,14.3731,1.0499176014034342,0.005479452054794521,-2.092965583679951,743.8600815071322,44.9
45,SPX,752.44,SPZ081122C00795000,,call,2008-11-22,2008-11-20,795.0,1.74,1.0,2.4,393,9,0.7172,0.1064,0.0056,-821.5811,8.351,1.0565626495135825,0.005479452054794521,-2.287234940691558,743.0686714647077,1.7
46,SPX,752.44,SPZ081122P00795000,,put,2008-11-22,2008-11-20,795.0,29.08,44.4,52.1,248,63,1.0554,-0.7965,0.0059,-1843.4192,12.863,1.0565626495135825,0.005479452054794521,-2.3378668624276147,742.8625466629027,48.25
47,SPX,752.44,SPX081122C00800000,,call,2008-11-22,2008-11-20,800.0,1.5,1.2,1.55,85133,4180,0.741,0.0894,0.0048,-747.0041,7.3503,1.0632076976237308,0.005479452054794521,-2.54754712396284,742.009537532188,1.375
48,SPX,752.44,SPX081122P00800000,,put,2008-11-22,2008-11-20,800.0,46.0,49.0,56.6,100414,72682,1.083,-0.8166,0.0054,-1774.7752,12.0752,1.0632076976237308,0.005479452054794521,-2.6047430980719675,741.7770262522125,52.8
49,SPX,752.44,SPX081122C00805000,,call,2008-11-22,2008-11-20,805.0,1.23,0.5,1.9,790,110,0.7536,0.0724,0.004,-647.8726,6.2691,1.0698527457338791,0.005479452054794521,-2.8061471829548617,740.9588645127762,1.2
50,SPX,752.44,SPX081122P00805000,,put,2008-11-22,2008-11-20,805.0,26.45,53.7,61.7,126,1597,1.1313,-0.8295,0.0049,-1769.9973,11.5309,1.0698527457338791,0.005479452054794521,-2.8696932180273125,740.7009094360379,57.7
51,SPX,752.44,SPX081122C00810000,,call,2008-11-22,2008-11-20,810.0,0.93,0.1,1.45,7082,9,0.6991,0.0426,0.0029,-395.247,4.123,1.0764977938440274,0.005479452054794521,-3.0480721459696767,739.9772881525142,0.775
52,SPX,752.44,SPX081122P00810000,,put,2008-11-22,2008-11-20,810.0,60.0,58.5,66.5,1183,9880,1.1715,-0.8424,0.0045,-1740.735,10.9548,1.0764977938440274,0.005479452054794521,-3.128849273009249,739.6498360258574,62.5
53,SPX,752.44,SPX081122C00815000,,call,2008-11-22,2008-11-20,815.0,1.1,0.05,1.3,570,302,0.7107,0.0332,0.0023,-327.7495,3.3635,1.0831428419541758,0.005479452054794521,-3.301586265597404,738.9500856569676,0.675
54,SPX,752.44,SPX081122P00815000,,put,2008-11-22,2008-11-20,815.0,39.7,63.3,71.3,611,3462,1.2067,-0.8549,0.0042,-1697.0166,10.3725,1.0831428419541758,0.005479452054794521,-3.394306790086844,738.5747517530662,67.3
55,SPX,752.44,SPX081122C00820000,,call,2008-11-22,2008-11-20,820.0,0.5,0.1,0.8,7091,648,0.7323,0.0275,0.0019,-289.0909,2.8795,1.089787890064324,0.005479452054794521,-3.559332260542053,737.9071980221682,0.45
56,SPX,752.44,SPX081122P00820000,,put,2008-11-22,2008-11-20,820.0,70.0,68.2,76.2,836,6351,1.2516,-0.8638,0.0038,-1685.0707,9.9322,1.089787890064324,0.005479452054794521,-3.6489574510090517,737.5449030278564,72.2
57,SPX,752.44,SPX081122C00825000,,call,2008-11-22,2008-11-20,825.0,0.95,0.25,0.6,15616,41659,0.7323,0.0199,0.0014,-220.0167,2.1917,1.0964329381744724,0.005479452054794521,-3.804654194232792,736.9159475798386,0.425
58,SPX,752.44,SPX081122P00825000,,put,2008-11-22,2008-11-20,825.0,77.0,73.1,80.8,4715,59813,1.2816,-0.8747,0.0035,-1628.5747,9.3793,1.0964329381744724,0.005479452054794521,-3.911231453210137,736.485725368297,76.94999999999999
59,SPX,752.44,SPX081122C00830000,,call,2008-11-22,2008-11-20,830.0,1.0,0.3,1.35,5104,2072,0.7323,0.0142,0.0011,-164.6181,1.64,1.1030779862846207,0.005479452054794521,-4.046343677735974,735.9406766079278,0.8250000000000001
60,SPX,752.44,SPX081122P00830000,,put,2008-11-22,2008-11-20,830.0,77.8,78.0,85.8,485,10678,1.3239,-0.882,0.0033,-1612.1646,8.9904,1.1030779862846207,0.005479452054794521,-4.166695639527331,735.4555110973937,81.9
61,SPX,752.44,SPX081122C00835000,,call,2008-11-22,2008-11-20,835.0,0.6,0.1,0.9,2581,406,0.7323,0.0099,0.0008,-121.1261,1.2068,1.109723034394769,0.005479452054794521,-4.319412948721519,734.8403340779641,0.5
62,SPX,752.44,SPX081122P00835000,,put,2008-11-22,2008-11-20,835.0,73.85,83.0,91.0,42,2424,1.3867,-0.8848,0.0031,-1660.466,8.8386,1.109723034394769,0.005479452054794521,-4.428683006336541,734.4004874357147,87.0
63,SPX,752.44,SPX081122C00840000,,call,2008-11-22,2008-11-20,840.0,0.25,0.25,0.5,4734,1497,0.7323,0.0069,0.0006,-87.6738,0.8735,1.1163680825049171,0.005479452054794521,-4.538790278502091,733.9575370474025,0.375
64,SPX,752.44,SPX081122P00840000,,put,2008-11-22,2008-11-20,840.0,81.0,87.9,95.9,225,9289,1.4197,-0.8923,0.0029,-1618.9426,8.4206,1.1163680825049171,0.005479452054794521,-4.678129846980193,733.3973710480439,91.9
65,SPX,752.44,SPX081122C00845000,,call,2008-11-22,2008-11-20,845.0,0.05,0.0,0.6,597,14,0.7323,0.0047,0.0004,-62.4461,0.6222,1.1230131306150655,0.005479452054794521,-4.78851704514226,732.9539014492566,0.3
66,SPX,752.44,SPX081122P00845000,,put,2008-11-22,2008-11-20,845.0,75.0,92.9,100.9,4,1177,1.4724,-0.8958,0.0027,-1639.2805,8.221,1.1230131306150655,0.005479452054794521,-4.933636847704813,732.3713050288479,96.9
67,SPX,752.44,SPX081122C00850000,,call,2008-11-22,2008-11-20,850.0,0.15,0.1,0.2,30792,36853,0.7323,0.0032,0.0003,-43.7796,0.4362,1.1296581787252138,0.005479452054794521,-4.9919315121514,732.1374062804123,0.15000000000000002
68,SPX,752.44,SPX081122P00850000,,put,2008-11-22,2008-11-20,850.0,100.7,97.9,105.9,11229,72555,1.5242,-0.8991,0.0025,-1658.2846,8.0335,1.1296581787252138,0.005479452054794521,-5.195021367252635,731.3231214698495,101.9
69,SPX,752.44,SPX081122C00855000,,call,2008-11-22,2008-11-20,855.0,2.5,0.0,0.35,650,5108,0.7323,0.0021,0.0002,-30.2202,0.3011,1.1363032268353621,0.005479452054794521,-5.268801500539039,731.0275257871191,0.175
70,SPX,752.44,SPX081122P00855000,,put,2008-11-22,2008-11-20,855.0,91.5,102.9,110.9,10,1854,1.5753,-0.9021,0.0024,-1676.5358,7.8584,1.1363032268353621,0.005479452054794521,-5.450391047725819,730.3005069546163,106.9
71,SPX,752.44,SPX081122C00860000,,call,2008-11-22,2008-11-20,860.0,0.65,0.05,0.3,1444,3201,0.7323,0.0014,0.0001,-20.5448,0.2047,1.1429482749455104,0.005479452054794521,-5.4525992916454875,730.2916703962746,0.175
72,SPX,752.44,SPX081122P00860000,,put,2008-11-22,2008-11-20,860.0,110.0,107.8,112.0,425,6913,1.4146,-0.9356,0.002,-1089.6598,5.7235,1.1429482749455104,0.005479452054794521,-5.642052497487577,729.5339481536236,109.9
73,SPX,752.44,SPX081122C00865000,,call,2008-11-22,2008-11-20,865.0,0.1,0.05,0.15,519,1718,0.7323,0.0009,0.0001,-13.7596,0.1371,1.1495933230556588,0.005479452054794521,-5.705493137856806,729.2803916742632,0.1
74,SPX,752.44,SPX081122P00865000,,put,2008-11-22,2008-11-20,865.0,73.38,112.8,120.8,2,2458,1.4146,-0.9437,0.0018,-978.6596,5.1514,1.1495933230556588,0.005479452054794521,-5.879050159902641,728.5871776063395,116.8
75,SPX,752.44,SPX081122C00870000,,call,2008-11-22,2008-11-20,870.0,0.05,0.0,0.2,3080,6856,0.7323,0.0006,0.0001,-9.0809,0.0905,1.156238371165807,0.005479452054794521,-5.815935002093035,728.8391932076354,0.1
76,SPX,752.44,SPX081122P00870000,,put,2008-11-22,2008-11-20,870.0,123.94,117.8,125.8,122,6017,1.4146,-0.951,0.0016,-875.2022,4.6183,1.156238371165807,0.005479452054794521,-6.126924910840525,727.5982692516262,121.8
77,SPX,752.44,SPX081122C00875000,,call,2008-11-22,2008-11-20,875.0,0.1,0.0,0.1,2555,25517,0.7323,0.0004,0.0,-5.9073,0.0589,1.1628834192759554,0.005479452054794521,-5.897025053461411,728.5154207184274,0.05
78,SPX,752.44,SPX081122P00875000,,put,2008-11-22,2008-11-20,875.0,126.09,122.8,130.8,71,34320,1.4146,-0.9574,0.0014,-779.3364,4.1244,1.1628834192759554,0.005479452054794521,-6.354814106270751,726.6902785556833,126.80000000000001
79,SPX,752.44,SPX081122C00880000,,call,2008-11-22,2008-11-20,880.0,0.1,0.0,0.1,2361,8462,0.7323,0.0002,0.0,-3.7887,0.0378,1.1695284673861037,0.005479452054794521,-6.709954291764932,725.2775334724721,0.05
80,SPX,752.44,SPX081122P00880000,,put,2008-11-22,2008-11-20,880.0,121.45,127.8,135.8,69,13823,1.4146,-0.9631,0.0013,-691.0012,3.6692,1.1695284673861037,0.005479452054794521,-6.587113058950971,725.7658840356047,131.8
81,SPX,752.44,SPX081122C00885000,,call,2008-11-22,2008-11-20,885.0,0.05,0.0,1.15,939,2791,0.7323,0.0001,0.0,-2.3964,0.0239,1.176173515496252,0.005479452054794521,-7.446107521634998,722.3578621650429,0.575
82,SPX,752.44,SPX081122P00885000,,put,2008-11-22,2008-11-20,885.0,109.0,132.8,140.8,1005,5430,1.4146,-0.9681,0.0011,-610.042,3.2521,1.176173515496252,0.005479452054794521,-6.809106650999169,724.8835967771374,136.8
83,SPX,752.44,SPX081122C00890000,,call,2008-11-22,2008-11-20,890.0,0.4,0.0,0.1,1236,7859,0.7323,0.0001,0.0,-1.4951,0.0149,1.1828185636064004,0.005479452054794521,-6.4179357880532635,726.4389800303821,0.05
84,SPX,752.44,SPX081122P00890000,,put,2008-11-22,2008-11-20,890.0,100.0,137.8,145.8,1065,10980,1.4146,-0.9726,0.001,-536.2266,2.8718,1.1828185636064004,0.005479452054794521,-7.059094854633664,723.8913321598089,141.8
85,SPX,752.44,SPX081122C00895000,,call,2008-11-22,2008-11-20,895.0,0.05,0.0,0.1,251,810,0.7323,0.0,0.0,-0.9204,0.0092,1.1894636117165487,0.005479452054794521,-inf,0.0,0.05
86,SPX,752.44,SXB081122C00900000,,call,2008-11-22,2008-11-20,900.0,0.05,0.05,0.1,19732,161838,0.7323,0.0,0.0,-0.5592,0.0056,1.196108659826697,0.005479452054794521,-inf,0.0,0.07500000000000001
87,SPX,752.44,SXB081122P00900000,,put,2008-11-22,2008-11-20,900.0,149.47,147.8,155.6,15706,175992,1.4146,-0.9799,0.0008,-408.8012,2.2155,1.196108659826697,0.005479452054794521,-7.527785854067798,722.0346414277753,151.7
88,SPX,752.44,SXB081122P00905000,,put,2008-11-22,2008-11-20,905.0,122.0,152.7,160.6,25,3071,1.4146,-0.9828,0.0007,-354.4708,1.9358,1.2027537079368453,0.005479452054794521,-7.733326023084574,721.2219094714741,156.64999999999998
89,SPX,752.44,SXB081122C00910000,,call,2008-11-22,2008-11-20,910.0,0.05,0.0,0.05,226,3964,0.7323,0.0,0.0,-0.1986,0.002,1.2093987560469937,0.005479452054794521,-inf,0.0,0.025
90,SPX,752.44,SXB081122P00910000,,put,2008-11-22,2008-11-20,910.0,127.0,157.7,165.6,4500,8065,1.4146,-0.9854,0.0006,-305.8684,1.6856,1.2093987560469937,0.005479452054794521,-7.978085708091929,720.2552917924518,161.64999999999998
91,SPX,752.44,SXB081122C00915000,,call,2008-11-22,2008-11-20,915.0,0.25,0.0,0.05,4379,4433,0.7323,0.0,0.0,-0.1161,0.0012,1.216043804157142,0.005479452054794521,-inf,0.0,0.025
92,SPX,752.44,SXB081122P00915000,,put,2008-11-22,2008-11-20,915.0,160.0,162.7,170.7,2,3031,1.4146,-0.9876,0.0005,-262.5803,1.4628,1.216043804157142,0.005479452054794521,-8.19593816122446,719.3960273149706,166.7
93,SPX,752.44,SXB081122C00920000,,call,2008-11-22,2008-11-20,920.0,0.05,0.0,0.1,27,27807,0.7323,0.0,0.0,-0.0671,0.0007,1.2226888522672903,0.005479452054794521,-inf,0.0,0.05
94,SPX,752.44,SXB081122P00920000,,put,2008-11-22,2008-11-20,920.0,148.4,167.7,175.7,15,22858,1.4146,-0.9895,0.0004,-224.1889,1.2652,1.2226888522672903,0.005479452054794521,-8.414511884786133,718.5349481643772,171.7
95,SPX,752.44,SXB081122C00925000,,call,2008-11-22,2008-11-20,925.0,0.05,0.0,0.05,5207,42686,0.7323,0.0,0.0,-0.0383,0.0004,1.2293339003774386,0.005479452054794521,-inf,0.0,0.025
96,SPX,752.44,SXB081122P00925000,,put,2008-11-22,2008-11-20,925.0,163.9,172.7,180.7,43,31586,1.4146,-0.9911,0.0004,-190.2803,1.0908,1.2293339003774386,0.005479452054794521,-8.605747008791523,717.7824158244309,176.7
97,SPX,752.44,SXB081122C00930000,,call,2008-11-22,2008-11-20,930.0,0.05,0.0,0.1,381,11019,0.7323,0.0,0.0,-0.0216,0.0002,1.235978948487587,0.005479452054794521,-inf,0.0,0.05
98,SPX,752.44,SXB081122P00930000,,put,2008-11-22,2008-11-20,930.0,145.0,177.6,185.6,11,5741,1.4146,-0.9925,0.0003,-160.4507,0.9375,1.235978948487587,0.005479452054794521,-8.818724279279483,716.9452532267065,181.6
99,SPX,752.44,SXB081122C00935000,,call,2008-11-22,2008-11-20,935.0,0.05,0.0,0.05,35,3207,0.7323,0.0,0.0,-0.012,0.0001,1.2426239965977353,0.005479452054794521,-inf,0.0,0.025
100,SPX,752.44,SXB081122P00935000,,put,2008-11-22,2008-11-20,935.0,150.0,182.6,190.6,3,1693,1.4146,-0.9937,0.0003,-134.3109,0.8032,1.2426239965977353,0.005479452054794521,-9.034560385044864,716.0978493729874,186.6
101,SPX,752.44,SXB081122C00940000,,call,2008-11-22,2008-11-20,940.0,0.47,0.0,1.05,39,11812,0.7323,0.0,0.0,-0.0066,0.0001,1.2492690447078836,0.005479452054794521,-inf,0.0,0.525
102,SPX,752.44,SXB081122P00940000,,put,2008-11-22,2008-11-20,940.0,166.0,187.6,195.6,56,11630,1.4146,-0.9948,0.0002,-111.4905,0.686,1.2492690447078836,0.005479452054794521,-9.348464981967881,714.8672017104433,191.6
103,SPX,752.44,SXB081122C00945000,,call,2008-11-22,2008-11-20,945.0,0.05,0.0,0.45,2196,4828,0.7323,0.0,0.0,-0.0036,0.0,1.255914092818032,0.005479452054794521,-inf,0.0,0.225
104,SPX,752.44,SXB081122P00945000,,put,2008-11-22,2008-11-20,945.0,171.69,192.6,200.6,10,1196,1.4146,-0.9956,0.0002,-91.6406,0.5841,1.255914092818032,0.005479452054794521,-9.478930990307516,714.3563384710698,196.6
105,SPX,752.44,SXB081122C00950000,,call,2008-11-22,2008-11-20,950.0,0.05,0.0,0.05,1775,147353,0.7323,0.0,0.0,-0.0019,0.0,1.2625591409281802,0.005479452054794521,-inf,0.0,0.025
106,SPX,752.44,SXB081122P00950000,,put,2008-11-22,2008-11-20,950.0,199.9,197.5,205.5,1303,141507,1.4146,-0.9964,0.0002,-74.4354,0.4959,1.2625591409281802,0.005479452054794521,-9.81004358494567,713.0614456587784,201.5
107,SPX,752.44,SXB081122C00960000,,call,2008-11-22,2008-11-20,960.0,0.05,0.0,1.05,3,14424,0.7323,0.0,0.0,-0.0005,0.0,1.2758492371484769,0.005479452054794521,-inf,0.0,0.525
108,SPX,752.44,SXB081122P00960000,,put,2008-11-22,2008-11-20,960.0,163.6,207.5,215.5,2323,9897,1.4146,-0.9975,0.0001,-46.7777,0.3544,1.2758492371484769,0.005479452054794521,-10.184310895778543,711.6006120962389,211.5
109,SPX,752.44,SXB081122C00975000,,call,2008-11-22,2008-11-20,975.0,0.05,0.0,0.05,1033,51172,0.7323,0.0,0.0,-0.0001,0.0,1.2957843814789218,0.005479452054794521,-inf,0.0,0.025
110,SPX,752.44,SXB081122P00975000,,put,2008-11-22,2008-11-20,975.0,214.0,222.5,230.5,1070,46363,1.4146,-0.9986,0.0001,-18.3843,0.2096,1.2957843814789218,0.005479452054794521,-10.82995688499187,709.0875691662186,226.5
111,SPX,752.44,SXB081122C00980000,,call,2008-11-22,2008-11-20,980.0,0.1,0.0,0.05,29,9523,0.7323,0.0,0.0,0.0,0.0,1.3024294295890702,0.005479452054794521,-inf,0.0,0.025
