,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
495,SPX,4418.64,SPX220318C04000000,,call,2022-03-18,2022-02-11,4000.0,448.9,446.5,451.1,100,73892,0.1938,0.9501,0.0004,-41.1821,134.1483,0.9052559158474099,0.0958904109589041,-0.02678485540137519,4407.30567916519,448.8
496,SPX,4418.64,SPX220318P04000000,,put,2022-03-18,2022-02-11,4000.0,39.1,37.9,38.8,3609,100202,0.2408,-0.0874,0.0005,-284.2411,215.1967,0.9052559158474099,0.0958904109589041,-0.011839311446936538,4413.626468521201,38.349999999999994
497,SPX,4418.64,SPX220318P04005000,,put,2022-03-18,2022-02-11,4005.0,38.3,38.5,39.3,6,162,0.2408,-0.0901,0.0005,-290.8628,220.1566,0.9063874857422193,0.0958904109589041,-0.01187687052378162,4413.610572629965,38.9
498,SPX,4418.64,SPX220318P04010000,,put,2022-03-18,2022-02-11,4010.0,38.2,39.1,39.9,14,465,0.2408,-0.0929,0.0005,-297.5463,225.1601,0.9075190556370285,0.0958904109589041,-0.012110873788236862,4413.5115381934775,39.5
499,SPX,4418.64,SPX220318P04015000,,put,2022-03-18,2022-02-11,4015.0,39.5,39.7,40.5,21,1428,0.2408,-0.0957,0.0005,-304.289,230.2054,0.9086506255318377,0.0958904109589041,-0.012069132909877097,4413.529203529348,40.1
500,SPX,4418.64,SPX220318P04020000,,put,2022-03-18,2022-02-11,4020.0,39.4,40.3,41.2,9,191,0.2408,-0.0986,0.0005,-311.0885,235.2903,0.9097821954266471,0.0958904109589041,-0.012215496020828918,4413.467260881128,40.75
501,SPX,4418.64,SPX220318P04025000,,put,2022-03-18,2022-02-11,4025.0,38.35,40.9,41.8,224,11545,0.2408,-0.1016,0.0005,-317.9421,240.4128,0.9109137653214563,0.0958904109589041,-0.012536510653021537,4413.331406629812,41.349999999999994
502,SPX,4418.64,SPX220318P04035000,,put,2022-03-18,2022-02-11,4035.0,25.14,42.1,43.1,2,927,0.2408,-0.1077,0.0006,-331.8011,250.7622,0.9131769051110749,0.0958904109589041,-0.012814137170366315,4413.21391771701,42.6
503,SPX,4418.64,SPX220318P04040000,,put,2022-03-18,2022-02-11,4040.0,44.09,42.8,43.7,15,310,0.2408,-0.1108,0.0006,-338.8008,255.9846,0.9143084750058841,0.0958904109589041,-0.012783294152536182,4413.226970035611,43.25
504,SPX,4418.64,SPX220318P04045000,,put,2022-03-18,2022-02-11,4045.0,45.86,43.4,44.4,1,1115,0.2408,-0.114,0.0006,-345.8434,261.2359,0.9154400449006933,0.0958904109589041,-0.012915917189550173,4413.1708461603375,43.9
505,SPX,4418.64,SPX220318C04050000,,call,2022-03-18,2022-02-11,4050.0,404.58,402.0,407.7,1,1195,0.1938,0.9255,0.0005,-97.1976,186.0016,0.9165716147955026,0.0958904109589041,-0.024126443912259352,4408.429315860272,404.85
506,SPX,4418.64,SPX220318P04050000,,put,2022-03-18,2022-02-11,4050.0,46.0,44.1,45.0,259,13752,0.2408,-0.1173,0.0006,-352.926,266.5135,0.9165716147955026,0.0958904109589041,-0.01320155581054016,4413.0499710452805,44.55
507,SPX,4418.64,SPX220318C04060000,,call,2022-03-18,2022-02-11,4060.0,395.93,393.3,398.9,1,5,0.1938,0.9197,0.0006,-109.5972,197.4403,0.9188347545851211,0.0958904109589041,-0.023452528045626645,4408.714206890506,396.1
508,SPX,4418.64,SPX220318P04060000,,put,2022-03-18,2022-02-11,4060.0,47.9,45.5,46.4,57,400,0.2408,-0.124,0.0006,-367.1984,277.1383,0.9188347545851211,0.0958904109589041,-0.013434406788835658,4412.951436788875,45.95
509,SPX,4418.64,SPX220318P04065000,,put,2022-03-18,2022-02-11,4065.0,48.55,46.2,47.1,27,139,0.2408,-0.1274,0.0006,-374.382,282.4804,0.9199663244799304,0.0958904109589041,-0.013393472992087738,4412.968758357119,46.650000000000006
510,SPX,4418.64,SPX220318P04070000,,put,2022-03-18,2022-02-11,4070.0,39.6,46.9,47.8,6,462,0.2408,-0.1309,0.0007,-381.5927,287.8389,0.9210978943747397,0.0958904109589041,-0.013498927528449682,4412.924134294785,47.349999999999994
511,SPX,4418.64,SPX220318P04075000,,put,2022-03-18,2022-02-11,4075.0,54.43,47.6,48.6,29,19789,0.2408,-0.1345,0.0007,-388.8273,293.2113,0.9222294642695489,0.0958904109589041,-0.01374260963570421,4412.821019683554,48.1
512,SPX,4418.64,SPX220318P04080000,,put,2022-03-18,2022-02-11,4080.0,45.49,48.3,49.3,172,507,0.2408,-0.1381,0.0007,-396.0822,298.5947,0.9233610341643582,0.0958904109589041,-0.013764394430108816,4412.811801517969,48.8
513,SPX,4418.64,SPX220318P04085000,,put,2022-03-18,2022-02-11,4085.0,48.9,49.1,50.0,14,103,0.2408,-0.1418,0.0007,-403.354,303.9866,0.9244926040591674,0.0958904109589041,-0.01392253806601115,4412.74488412508,49.55
514,SPX,4418.64,SPX220318P04090000,,put,2022-03-18,2022-02-11,4090.0,30.7,49.8,50.8,3,836,0.2408,-0.1455,0.0007,-410.6393,309.3841,0.9256241739539767,0.0958904109589041,-0.013869775634950118,4412.767210072437,50.3
515,SPX,4418.64,SPX220318P04095000,,put,2022-03-18,2022-02-11,4095.0,54.6,50.6,51.5,122,255,0.2408,-0.1493,0.0007,-417.9343,314.7844,0.926755743848786,0.0958904109589041,-0.013951780055550533,4412.732510689301,51.05
516,SPX,4418.64,SPX220318P04100000,,put,2022-03-18,2022-02-11,4100.0,52.76,51.3,52.3,1505,34382,0.2408,-0.1532,0.0007,-425.2355,320.1848,0.9278873137435952,0.0958904109589041,-0.01416216287618683,4412.6434904668795,51.8
517,SPX,4418.64,SPX220318P04105000,,put,2022-03-18,2022-02-11,4105.0,51.9,52.1,53.1,158,354,0.2408,-0.1571,0.0007,-432.5392,325.5824,0.9290188836384045,0.0958904109589041,-0.014171618818132056,4412.639489374108,52.6
518,SPX,4418.64,SPX220318C04110000,,call,2022-03-18,2022-02-11,4110.0,365.61,350.9,356.1,1,2,0.1938,0.8851,0.0007,-176.4456,258.8317,0.9301504535332138,0.0958904109589041,-0.022340822930215377,4409.184209077961,353.5
519,SPX,4418.64,SPX220318P04110000,,put,2022-03-18,2022-02-11,4110.0,54.43,52.9,53.9,44,2058,0.2408,-0.1611,0.0007,-439.8416,330.9742,0.9301504535332138,0.0958904109589041,-0.014308763972607112,4412.5814595519705,53.4
520,SPX,4418.64,SPX220318P04115000,,put,2022-03-18,2022-02-11,4115.0,58.6,53.7,54.7,87,560,0.2408,-0.1652,0.0008,-447.139,336.3573,0.931282023428023,0.0958904109589041,-0.014568163594046772,4412.471702646865,54.2
521,SPX,4418.64,SPX220318P04120000,,put,2022-03-18,2022-02-11,4120.0,59.8,54.5,55.6,59,511,0.2408,-0.1693,0.0008,-454.4276,341.7289,0.9324135933228322,0.0958904109589041,-0.01463674875718195,4412.442683418442,55.05
522,SPX,4418.64,SPX220318P04125000,,put,2022-03-18,2022-02-11,4125.0,61.75,55.4,56.4,281,14522,0.2408,-0.1735,0.0008,-461.7035,347.0859,0.9335451632176416,0.0958904109589041,-0.014827638307672975,4412.361916700068,55.9
523,SPX,4418.64,SPX220318P04130000,,put,2022-03-18,2022-02-11,4130.0,57.68,56.2,57.2,91,1949,0.2408,-0.1777,0.0008,-468.963,352.4253,0.9346767331124508,0.0958904109589041,-0.014837523039924864,4412.357734440228,56.7
524,SPX,4418.64,SPX220318P04135000,,put,2022-03-18,2022-02-11,4135.0,63.3,57.1,58.1,98,809,0.2408,-0.182,0.0008,-476.2021,357.7442,0.93580830300726,0.0958904109589041,-0.014969879224921904,4412.301734523595,57.6
525,SPX,4418.64,SPX220318P04140000,,put,2022-03-18,2022-02-11,4140.0,59.38,57.9,59.0,69,1711,0.2408,-0.1863,0.0008,-483.4169,363.0395,0.9369398729020694,0.0958904109589041,-0.014930478027242004,4412.318405100431,58.45
526,SPX,4418.64,SPX220318P04145000,,put,2022-03-18,2022-02-11,4145.0,63.4,58.8,59.9,80,271,0.2408,-0.1908,0.0008,-490.6034,368.3082,0.9380714427968786,0.0958904109589041,-0.015299701284807878,4412.162189865508,59.349999999999994
527,SPX,4418.64,SPX220318C04150000,,call,2022-03-18,2022-02-11,4150.0,325.81,318.0,322.9,6,5313,0.1938,0.8508,0.0009,-233.9136,311.1755,0.9392030126916878,0.0958904109589041,-0.022100052750855685,4409.286007520354,320.45
528,SPX,4418.64,SPX220318P04150000,,put,2022-03-18,2022-02-11,4150.0,60.0,59.7,60.7,1094,13552,0.2408,-0.1952,0.0008,-497.7579,373.5473,0.9392030126916878,0.0958904109589041,-0.015216089561813244,4412.197564793342,60.2
529,SPX,4418.64,SPX220318P04155000,,put,2022-03-18,2022-02-11,4155.0,69.2,60.6,61.7,111,580,0.2408,-0.1997,0.0009,-504.8763,378.7537,0.9403345825864972,0.0958904109589041,-0.015255736771468813,4412.180790588883,61.150000000000006
530,SPX,4418.64,SPX220318P04160000,,put,2022-03-18,2022-02-11,4160.0,65.6,61.5,62.6,61,1143,0.2408,-0.2043,0.0009,-511.9546,383.9243,0.9414661524813064,0.0958904109589041,-0.015415122282127606,4412.113357353248,62.05
531,SPX,4418.64,SPX220318P04165000,,put,2022-03-18,2022-02-11,4165.0,66.11,62.4,63.5,82,210,0.2408,-0.209,0.0009,-518.989,389.0563,0.9425977223761156,0.0958904109589041,-0.01569102593016161,4411.996629757688,62.95
532,SPX,4418.64,SPX220318P04170000,,put,2022-03-18,2022-02-11,4170.0,62.3,63.4,64.5,54,1846,0.2408,-0.2137,0.0009,-525.9754,394.1464,0.943729292270925,0.0958904109589041,-0.0158134793013475,4411.944823938189,63.95
533,SPX,4418.64,SPX220318P04175000,,put,2022-03-18,2022-02-11,4175.0,67.96,64.3,65.4,347,6526,0.2408,-0.2184,0.0009,-532.9101,399.1918,0.9448608621657342,0.0958904109589041,-0.01579007360990784,4411.954726036073,64.85
534,SPX,4418.64,SPX220318P04180000,,put,2022-03-18,2022-02-11,4180.0,70.89,65.3,66.4,132,1550,0.2408,-0.2232,0.0009,-539.7889,404.1894,0.9459924320605434,0.0958904109589041,-0.015888449811336455,4411.913106788162,65.85
535,SPX,4418.64,SPX220318P04185000,,put,2022-03-18,2022-02-11,4185.0,71.85,66.3,67.4,3,354,0.2408,-0.2281,0.0009,-546.6081,409.1361,0.9471240019553527,0.0958904109589041,-0.016105974894794352,4411.821081551109,66.85
536,SPX,4418.64,SPX220318P04190000,,put,2022-03-18,2022-02-11,4190.0,74.45,67.3,68.4,71,708,0.2408,-0.233,0.0009,-553.3637,414.0291,0.948255571850162,0.0958904109589041,-0.016186055750999906,4411.787203367931,67.85
537,SPX,4418.64,SPX220318P04195000,,put,2022-03-18,2022-02-11,4195.0,42.12,68.3,69.4,1,1386,0.2408,-0.2379,0.0009,-560.052,418.8653,0.9493871417449712,0.0958904109589041,-0.016135451671435624,4411.808611378977,68.85
538,SPX,4418.64,SPX220318C04200000,,call,2022-03-18,2022-02-11,4200.0,287.87,278.6,282.0,10,5694,0.1938,0.7997,0.0011,-306.6583,376.6757,0.9505187116397805,0.0958904109589041,-0.021949058707289356,4409.349849509445,280.3
539,SPX,4418.64,SPX220318P04200000,,put,2022-03-18,2022-02-11,4200.0,67.88,69.3,70.4,6429,28004,0.2408,-0.243,0.001,-566.6689,423.6419,0.9505187116397805,0.0958904109589041,-0.016457570651011964,4411.672341003886,69.85
540,SPX,4418.64,SPX220318P04205000,,put,2022-03-18,2022-02-11,4205.0,44.52,70.4,71.5,100,315,0.2408,-0.248,0.001,-573.2108,428.3559,0.9516502815345897,0.0958904109589041,-0.016404855742147194,4411.69464142104,70.95
541,SPX,4418.64,SPX220318P04210000,,put,2022-03-18,2022-02-11,4210.0,69.98,71.4,72.6,465,583,0.2408,-0.2531,0.001,-579.6739,433.0045,0.952781851429399,0.0958904109589041,-0.016477814078942367,4411.663777291683,72.0
542,SPX,4418.64,SPX220318P04215000,,put,2022-03-18,2022-02-11,4215.0,77.75,72.5,73.6,48,849,0.2408,-0.2583,0.001,-586.0545,437.5848,0.9539134213242083,0.0958904109589041,-0.016674605118684557,4411.580528333153,73.05
543,SPX,4418.64,SPX220318P04220000,,put,2022-03-18,2022-02-11,4220.0,82.4,73.6,74.7,29,1166,0.2408,-0.2635,0.001,-592.3488,442.0941,0.9550449912190175,0.0958904109589041,-0.016755539289159994,4411.546291023901,74.15
544,SPX,4418.64,SPX220318P04225000,,put,2022-03-18,2022-02-11,4225.0,76.4,74.7,75.8,211,8012,0.2408,-0.2688,0.001,-598.5533,446.5295,0.9561765611138268,0.0958904109589041,-0.016962118018775854,4411.458903925055,75.25
545,SPX,4418.64,SPX220318P04230000,,put,2022-03-18,2022-02-11,4230.0,77.3,75.8,77.0,92,3114,0.2408,-0.2741,0.001,-604.6644,450.8884,0.9573081310086361,0.0958904109589041,-0.017059560133642605,4411.417684484795,76.4
546,SPX,4418.64,SPX220318P04235000,,put,2022-03-18,2022-02-11,4235.0,79.19,76.9,78.1,1,774,0.2408,-0.2794,0.001,-610.6785,455.168,0.9584397009034453,0.0958904109589041,-0.017053363187187802,4411.420305872345,77.5
547,SPX,4418.64,SPX220318P04240000,,put,2022-03-18,2022-02-11,4240.0,74.5,78.1,79.3,70,3613,0.2408,-0.2848,0.001,-616.5922,459.3658,0.9595712707982545,0.0958904109589041,-0.01717789534416546,4411.367627477255,78.69999999999999
548,SPX,4418.64,SPX220318P04245000,,put,2022-03-18,2022-02-11,4245.0,80.75,79.3,80.4,1,940,0.2408,-0.2902,0.001,-622.4021,463.4792,0.9607028406930639,0.0958904109589041,-0.017204963666359534,4411.356177379213,79.85
549,SPX,4418.64,SPX220318C04250000,,call,2022-03-18,2022-02-11,4250.0,257.05,239.8,242.8,28,3786,0.1938,0.7398,0.0012,-375.0962,437.1478,0.9618344105878731,0.0958904109589041,-0.022337810563259623,4409.185482702333,241.3
550,SPX,4418.64,SPX220318P04250000,,put,2022-03-18,2022-02-11,4250.0,81.61,80.4,81.6,2289,23290,0.2408,-0.2957,0.0011,-628.1048,467.5057,0.9618344105878731,0.0958904109589041,-0.017364717151279366,4411.288601093276,81.0
551,SPX,4418.64,SPX220318P04255000,,put,2022-03-18,2022-02-11,4255.0,83.46,81.6,82.8,4,1055,0.2408,-0.3012,0.0011,-633.6971,471.4427,0.9629659804826823,0.0958904109589041,-0.01743304725909645,4411.259697533446,82.19999999999999
552,SPX,4418.64,SPX220318P04260000,,put,2022-03-18,2022-02-11,4260.0,79.4,82.9,84.1,66,4036,0.2408,-0.3068,0.0011,-639.1757,475.288,0.9640975503774917,0.0958904109589041,-0.01763619555052657,4411.1737671499395,83.5
553,SPX,4418.64,SPX220318P04265000,,put,2022-03-18,2022-02-11,4265.0,88.63,84.1,85.3,4,778,0.2408,-0.3124,0.0011,-644.5377,479.0391,0.9652291202723009,0.0958904109589041,-0.017753854089802807,4411.123999131601,84.69999999999999
554,SPX,4418.64,SPX220318P04270000,,put,2022-03-18,2022-02-11,4270.0,92.93,85.3,86.6,35,1268,0.2408,-0.318,0.0011,-649.7799,482.6938,0.9663606901671101,0.0958904109589041,-0.017790645430572894,4411.1084369924265,85.94999999999999
555,SPX,4418.64,SPX220318C04275000,,call,2022-03-18,2022-02-11,4275.0,224.84,221.3,224.1,1,3272,0.1938,0.707,0.0013,-405.87,463.76,0.9674922600619195,0.0958904109589041,-0.022560344206673518,4409.091396791526,222.7
556,SPX,4418.64,SPX220318P04275000,,put,2022-03-18,2022-02-11,4275.0,82.98,86.6,87.8,341,10848,0.2408,-0.3237,0.0011,-654.8993,486.2499,0.9674922600619195,0.0958904109589041,-0.017967418536665156,4411.03366560727,87.19999999999999
557,SPX,4418.64,SPX220318P04280000,,put,2022-03-18,2022-02-11,4280.0,97.7,87.9,89.1,127,2648,0.2408,-0.3294,0.0011,-659.8932,489.7052,0.9686238299567287,0.0958904109589041,-0.018068941507456915,4410.990724053359,88.5
558,SPX,4418.64,SPX220318P04285000,,put,2022-03-18,2022-02-11,4285.0,87.22,89.2,90.4,342,2305,0.2408,-0.3351,0.0011,-664.7587,493.0577,0.9697553998515379,0.0958904109589041,-0.018099494299087998,4410.977801105669,89.80000000000001
559,SPX,4418.64,SPX220318P04290000,,put,2022-03-18,2022-02-11,4290.0,88.67,90.5,91.8,394,4633,0.2408,-0.3409,0.0011,-669.4931,496.3054,0.9708869697463473,0.0958904109589041,-0.018275209113577398,4410.903479553419,91.15
560,SPX,4418.64,SPX220318P04295000,,put,2022-03-18,2022-02-11,4295.0,95.13,91.8,93.1,14,2333,0.2408,-0.3467,0.0011,-674.0939,499.4463,0.9720185396411565,0.0958904109589041,-0.01838534980861233,4410.85689432237,92.44999999999999
561,SPX,4418.64,SPX220318C04300000,,call,2022-03-18,2022-02-11,4300.0,211.08,203.0,205.7,9,49024,0.1938,0.6726,0.0014,-433.4328,487.0986,0.9731501095359657,0.0958904109589041,-0.02279556898360445,4408.991947327057,204.35
562,SPX,4418.64,SPX220318P04300000,,put,2022-03-18,2022-02-11,4300.0,92.55,93.2,94.5,2330,69864,0.2408,-0.3525,0.0011,-678.5586,502.4785,0.9731501095359657,0.0958904109589041,-0.01843391523043826,4410.836353193764,93.85
563,SPX,4418.64,SPX220318C04305000,,call,2022-03-18,2022-02-11,4305.0,251.6,199.4,202.0,46,3801,0.1938,0.6655,0.0014,-438.5058,491.3231,0.974281679430775,0.0958904109589041,-0.022932340418367156,4408.934123472247,200.7
564,SPX,4418.64,SPX220318P04305000,,put,2022-03-18,2022-02-11,4305.0,63.0,94.6,95.9,20,4527,0.2408,-0.3583,0.0011,-682.8847,505.4004,0.974281679430775,0.0958904109589041,-0.01842475594072951,4410.840227180344,95.25
565,SPX,4418.64,SPX220318C04310000,,call,2022-03-18,2022-02-11,4310.0,222.2,195.7,198.3,1,4583,0.1938,0.6584,0.0014,-443.4218,495.3902,0.9754132493255843,0.0958904109589041,-0.022981411875881118,4408.913377359897,197.0
566,SPX,4418.64,SPX220318P04310000,,put,2022-03-18,2022-02-11,4310.0,100.98,96.0,97.3,645,7374,0.2408,-0.3642,0.0011,-687.07,508.2103,0.9754132493255843,0.0958904109589041,-0.01856862934002746,4410.779375298176,96.65
567,SPX,4418.64,SPX220318P04315000,,put,2022-03-18,2022-02-11,4315.0,57.77,97.4,98.7,1,2731,0.2408,-0.3701,0.0012,-691.1122,510.9064,0.9765448192203935,0.0958904109589041,-0.018659896970368267,4410.740773690779,98.05000000000001
568,SPX,4418.64,SPX220318C04320000,,call,2022-03-18,2022-02-11,4320.0,196.11,188.7,191.3,25,3250,0.1938,0.644,0.0014,-452.7661,503.0371,0.9776763891152028,0.0958904109589041,-0.023176697906090678,4408.8308165666585,190.0
569,SPX,4418.64,SPX220318P04320000,,put,2022-03-18,2022-02-11,4320.0,109.0,98.9,100.2,178,3827,0.2408,-0.376,0.0012,-695.0093,513.4874,0.9776763891152028,0.0958904109589041,-0.018702206120501358,4410.722879167419,99.55000000000001
570,SPX,4418.64,SPX220318C04325000,,call,2022-03-18,2022-02-11,4325.0,233.8,185.2,187.7,1,3493,0.1938,0.6368,0.0014,-457.1865,506.6097,0.978807959010012,0.0958904109589041,-0.023162977183887656,4408.836617206092,186.45
571,SPX,4418.64,SPX220318P04325000,,put,2022-03-18,2022-02-11,4325.0,96.3,100.3,101.6,351,5400,0.2408,-0.382,0.0012,-698.7593,515.9517,0.978807959010012,0.0958904109589041,-0.018903001499651406,4410.637954376652,100.94999999999999
572,SPX,4418.64,SPX220318C04330000,,call,2022-03-18,2022-02-11,4330.0,197.43,181.7,184.2,6,2283,0.1938,0.6295,0.0014,-461.4342,510.0107,0.9799395289048213,0.0958904109589041,-0.02324824380630266,4408.800569596611,182.95
573,SPX,4418.64,SPX220318P04330000,,put,2022-03-18,2022-02-11,4330.0,97.72,101.8,103.1,8,3959,0.2408,-0.388,0.0012,-702.3602,518.2981,0.9799395289048213,0.0958904109589041,-0.01905993525001968,4410.571581647428,102.44999999999999
574,SPX,4418.64,SPX220318P04335000,,put,2022-03-18,2022-02-11,4335.0,98.63,103.3,104.8,5,4098,0.2408,-0.394,0.0012,-705.8105,520.5252,0.9810710987996306,0.0958904109589041,-0.019176497700829638,4410.52228398826,104.05
575,SPX,4418.64,SPX220318P04340000,,put,2022-03-18,2022-02-11,4340.0,100.2,104.9,106.2,65,3291,0.2408,-0.4,0.0012,-709.1083,522.6319,0.9822026686944398,0.0958904109589041,-0.019256079570011672,4410.488626811859,105.55000000000001
576,SPX,4418.64,SPX220318C04345000,,call,2022-03-18,2022-02-11,4345.0,175.37,171.8,173.4,2,527,0.1938,0.6074,0.0015,-473.1073,519.1535,0.9833342385892491,0.0958904109589041,-0.02347072673358188,4408.706513339698,172.60000000000002
577,SPX,4418.64,SPX220318P04345000,,put,2022-03-18,2022-02-11,4345.0,67.4,106.4,107.8,1,826,0.2408,-0.406,0.0012,-712.2522,524.617,0.9833342385892491,0.0958904109589041,-0.01930197970044147,4410.469214607694,107.1
578,SPX,4418.64,SPX220318C04350000,,call,2022-03-18,2022-02-11,4350.0,169.98,168.4,169.9,23,14400,0.1938,0.6,0.0015,-476.6315,521.8387,0.9844658084840584,0.0958904109589041,-0.023494298149493855,4408.6965484717275,169.15
579,SPX,4418.64,SPX220318P04350000,,put,2022-03-18,2022-02-11,4350.0,112.0,108.0,109.3,1590,29252,0.2408,-0.412,0.0012,-715.2408,526.4797,0.9844658084840584,0.0958904109589041,-0.019317412340508287,4410.462687814066,108.65
580,SPX,4418.64,SPX220318P04355000,,put,2022-03-18,2022-02-11,4355.0,112.28,109.6,110.9,1,2161,0.2408,-0.4181,0.0012,-718.0726,528.2189,0.9855973783788676,0.0958904109589041,-0.019504651488826668,4410.383501142184,110.25
581,SPX,4418.64,SPX220318C04360000,,call,2022-03-18,2022-02-11,4360.0,175.1,161.6,163.2,50,2792,0.1938,0.585,0.0015,-483.1133,526.6514,0.9867289482736769,0.0958904109589041,-0.023734165867862807,4408.595145146491,162.39999999999998
582,SPX,4418.64,SPX220318P04360000,,put,2022-03-18,2022-02-11,4360.0,122.2,111.2,112.7,18,3327,0.2408,-0.4241,0.0012,-720.7466,529.8338,0.9867289482736769,0.0958904109589041,-0.019467879815169842,4410.399052406309,111.95
583,SPX,4418.64,SPX220318P04365000,,put,2022-03-18,2022-02-11,4365.0,122.78,112.8,114.2,22,4086,0.2408,-0.4302,0.0012,-723.2616,531.3238,0.9878605181684862,0.0958904109589041,-0.019607855974410695,4410.339854789342,113.5
584,SPX,4418.64,SPX220318P04370000,,put,2022-03-18,2022-02-11,4370.0,124.53,114.5,116.0,11,2037,0.2408,-0.4363,0.0012,-725.6167,532.6882,0.9889920880632954,0.0958904109589041,-0.019728533185554974,4410.288819569598,115.25
585,SPX,4418.64,SPX220318P04375000,,put,2022-03-18,2022-02-11,4375.0,118.3,116.2,117.5,525,12528,0.2408,-0.4424,0.0012,-727.8111,533.9264,0.9901236579581046,0.0958904109589041,-0.01983294506517603,4410.244663546573,116.85
586,SPX,4418.64,SPX220318C04380000,,call,2022-03-18,2022-02-11,4380.0,208.87,148.3,149.9,1,3061,0.1938,0.5549,0.0015,-493.7497,533.9939,0.991255227852914,0.0958904109589041,-0.023977286801110224,4408.492368914888,149.10000000000002
587,SPX,4418.64,SPX220318P04380000,,put,2022-03-18,2022-02-11,4380.0,112.8,117.9,119.3,41,6428,0.2408,-0.4485,0.0012,-729.844,535.038,0.991255227852914,0.0958904109589041,-0.019924073960425958,4410.206125289369,118.6
588,SPX,4418.64,SPX220318C04385000,,call,2022-03-18,2022-02-11,4385.0,141.0,145.1,146.6,3,1800,0.1938,0.5473,0.0015,-495.9139,535.3457,0.9923867977477232,0.0958904109589041,-0.02410082138634752,4408.440147183998,145.85
589,SPX,4418.64,SPX220318P04385000,,put,2022-03-18,2022-02-11,4385.0,115.98,119.6,121.0,34,2056,0.2408,-0.4546,0.0012,-731.7148,536.0226,0.9923867977477232,0.0958904109589041,-0.020004856523765442,4410.171962760184,120.3
590,SPX,4418.64,SPX220318C04390000,,call,2022-03-18,2022-02-11,4390.0,150.06,141.8,143.4,3,2664,0.1938,0.5397,0.0015,-497.8775,536.502,0.9935183676425324,0.0958904109589041,-0.024210532370893347,4408.393769617512,142.60000000000002
591,SPX,4418.64,SPX220318P04390000,,put,2022-03-18,2022-02-11,4390.0,131.87,121.4,122.8,42,3318,0.2408,-0.4607,0.0012,-733.423,536.88,0.9935183676425324,0.0958904109589041,-0.02007818908188967,4410.14095102891,122.1
592,SPX,4418.64,SPX220318C04395000,,call,2022-03-18,2022-02-11,4395.0,139.0,138.6,140.2,39,5417,0.1938,0.5321,0.0015,-499.6397,537.4622,0.9946499375373418,0.0958904109589041,-0.024310900648752572,4408.351341873251,139.39999999999998
593,SPX,4418.64,SPX220318P04395000,,put,2022-03-18,2022-02-11,4395.0,129.0,123.2,124.6,49,5693,0.2408,-0.4668,0.0012,-734.9682,537.61,0.9946499375373418,0.0958904109589041,-0.020146932825058715,4410.111880067491,123.9
594,SPX,4418.64,SPX220318C04400000,,call,2022-03-18,2022-02-11,4400.0,136.6,135.4,136.9,975,17933,0.1938,0.5245,0.0015,-501.1997,538.226,0.995781507432151,0.0958904109589041,-0.024406347983987227,4408.310994691882,136.15
595,SPX,4418.64,SPX220318P04400000,,put,2022-03-18,2022-02-11,4400.0,127.4,124.9,126.4,3228,31981,0.2408,-0.4729,0.0012,-736.3503,538.2125,0.995781507432151,0.0958904109589041,-0.02021391884140815,4410.083552613462,125.65
596,SPX,4418.64,SPX220318C04405000,,call,2022-03-18,2022-02-11,4405.0,132.18,132.3,133.8,1218,1610,0.1938,0.5169,0.0015,-502.5571,538.7931,0.9969130773269602,0.0958904109589041,-0.024501248846146805,4408.270878879912,133.05
597,SPX,4418.64,SPX220318P04405000,,put,2022-03-18,2022-02-11,4405.0,129.76,126.8,128.4,829,1947,0.2406,-0.4791,0.0012,-736.9981,538.6881,0.9969130773269602,0.0958904109589041,-0.020462854770579277,4409.978282668138,127.6
598,SPX,4418.64,SPX220318C04410000,,call,2022-03-18,2022-02-11,4410.0,131.0,129.2,130.6,1431,2602,0.1938,0.5093,0.0015,-503.7117,539.1636,0.9980446472217696,0.0958904109589041,-0.024599941927446987,4408.229160435486,129.89999999999998
599,SPX,4418.64,SPX220318P04410000,,put,2022-03-18,2022-02-11,4410.0,130.0,128.6,130.1,1971,3076,0.2391,-0.4853,0.0012,-733.7735,539.0403,0.9980446472217696,0.0958904109589041,-0.02053834959017571,4409.946357939801,129.35
600,SPX,4418.64,SPX220318C04415000,,call,2022-03-18,2022-02-11,4415.0,128.0,126.1,127.5,1542,3170,0.1938,0.5018,0.0015,-504.6635,539.3378,0.9991762171165788,0.0958904109589041,-0.02454986405200292,4408.250328750089,126.8
601,SPX,4418.64,SPX220318P04415000,,put,2022-03-18,2022-02-11,4415.0,132.0,130.6,132.0,1671,2767,0.2379,-0.4915,0.0012,-731.2428,539.2622,0.9991762171165788,0.0958904109589041,-0.020522628042508904,4409.953006140334,131.3
602,SPX,4418.64,SPX220318C04420000,,call,2022-03-18,2022-02-11,4420.0,124.0,123.0,124.4,3904,3457,0.1938,0.4942,0.0015,-505.4126,539.3161,1.0003077870113881,0.0958904109589041,-0.024669055406799194,4408.199945787288,123.7
603,SPX,4418.64,SPX220318P04420000,,put,2022-03-18,2022-02-11,4420.0,135.0,132.5,133.9,3982,3383,0.2365,-0.4979,0.0012,-727.9769,539.3511,1.0003077870113881,0.0958904109589041,-0.02073657402366729,4409.862535259327,133.2
