,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1456.81,SXZ070421P01465000,,put,2007-04-21,2007-02-15,1465.0,23.5,22.0,24.0,6,369,0.0954,-0.4877,0.0068,-40.8991,243.0394,1.0056218724473336,0.1780821917808219,0.03390109984673301,1465.6316294471303,23.0
109,SPX,1456.81,SXZ070421C01470000,,call,2007-04-21,2007-02-15,1470.0,19.5,19.8,21.4,3,4662,0.0937,0.4742,0.0069,-86.3922,242.6822,1.0090540290085872,0.1780821917808219,0.03185371523798745,1465.0973535464843,20.6
110,SPX,1456.81,SXZ070421P01470000,,put,2007-04-21,2007-02-15,1470.0,26.2,24.1,26.1,6,10,0.0934,-0.5223,0.0069,-37.6326,242.6775,1.0090540290085872,0.1780821917808219,0.03387308518377409,1465.6243175572931,25.1
111,SPX,1456.81,SXZ070421C01475000,,call,2007-04-21,2007-02-15,1475.0,18.0,17.2,18.8,14,8287,0.0924,0.4391,0.007,-83.3376,240.4304,1.012486185569841,0.1780821917808219,0.03185603440121915,1465.0979586342648,18.0
112,SPX,1456.81,SXZ070421P01475000,,put,2007-04-21,2007-02-15,1475.0,26.6,26.5,28.5,1,1133,0.0919,-0.5577,0.007,-34.1589,240.3935,1.012486185569841,0.1780821917808219,0.033850050668214254,1465.6183055244194,27.5
113,SPX,1456.81,SXZ070421C01480000,,call,2007-04-21,2007-02-15,1480.0,15.2,14.7,16.3,1401,0,0.0909,0.4033,0.0069,-79.6067,236.162,1.0159183421310947,0.1780821917808219,0.0318181927012925,1465.0880854707505,15.5
114,SPX,1456.81,SXZ070421C01485000,,call,2007-04-21,2007-02-15,1485.0,13.3,13.4,14.1,31,6254,0.0904,0.3688,0.0068,-76.1578,230.1282,1.0193504986923483,0.1780821917808219,0.031765942281101675,1465.074453080954,13.75
115,SPX,1456.81,SXZ070421C01490000,,call,2007-04-21,2007-02-15,1490.0,11.5,11.4,12.1,22,1553,0.089,0.3334,0.0067,-71.5609,221.9177,1.0227826552536021,0.1780821917808219,0.031734918887092615,1465.0663589859687,11.75
116,SPX,1456.81,SXZ070421C01495000,,call,2007-04-21,2007-02-15,1495.0,9.5,8.9,9.9,13,323,0.085,0.2925,0.0066,-64.2672,209.8053,1.0262148118148557,0.1780821917808219,0.03170114697260031,1465.057547844719,9.4
117,SPX,1456.81,SXM070421C01500000,,call,2007-04-21,2007-02-15,1500.0,8.0,7.3,8.3,553,18261,0.0836,0.2576,0.0063,-58.818,197.113,1.0296469683761096,0.1780821917808219,0.03164514165809289,1465.042936094111,7.800000000000001
118,SPX,1456.81,SXM070421P01500000,,put,2007-04-21,2007-02-15,1500.0,42.0,41.1,43.1,5,303,0.0835,-0.739,0.0063,-8.5832,197.0085,1.0296469683761096,0.1780821917808219,0.033884670278597866,1465.6273412885907,42.1
119,SPX,1456.81,SXM070421C01510000,,call,2007-04-21,2007-02-15,1510.0,5.3,4.8,5.3,1204,5289,0.0805,0.1913,0.0055,-47.0049,166.4289,1.0365112814986168,0.1780821917808219,0.03157567022990699,1465.0248112455893,5.05
120,SPX,1456.81,SXM070421C01520000,,call,2007-04-21,2007-02-15,1520.0,3.2,2.8,3.6,111,631,0.0779,0.1346,0.0045,-35.6083,132.3795,1.0433755946211243,0.1780821917808219,0.03143820418073182,1464.98894750312,3.2
121,SPX,1456.81,SXM070421C01525000,,call,2007-04-21,2007-02-15,1525.0,2.7,2.6,3.0,280,14423,0.0795,0.1189,0.0041,-33.0062,121.453,1.046807751182378,0.1780821917808219,0.03132273796137136,1464.9588240106737,2.8
122,SPX,1456.81,SXM070421C01530000,,call,2007-04-21,2007-02-15,1530.0,2.25,1.8,2.25,213,4279,0.077,0.0933,0.0035,-26.673,101.9032,1.0502399077436317,0.1780821917808219,0.03131111114924612,1464.9557907752767,2.025
123,SPX,1456.81,SXM070421C01535000,,call,2007-04-21,2007-02-15,1535.0,1.7,1.3,1.8,119,639,0.0763,0.0757,0.0031,-22.4322,87.0806,1.0536720643048854,0.1780821917808219,0.03128271636317297,1464.9483830901463,1.55
124,SPX,1456.81,SXM070421C01540000,,call,2007-04-21,2007-02-15,1540.0,1.3,1.2,1.45,61,153,0.0777,0.0658,0.0027,-20.3497,78.1886,1.057104220866139,0.1780821917808219,0.031195688246086678,1464.9256792648162,1.325
125,SPX,1456.81,SXM070421C01550000,,call,2007-04-21,2007-02-15,1550.0,1.0,0.5,1.0,110,3082,0.0759,0.0403,0.0019,-13.3146,52.9578,1.0639685339886464,0.1780821917808219,0.031054177894397007,1464.8887629090832,0.75
126,SPX,1456.81,SXM070421C01555000,,call,2007-04-21,2007-02-15,1555.0,0.75,0.35,0.75,5,73,0.0748,0.0303,0.0015,-10.3429,41.9518,1.0674006905499,0.1780821917808219,0.03087768632686246,1464.8427221712147,0.55
127,SPX,1456.81,SPB070421C01600000,,call,2007-04-21,2007-02-15,1600.0,0.05,0.0,0.15,10,3,0.0764,0.0032,0.0002,-1.4427,5.9491,1.0982900996011835,0.1780821917808219,0.02992459107715082,1464.5941165529136,0.075
128,SPX,1456.81,SXY070616C01325000,,call,2007-06-16,2007-02-15,1325.0,152.1,150.6,152.6,1,7016,0.1594,0.8761,0.0015,-69.5484,163.132,0.90952148873223,0.3315068493150685,0.021174669689124972,1467.0721233672605,151.6
129,SPX,1456.81,SXY070616P01325000,,put,2007-06-16,2007-02-15,1325.0,6.5,6.1,6.9,1,35827,0.1506,-0.1041,0.0014,-29.5524,150.7993,0.90952148873223,0.3315068493150685,0.031769122125336294,1472.233735417795,6.5
130,SPX,1456.81,SXY070616P01350000,,put,2007-06-16,2007-02-15,1350.0,8.5,8.0,9.0,5589,117013,0.1423,-0.136,0.0018,-32.9025,182.0708,0.9266822715384986,0.3315068493150685,0.03166844399369718,1472.1845997151338,8.5
131,SPX,1456.81,SXY070616P01375000,,put,2007-06-16,2007-02-15,1375.0,10.8,10.5,12.1,4279,43473,0.1345,-0.1787,0.0023,-36.0377,217.8801,0.943843054344767,0.3315068493150685,0.031604250539345985,1472.1532711213495,11.3
132,SPX,1456.81,SXZ070616C01400000,,call,2007-06-16,2007-02-15,1400.0,86.0,85.7,87.7,470,43625,0.1328,0.7488,0.0028,-80.6218,261.0939,0.9610038371510355,0.3315068493150685,0.025894573297911366,1469.369419124653,86.7
133,SPX,1456.81,SXZ070616P01400000,,put,2007-06-16,2007-02-15,1400.0,15.0,15.0,15.9,1400,71352,0.1281,-0.2364,0.0029,-38.7837,257.0027,0.9610038371510355,0.3315068493150685,0.031536699959003434,1472.1203048555453,15.45
134,SPX,1456.81,SXZ070616P01420000,,put,2007-06-16,2007-02-15,1420.0,19.6,18.3,19.9,16,10634,0.1207,-0.2901,0.0034,-38.5202,285.1899,0.9747324633960504,0.3315068493150685,0.03146284353224795,1472.0842620337626,19.1
135,SPX,1456.81,SXZ070616P01425000,,put,2007-06-16,2007-02-15,1425.0,20.0,19.5,20.3,1013,55270,0.1179,-0.3041,0.0035,-37.7572,291.3434,0.978164619957304,0.3315068493150685,0.031427495977675024,1472.067012315559,19.9
136,SPX,1456.81,SXZ070616P01440000,,put,2007-06-16,2007-02-15,1440.0,24.8,23.1,25.1,150,11299,0.1144,-0.3567,0.0039,-36.9878,310.348,0.988461089641065,0.3315068493150685,0.03142468956326455,1472.0656427851295,24.1
137,SPX,1456.81,SXZ070616C01450000,,call,2007-06-16,2007-02-15,1450.0,50.0,48.5,50.5,6251,55542,0.1165,0.5945,0.0039,-79.9724,320.8326,0.9953254027635725,0.3315068493150685,0.02746633628408286,1470.1352338442543,49.5
138,SPX,1456.81,SXZ070616P01450000,,put,2007-06-16,2007-02-15,1450.0,26.5,26.6,28.1,7900,22584,0.1122,-0.395,0.0041,-35.7889,320.2522,0.9953254027635725,0.3315068493150685,0.03146760340280906,1472.0865848810627,27.35
139,SPX,1456.81,SXZ070616C01475000,,call,2007-06-16,2007-02-15,1475.0,35.0,33.0,35.0,2725,20164,0.108,0.4922,0.0044,-73.8925,331.096,1.012486185569841,0.3315068493150685,0.027932068030377077,1470.362230344208,34.0
140,SPX,1456.81,SXZ070616P01475000,,put,2007-06-16,2007-02-15,1475.0,35.3,35.2,37.2,1151,2851,0.1035,-0.5012,0.0046,-28.1563,331.0844,1.012486185569841,0.3315068493150685,0.0315348965549304,1472.119424762224,36.2
141,SPX,1456.81,SXM070616C01500000,,call,2007-06-16,2007-02-15,1500.0,21.7,20.4,22.0,1401,43164,0.1,0.3761,0.0045,-63.166,315.7629,1.0296469683761096,0.3315068493150685,0.028292703095256878,1470.5380270595756,21.2
142,SPX,1456.81,SXM070616P01500000,,put,2007-06-16,2007-02-15,1500.0,48.5,47.2,49.2,10,6122,0.0961,-0.6217,0.0047,-16.0887,314.293,1.0296469683761096,0.3315068493150685,0.03178037864168945,1472.2392292335176,48.2
143,SPX,1456.81,SXM070616C01525000,,call,2007-06-16,2007-02-15,1525.0,12.6,11.6,12.8,1657,21538,0.0946,0.2613,0.0041,-49.6242,270.9649,1.046807751182378,0.3315068493150685,0.028471649264029508,1470.6252647283702,12.2
144,SPX,1456.81,SXM070616P01525000,,put,2007-06-16,2007-02-15,1525.0,63.9,62.4,64.4,10,18,0.0886,-0.7458,0.0042,0.6303,262.8292,1.046807751182378,0.3315068493150685,0.03230015965390658,1472.492934054273,63.400000000000006
145,SPX,1456.81,SXM070616C01535000,,call,2007-06-16,2007-02-15,1535.0,9.5,8.8,9.5,2,196,0.0915,0.2158,0.0038,-42.797,244.1013,1.0536720643048854,0.3315068493150685,0.028539206687266214,1470.658200850787,9.15
146,SPX,1456.81,SXM070616C01550000,,call,2007-06-16,2007-02-15,1550.0,6.8,6.0,6.2,35,30527,0.0898,0.161,0.0032,-34.4474,203.795,1.0639685339886464,0.3315068493150685,0.028548358030409695,1470.6626624417709,6.1
147,SPX,1456.81,SPB070616P01600000,,put,2007-06-16,2007-02-15,1600.0,125.8,124.8,126.8,1,3472,0.0871,-0.9434,0.0014,36.8577,84.5718,1.0982900996011835,0.3315068493150685,0.039401962518225614,1475.9637027146955,125.8
148,SPX,1456.81,SXY070922P01325000,,put,2007-09-22,2007-02-15,1325.0,14.0,12.8,14.4,21,6600,0.1482,-0.1489,0.0014,-25.4068,260.1361,0.90952148873223,0.6,0.030158153918159625,1483.41076329057,13.600000000000001
149,SPX,1456.81,SXY070922C01350000,,call,2007-09-22,2007-02-15,1350.0,148.8,148.3,150.3,1,8545,0.1594,0.7806,0.0016,-66.2093,317.4678,0.9266822715384986,0.6,0.019711016451831674,1474.1414074136658,149.3
150,SPX,1456.81,SXY070922P01350000,,put,2007-09-22,2007-02-15,1350.0,16.3,16.0,17.0,1,14582,0.1416,-0.1804,0.0016,-26.5815,294.376,0.9266822715384986,0.6,0.030121857318658952,1483.378457982521,16.5
151,SPX,1456.81,SXY070922C01375000,,call,2007-09-22,2007-02-15,1375.0,129.0,128.0,130.0,5,3296,0.152,0.7445,0.0018,-67.7534,348.135,0.943843054344767,0.6,0.02110144947981419,1475.3717374902503,129.0
152,SPX,1456.81,SXY070922P01375000,,put,2007-09-22,2007-02-15,1375.0,21.0,19.8,21.4,200,14229,0.1365,-0.2205,0.0019,-27.7435,331.831,0.943843054344767,0.6,0.030137316232237747,1483.3922168979623,20.6
153,SPX,1456.81,SXZ070922C01400000,,call,2007-09-22,2007-02-15,1400.0,111.0,108.5,110.5,36,30928,0.1447,0.7019,0.0021,-68.5659,378.1461,0.9610038371510355,0.6,0.022220087140618325,1476.3623137153709,109.5
154,SPX,1456.81,SXZ070922P01400000,,put,2007-09-22,2007-02-15,1400.0,25.0,24.4,26.4,410,55752,0.1308,-0.2669,0.0022,-27.9161,367.5935,0.9610038371510355,0.6,0.030219529525093537,1483.4653914379721,25.4
155,SPX,1456.81,SXZ070922P01425000,,put,2007-09-22,2007-02-15,1425.0,32.0,30.1,32.1,26,34016,0.1247,-0.321,0.0025,-26.8864,399.8417,0.978164619957304,0.6,0.030273005060852523,1483.5129896655226,31.1
156,SPX,1456.81,SXZ070922P01450000,,put,2007-09-22,2007-02-15,1450.0,37.7,37.5,39.1,721,6588,0.1191,-0.3841,0.0028,-24.6275,425.7653,0.9953254027635725,0.6,0.030415291689673777,1483.6396455091426,38.3
157,SPX,1456.81,SXZ070922P01475000,,put,2007-09-22,2007-02-15,1475.0,46.5,45.6,47.6,130,1397,0.1124,-0.4556,0.0031,-20.2861,440.739,1.012486185569841,0.6,0.03054773247093363,1483.7575468298191,46.6
158,SPX,1456.81,SXM070922C01500000,,call,2007-09-22,2007-02-15,1500.0,43.6,44.3,45.1,113,20115,0.1195,0.4578,0.0029,-60.3653,440.9621,1.0296469683761096,0.6,0.025203603706050324,1479.0075314760209,44.7
159,SPX,1456.81,SXM070922P01500000,,put,2007-09-22,2007-02-15,1500.0,57.0,55.8,57.8,100,3276,0.1062,-0.5357,0.0033,-14.1152,440.0008,1.0296469683761096,0.6,0.030768743215606853,1483.9543156921443,56.8
160,SPX,1456.81,SXM070922C01550000,,call,2007-09-22,2007-02-15,1550.0,22.5,21.3,23.3,310,17590,0.107,0.3021,0.0029,-46.0077,389.6788,1.0639685339886464,0.6,0.026012731741464866,1479.725729671187,22.3
161,SPX,1456.81,SXM070922P01550000,,put,2007-09-22,2007-02-15,1550.0,84.5,82.4,84.4,200,396,0.0931,-0.7121,0.0031,4.6703,371.5286,1.0639685339886464,0.6,0.03175841598592058,1484.8357548743297,83.4
162,SPX,1456.81,SPB070922C01600000,,call,2007-09-22,2007-02-15,1600.0,9.0,8.9,9.6,31,5974,0.0989,0.164,0.0022,-29.1087,277.0934,1.0982900996011835,0.6,0.026477327085455367,1480.1382713786359,9.25
163,SPX,1456.81,SXY071222P01325000,,put,2007-12-22,2007-02-15,1325.0,20.0,19.1,20.7,1813,11906,0.1475,-0.1744,0.0013,-22.4139,341.8472,0.90952148873223,0.8493150684931506,0.027413984004138556,1491.1270202522467,19.9
164,SPX,1456.81,SXY071222P01350000,,put,2007-12-22,2007-02-15,1350.0,24.0,22.6,24.6,3,25912,0.1423,-0.2049,0.0015,-23.0359,377.18,0.9266822715384986,0.8493150684931506,0.027491643894314764,1491.22537482678,23.6
165,SPX,1456.81,SXY071222P01360000,,put,2007-12-22,2007-02-15,1360.0,25.8,24.3,26.3,19,23,0.1403,-0.2186,0.0016,-23.1937,391.4645,0.9335465846610059,0.8493150684931506,0.027471741329038353,1491.2001680392393,25.3
166,SPX,1456.81,SXY071222P01375000,,put,2007-12-22,2007-02-15,1375.0,28.1,27.0,29.0,652,17445,0.1372,-0.2403,0.0017,-23.2567,412.5433,0.943843054344767,0.8493150684931506,0.027545350516847263,1491.2933968994523,28.0
167,SPX,1456.81,SXZ071222C01400000,,call,2007-12-22,2007-02-15,1400.0,125.7,126.7,128.7,10,27543,0.1565,0.6724,0.0016,-59.9848,462.2813,0.9610038371510355,0.8493150684931506,0.016751376177657273,1477.6844621344205,127.69999999999999
168,SPX,1456.81,SXZ071222P01400000,,put,2007-12-22,2007-02-15,1400.0,33.0,32.5,34.2,1268,50787,0.1325,-0.2813,0.0019,-23.0225,446.6904,0.9610038371510355,0.8493150684931506,0.027630861404210196,1491.4017070371747,33.35
169,SPX,1456.81,SXZ071222P01425000,,put,2007-12-22,2007-02-15,1425.0,40.0,38.2,40.2,2,32380,0.1268,-0.3267,0.0021,-21.8172,476.6695,0.978164619957304,0.8493150684931506,0.02775029857223842,1491.5530021815323,39.2
170,SPX,1456.81,SXZ071222C01450000,,call,2007-12-22,2007-02-15,1450.0,93.0,92.0,94.0,3125,35227,0.1432,0.588,0.002,-58.7797,504.718,0.9953254027635725,0.8493150684931506,0.018788100622503266,1480.2428034938432,93.0
171,SPX,1456.81,SXZ071222P01450000,,put,2007-12-22,2007-02-15,1450.0,46.0,45.2,47.2,3141,20813,0.1214,-0.3785,0.0023,-19.8282,501.3161,0.9953254027635725,0.8493150684931506,0.02787436783876244,1491.7101812159813,46.2
172,SPX,1456.81,SXZ071222P01475000,,put,2007-12-22,2007-02-15,1475.0,55.0,53.4,55.4,1,700,0.1158,-0.4363,0.0025,-16.7637,517.4764,1.012486185569841,0.8493150684931506,0.028055006143310773,1491.9390552089908,54.4
173,SPX,1456.81,SXM071222C01500000,,call,2007-12-22,2007-02-15,1500.0,61.2,61.8,63.8,5,35483,0.1308,0.4845,0.0022,-54.3311,522.0528,1.0296469683761096,0.8493150684931506,0.02032941107047527,1482.1817963073208,62.8
174,SPX,1456.81,SXM071222P01500000,,put,2007-12-22,2007-02-15,1500.0,63.6,62.8,64.8,2002,10577,0.11,-0.5001,0.0026,-12.4749,521.8151,1.0296469683761096,0.8493150684931506,0.028319558128813177,1492.2743136559197,63.8
175,SPX,1456.81,SXM071222C01525000,,call,2007-12-22,2007-02-15,1525.0,50.0,48.9,50.9,200,4804,0.1257,0.4271,0.0023,-50.9084,515.694,1.046807751182378,0.8493150684931506,0.020896765792447126,1482.896176850507,49.9
176,SPX,1456.81,SXM071222P01525000,,put,2007-12-22,2007-02-15,1525.0,75.0,73.7,75.7,10,59,0.1041,-0.5695,0.0027,-6.8855,510.5486,1.046807751182378,0.8493150684931506,0.02866392525560827,1492.7108321939625,74.7
177,SPX,1456.81,SXM071222C01550000,,call,2007-12-22,2007-02-15,1550.0,36.6,37.5,39.5,3,26174,0.12,0.3666,0.0023,-46.263,496.5183,1.0639685339886464,0.8493150684931506,0.021421660983102164,1483.5574014109598,38.5
178,SPX,1456.81,SXM071222C01575000,,call,2007-12-22,2007-02-15,1575.0,27.8,27.9,29.9,610,5255,0.1153,0.3063,0.0022,-41.0311,464.1687,1.081129316794915,0.8493150684931506,0.021847093786618782,1484.093546856444,28.9
179,SPX,1456.81,SPB071222C01600000,,call,2007-12-22,2007-02-15,1600.0,21.0,20.1,21.5,60,40765,0.1105,0.2468,0.0021,-35.0308,418.4293,1.0982900996011835,0.8493150684931506,0.022198765618928012,1484.5368823980475,20.8
