,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1198.62,SPXW110909C01170000,,call,2011-09-09,2011-09-07,1170.0,28.3,30.3,32.6,138,496,0.4356,0.8212,0.0083,-1054.788,18.9078,0.9761225409220604,0.005479452054794521,0.9081767806713311,1204.599571808191,31.450000000000003
37,SPX,1198.62,SPXW110909P01170000,,put,2011-09-09,2011-09-07,1170.0,3.5,3.0,3.5,556,221,0.444,-0.183,0.0082,-1183.0797,19.202,0.9761225409220604,0.005479452054794521,0.9131669661887869,1204.6325102055696,3.25
38,SPX,1198.62,SPXW110909C01175000,,call,2011-09-09,2011-09-07,1175.0,24.6,26.2,28.4,83,709,0.4283,0.7795,0.0095,-1189.0415,21.4572,0.9802940047721548,0.005479452054794521,0.7341849660906037,1203.4516781784566,27.299999999999997
39,SPX,1198.62,SPXW110909P01175000,,put,2011-09-09,2011-09-07,1175.0,4.3,3.9,4.3,1257,8938,0.4343,-0.2232,0.0095,-1305.303,21.6272,0.9802940047721548,0.005479452054794521,0.7408060912170015,1203.4953403630614,4.1
40,SPX,1198.62,SPXW110909C01180000,,call,2011-09-09,2011-09-07,1180.0,23.8,22.3,24.4,160,424,0.4201,0.7317,0.0108,-1307.3262,23.8596,0.984465468622249,0.005479452054794521,0.5615397350564707,1202.3137496931583,23.35
41,SPX,1198.62,SPXW110909P01180000,,put,2011-09-09,2011-09-07,1180.0,5.1,5.0,5.4,407,1124,0.4266,-0.271,0.0107,-1424.82,23.9924,0.984465468622249,0.005479452054794521,0.5659603926593207,1202.3428734290014,5.2
42,SPX,1198.62,SPXW110909C01185000,,call,2011-09-09,2011-09-07,1185.0,19.0,18.5,20.6,157,1303,0.4076,0.6789,0.0121,-1386.6059,25.9286,0.9886369324723433,0.005479452054794521,0.38969779101213375,1201.1821842595218,19.55
43,SPX,1198.62,SPXW110909P01185000,,put,2011-09-09,2011-09-07,1185.0,6.25,6.2,6.7,473,195,0.4155,-0.3238,0.0119,-1508.8429,26.0289,0.9886369324723433,0.005479452054794521,0.3937875508112214,1201.2091026247447,6.45
44,SPX,1198.62,SPXW110909C01190000,,call,2011-09-09,2011-09-07,1190.0,16.35,15.7,16.6,1026,1960,0.4004,0.6174,0.0131,-1459.62,27.6279,0.9928083963224376,0.005479452054794521,0.2181100796316943,1200.0533555460731,16.15
45,SPX,1198.62,SPXW110909P01190000,,put,2011-09-09,2011-09-07,1190.0,8.3,7.7,8.3,237,769,0.4058,-0.3837,0.013,-1570.0469,27.658,0.9928083963224376,0.005479452054794521,0.2219222900023909,1200.078423511166,8.0
46,SPX,1198.62,SPXW110909C01195000,,call,2011-09-09,2011-09-07,1195.0,10.84,12.7,13.5,1096,1123,0.3952,0.5505,0.0138,-1501.6857,28.6597,0.9969798601725318,0.005479452054794521,0.04753189852758888,1198.9322197484369,13.1
47,SPX,1198.62,SPXW110909P01195000,,put,2011-09-09,2011-09-07,1195.0,9.9,9.6,10.2,134,182,0.3977,-0.4495,0.0137,-1599.8399,28.6621,0.9969798601725318,0.005479452054794521,0.050827419088162865,1198.9538698386011,9.899999999999999
48,SPX,1198.62,SPXW110909C01200000,,call,2011-09-09,2011-09-07,1200.0,10.4,10.0,10.5,3655,2300,0.3833,0.48,0.0143,-1471.5953,28.8573,1.0011513240226262,0.005479452054794521,-0.12316383737517361,1197.8113598052669,10.25
49,SPX,1198.62,SPXW110909P01200000,,put,2011-09-09,2011-09-07,1200.0,12.0,11.6,12.4,352,1325,0.3849,-0.5195,0.0143,-1566.1056,28.8578,1.0011513240226262,0.005479452054794521,-0.11833758638841108,1197.8430365981271,12.0
50,SPX,1198.62,SPXW110909C01205000,,call,2011-09-09,2011-09-07,1205.0,7.63,7.5,8.1,925,1104,0.3735,0.4067,0.0143,-1400.6951,28.1009,1.0053227878727204,0.005479452054794521,-0.2919178259458687,1196.7042802541357,7.8
51,SPX,1198.62,SPXW110909P01205000,,put,2011-09-09,2011-09-07,1205.0,15.7,13.1,15.1,5,162,0.3591,-0.597,0.0149,-1430.3862,28.0309,1.0053227878727204,0.005479452054794521,-0.28704125858703505,1196.7362577171552,14.1
52,SPX,1198.62,SPXW110909C01210000,,call,2011-09-09,2011-09-07,1210.0,5.6,5.4,5.9,1255,1623,0.3609,0.3318,0.0139,-1269.336,26.2889,1.0094942517228147,0.005479452054794521,-0.46118312968184566,1195.5948741884472,5.65
53,SPX,1198.62,SPXW110909P01210000,,put,2011-09-09,2011-09-07,1210.0,25.1,15.8,18.1,23,1542,0.345,-0.6755,0.0144,-1289.3795,26.0442,1.0094942517228147,0.005479452054794521,-0.4563084031500249,1195.6268099467661,16.950000000000003
54,SPX,1198.62,SPXW110909C01215000,,call,2011-09-09,2011-09-07,1215.0,3.8,3.7,4.1,671,385,0.349,0.2592,0.0128,-1097.6299,23.4566,1.013665715572909,0.005479452054794521,-0.6286324024309011,1194.49838281965,3.9
55,SPX,1198.62,SPXW110909P01215000,,put,2011-09-09,2011-09-07,1215.0,23.6,19.0,21.5,5,99,0.3311,-0.7521,0.0132,-1104.1941,22.9025,1.013665715572909,0.005479452054794521,-0.624268220309503,1194.52694759125,20.25
56,SPX,1198.62,SPXW110909C01220000,,call,2011-09-09,2011-09-07,1220.0,2.65,2.4,2.85,2763,2543,0.3402,0.1941,0.0112,-910.2503,19.9159,1.0178371794230032,0.005479452054794521,-0.796969578381697,1193.3970908963327,2.625
57,SPX,1198.62,SPXW110909P01220000,,put,2011-09-09,2011-09-07,1220.0,32.76,22.6,25.2,3,805,0.3107,-0.8278,0.0113,-858.0936,18.4625,1.0178371794230032,0.005479452054794521,-0.7902756683899655,1193.4408642619078,23.9
58,SPX,1198.62,SPXW110909C01225000,,call,2011-09-09,2011-09-07,1225.0,1.75,1.45,1.85,2710,774,0.3304,0.137,0.0092,-706.42,15.888,1.0220086432730975,0.005479452054794521,-0.9641315150803144,1192.3044923506925,1.65
59,SPX,1198.62,SPXW110909P01225000,,put,2011-09-09,2011-09-07,1225.0,30.35,26.8,29.3,21,219,0.2817,-0.9005,0.0085,-566.6783,12.6393,1.0220086432730975,0.005479452054794521,-0.9545418575007099,1192.3671449107908,28.05
60,SPX,1198.62,SPXW110909C01230000,,call,2011-09-09,2011-09-07,1230.0,1.11,0.8,1.2,4082,465,0.3229,0.092,0.0071,-520.4419,11.9593,1.0261801071231917,0.005479452054794521,-1.1310075772499175,1191.2147600788096,1.0
61,SPX,1198.62,SPXW110909P01230000,,put,2011-09-09,2011-09-07,1230.0,34.6,31.2,33.7,21,56,0.2817,-0.9361,0.0061,-430.6356,9.0299,1.0261801071231917,0.005479452054794521,-1.1185158043234307,1191.296299221648,32.45
62,SPX,1198.62,SPXW110909C01235000,,call,2011-09-09,2011-09-07,1235.0,0.6,0.5,0.7,2446,486,0.3195,0.0602,0.0052,-373.2194,8.6559,1.030351570973286,0.005479452054794521,-1.2977643953049518,1190.1268014106804,0.6
63,SPX,1198.62,SPXW110909P01235000,,put,2011-09-09,2011-09-07,1235.0,46.85,35.7,38.3,41,42,0.2817,-0.9608,0.0041,-319.9349,6.1028,1.030351570973286,0.005479452054794521,-1.2808700662408423,1190.236978531124,37.0
64,SPX,1198.62,SPXW110909C01240000,,call,2011-09-09,2011-09-07,1240.0,0.35,0.25,0.45,2486,1208,0.3164,0.0376,0.0036,-253.6395,5.9333,1.0345230348233803,0.005479452054794521,-1.4609835427835811,1189.0628855572213,0.35
65,SPX,1198.62,SPXW110909P01240000,,put,2011-09-09,2011-09-07,1240.0,51.8,40.5,43.0,41,75,0.2817,-0.977,0.0026,-236.5819,3.9045,1.0345230348233803,0.005479452054794521,-1.439122865229563,1189.2053254323862,41.75
66,SPX,1198.62,SPXW110909C01245000,,call,2011-09-09,2011-09-07,1245.0,0.25,0.2,0.3,538,1251,0.3281,0.0275,0.0027,-203.7275,4.5906,1.0386944986734745,0.005479452054794521,-1.6304808291135533,1187.959053394925,0.25
67,SPX,1198.62,SPXW110909C01250000,,call,2011-09-09,2011-09-07,1250.0,0.2,0.15,0.2,3167,2495,0.3373,0.0196,0.0019,-157.4858,3.4486,1.0428659625235688,0.005479452054794521,-1.7931039831601379,1186.900951480249,0.175
68,SPX,1198.62,SPXW110909C01255000,,call,2011-09-09,2011-09-07,1255.0,0.15,0.1,0.15,222,275,0.347,0.0141,0.0014,-122.4041,2.6034,1.047037426373663,0.005479452054794521,-1.9588008420941112,1185.8238199330417,0.125
69,SPX,1198.62,SPXW110909C01260000,,call,2011-09-09,2011-09-07,1260.0,0.1,0.1,0.15,460,819,0.3725,0.0132,0.0013,-124.4638,2.4641,1.0512088902237575,0.005479452054794521,-2.128048422985511,1184.724615660835,0.125
70,SPX,1198.62,SPXW110909C01265000,,call,2011-09-09,2011-09-07,1265.0,0.05,0.0,0.1,28,806,0.3725,0.0083,0.0008,-82.9934,1.6422,1.0553803540738518,0.005479452054794521,-2.2867801805772787,1183.6946339443848,0.05
71,SPX,1198.62,SPXW110909P01265000,,put,2011-09-09,2011-09-07,1265.0,73.15,65.2,67.5,21,0,0.2817,-0.999,0.0001,-95.1374,0.1881,1.0553803540738518,0.005479452054794521,-1.9627600338008235,1185.7980947116293,66.35
72,SPX,1198.62,SPXW110909C01270000,,call,2011-09-09,2011-09-07,1270.0,0.05,0.05,0.1,302,332,0.3725,0.0051,0.0005,-53.747,1.0629,1.059551817923946,0.005479452054794521,-2.440069562375464,1182.7008167542444,0.07500000000000001
73,SPX,1198.62,SPXW110909P01270000,,put,2011-09-09,2011-09-07,1270.0,73.5,70.2,72.5,20,20,0.2817,-0.9994,0.0001,-91.2893,0.0878,1.059551817923946,0.005479452054794521,-1.808525783210391,1186.800659010128,71.35
74,SPX,1198.62,SPXW110909C01275000,,call,2011-09-09,2011-09-07,1275.0,0.05,0.0,0.1,618,721,0.3725,0.003,0.0003,-33.8167,0.6685,1.0637232817740403,0.005479452054794521,-2.6227685684939623,1181.5174187109756,0.05
75,SPX,1198.62,SPXW110909P01275000,,put,2011-09-09,2011-09-07,1275.0,78.55,75.2,77.5,41,20,0.2817,-0.9996,0.0,-89.4059,0.039,1.0637232817740403,0.005479452054794521,-1.5249413126958544,1188.6462472775506,76.35
76,SPX,1198.62,SPXW110909C01280000,,call,2011-09-09,2011-09-07,1280.0,0.05,0.0,0.1,513,453,0.3725,0.0018,0.0002,-20.6788,0.4086,1.0678947456241346,0.005479452054794521,-2.731026595996577,1180.8167567092391,0.05
77,SPX,1198.62,SPXW110909C01285000,,call,2011-09-09,2011-09-07,1285.0,0.05,0.0,0.05,12,171,0.3725,0.001,0.0001,-12.2939,0.2428,1.0720662094742288,0.005479452054794521,-2.920260867929505,1179.59300223752,0.025
78,SPX,1198.62,SPXW110909P01285000,,put,2011-09-09,2011-09-07,1285.0,89.0,85.2,87.5,8,37,0.2817,-0.9997,0.0,-88.134,0.0066,1.0720662094742288,0.005479452054794521,-0.39910541386452447,1196.0016271926415,86.35
79,SPX,1198.62,SPXW110909C01290000,,call,2011-09-09,2011-09-07,1290.0,0.05,0.0,0.05,19,88,0.3725,0.0005,0.0001,-7.1084,0.1404,1.076237673324323,0.005479452054794521,-3.2194432980220773,1177.6608138345289,0.025
80,SPX,1198.62,SPXW110909P01290000,,put,2011-09-09,2011-09-07,1290.0,94.3,90.2,92.5,99,140,0.2817,-0.9997,0.0,-87.9603,0.0025,1.076237673324323,0.005479452054794521,0.30963334095303835,1200.6553300221847,91.35
81,SPX,1198.62,SPXW110909P01295000,,put,2011-09-09,2011-09-07,1295.0,100.25,95.2,97.5,7,36,0.2817,-0.9997,0.0,-87.8812,0.0009,1.0804091371744173,0.005479452054794521,1.0156303529235147,1205.3090328517285,96.35
82,SPX,1198.62,SPXW110909P01300000,,put,2011-09-09,2011-09-07,1300.0,106.0,100.2,102.5,100,141,0.2817,-0.9997,0.0,-87.8406,0.0003,1.0845806010245116,0.005479452054794521,1.7189067530916693,1209.9627356812716,101.35
83,SPX,1198.62,SPXW110909C01325000,,call,2011-09-09,2011-09-07,1325.0,0.05,0.0,0.05,35,225,0.3725,0.0,0.0,-0.0724,0.0014,1.1054379202749829,0.005479452054794521,-inf,0.0,0.025
84,SPX,1198.62,SPX110917P00100000,,put,2011-09-17,2011-09-07,100.0,0.0,0.0,0.05,36,0,0.5048,0.0,0.0,0.0,0.0,0.08342927700188552,0.0273972602739726,inf,inf,0.025
85,SPX,1198.62,SPX110917P00755000,,put,2011-09-17,2011-09-07,755.0,0.05,0.0,0.05,20,3658,0.5048,0.0,0.0,0.0,0.0,0.6298910413642356,0.0273972602739726,inf,inf,0.025
86,SPX,1198.62,SPX110917P00775000,,put,2011-09-17,2011-09-07,775.0,0.05,0.0,0.05,280,11740,0.5048,0.0,0.0,-0.0003,0.0,0.6465768967646127,0.0273972602739726,inf,inf,0.025
87,SPX,1198.62,SPX110917P00800000,,put,2011-09-17,2011-09-07,800.0,0.05,0.0,0.05,3087,188085,0.5048,0.0,0.0,-0.0024,0.0002,0.6674342160150841,0.0273972602739726,inf,inf,0.025
88,SPX,1198.62,SPX110917P00805000,,put,2011-09-17,2011-09-07,805.0,0.05,0.0,0.05,100,2706,0.5048,0.0,0.0,-0.0035,0.0003,0.6716056798651784,0.0273972602739726,inf,inf,0.025
89,SPX,1198.62,SPX110917P00810000,,put,2011-09-17,2011-09-07,810.0,0.05,0.0,0.05,1,3090,0.5048,0.0,0.0,-0.0051,0.0005,0.6757771437152726,0.0273972602739726,inf,inf,0.025
90,SPX,1198.62,SPX110917P00825000,,put,2011-09-17,2011-09-07,825.0,0.05,0.0,0.05,1430,29249,0.5048,0.0,0.0,-0.0149,0.0015,0.6882915352655554,0.0273972602739726,inf,inf,0.025
91,SPX,1198.62,SPX110917P00850000,,put,2011-09-17,2011-09-07,850.0,0.1,0.05,0.1,60,85801,0.5048,0.0,0.0,-0.0781,0.0079,0.7091488545160268,0.0273972602739726,inf,inf,0.07500000000000001
92,SPX,1198.62,SPX110917P00855000,,put,2011-09-17,2011-09-07,855.0,0.1,0.05,0.15,3,2291,0.5048,0.0,0.0,-0.1063,0.0107,0.7133203183661211,0.0273972602739726,inf,inf,0.1
93,SPX,1198.62,SPX110917P00870000,,put,2011-09-17,2011-09-07,870.0,0.2,0.05,0.15,20,2892,0.5048,0.0,0.0,-0.2576,0.0259,0.725834709916404,0.0273972602739726,inf,inf,0.1
94,SPX,1198.62,SPX110917P00875000,,put,2011-09-17,2011-09-07,875.0,0.1,0.05,0.15,117,24932,0.5048,0.0,0.0,-0.3412,0.0344,0.7300061737664982,0.0273972602739726,inf,inf,0.1
95,SPX,1198.62,SPX110917P00890000,,put,2011-09-17,2011-09-07,890.0,0.15,0.1,0.2,155,3625,0.5048,-0.0001,0.0,-0.7631,0.0768,0.742520565316781,0.0273972602739726,0.3484772236115042,1210.1184123071407,0.15000000000000002
96,SPX,1198.62,SPX110917P00895000,,put,2011-09-17,2011-09-07,895.0,0.2,0.1,0.2,4,2537,0.5048,-0.0001,0.0,-0.9853,0.0992,0.7466920291668753,0.0273972602739726,0.552959551137949,1216.91683035381,0.15000000000000002
97,SPX,1198.62,SPX110917P00900000,,put,2011-09-17,2011-09-07,900.0,0.15,0.15,0.2,2045,158772,0.5048,-0.0002,0.0,-1.2644,0.1272,0.7508634930169695,0.0273972602739726,0.21060080241218654,1205.555889957308,0.175
98,SPX,1198.62,SPX110917P00905000,,put,2011-09-17,2011-09-07,905.0,0.2,0.05,0.25,53,2034,0.5048,-0.0002,0.0,-1.6126,0.1623,0.7550349568670639,0.0273972602739726,0.4128173861221499,1212.253422679293,0.15
99,SPX,1198.62,SPX110917P00915000,,put,2011-09-17,2011-09-07,915.0,0.4,0.15,0.25,50,1981,0.5048,-0.0004,0.0,-2.5765,0.2592,0.7633778845672524,0.0273972602739726,0.24273361542605815,1206.6176696414398,0.2
100,SPX,1198.62,SPX110917P00920000,,put,2011-09-17,2011-09-07,920.0,0.2,0.2,0.25,41,4740,0.5048,-0.0005,0.0,-3.2283,0.3247,0.7675493484173467,0.0273972602739726,0.2517415342374556,1206.9154903351841,0.225
101,SPX,1198.62,SPX110917P00925000,,put,2011-09-17,2011-09-07,925.0,0.25,0.2,0.25,667,31153,0.5048,-0.0006,0.0,-4.0218,0.4045,0.7717208122674409,0.0273972602739726,0.2920641804714277,1208.2495428739016,0.225
102,SPX,1198.62,SPX110917P00935000,,put,2011-09-17,2011-09-07,935.0,0.45,0.2,0.3,3,2911,0.5048,-0.001,0.0,-6.1373,0.617,0.7800637399676296,0.0273972602739726,0.23120080914173408,1206.2364781449023,0.25
103,SPX,1198.62,SPX110917P00940000,,put,2011-09-17,2011-09-07,940.0,0.3,0.2,0.3,4,5297,0.5048,-0.0012,0.0,-7.5192,0.7559,0.7842352038177238,0.0273972602739726,0.25947317217696625,1207.1711731292487,0.25
104,SPX,1198.62,SPX110917P00945000,,put,2011-09-17,2011-09-07,945.0,0.3,0.25,0.3,2134,3671,0.5048,-0.0015,0.0,-9.1625,0.9209,0.7884066676678181,0.0273972602739726,0.2459237823052582,1206.723134845519,0.275
105,SPX,1198.62,SPX110917P00950000,,put,2011-09-17,2011-09-07,950.0,0.3,0.3,0.35,17389,83493,0.5048,-0.0018,0.0001,-11.1057,1.1161,0.7925781315179123,0.0273972602739726,0.2662242738713144,1207.394474200294,0.32499999999999996
106,SPX,1198.62,SPX110917P00955000,,put,2011-09-17,2011-09-07,955.0,0.55,0.3,0.8,2,2028,0.5048,-0.0022,0.0001,-13.3906,1.3455,0.7967495953680066,0.0273972602739726,0.26485386052196924,1207.3491427360818,0.55
107,SPX,1198.62,SPX110917P00960000,,put,2011-09-17,2011-09-07,960.0,0.35,0.3,0.7,5,6518,0.5048,-0.0027,0.0001,-16.0623,1.6137,0.8009210592181009,0.0273972602739726,0.2547414152228796,1207.0146890097194,0.5
108,SPX,1198.62,SPX110917P00975000,,put,2011-09-17,2011-09-07,975.0,0.5,0.4,0.5,1979,40284,0.5048,-0.0049,0.0001,-26.8967,2.7008,0.8134354507683837,0.0273972602739726,0.21269575046912104,1205.6250858326332,0.45
109,SPX,1198.62,SPX110917P00980000,,put,2011-09-17,2011-09-07,980.0,0.6,0.4,1.0,3,13228,0.5048,-0.0058,0.0002,-31.6269,3.1752,0.817606914618478,0.0273972602739726,0.22030635478706606,1205.8764965763228,0.7
