,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3744.52,SPX221021P03100000,,put,2022-10-21,2022-10-06,3100.0,2.7,2.45,2.6,1859,42150,0.3208,-0.0013,0.0,-12.7946,3.1535,0.8278764701483768,0.0410958904109589,0.11771975410495722,3762.679121458475,2.5250000000000004
27,SPX,3744.52,SPX221021P03110000,,put,2022-10-21,2022-10-06,3110.0,2.05,2.5,2.65,3,1083,0.3208,-0.0015,0.0,-14.8846,3.6689,0.83054703940692,0.0410958904109589,0.12690910212893008,3764.100344647346,2.575
28,SPX,3744.52,SPX221021P03125000,,put,2022-10-21,2022-10-06,3125.0,1.95,2.65,2.8,20,2716,0.3208,-0.0019,0.0,-18.5705,4.5782,0.8345528932947347,0.0410958904109589,0.12778350899946347,3764.235608250364,2.7249999999999996
29,SPX,3744.52,SPX221021C03150000,,call,2022-10-21,2022-10-06,3150.0,616.44,597.1,606.2,3,5,0.2586,0.9992,0.0,-49.9665,0.8754,0.8412293164410926,0.0410958904109589,-0.21463898066979378,3711.6356587583014,601.6500000000001
30,SPX,3744.52,SPX221021P03150000,,put,2022-10-21,2022-10-06,3150.0,3.2,2.85,3.0,1,10809,0.3208,-0.0029,0.0,-26.453,6.5233,0.8412293164410926,0.0410958904109589,0.1073697675963397,3761.0790366449855,2.925
31,SPX,3744.52,SPX221021P03170000,,put,2022-10-21,2022-10-06,3170.0,3.3,3.1,3.3,113,978,0.3208,-0.0039,0.0,-34.6458,8.5456,0.8465704549581788,0.0410958904109589,0.10586587638041411,3760.846595044696,3.2
32,SPX,3744.52,SPX221021P03175000,,put,2022-10-21,2022-10-06,3175.0,3.4,3.1,3.3,115,4644,0.3208,-0.0042,0.0001,-36.9963,9.1259,0.8479057395874504,0.0410958904109589,0.10457149036013641,3760.6465460946033,3.2
33,SPX,3744.52,SPX221021P03180000,,put,2022-10-21,2022-10-06,3180.0,2.5,3.2,3.4,84,648,0.3208,-0.0045,0.0001,-39.478,9.7386,0.8492410242167221,0.0410958904109589,0.10567338782065758,3760.816845027658,3.3
34,SPX,3744.52,SPX221021P03195000,,put,2022-10-21,2022-10-06,3195.0,3.6,3.3,3.6,1,2,0.3208,-0.0056,0.0001,-47.7627,11.7845,0.8532468781045368,0.0410958904109589,0.10045677433332886,3760.0106823530355,3.45
35,SPX,3744.52,SPX221021C03200000,,call,2022-10-21,2022-10-06,3200.0,575.0,547.9,556.7,1,17,0.2586,0.9986,0.0,-56.3631,2.3831,0.8545821627338084,0.0410958904109589,-0.04449266826286668,3737.6795288609924,552.3
36,SPX,3744.52,SPX221021P03200000,,put,2022-10-21,2022-10-06,3200.0,3.49,3.4,3.6,316,24391,0.3208,-0.006,0.0001,-50.8222,12.5402,0.8545821627338084,0.0410958904109589,0.10012980657117085,3759.9601593111684,3.5
37,SPX,3744.52,SPX221021P03205000,,put,2022-10-21,2022-10-06,3205.0,3.8,3.5,3.7,101,109,0.3208,-0.0064,0.0001,-54.0397,13.3349,0.85591744736308,0.0410958904109589,0.10194816178541796,3760.2411400763444,3.6
38,SPX,3744.52,SPX221021P03210000,,put,2022-10-21,2022-10-06,3210.0,3.9,3.5,3.8,3,1562,0.3208,-0.0068,0.0001,-57.4207,14.1702,0.8572527319923515,0.0410958904109589,0.10565545755120109,3760.814073831717,3.65
39,SPX,3744.52,SPX221021P03220000,,put,2022-10-21,2022-10-06,3220.0,4.0,3.7,3.9,2,1189,0.3208,-0.0078,0.0001,-64.6959,15.9677,0.8599233012508947,0.0410958904109589,0.1029836435201456,3760.401156947525,3.8
40,SPX,3744.52,SPX221021P03225000,,put,2022-10-21,2022-10-06,3225.0,3.91,3.8,4.0,2424,4587,0.3208,-0.0084,0.0001,-68.601,16.9327,0.8612585858801662,0.0410958904109589,0.097876381309322,3759.611978616611,3.9
41,SPX,3744.52,SPX221021P03230000,,put,2022-10-21,2022-10-06,3230.0,4.1,3.8,4.0,1,1071,0.3208,-0.0089,0.0001,-72.6921,17.9437,0.8625938705094378,0.0410958904109589,0.10186135624841855,3760.2277260008973,3.9
42,SPX,3744.52,SPX221021P03235000,,put,2022-10-21,2022-10-06,3235.0,4.2,3.9,4.1,103,119,0.3208,-0.0096,0.0001,-76.9744,19.0021,0.8639291551387094,0.0410958904109589,0.09498901923606479,3759.1658943554694,4.0
43,SPX,3744.52,SPX221021P03240000,,put,2022-10-21,2022-10-06,3240.0,3.49,4.0,4.2,1,391,0.3208,-0.0102,0.0001,-81.4537,20.1093,0.865264439767981,0.0410958904109589,0.09662139953617815,3759.4180831574913,4.1
44,SPX,3744.52,SPX221021P03245000,,put,2022-10-21,2022-10-06,3245.0,4.4,4.1,4.3,2,99,0.3208,-0.0109,0.0001,-86.1352,21.2666,0.8665997243972525,0.0410958904109589,0.09446531585800189,3759.084990244814,4.199999999999999
45,SPX,3744.52,SPX221021P03250000,,put,2022-10-21,2022-10-06,3250.0,4.5,4.2,4.4,455,9118,0.3208,-0.0116,0.0001,-91.0244,22.4753,0.8679350090265241,0.0410958904109589,0.0944103016532574,3759.076491498067,4.300000000000001
46,SPX,3744.52,SPX221021P03255000,,put,2022-10-21,2022-10-06,3255.0,4.6,4.3,4.5,1,36,0.3208,-0.0123,0.0001,-96.1266,23.7369,0.8692702936557957,0.0410958904109589,0.09621466486949423,3759.3552445459177,4.4
47,SPX,3744.52,SPX221021P03260000,,put,2022-10-21,2022-10-06,3260.0,4.7,4.3,4.6,1,394,0.3208,-0.0131,0.0001,-101.447,25.0526,0.8706055782850672,0.0410958904109589,0.09496419671122619,3759.1620596181606,4.449999999999999
48,SPX,3744.52,SPX221021P03265000,,put,2022-10-21,2022-10-06,3265.0,4.8,4.4,4.7,1,11,0.3208,-0.014,0.0001,-106.9906,26.4236,0.8719408629143388,0.0410958904109589,0.09119476967683093,3758.579780591994,4.550000000000001
49,SPX,3744.52,SPX221021P03270000,,put,2022-10-21,2022-10-06,3270.0,5.0,4.5,4.8,2,1304,0.3208,-0.0148,0.0002,-112.7624,27.8512,0.8732761475436104,0.0410958904109589,0.09379893311299684,3758.9820468855883,4.65
50,SPX,3744.52,SPX221021P03275000,,put,2022-10-21,2022-10-06,3275.0,5.0,4.7,4.9,128,5686,0.3208,-0.0158,0.0002,-118.7672,29.3366,0.874611432172882,0.0410958904109589,0.08988405030959029,3758.3773294701214,4.800000000000001
51,SPX,3744.52,SPX221021P03280000,,put,2022-10-21,2022-10-06,3280.0,5.1,4.8,5.0,1,883,0.3208,-0.0167,0.0002,-125.0097,30.8811,0.8759467168021535,0.0410958904109589,0.09188708568788723,3758.6867187554844,4.9
52,SPX,3744.52,SPX221021P03285000,,put,2022-10-21,2022-10-06,3285.0,5.3,4.9,5.1,2,60,0.3208,-0.0178,0.0002,-131.4943,32.4856,0.8772820014314251,0.0410958904109589,0.08816441771517991,3758.111734958094,5.0
53,SPX,3744.52,SPX221021P03290000,,put,2022-10-21,2022-10-06,3290.0,5.5,5.0,5.2,1,1389,0.3208,-0.0188,0.0002,-138.2252,34.1512,0.8786172860606967,0.0410958904109589,0.08991889820913176,3758.382711866672,5.1
54,SPX,3744.52,SPX221021P03295000,,put,2022-10-21,2022-10-06,3295.0,5.5,5.1,5.3,2,516,0.3208,-0.02,0.0002,-145.2065,35.8791,0.8799525706899682,0.0410958904109589,0.0866137320630308,3757.8722501254188,5.199999999999999
55,SPX,3744.52,SPX221021P03300000,,put,2022-10-21,2022-10-06,3300.0,5.39,5.2,5.5,6244,50674,0.3208,-0.0212,0.0002,-152.442,37.6701,0.8812878553192398,0.0410958904109589,0.08525215762990143,3757.661983839221,5.35
56,SPX,3744.52,SPX221021P03305000,,put,2022-10-21,2022-10-06,3305.0,5.9,5.4,5.6,7,227,0.3208,-0.0224,0.0002,-159.9352,39.5251,0.8826231399485114,0.0410958904109589,0.0856247187600411,3757.7195168328913,5.5
57,SPX,3744.52,SPX221021P03310000,,put,2022-10-21,2022-10-06,3310.0,6.0,5.5,5.7,6,3017,0.3208,-0.0237,0.0002,-167.6893,41.445,0.883958424577783,0.0410958904109589,0.08471701288531619,3757.579345307,5.6
58,SPX,3744.52,SPX221021P03315000,,put,2022-10-21,2022-10-06,3315.0,5.88,5.6,5.9,12,503,0.3208,-0.025,0.0002,-175.7075,43.4306,0.8852937092070546,0.0410958904109589,0.08545409882254051,3757.693168629275,5.75
59,SPX,3744.52,SPX221021P03320000,,put,2022-10-21,2022-10-06,3320.0,6.3,5.8,6.0,1,2609,0.3208,-0.0265,0.0003,-183.9923,45.4825,0.8866289938363262,0.0410958904109589,0.0824984471128353,3757.236767626115,5.9
60,SPX,3744.52,SPX221021P03325000,,put,2022-10-21,2022-10-06,3325.0,6.5,5.9,6.2,462,8943,0.3208,-0.0279,0.0003,-192.546,47.6013,0.8879642784655978,0.0410958904109589,0.08378640100153906,3757.435641973033,6.050000000000001
61,SPX,3744.52,SPX221021P03330000,,put,2022-10-21,2022-10-06,3330.0,6.6,6.1,6.3,1,958,0.3208,-0.0295,0.0003,-201.3707,49.7875,0.8892995630948693,0.0410958904109589,0.08173650868103358,3757.119120847871,6.199999999999999
62,SPX,3744.52,SPX221021P03335000,,put,2022-10-21,2022-10-06,3335.0,6.8,6.3,6.5,1,120,0.3208,-0.0311,0.0003,-210.468,52.0417,0.8906348477241409,0.0410958904109589,0.08133299536969005,3757.0568180393425,6.4
63,SPX,3744.52,SPX221021P03340000,,put,2022-10-21,2022-10-06,3340.0,6.9,6.4,6.7,1,854,0.3208,-0.0328,0.0003,-219.8392,54.364,0.8919701323534125,0.0410958904109589,0.08025093289114141,3756.8897517452133,6.550000000000001
64,SPX,3744.52,SPX221021P03345000,,put,2022-10-21,2022-10-06,3345.0,7.0,6.6,6.9,3,14,0.3208,-0.0346,0.0003,-229.485,56.7549,0.8933054169826841,0.0410958904109589,0.07861563440058669,3756.6372820312586,6.75
65,SPX,3744.52,SPX221021C03350000,,call,2022-10-21,2022-10-06,3350.0,420.35,401.8,410.1,6,25,0.2586,0.986,0.0002,-136.5774,25.6565,0.8946407016119556,0.0410958904109589,0.06041188277889133,3753.827994947233,405.95000000000005
66,SPX,3744.52,SPX221021P03350000,,put,2022-10-21,2022-10-06,3350.0,7.2,6.8,7.0,6010,7548,0.3208,-0.0364,0.0003,-239.4061,59.2143,0.8946407016119556,0.0410958904109589,0.07851807954029619,3756.6222213124674,6.9
67,SPX,3744.52,SPX221021C03355000,,call,2022-10-21,2022-10-06,3355.0,415.61,397.1,405.2,3,3,0.2586,0.985,0.0002,-142.2327,27.3505,0.8959759862412272,0.0410958904109589,0.06201081474257177,3754.0746653350297,401.15
68,SPX,3744.52,SPX221021P03355000,,put,2022-10-21,2022-10-06,3355.0,7.4,7.0,7.2,1,336,0.3208,-0.0383,0.0003,-249.6023,61.7424,0.8959759862412272,0.0410958904109589,0.07790816362057207,3756.5280626145527,7.1
69,SPX,3744.52,SPX221021P03360000,,put,2022-10-21,2022-10-06,3360.0,7.8,7.2,7.4,7,524,0.3208,-0.0403,0.0004,-260.0733,64.3391,0.8973112708704988,0.0410958904109589,0.07688078520022273,3756.369461475044,7.300000000000001
70,SPX,3744.52,SPX221021P03365000,,put,2022-10-21,2022-10-06,3365.0,8.1,7.4,7.6,3,423,0.3208,-0.0424,0.0004,-270.8182,67.0042,0.8986465554997703,0.0410958904109589,0.07551923086715656,3756.1592823779047,7.5
71,SPX,3744.52,SPX221021P03370000,,put,2022-10-21,2022-10-06,3370.0,7.88,7.6,7.9,2,662,0.3208,-0.0445,0.0004,-281.8356,69.7374,0.8999818401290419,0.0410958904109589,0.07557926405567453,3756.1685492750194,7.75
72,SPX,3744.52,SPX221021P03375000,,put,2022-10-21,2022-10-06,3375.0,8.4,7.8,8.1,42,3900,0.3208,-0.0468,0.0004,-293.1237,72.5383,0.9013171247583135,0.0410958904109589,0.07369111260702257,3755.8770996887047,7.949999999999999
73,SPX,3744.52,SPX221021P03380000,,put,2022-10-21,2022-10-06,3380.0,8.54,8.1,8.3,434,1235,0.3208,-0.0491,0.0004,-304.6803,75.4064,0.9026524093875851,0.0410958904109589,0.07321799482296748,3755.804074141758,8.2
74,SPX,3744.52,SPX221021P03385000,,put,2022-10-21,2022-10-06,3385.0,8.9,8.3,8.6,2,651,0.3208,-0.0515,0.0004,-316.5025,78.3409,0.9039876940168566,0.0410958904109589,0.07253284444721067,3755.6983239631923,8.45
75,SPX,3744.52,SPX221021C03390000,,call,2022-10-21,2022-10-06,3390.0,403.26,363.8,371.8,1,2,0.2586,0.9757,0.0003,-189.8437,41.6869,0.9053229786461282,0.0410958904109589,0.061960474365669725,3754.06689897867,367.8
76,SPX,3744.52,SPX221021P03390000,,put,2022-10-21,2022-10-06,3390.0,9.1,8.6,8.8,2,450,0.3208,-0.054,0.0005,-328.5869,81.3412,0.9053229786461282,0.0410958904109589,0.0716844578144765,3755.5673830572996,8.7
77,SPX,3744.52,SPX221021P03395000,,put,2022-10-21,2022-10-06,3395.0,9.4,8.8,9.1,1,391,0.3208,-0.0566,0.0005,-340.9298,84.4063,0.9066582632753998,0.0410958904109589,0.07071514847307872,3755.41778439802,8.95
78,SPX,3744.52,SPX221021C03400000,,call,2022-10-21,2022-10-06,3400.0,394.46,354.4,362.3,1,28,0.2586,0.9723,0.0003,-206.1978,46.634,0.9079935479046713,0.0410958904109589,0.06174144850205577,3754.0331085384996,358.35
79,SPX,3744.52,SPX221021P03400000,,put,2022-10-21,2022-10-06,3400.0,9.4,9.1,9.4,5192,29752,0.3208,-0.0593,0.0005,-353.5267,87.5352,0.9079935479046713,0.0410958904109589,0.06966142607883039,3755.255164584027,9.25
80,SPX,3744.52,SPX221021P03405000,,put,2022-10-21,2022-10-06,3405.0,9.9,9.4,9.7,1,638,0.3208,-0.062,0.0005,-366.3727,90.7267,0.9093288325339429,0.0410958904109589,0.06984862514164619,3755.284054294363,9.55
81,SPX,3744.52,SPX221021P03410000,,put,2022-10-21,2022-10-06,3410.0,10.5,9.7,10.0,51,1640,0.3208,-0.0649,0.0005,-379.4625,93.9794,0.9106641171632145,0.0410958904109589,0.06867028558146612,3755.1022093920683,9.85
82,SPX,3744.52,SPX221021P03415000,,put,2022-10-21,2022-10-06,3415.0,10.8,10.0,10.3,2,1193,0.3208,-0.0679,0.0006,-392.7899,97.2921,0.9119994017924861,0.0410958904109589,0.06749054624128786,3754.9201572928246,10.15
83,SPX,3744.52,SPX221021P03420000,,put,2022-10-21,2022-10-06,3420.0,11.1,10.3,10.6,11,2046,0.3208,-0.071,0.0006,-406.3485,100.663,0.9133346864217576,0.0410958904109589,0.0663283480112059,3754.740820689493,10.45
84,SPX,3744.52,SPX221021P03425000,,put,2022-10-21,2022-10-06,3425.0,11.21,10.6,10.9,21,8847,0.3208,-0.0741,0.0006,-420.1313,104.0905,0.9146699710510292,0.0410958904109589,0.06632713466162876,3754.740633464298,10.75
85,SPX,3744.52,SPX221021P03430000,,put,2022-10-21,2022-10-06,3430.0,11.8,11.0,11.3,10,1379,0.3208,-0.0774,0.0006,-434.1305,107.5727,0.9160052556803008,0.0410958904109589,0.0652077157641355,3754.5679061652936,11.15
86,SPX,3744.52,SPX221021P03435000,,put,2022-10-21,2022-10-06,3435.0,12.2,11.3,11.6,1,717,0.3208,-0.0808,0.0006,-448.338,111.1078,0.9173405403095723,0.0410958904109589,0.06414692571712938,3754.404232680906,11.45
87,SPX,3744.52,SPX221021P03440000,,put,2022-10-21,2022-10-06,3440.0,12.7,11.7,12.0,1,1196,0.3208,-0.0843,0.0006,-462.7451,114.6935,0.9186758249388439,0.0410958904109589,0.06315300101797039,3754.2508825896284,11.85
88,SPX,3744.52,SPX221021P03445000,,put,2022-10-21,2022-10-06,3445.0,13.1,12.1,12.4,3,2619,0.3208,-0.0878,0.0007,-477.3426,118.3276,0.9200111095681155,0.0410958904109589,0.06322446884902355,3754.2619089688815,12.25
89,SPX,3744.52,SPX221021P03450000,,put,2022-10-21,2022-10-06,3450.0,13.4,12.5,12.8,926,13616,0.3208,-0.0915,0.0007,-492.1207,122.0078,0.9213463941973871,0.0410958904109589,0.06235168040748693,3754.127253449536,12.65
90,SPX,3744.52,SPX221021P03455000,,put,2022-10-21,2022-10-06,3455.0,13.6,12.9,13.2,1,1569,0.3208,-0.0953,0.0007,-507.0691,125.7315,0.9226816788266587,0.0410958904109589,0.061561519474053104,3754.0053500303757,13.05
91,SPX,3744.52,SPX221021P03460000,,put,2022-10-21,2022-10-06,3460.0,14.1,13.3,13.6,106,2178,0.3208,-0.0993,0.0007,-522.1771,129.4962,0.9240169634559303,0.0410958904109589,0.05994919496011144,3753.756618208558,13.45
92,SPX,3744.52,SPX221021P03465000,,put,2022-10-21,2022-10-06,3465.0,14.8,13.8,14.1,1,523,0.3208,-0.1033,0.0008,-537.4333,133.2991,0.9253522480852019,0.0410958904109589,0.05935456441512526,3753.6648892604308,13.95
93,SPX,3744.52,SPX221021P03470000,,put,2022-10-21,2022-10-06,3470.0,15.4,14.2,14.6,4,814,0.3208,-0.1074,0.0008,-552.826,137.1373,0.9266875327144735,0.0410958904109589,0.05884377717857652,3753.586095945677,14.399999999999999
94,SPX,3744.52,SPX221021P03475000,,put,2022-10-21,2022-10-06,3475.0,15.7,14.7,15.0,100,4414,0.3208,-0.1117,0.0008,-568.3428,141.0078,0.928022817343745,0.0410958904109589,0.057583223027323195,3753.3916517272987,14.85
95,SPX,3744.52,SPX221021P03480000,,put,2022-10-21,2022-10-06,3480.0,16.01,15.2,15.6,14,977,0.3208,-0.116,0.0008,-583.9712,144.9076,0.9293581019730166,0.0410958904109589,0.057258628118725986,3753.3415836302775,15.399999999999999
96,SPX,3744.52,SPX221021P03485000,,put,2022-10-21,2022-10-06,3485.0,16.9,15.7,16.1,54,648,0.3208,-0.1205,0.0008,-599.6978,148.8334,0.9306933866022882,0.0410958904109589,0.05622282090634129,3753.1818169643097,15.9
97,SPX,3744.52,SPX221021P03490000,,put,2022-10-21,2022-10-06,3490.0,17.3,16.3,16.6,52,937,0.3208,-0.1251,0.0009,-615.5092,152.7819,0.9320286712315597,0.0410958904109589,0.055302448419885554,3753.0398610757716,16.450000000000003
98,SPX,3744.52,SPX221021P03495000,,put,2022-10-21,2022-10-06,3495.0,17.8,16.8,17.2,84,941,0.3208,-0.1298,0.0009,-631.3914,156.7498,0.9333639558608313,0.0410958904109589,0.05449124649673095,3752.914747826183,17.0
99,SPX,3744.52,SPX221021C03500000,,call,2022-10-21,2022-10-06,3500.0,299.43,263.3,270.3,1,205,0.2586,0.9121,0.0008,-439.6878,117.8863,0.9346992404901029,0.0410958904109589,0.050288554401393744,3752.266625229905,266.8
100,SPX,3744.52,SPX221021P03500000,,put,2022-10-21,2022-10-06,3500.0,18.4,17.4,17.7,1646,28973,0.3208,-0.1346,0.0009,-647.3299,160.7334,0.9346992404901029,0.0410958904109589,0.05378273223668845,3752.8054757068016,17.549999999999997
101,SPX,3744.52,SPX221021C03505000,,call,2022-10-21,2022-10-06,3505.0,259.8,259.0,265.9,1,24,0.2586,0.9076,0.0009,-454.3225,122.3792,0.9360345251193745,0.0410958904109589,0.049714883100655534,3752.1781645873634,262.45
102,SPX,3744.52,SPX221021P03505000,,put,2022-10-21,2022-10-06,3505.0,19.2,18.0,18.4,7,874,0.3208,-0.1395,0.0009,-663.3101,164.7292,0.9360345251193745,0.0410958904109589,0.05317023982698004,3752.7110153256763,18.2
103,SPX,3744.52,SPX221021P03510000,,put,2022-10-21,2022-10-06,3510.0,19.3,18.6,19.0,2,989,0.3208,-0.1445,0.001,-679.3168,168.7335,0.937369809748646,0.0410958904109589,0.052646950557638024,3752.630313998685,18.8
104,SPX,3744.52,SPX221021C03515000,,call,2022-10-21,2022-10-06,3515.0,251.15,250.3,257.1,1,3,0.2586,0.8981,0.0009,-484.1955,131.5588,0.9387050943779176,0.0410958904109589,0.04847156475108711,3751.9864509114195,253.70000000000002
105,SPX,3744.52,SPX221021P03515000,,put,2022-10-21,2022-10-06,3515.0,19.8,19.2,19.6,76,401,0.3208,-0.1497,0.001,-695.3347,172.7425,0.9387050943779176,0.0410958904109589,0.05152615074602488,3752.457470827989,19.4
106,SPX,3744.52,SPX221021P03520000,,put,2022-10-21,2022-10-06,3520.0,21.2,19.9,20.3,7,1035,0.3208,-0.155,0.001,-711.348,176.7525,0.9400403790071892,0.0410958904109589,0.05051132112316819,3752.3009766255827,20.1
107,SPX,3744.52,SPX221021P03525000,,put,2022-10-21,2022-10-06,3525.0,20.9,20.5,20.9,30,7583,0.3208,-0.1603,0.001,-727.3409,180.7594,0.9413756636364607,0.0410958904109589,0.05024260234565348,3752.2595393037827,20.7
108,SPX,3744.52,SPX221021C03530000,,call,2022-10-21,2022-10-06,3530.0,242.33,237.4,244.2,1,4,0.2586,0.8826,0.001,-530.2624,145.7366,0.9427109482657323,0.0410958904109589,0.0465768943398989,3751.6943207348604,240.8
109,SPX,3744.52,SPX221021P03530000,,put,2022-10-21,2022-10-06,3530.0,22.5,21.2,21.6,258,3150,0.3198,-0.1651,0.001,-738.9249,184.2507,0.9427109482657323,0.0410958904109589,0.049369453681270395,3752.1249000589296,21.4
