,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,827.5,JXD090124C00850000,,call,2009-01-24,2009-01-22,850.0,0.0,0.0,0.2,299,114,2.0347,0.4379,0.0039,-5493.3602,19.7104,1.027190332326284,0.005479452054794521,-1.4701726336092644,820.8606531035703,0.1
12,SPX,827.5,JXD090124P00850000,,put,2009-01-24,2009-01-22,850.0,0.0,19.5,24.5,98,63,0.1804,-0.9929,0.0022,-14.2209,0.9898,1.027190332326284,0.005479452054794521,-1.0963947432660628,822.5435789998276,22.0
13,SPX,827.5,JXD090124C00875000,,call,2009-01-24,2009-01-22,875.0,0.0,0.0,0.0,40,191,2.0347,0.3475,0.0036,-5149.0386,18.477,1.0574018126888218,0.005479452054794521,-2.6609856038979154,815.521971623458,0.0
14,SPX,827.5,JXD090124P00875000,,put,2009-01-24,2009-01-22,875.0,0.0,44.4,49.2,2,6,0.1804,-1.0,0.0,10.593,0.0,1.0574018126888218,0.005479452054794521,-inf,0.0,46.8
15,SPX,827.5,JXD090124C00925000,,call,2009-01-24,2009-01-22,925.0,0.0,0.0,0.0,5,53,2.0347,0.1994,0.0027,-3893.9733,13.9753,1.1178247734138973,0.005479452054794521,-4.935150920223943,805.4226610397614,0.0
16,SPX,827.5,SPV090221P00300000,,put,2009-02-21,2009-01-22,300.0,0.1,0.0,0.1,1000,1951,0.6239,0.0,0.0,0.0,0.0,0.36253776435045315,0.0821917808219178,inf,inf,0.05
17,SPX,827.5,SPV090221P00325000,,put,2009-02-21,2009-01-22,325.0,0.1,0.0,0.15,2500,6394,0.6239,0.0,0.0,-0.0002,0.0001,0.39274924471299094,0.0821917808219178,inf,inf,0.075
18,SPX,827.5,SPV090221P00375000,,put,2009-02-21,2009-01-22,375.0,0.2,0.0,0.2,580,4841,0.6239,0.0,0.0,-0.0119,0.003,0.45317220543806647,0.0821917808219178,inf,inf,0.1
19,SPX,827.5,SYU090221P00400000,,put,2009-02-21,2009-01-22,400.0,0.3,0.0,0.2,1400,0,0.6239,0.0,0.0,-0.0585,0.015,0.48338368580060426,0.0821917808219178,inf,inf,0.1
20,SPX,827.5,SYU090221P00425000,,put,2009-02-21,2009-01-22,425.0,0.25,0.0,0.5,10,0,0.6239,-0.0001,0.0,-0.2315,0.0591,0.513595166163142,0.0821917808219178,-0.2081575293147584,813.4628585255471,0.25
21,SPX,827.5,SYU090221P00450000,,put,2009-02-21,2009-01-22,450.0,0.25,0.0,0.4,604,0,0.6239,-0.0002,0.0,-0.7599,0.1939,0.5438066465256798,0.0821917808219178,0.09787474789488301,834.1836709578832,0.2
22,SPX,827.5,SYU090221P00475000,,put,2009-02-21,2009-01-22,475.0,0.5,0.4,0.5,64,7398,0.6239,-0.0007,0.0,-2.1251,0.5418,0.5740181268882175,0.0821917808219178,0.003958430963822229,827.7692713320263,0.45
23,SPX,827.5,SYU090221C00500000,,call,2009-02-21,2009-01-22,500.0,0.0,325.0,328.8,800,75,0.2695,0.9958,0.0,37.1692,0.0,0.6042296072507553,0.0821917808219178,-3.6883776967208197,611.0964336998732,326.9
24,SPX,827.5,SYU090221P00500000,,put,2009-02-21,2009-01-22,500.0,0.8,0.5,1.0,1113,28862,0.6239,-0.0018,0.0,-5.1712,1.3174,0.6042296072507553,0.0821917808219178,0.011259944315818726,828.2661849470608,0.75
25,SPX,827.5,SYU090221P00550000,,put,2009-02-21,2009-01-22,550.0,1.3,0.0,0.0,1466,34407,0.6239,-0.0086,0.0002,-21.599,5.4916,0.6646525679758308,0.0821917808219178,0.020014663100077185,828.862391551881,0.0
26,SPX,827.5,SYU090221P00575000,,put,2009-02-21,2009-01-22,575.0,0.0,0.0,0.0,11981,34625,0.6239,-0.0166,0.0003,-38.1038,9.6767,0.6948640483383686,0.0821917808219178,0.01081161950433046,828.2356650479012,0.0
27,SPX,827.5,SYG090221P00600000,,put,2009-02-21,2009-01-22,600.0,0.0,2.5,2.6,1205,62863,0.6239,-0.0294,0.0005,-61.8563,15.6882,0.7250755287009063,0.0821917808219178,0.006393999636354286,827.9349938563745,2.55
28,SPX,827.5,SYG090221P00610000,,put,2009-02-21,2009-01-22,610.0,0.0,2.5,3.8,16,4028,0.6239,-0.0362,0.0005,-73.5109,18.6335,0.7371601208459214,0.0821917808219178,0.004914635012527757,827.8343300251436,3.15
29,SPX,827.5,SYG090221P00620000,,put,2009-02-21,2009-01-22,620.0,0.0,2.2,4.2,5,12375,0.6239,-0.0442,0.0006,-86.3805,21.8826,0.7492447129909365,0.0821917808219178,0.0010253635742306366,827.5697417078749,3.2
30,SPX,827.5,SYG090221P00625000,,put,2009-02-21,2009-01-22,625.0,0.0,3.0,4.4,1099,12855,0.6239,-0.0486,0.0007,-93.2561,23.6171,0.7552870090634441,0.0821917808219178,0.00013185823633718452,827.5089682149453,3.7
31,SPX,827.5,SYG090221P00640000,,put,2009-02-21,2009-01-22,640.0,0.0,3.1,5.1,74,1621,0.6131,-0.0607,0.0008,-109.4825,28.1834,0.7734138972809668,0.0821917808219178,-0.0016265742562667218,827.3893780634801,4.1
32,SPX,827.5,SYG090221P00645000,,put,2009-02-21,2009-01-22,645.0,0.0,3.4,5.4,1,568,0.6085,-0.065,0.0009,-114.6352,29.7207,0.7794561933534743,0.0821917808219178,-0.0028965237221057205,827.3030201569593,4.4
33,SPX,827.5,SYG090221C00650000,,call,2009-02-21,2009-01-22,650.0,0.0,179.4,183.4,6,141,0.2695,0.995,0.0,34.2542,0.6406,0.7854984894259819,0.0821917808219178,-0.5524227458083079,790.7678994779932,181.4
34,SPX,827.5,SYG090221P00650000,,put,2009-02-21,2009-01-22,650.0,0.0,3.7,5.5,2403,41390,0.6004,-0.0685,0.0009,-117.8848,30.9607,0.7854984894259819,0.0821917808219178,-0.0034678711353228475,827.2641708685587,4.6
35,SPX,827.5,SYG090221P00655000,,put,2009-02-21,2009-01-22,655.0,0.0,4.0,6.0,1,517,0.5975,-0.0738,0.001,-124.2403,32.7746,0.7915407854984894,0.0821917808219178,-0.0048121667914472754,827.1727714551628,5.0
36,SPX,827.5,SYG090221C00660000,,call,2009-02-21,2009-01-22,660.0,173.0,170.1,174.1,5,7,0.2695,0.9942,0.0001,33.204,1.1799,0.797583081570997,0.0821917808219178,-0.4153103702406168,799.7298701441293,172.1
37,SPX,827.5,SYG090221P00660000,,put,2009-02-21,2009-01-22,660.0,0.0,4.3,6.3,24,1464,0.5911,-0.0783,0.0011,-128.6448,34.2871,0.797583081570997,0.0821917808219178,-0.005678975495298222,827.113842001686,5.3
38,SPX,827.5,SYG090221P00665000,,put,2009-02-21,2009-01-22,665.0,0.0,4.6,6.6,1,3368,0.5842,-0.0829,0.0011,-132.8157,35.7984,0.8036253776435045,0.0821917808219178,-0.006602470450682657,827.0510633875175,5.6
39,SPX,827.5,SYG090221P00670000,,put,2009-02-21,2009-01-22,670.0,0.0,5.0,7.0,6,1456,0.5796,-0.0886,0.0012,-138.4625,37.5978,0.8096676737160121,0.0821917808219178,-0.00861363161603354,826.9143623864665,6.0
40,SPX,827.5,SYG090221P00675000,,put,2009-02-21,2009-01-22,675.0,0.0,5.4,7.4,476,10757,0.5742,-0.0942,0.0012,-143.6988,39.3655,0.8157099697885196,0.0821917808219178,-0.008752925170737003,826.9048952756486,6.4
41,SPX,827.5,SYG090221P00680000,,put,2009-02-21,2009-01-22,680.0,0.0,5.8,7.8,9,1212,0.5683,-0.1,0.0013,-148.6863,41.1313,0.8217522658610272,0.0821917808219178,-0.009612499764846516,826.846476536049,6.8
42,SPX,827.5,SYG090221P00685000,,put,2009-02-21,2009-01-22,685.0,0.0,6.2,8.2,10,3642,0.5618,-0.1059,0.0014,-153.342,42.8841,0.8277945619335347,0.0821917808219178,-0.010372937726124132,826.7947987990754,7.199999999999999
43,SPX,827.5,SYG090221P00690000,,put,2009-02-21,2009-01-22,690.0,0.0,6.7,8.7,23,1676,0.5571,-0.1128,0.0015,-159.195,44.8699,0.8338368580060423,0.0821917808219178,-0.01135497617739925,826.7280663456745,7.699999999999999
44,SPX,827.5,SYG090221P00695000,,put,2009-02-21,2009-01-22,695.0,0.0,7.2,9.2,11,783,0.5516,-0.1198,0.0015,-164.5731,46.8183,0.8398791540785498,0.0821917808219178,-0.012555946017403563,826.6464641699032,8.2
45,SPX,827.5,SPZ090221C00700000,,call,2009-02-21,2009-01-22,700.0,128.0,133.3,137.3,12,4399,0.2695,0.9814,0.0006,19.945,8.5464,0.8459214501510574,0.0821917808219178,-0.11352455822416305,819.814685679104,135.3
46,SPX,827.5,SPZ090221P00700000,,put,2009-02-21,2009-01-22,700.0,9.0,7.6,8.8,2530,48720,0.5355,-0.1232,0.0016,-163.0364,47.7313,0.8459214501510574,0.0821917808219178,-0.014101519708949795,826.541459083961,8.2
47,SPX,827.5,SPZ090221P00705000,,put,2009-02-21,2009-01-22,705.0,10.0,8.2,10.2,131,716,0.5389,-0.1343,0.0017,-174.2707,50.6739,0.851963746223565,0.0821917808219178,-0.014920322126529245,826.485835683491,9.2
48,SPX,827.5,SPZ090221C00710000,,call,2009-02-21,2009-01-22,710.0,116.3,124.4,128.4,1,40,0.2695,0.9732,0.0008,12.7442,12.6054,0.8580060422960725,0.0821917808219178,-0.08524706536554953,821.7222964761481,126.4
49,SPX,827.5,SPZ090221P00710000,,put,2009-02-21,2009-01-22,710.0,10.6,8.8,10.8,213,2455,0.5336,-0.1425,0.0018,-179.8096,52.7652,0.8580060422960725,0.0821917808219178,-0.0156682354771239,826.4350312348558,9.8
50,SPX,827.5,SPZ090221P00715000,,put,2009-02-21,2009-01-22,715.0,10.8,9.3,11.3,5,615,0.5258,-0.1501,0.0019,-183.6747,54.6531,0.8640483383685801,0.0821917808219178,-0.016042732369544968,826.4095934879149,10.3
51,SPX,827.5,SPZ090221P00720000,,put,2009-02-21,2009-01-22,720.0,10.5,10.0,12.0,19,1002,0.521,-0.1594,0.002,-189.4928,56.8586,0.8700906344410876,0.0821917808219178,-0.0171059198640338,826.3373806147654,11.0
52,SPX,827.5,SPZ090221P00725000,,put,2009-02-21,2009-01-22,725.0,12.15,10.5,12.8,3071,23917,0.5146,-0.1685,0.0021,-194.1982,58.9429,0.8761329305135952,0.0821917808219178,-0.01793383041795961,826.2811523822496,11.65
53,SPX,827.5,SPZ090221P00730000,,put,2009-02-21,2009-01-22,730.0,15.3,11.2,14.1,399,3066,0.5133,-0.1801,0.0022,-202.2143,61.4849,0.8821752265861027,0.0821917808219178,-0.01879355814365956,826.2227673095374,12.649999999999999
54,SPX,827.5,SPZ090221P00735000,,put,2009-02-21,2009-01-22,735.0,15.92,11.9,14.6,5,532,0.5049,-0.1894,0.0023,-205.4321,63.4357,0.8882175226586103,0.0821917808219178,-0.019695369534637228,826.1615287213285,13.25
55,SPX,827.5,SPZ090221P00740000,,put,2009-02-21,2009-01-22,740.0,13.5,12.9,14.9,19,2444,0.4968,-0.1994,0.0024,-208.7435,65.4367,0.8942598187311178,0.0821917808219178,-0.020996574986472907,826.0731767978565,13.9
56,SPX,827.5,SPZ090221P00745000,,put,2009-02-21,2009-01-22,745.0,17.98,13.8,15.9,3,767,0.4924,-0.2113,0.0025,-214.359,67.7283,0.9003021148036254,0.0821917808219178,-0.021713834845570365,826.0244788527319,14.850000000000001
57,SPX,827.5,SPZ090221C00750000,,call,2009-02-21,2009-01-22,750.0,87.3,90.5,94.3,111,398,0.2695,0.8964,0.0028,-37.7556,40.9261,0.9063444108761329,0.0821917808219178,-0.04706556278990838,824.3050805977314,92.4
58,SPX,827.5,SPZ090221P00750000,,put,2009-02-21,2009-01-22,750.0,16.0,14.7,16.0,12153,46412,0.481,-0.221,0.0026,-215.2387,69.5206,0.9063444108761329,0.0821917808219178,-0.02220158551219588,825.9913649419519,15.35
59,SPX,827.5,SPZ090221P00755000,,put,2009-02-21,2009-01-22,755.0,17.12,15.5,17.7,18,1014,0.4793,-0.2351,0.0027,-222.2651,71.971,0.9123867069486404,0.0821917808219178,-0.023121139953574496,825.9289390247633,16.6
60,SPX,827.5,SPZ090221P00760000,,put,2009-02-21,2009-01-22,760.0,16.1,16.5,18.6,37,1924,0.4727,-0.2479,0.0028,-225.8892,74.0668,0.918429003021148,0.0821917808219178,-0.02396455310728969,825.871686269662,17.55
61,SPX,827.5,SPZ090221P00765000,,put,2009-02-21,2009-01-22,765.0,20.65,17.5,19.8,13,1308,0.4674,-0.2618,0.003,-230.1057,76.202,0.9244712990936556,0.0821917808219178,-0.024887762366993374,825.8090213276374,18.65
62,SPX,827.5,SPZ090221C00770000,,call,2009-02-21,2009-01-22,770.0,72.8,74.7,78.5,1,57,0.2695,0.8225,0.004,-72.4112,60.0005,0.9305135951661632,0.0821917808219178,-0.04306946474471041,824.5758651127184,76.6
63,SPX,827.5,SPZ090221P00770000,,put,2009-02-21,2009-01-22,770.0,20.0,18.7,20.8,8,4575,0.4613,-0.276,0.0031,-233.5382,78.245,0.9305135951661632,0.0821917808219178,-0.025617684229026952,825.7594795760583,19.75
64,SPX,827.5,SPZ090221C00775000,,call,2009-02-21,2009-01-22,775.0,74.0,70.6,74.6,105,331,0.2695,0.8,0.0044,-81.1456,64.7327,0.9365558912386707,0.0821917808219178,-0.042637986846559374,824.6051083376508,72.6
65,SPX,827.5,SPZ090221P00775000,,put,2009-02-21,2009-01-22,775.0,20.9,19.8,22.1,1841,28547,0.4556,-0.291,0.0032,-236.9174,80.2447,0.9365558912386707,0.0821917808219178,-0.026481079822225043,825.7008824418812,20.950000000000003
66,SPX,827.5,SPZ090221P00780000,,put,2009-02-21,2009-01-22,780.0,23.0,21.0,23.3,735,4332,0.4491,-0.3064,0.0033,-239.4627,82.1385,0.9425981873111783,0.0821917808219178,-0.027307583253209408,825.6447930090328,22.15
67,SPX,827.5,SPZ090221P00785000,,put,2009-02-21,2009-01-22,785.0,26.5,22.5,24.6,607,1058,0.4442,-0.3229,0.0034,-242.6184,83.9933,0.9486404833836858,0.0821917808219178,-0.028036244849741834,825.5953466278254,23.55
68,SPX,827.5,SPZ090221P00790000,,put,2009-02-21,2009-01-22,790.0,27.9,23.7,26.1,13,1382,0.4378,-0.3396,0.0036,-244.4493,85.694,0.9546827794561934,0.0821917808219178,-0.028546409768409428,825.5607290152948,24.9
69,SPX,827.5,SPZ090221P00795000,,put,2009-02-21,2009-01-22,795.0,25.0,25.1,27.7,10,362,0.4322,-0.3572,0.0037,-246.3201,87.288,0.9607250755287009,0.0821917808219178,-0.029188891669124792,825.5171350025253,26.4
70,SPX,827.5,SPX090221C00800000,,call,2009-02-21,2009-01-22,800.0,56.0,54.0,56.3,1570,24023,0.2695,0.6665,0.0057,-119.2343,84.6635,0.9667673716012085,0.0821917808219178,-0.04304817727590633,824.5773078372412,55.15
71,SPX,827.5,SPX090221P00800000,,put,2009-02-21,2009-01-22,800.0,27.3,26.7,29.0,6883,58414,0.4252,-0.3753,0.0038,-246.8819,88.7166,0.9667673716012085,0.0821917808219178,-0.03018877357599295,825.4492950794557,27.85
72,SPX,827.5,SPX090221C00805000,,call,2009-02-21,2009-01-22,805.0,51.0,49.6,53.0,4,297,0.2695,0.6366,0.0059,-124.9468,87.4521,0.972809667673716,0.0821917808219178,-0.04327664296956618,824.5618240681027,51.3
73,SPX,827.5,SPX090221P00805000,,put,2009-02-21,2009-01-22,805.0,31.4,28.3,30.9,11,1177,0.4206,-0.3944,0.0039,-248.3438,90.0099,0.972809667673716,0.0821917808219178,-0.030861903928717356,825.403627714664,29.6
74,SPX,827.5,SPX090221C00810000,,call,2009-02-21,2009-01-22,810.0,53.0,46.0,49.8,3,344,0.2695,0.606,0.006,-129.8096,89.7212,0.9788519637462235,0.0821917808219178,-0.043592077373111104,824.5404466602484,47.9
75,SPX,827.5,SPX090221P00810000,,put,2009-02-21,2009-01-22,810.0,30.0,30.0,32.6,401,1975,0.4144,-0.4139,0.004,-248.3147,91.1007,0.9788519637462235,0.0821917808219178,-0.031502601586971636,825.3601630367947,31.3
76,SPX,827.5,SPX090221C00815000,,call,2009-02-21,2009-01-22,815.0,49.9,42.9,46.6,760,1251,0.2695,0.5749,0.0062,-133.7604,91.4377,0.9848942598187311,0.0821917808219178,-0.04396559827983579,824.5151333697507,44.75
77,SPX,827.5,SPX090221P00815000,,put,2009-02-21,2009-01-22,815.0,32.7,31.8,34.8,2262,2003,0.4105,-0.4342,0.0041,-249.0305,91.9908,0.9848942598187311,0.0821917808219178,-0.03219820421385303,825.3129762187888,33.3
78,SPX,827.5,SPX090221C00820000,,call,2009-02-21,2009-01-22,820.0,41.5,40.5,43.5,2196,15427,0.2695,0.5435,0.0062,-136.7551,92.5791,0.9909365558912386,0.0821917808219178,-0.044385854280344736,824.486653798689,42.0
79,SPX,827.5,SPX090221P00820000,,put,2009-02-21,2009-01-22,820.0,36.0,33.7,36.4,614,16373,0.4028,-0.4549,0.0042,-246.9376,92.6464,0.9909365558912386,0.0821917808219178,-0.032725379487942276,825.277216615891,35.05
80,SPX,827.5,SPX090221C00825000,,call,2009-02-21,2009-01-22,825.0,38.8,37.1,40.7,6566,12014,0.2695,0.5119,0.0063,-138.7682,93.1344,0.9969788519637462,0.0821917808219178,-0.0450836798983431,824.4393662855923,38.900000000000006
81,SPX,827.5,SPX090221P00825000,,put,2009-02-21,2009-01-22,825.0,38.0,35.8,38.9,15301,33386,0.4,-0.4761,0.0042,-247.0164,93.0529,0.9969788519637462,0.0821917808219178,-0.03317685921575615,825.2465928608157,37.349999999999994
82,SPX,827.5,SPX090221C00830000,,call,2009-02-21,2009-01-22,830.0,35.9,34.9,37.5,213,1400,0.2695,0.4805,0.0063,-139.7935,93.1037,1.0030211480362539,0.0821917808219178,-0.04557981400407631,824.4057478624654,36.2
83,SPX,827.5,SPX090221P00830000,,put,2009-02-21,2009-01-22,830.0,44.0,37.9,40.9,433,1118,0.3934,-0.498,0.0043,-244.2436,93.1927,1.0030211480362539,0.0821917808219178,-0.03380062899613796,825.2042845848788,39.4
84,SPX,827.5,SPX090221C00835000,,call,2009-02-21,2009-01-22,835.0,35.5,32.1,34.7,15,498,0.2695,0.4494,0.0062,-139.843,92.498,1.0090634441087614,0.0821917808219178,-0.046091293832096994,824.3710910366896,33.400000000000006
85,SPX,827.5,SPX090221P00835000,,put,2009-02-21,2009-01-22,835.0,45.77,40.3,43.5,1,1768,0.3904,-0.5199,0.0043,-242.8566,93.0494,1.0090634441087614,0.0821917808219178,-0.034385496991655586,825.1646168608623,41.9
86,SPX,827.5,SPX090221C00840000,,call,2009-02-21,2009-01-22,840.0,28.82,29.6,32.0,2910,4392,0.2695,0.4188,0.0062,-138.9463,91.3387,1.0151057401812689,0.0821917808219178,-0.04657679337680818,824.3381959295083,30.8
87,SPX,827.5,SPX090221P00840000,,put,2009-02-21,2009-01-22,840.0,43.9,42.4,45.7,60,2042,0.3826,-0.543,0.0044,-237.9937,92.5903,1.0151057401812689,0.0821917808219178,-0.03490196647600547,825.1295897404055,44.05
88,SPX,827.5,SPX090221C00845000,,call,2009-02-21,2009-01-22,845.0,28.4,26.9,29.6,7,12669,0.2695,0.3888,0.006,-137.1491,89.6564,1.0211480362537764,0.0821917808219178,-0.047208323002467814,824.2954084926802,28.25
89,SPX,827.5,SPX090221P00845000,,put,2009-02-21,2009-01-22,845.0,51.2,45.0,48.6,2,76,0.3799,-0.5653,0.0044,-235.3919,91.8468,1.0211480362537764,0.0821917808219178,-0.03542089426651992,825.0943973943494,46.8
90,SPX,827.5,SPX090221C00850000,,call,2009-02-21,2009-01-22,850.0,25.5,24.8,27.1,9745,71576,0.2695,0.3596,0.0059,-134.5112,87.4899,1.027190332326284,0.0821917808219178,-0.04788651294785733,824.2494621958774,25.950000000000003
91,SPX,827.5,SPX090221P00850000,,put,2009-02-21,2009-01-22,850.0,54.3,47.5,50.8,5718,72160,0.3717,-0.5895,0.0044,-228.8415,90.7039,1.027190332326284,0.0821917808219178,-0.03603104724761091,825.0530203108175,49.15
92,SPX,827.5,SPX090221C00855000,,call,2009-02-21,2009-01-22,855.0,21.0,22.4,24.8,3708,3085,0.2695,0.3314,0.0057,-131.1044,84.8848,1.0332326283987916,0.0821917808219178,-0.048461426113198855,824.2105147434211,23.6
93,SPX,827.5,SPX090221C00860000,,call,2009-02-21,2009-01-22,860.0,21.5,20.4,22.7,2170,5809,0.2695,0.3043,0.0055,-127.0099,81.892,1.039274924471299,0.0821917808219178,-0.04898223956840631,824.1752338608,21.549999999999997
94,SPX,827.5,SPX090221P00860000,,put,2009-02-21,2009-01-22,860.0,61.7,53.1,56.8,20,1295,0.3634,-0.6356,0.0044,-218.4633,87.5357,1.039274924471299,0.0821917808219178,-0.03682332060276401,824.9992959621464,54.95
95,SPX,827.5,SPX090221C00865000,,call,2009-02-21,2009-01-22,865.0,18.53,18.3,20.6,8,927,0.2695,0.2783,0.0053,-122.316,78.5661,1.0453172205438066,0.0821917808219178,-0.0497300554437507,824.1245780484868,19.450000000000003
96,SPX,827.5,SPX090221P00865000,,put,2009-02-21,2009-01-22,865.0,62.5,56.0,59.7,17,421,0.3571,-0.6597,0.0043,-210.9525,85.3534,1.0453172205438066,0.0821917808219178,-0.037269605020799665,824.9690347913443,57.85
97,SPX,827.5,SPX090221C00870000,,call,2009-02-21,2009-01-22,870.0,15.9,16.4,18.6,1365,13642,0.2695,0.2536,0.0051,-117.1157,74.9643,1.051359516616314,0.0821917808219178,-0.050394151876627866,824.0795958630508,17.5
98,SPX,827.5,SPX090221C00875000,,call,2009-02-21,2009-01-22,875.0,15.5,14.6,16.7,6543,37136,0.2695,0.2303,0.0048,-111.5037,71.1442,1.0574018126888218,0.0821917808219178,-0.050849687118749376,824.0487418682034,15.649999999999999
99,SPX,827.5,SPX090221P00875000,,put,2009-02-21,2009-01-22,875.0,59.32,62.2,65.9,10,37992,0.3449,-0.7076,0.0042,-194.2648,79.8852,1.0574018126888218,0.0821917808219178,-0.03772189466876848,824.9383675569017,64.05000000000001
100,SPX,827.5,SPX090221C00880000,,call,2009-02-21,2009-01-22,880.0,12.7,12.8,14.7,5377,25722,0.2695,0.2083,0.0045,-105.5747,67.1632,1.0634441087613293,0.0821917808219178,-0.05153275882069061,824.0024786975806,13.75
101,SPX,827.5,SPX090221P00880000,,put,2009-02-21,2009-01-22,880.0,64.4,65.3,69.0,2,2799,0.3362,-0.7331,0.0041,-183.3252,76.3329,1.0634441087613293,0.0821917808219178,-0.03777618233676698,824.9346866900274,67.15
102,SPX,827.5,SPX090221C00885000,,call,2009-02-21,2009-01-22,885.0,12.0,11.2,13.6,6002,2285,0.2695,0.1877,0.0043,-99.4211,63.0768,1.0694864048338368,0.0821917808219178,-0.052227852989503394,823.9554039339769,12.399999999999999
103,SPX,827.5,SPX090221P00885000,,put,2009-02-21,2009-01-22,885.0,74.2,68.8,72.7,1,114,0.3323,-0.755,0.004,-175.103,72.92,1.0694864048338368,0.0821917808219178,-0.03800095766865634,824.9194464224795,70.75
104,SPX,827.5,SPX090221C00890000,,call,2009-02-21,2009-01-22,890.0,11.1,10.1,11.9,118,9150,0.2695,0.1685,0.004,-93.1308,58.9378,1.0755287009063443,0.0821917808219178,-0.052969345914631046,823.9051898118613,11.0
105,SPX,827.5,SPX090221P00890000,,put,2009-02-21,2009-01-22,890.0,80.5,72.3,76.1,14,759,0.3246,-0.7792,0.0038,-163.8998,68.7235,1.0755287009063443,0.0821917808219178,-0.03804263654972674,824.9166205325665,74.19999999999999
106,SPX,827.5,SPX090221C00895000,,call,2009-02-21,2009-01-22,895.0,8.5,8.8,10.8,3,2900,0.2695,0.1507,0.0037,-86.7865,54.795,1.081570996978852,0.0821917808219178,-0.053737744918387814,823.8531568308379,9.8
107,SPX,827.5,SXB090221C00900000,,call,2009-02-21,2009-01-22,900.0,9.0,8.0,8.5,10467,115772,0.2695,0.1343,0.0034,-80.4636,50.693,1.0876132930513596,0.0821917808219178,-0.05444449441529638,823.80530141497,8.25
108,SPX,827.5,SXB090221P00900000,,put,2009-02-21,2009-01-22,900.0,96.5,79.7,83.7,27,98916,0.3117,-0.8237,0.0035,-142.3672,59.7444,1.0876132930513596,0.0821917808219178,-0.037399014559142935,824.9602601370283,81.7
109,SPX,827.5,SXB090221C00905000,,call,2009-02-21,2009-01-22,905.0,8.55,6.5,8.1,10,1319,0.2695,0.1193,0.0031,-74.2299,46.6717,1.093655589123867,0.0821917808219178,-0.054910472847570876,823.7737506079721,7.3
110,SPX,827.5,SXB090221P00905000,,put,2009-02-21,2009-01-22,905.0,87.5,83.6,87.6,8,12,0.3043,-0.8454,0.0033,-130.7508,54.7023,1.093655589123867,0.0821917808219178,-0.03642969059777816,825.0259877208006,85.6
