,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1408.66,SXZ080517C01420000,,call,2008-05-17,2008-05-14,1420.0,0.0,1.5,2.4,7528,10894,0.1297,0.2262,0.0206,-352.2301,33.881,1.0080502037397243,0.00821917808219178,-0.10789090979348641,1407.4113897902284,1.95
61,SPX,1408.66,SXZ080517P01420000,,put,2008-05-17,2008-05-14,1420.0,0.0,13.9,15.6,2415,2789,0.1771,-0.7078,0.0172,-508.6637,38.6886,1.0080502037397243,0.00821917808219178,-0.10864383262616309,1407.4026801829011,14.75
62,SPX,1408.66,SXZ080517C01425000,,call,2008-05-17,2008-05-14,1425.0,0.0,0.9,1.3,16943,46059,0.1297,0.1378,0.0151,-256.7486,24.797,1.0115996762881034,0.00821917808219178,-0.1649882781350711,1406.7510558171562,1.1
63,SPX,1408.66,SXZ080517P01425000,,put,2008-05-17,2008-05-14,1425.0,0.0,18.0,19.8,1373,8648,0.1881,-0.7727,0.0142,-469.9622,33.9705,1.0115996762881034,0.00821917808219178,-0.16598294033103378,1406.739555244213,18.9
64,SPX,1408.66,SXZ080517C01430000,,call,2008-05-17,2008-05-14,1430.0,0.0,0.45,0.7,16601,20665,0.1297,0.0766,0.0099,-167.2958,16.2063,1.0151491488364828,0.00821917808219178,-0.22247527564327738,1406.0865287587706,0.575
65,SPX,1408.66,SXZ080517P01430000,,put,2008-05-17,2008-05-14,1430.0,0.0,22.3,24.3,117,225,0.199,-0.8228,0.0116,-423.5896,29.26,1.0151491488364828,0.00821917808219178,-0.22326029910800596,1406.0774563695309,23.3
66,SPX,1408.66,SXZ080517C01435000,,call,2008-05-17,2008-05-14,1435.0,0.0,0.15,0.45,7814,5977,0.1297,0.0388,0.0058,-97.5279,9.4695,1.0186986213848621,0.00821917808219178,-0.27916487954930713,1405.4315266681408,0.3
67,SPX,1408.66,SXZ080517P01435000,,put,2008-05-17,2008-05-14,1435.0,0.0,27.0,29.0,1,71,0.2156,-0.8545,0.0094,-400.6468,25.7254,1.0186986213848621,0.00821917808219178,-0.28038481686406547,1405.4174346426585,28.0
68,SPX,1408.66,SXZ080517C01440000,,call,2008-05-17,2008-05-14,1440.0,0.0,0.15,0.4,6806,11983,0.1297,0.0179,0.003,-50.9162,4.9526,1.0222480939332415,0.00821917808219178,-0.33438748264674806,1404.7937679555578,0.275
69,SPX,1408.66,SXZ080517P01440000,,put,2008-05-17,2008-05-14,1440.0,0.0,31.9,34.0,40,55,0.2395,-0.8709,0.0078,-410.3191,23.7147,1.0222480939332415,0.00821917808219178,-0.33840775183898647,1404.7473496887146,32.95
70,SPX,1408.66,SXZ080517C01445000,,call,2008-05-17,2008-05-14,1445.0,0.0,0.15,0.3,2358,12711,0.1297,0.0075,0.0014,-23.8293,2.3212,1.0257975664816208,0.00821917808219178,-0.38933155779592793,1404.1595131437318,0.22499999999999998
71,SPX,1408.66,SXZ080517P01445000,,put,2008-05-17,2008-05-14,1445.0,0.0,36.9,38.9,1,120,0.2634,-0.8831,0.0066,-421.0907,22.1148,1.0257975664816208,0.00821917808219178,-0.39500156862624664,1404.0940768631835,37.9
72,SPX,1408.66,SXZ080517C01450000,,call,2008-05-17,2008-05-14,1450.0,0.0,0.15,0.2,9562,60158,0.1297,0.0028,0.0006,-10.008,0.976,1.0293470390300001,0.00821917808219178,-0.4525433906812383,1403.430172516218,0.175
73,SPX,1408.66,SXZ080517P01450000,,put,2008-05-17,2008-05-14,1450.0,0.0,41.8,43.9,147,1942,0.285,-0.8944,0.0057,-423.2571,20.5611,1.0293470390300001,0.00821917808219178,-0.4518331527694974,1403.4383651646374,42.849999999999994
74,SPX,1408.66,SXZ080517C01455000,,call,2008-05-17,2008-05-14,1455.0,0.0,0.1,0.15,373,9093,0.1297,0.001,0.0002,-3.776,0.3686,1.0328965115783795,0.00821917808219178,-0.49138901161288173,1402.9821581519075,0.125
75,SPX,1408.66,SXZ080517P01455000,,put,2008-05-17,2008-05-14,1455.0,0.0,46.8,48.9,2,22,0.3092,-0.9015,0.005,-437.43,19.5545,1.0328965115783795,0.00821917808219178,-0.5099329521917318,1402.7683375887375,47.849999999999994
76,SPX,1408.66,SXZ080517C01460000,,call,2008-05-17,2008-05-14,1460.0,0.0,0.05,0.1,3106,17910,0.1297,0.0003,0.0001,-1.2812,0.1252,1.0364459841267588,0.00821917808219178,-0.5623969719891679,1402.1635786792635,0.07500000000000001
77,SPX,1408.66,SXZ080517P01460000,,put,2008-05-17,2008-05-14,1460.0,0.0,51.8,53.9,5,25,0.3329,-0.9074,0.0044,-450.3974,18.6743,1.0364459841267588,0.00821917808219178,-0.5650903165027475,1402.1325392180445,52.849999999999994
78,SPX,1408.66,SXZ080517C01465000,,call,2008-05-17,2008-05-14,1465.0,0.0,0.0,0.1,2044,10719,0.1297,0.0001,0.0,-0.3914,0.0383,1.039995456675138,0.00821917808219178,-0.557606726690302,1402.2187855810507,0.05
79,SPX,1408.66,SXZ080517P01465000,,put,2008-05-17,2008-05-14,1465.0,0.0,56.8,58.9,5,26,0.3562,-0.9126,0.004,-462.5424,17.9005,1.039995456675138,0.00821917808219178,-0.6235096253803808,1401.4594546830645,57.849999999999994
80,SPX,1408.66,SXZ080517C01470000,,call,2008-05-17,2008-05-14,1470.0,0.0,0.0,0.15,120,15639,0.1297,0.0,0.0,-0.1077,0.0105,1.0435449292235173,0.00821917808219178,-inf,0.0,0.075
81,SPX,1408.66,SXZ080517P01470000,,put,2008-05-17,2008-05-14,1470.0,0.0,61.8,63.9,5,149,0.379,-0.9171,0.0036,-473.4346,17.2014,1.0435449292235173,0.00821917808219178,-0.6793642791194279,1400.816221252331,62.849999999999994
82,SPX,1408.66,SXZ080517C01475000,,call,2008-05-17,2008-05-14,1475.0,0.0,0.0,0.05,2876,41790,0.1297,0.0,0.0,-0.0268,0.0026,1.0470944017718966,0.00821917808219178,-inf,0.0,0.025
83,SPX,1408.66,SXZ080517C01480000,,call,2008-05-17,2008-05-14,1480.0,0.0,0.0,0.1,11,21696,0.1297,0.0,0.0,-0.006,0.0006,1.050643874320276,0.00821917808219178,-inf,0.0,0.05
84,SPX,1408.66,SXZ080517C01485000,,call,2008-05-17,2008-05-14,1485.0,0.0,0.0,0.1,60,12578,0.1297,0.0,0.0,-0.0012,0.0001,1.0541933468686553,0.00821917808219178,-inf,0.0,0.05
85,SPX,1408.66,SXZ080517P01485000,,put,2008-05-17,2008-05-14,1485.0,0.0,76.8,78.9,1,1,0.4455,-0.9277,0.0027,-502.7924,15.4994,1.0541933468686553,0.00821917808219178,-0.8470464543002695,1398.886932593205,77.85
86,SPX,1408.66,SXZ080517C01490000,,call,2008-05-17,2008-05-14,1490.0,0.0,0.0,0.1,51,17298,0.1297,0.0,0.0,-0.0002,0.0,1.0577428194170346,0.00821917808219178,-inf,0.0,0.05
87,SPX,1408.66,SXZ080517C01495000,,call,2008-05-17,2008-05-14,1495.0,0.0,0.0,0.1,10,3325,0.1297,0.0,0.0,0.0,0.0,1.061292291965414,0.00821917808219178,-inf,0.0,0.05
88,SPX,1408.66,SXM080517C01500000,,call,2008-05-17,2008-05-14,1500.0,0.0,0.0,0.1,45,29531,0.1297,0.0,0.0,0.0,0.0,1.064841764513793,0.00821917808219178,-inf,0.0,0.05
89,SPX,1408.66,SXM080517P01500000,,put,2008-05-17,2008-05-14,1500.0,0.0,91.8,93.9,50,3498,0.5093,-0.9355,0.0022,-527.3033,14.1907,1.064841764513793,0.00821917808219178,-1.013845566025971,1396.9704403194855,92.85
90,SPX,1408.66,SXM080517P01510000,,put,2008-05-17,2008-05-14,1510.0,0.0,101.8,103.9,6,10,0.5507,-0.9397,0.0019,-542.1175,13.4777,1.0719407096105518,0.00821917808219178,-1.1283546815239076,1395.656271041286,102.85
91,SPX,1408.66,SXM080517C01515000,,call,2008-05-17,2008-05-14,1515.0,0.0,0.0,0.05,25,960,0.1297,0.0,0.0,0.0,0.0,1.075490182158931,0.00821917808219178,-inf,0.0,0.025
92,SPX,1408.66,SXM080517C01520000,,call,2008-05-17,2008-05-14,1520.0,0.0,0.0,0.2,10,1876,0.1297,0.0,0.0,0.0,0.0,1.0790396547073104,0.00821917808219178,-inf,0.0,0.1
93,SPX,1408.66,SXM080517C01525000,,call,2008-05-17,2008-05-14,1525.0,0.0,0.0,0.2,34,3649,0.1297,0.0,0.0,0.0,0.0,1.0825891272556898,0.00821917808219178,-inf,0.0,0.1
94,SPX,1408.66,SXM080517P01525000,,put,2008-05-17,2008-05-14,1525.0,0.0,116.8,118.9,25,41,0.6111,-0.9448,0.0016,-561.7686,12.5692,1.0825891272556898,0.00821917808219178,-1.292468600259411,1393.7749651982242,117.85
95,SPX,1408.66,SXM080517C01530000,,call,2008-05-17,2008-05-14,1530.0,0.0,0.0,0.2,84,853,0.1297,0.0,0.0,0.0,0.0,1.0861385998040691,0.00821917808219178,-inf,0.0,0.1
96,SPX,1408.66,SXM080517P01530000,,put,2008-05-17,2008-05-14,1530.0,0.0,121.8,123.9,24,34,0.6309,-0.9462,0.0015,-568.0215,12.3053,1.0861385998040691,0.00821917808219178,-1.3433802872219804,1393.1918589771678,122.85
97,SPX,1408.66,SXM080517P01540000,,put,2008-05-17,2008-05-14,1540.0,0.0,131.8,133.9,2,2,0.6698,-0.9489,0.0014,-579.3135,11.8133,1.0932375449008276,0.00821917808219178,-1.4526973241468073,1391.9406435848095,132.85000000000002
98,SPX,1408.66,SXM080517P01545000,,put,2008-05-17,2008-05-14,1545.0,0.0,136.8,138.9,4,14,0.6891,-0.9501,0.0013,-585.0361,11.592,1.096787017449207,0.00821917808219178,-1.5070839674943481,1391.3185663650506,137.85000000000002
99,SPX,1408.66,SXM080517C01550000,,call,2008-05-17,2008-05-14,1550.0,0.0,0.0,0.05,15,5212,0.1297,0.0,0.0,0.0,0.0,1.1003364899975863,0.00821917808219178,-inf,0.0,0.025
100,SPX,1408.66,SXM080517C01570000,,call,2008-05-17,2008-05-14,1570.0,0.0,0.0,0.2,5,444,0.1297,0.0,0.0,0.0,0.0,1.1145343801911036,0.00821917808219178,-inf,0.0,0.1
101,SPX,1408.66,SPZ080621P00700000,,put,2008-06-21,2008-05-14,700.0,0.0,0.0,0.1,4050,7800,0.2706,0.0,0.0,0.0,0.0,0.4969261567731035,0.10410958904109589,inf,inf,0.05
102,SPX,1408.66,SPX080621P00800000,,put,2008-06-21,2008-05-14,800.0,0.0,0.0,0.1,21500,30438,0.2706,0.0,0.0,0.0,0.0,0.5679156077406897,0.10410958904109589,inf,inf,0.05
103,SPX,1408.66,SPQ080621P01000000,,put,2008-06-21,2008-05-14,1000.0,0.0,0.1,0.2,10,51544,0.2706,0.0,0.0,-0.0779,0.059,0.7098945096758621,0.10410958904109589,inf,inf,0.15000000000000002
104,SPX,1408.66,SPQ080621P01075000,,put,2008-06-21,2008-05-14,1075.0,0.0,0.3,0.35,38,12796,0.2706,-0.0008,0.0,-1.5605,1.1819,0.7631365979015517,0.10410958904109589,0.013621433316105172,1410.659068615963,0.32499999999999996
105,SPX,1408.66,SPT080621P01100000,,put,2008-06-21,2008-05-14,1100.0,0.0,0.3,0.5,9116,74048,0.2706,-0.0018,0.0,-3.4953,2.6477,0.7808839606434483,0.10410958904109589,0.029249330991949075,1412.9560988197643,0.4
106,SPX,1408.66,SPT080621P01120000,,put,2008-06-21,2008-05-14,1120.0,0.0,0.35,0.7,225,926,0.2706,-0.0035,0.0001,-6.2596,4.7423,0.7950818508369656,0.10410958904109589,0.02252004492038954,1411.9665521744223,0.5249999999999999
107,SPX,1408.66,SPT080621P01125000,,put,2008-06-21,2008-05-14,1125.0,0.0,0.35,0.7,9,8500,0.2706,-0.0041,0.0001,-7.1813,5.4408,0.7986313233853449,0.10410958904109589,0.02075400376838521,1411.7069693008075,0.5249999999999999
108,SPX,1408.66,SPT080621P01130000,,put,2008-06-21,2008-05-14,1130.0,0.0,0.4,0.75,1,600,0.2706,-0.0048,0.0001,-8.2121,6.222,0.8021807959337242,0.10410958904109589,0.01822304882851146,1411.3350382065948,0.575
109,SPX,1408.66,SPT080621P01150000,,put,2008-06-21,2008-05-14,1150.0,0.0,0.55,0.75,395,91607,0.2706,-0.0084,0.0002,-13.6052,10.3102,0.8163786861272414,0.10410958904109589,0.019967941532271813,1411.59144470628,0.65
110,SPX,1408.66,SPT080621P01170000,,put,2008-06-21,2008-05-14,1170.0,0.0,0.7,1.1,20,1568,0.2706,-0.0142,0.0003,-21.4671,16.2716,0.8305765763207587,0.10410958904109589,0.01840330226606629,1411.3615237255278,0.9
111,SPX,1408.66,SPT080621P01175000,,put,2008-06-21,2008-05-14,1175.0,0.0,0.75,1.0,535,59809,0.2706,-0.0161,0.0003,-23.8836,18.1043,0.834126048869138,0.10410958904109589,0.017601337817963553,1411.243690981401,0.875
112,SPX,1408.66,SPT080621P01180000,,put,2008-06-21,2008-05-14,1180.0,0.0,0.85,1.25,5000,949,0.2706,-0.0182,0.0004,-26.4961,20.0859,0.8376755214175173,0.10410958904109589,0.016884595792850315,1411.138388304475,1.05
