,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,2792.67,SPX190315P02380000,,put,2019-03-15,2019-02-22,2380.0,0.65,0.45,0.55,7,11680,0.2061,-0.0005,0.0,-2.1074,1.1324,0.8522310190606123,0.057534246575342465,0.026942210306792162,2797.00227398868,0.5
48,SPX,2792.67,SPX190315P02385000,,put,2019-03-15,2019-02-22,2385.0,0.65,0.45,0.6,7,6416,0.2061,-0.0006,0.0,-2.4278,1.3044,0.8540214203611597,0.057534246575342465,0.019041648578623657,2795.731177499448,0.525
49,SPX,2792.67,SPX190315P02390000,,put,2019-03-15,2019-02-22,2390.0,0.58,0.45,0.6,9,8827,0.2061,-0.0007,0.0,-2.7908,1.4994,0.8558118216617072,0.057534246575342465,0.017438155303897834,2795.4732670431745,0.525
50,SPX,2792.67,SPX190315C02400000,,call,2019-03-15,2019-02-22,2400.0,388.0,389.7,393.5,13,15211,0.0976,0.998,0.0,37.662,0.0,0.8593926242628023,0.057534246575342465,-1.4673669141731795,2566.580010815834,391.6
51,SPX,2792.67,SPX190315P02400000,,put,2019-03-15,2019-02-22,2400.0,0.65,0.5,0.65,21,62929,0.2061,-0.0009,0.0,-3.6644,1.9685,0.8593926242628023,0.057534246575342465,0.027060486158487065,2797.0213074078215,0.575
52,SPX,2792.67,SPX190315P02405000,,put,2019-03-15,2019-02-22,2405.0,0.61,0.5,0.65,137,5405,0.2061,-0.001,0.0,-4.1856,2.2483,0.8611830255633498,0.057534246575342465,0.03646191301060515,2798.534636696971,0.575
53,SPX,2792.67,SPX190315C02420000,,call,2019-03-15,2019-02-22,2420.0,367.4,369.8,373.6,1,6916,0.0976,0.998,0.0,37.1274,0.0,0.8665542294649923,0.057534246575342465,-1.3231258176320522,2587.968177572632,371.70000000000005
54,SPX,2792.67,SPX190315P02425000,,put,2019-03-15,2019-02-22,2425.0,0.74,0.6,0.75,57,22447,0.2061,-0.0018,0.0,-6.9778,3.747,0.8683446307655398,0.057534246575342465,0.026604964697444063,2796.948003798857,0.675
55,SPX,2792.67,SPX190315P02430000,,put,2019-03-15,2019-02-22,2430.0,0.8,0.6,0.75,33,7624,0.2061,-0.002,0.0,-7.8881,4.2355,0.8701350320660872,0.057534246575342465,0.033984855057409204,2798.135830096393,0.675
56,SPX,2792.67,SPX190315P02440000,,put,2019-03-15,2019-02-22,2440.0,0.97,0.65,0.8,16,3948,0.2061,-0.0026,0.0001,-10.019,5.3788,0.8737158346671823,0.057534246575342465,0.03337241729981049,2798.0372363137144,0.7250000000000001
57,SPX,2792.67,SPX190315P02450000,,put,2019-03-15,2019-02-22,2450.0,0.81,0.7,0.85,32,41457,0.2061,-0.0034,0.0001,-12.6236,6.7759,0.8772966372682773,0.057534246575342465,0.02893940516002487,2797.3236878778957,0.7749999999999999
58,SPX,2792.67,SPX190315P02455000,,put,2019-03-15,2019-02-22,2455.0,0.92,0.75,0.9,203,9706,0.2061,-0.0039,0.0001,-14.1274,7.5824,0.8790870385688248,0.057534246575342465,0.02495557745238397,2796.6825965082617,0.825
59,SPX,2792.67,SPX190315P02460000,,put,2019-03-15,2019-02-22,2460.0,0.95,0.75,0.9,28,7805,0.2061,-0.0044,0.0001,-15.7791,8.4682,0.8808774398693723,0.057534246575342465,0.025193746399646798,2796.720919351503,0.825
60,SPX,2792.67,SPX190315P02465000,,put,2019-03-15,2019-02-22,2465.0,1.05,0.8,0.95,4,9898,0.2061,-0.0049,0.0001,-17.5892,9.4388,0.8826678411699198,0.057534246575342465,0.028761648882385943,2797.2950795892034,0.875
61,SPX,2792.67,SPX190315P02470000,,put,2019-03-15,2019-02-22,2470.0,1.07,0.85,0.95,4,12272,0.2061,-0.0056,0.0001,-19.5688,10.5001,0.8844582424704673,0.057534246575342465,0.024102831280728237,2796.545388729133,0.8999999999999999
62,SPX,2792.67,SPX190315P02475000,,put,2019-03-15,2019-02-22,2475.0,1.0,0.85,1.0,19,33366,0.2061,-0.0063,0.0001,-21.7289,11.658,0.8862486437710149,0.057534246575342465,0.02357849301704744,2796.4610254788495,0.925
63,SPX,2792.67,SPX190315P02480000,,put,2019-03-15,2019-02-22,2480.0,1.1,0.9,1.05,30,20530,0.2061,-0.007,0.0001,-24.0808,12.9186,0.8880390450715623,0.057534246575342465,0.02633503661333865,2796.904567228923,0.9750000000000001
64,SPX,2792.67,SPX190315P02485000,,put,2019-03-15,2019-02-22,2485.0,1.01,0.95,1.1,11,10894,0.2061,-0.0079,0.0002,-26.6362,14.288,0.8898294463721098,0.057534246575342465,0.023741255762098783,2796.4872128703187,1.025
65,SPX,2792.67,SPX190315C02490000,,call,2019-03-15,2019-02-22,2490.0,296.95,300.6,303.5,26,9868,0.0976,0.998,0.0,35.2555,0.0011,0.8916198476726573,0.057534246575342465,-0.8275050003735882,2662.8267612214277,302.05
66,SPX,2792.67,SPX190315P02490000,,put,2019-03-15,2019-02-22,2490.0,1.27,1.0,1.1,135,10944,0.2061,-0.0088,0.0002,-29.4064,15.7724,0.8916198476726573,0.057534246575342465,0.024673129656591346,2796.6371496075744,1.05
67,SPX,2792.67,SPX190315P02495000,,put,2019-03-15,2019-02-22,2495.0,1.3,1.05,1.15,16,10533,0.2061,-0.0099,0.0002,-32.4033,17.3779,0.8934102489732049,0.057534246575342465,0.021895262278940855,2796.1902197637824,1.1
68,SPX,2792.67,SPX190315P02500000,,put,2019-03-15,2019-02-22,2500.0,1.2,1.1,1.2,8747,86859,0.2061,-0.011,0.0002,-35.6382,19.1108,0.8952006502737523,0.057534246575342465,0.022538434542353207,2796.2936931079666,1.15
69,SPX,2792.67,SPX190315C02505000,,call,2019-03-15,2019-02-22,2505.0,281.9,285.7,288.7,25,15517,0.0976,0.998,0.0,34.852,0.0041,0.8969910515742998,0.057534246575342465,-0.7231145821841916,2678.8678862890265,287.2
70,SPX,2792.67,SPX190315P02505000,,put,2019-03-15,2019-02-22,2505.0,1.3,1.1,1.25,45,18063,0.2061,-0.0123,0.0002,-39.1226,20.977,0.8969910515742998,0.057534246575342465,0.02054071742002802,2795.972313551285,1.175
71,SPX,2792.67,SPX190315C02510000,,call,2019-03-15,2019-02-22,2510.0,277.2,280.8,283.7,2,11102,0.0976,0.998,0.0,34.7166,0.0061,0.8987814528748473,0.057534246575342465,-0.6884566397315482,2684.214927978226,282.25
72,SPX,2792.67,SPX190315P02510000,,put,2019-03-15,2019-02-22,2510.0,1.35,1.15,1.3,41,18746,0.2061,-0.0136,0.0003,-42.8676,22.9824,0.8987814528748473,0.057534246575342465,0.021695840893171427,2796.1581376938625,1.225
73,SPX,2792.67,SPX190315P02515000,,put,2019-03-15,2019-02-22,2515.0,1.35,1.2,1.35,7,6970,0.2061,-0.0151,0.0003,-46.8841,25.1329,0.9005718541753949,0.057534246575342465,0.020902806824820527,2796.0305613661376,1.275
74,SPX,2792.67,SPX190315P02520000,,put,2019-03-15,2019-02-22,2520.0,1.35,1.25,1.4,1360,8068,0.2061,-0.0168,0.0003,-51.1825,27.4339,0.9023622554759424,0.057534246575342465,0.018804191760684236,2795.6929827630574,1.325
75,SPX,2792.67,SPX190315C02525000,,call,2019-03-15,2019-02-22,2525.0,261.8,266.0,268.9,9,11462,0.0976,0.998,0.0,34.3039,0.0194,0.9041526567764898,0.057534246575342465,-0.5848955445874915,2700.256053045825,267.45
76,SPX,2792.67,SPX190315P02525000,,put,2019-03-15,2019-02-22,2525.0,1.55,1.3,1.45,3254,18136,0.2061,-0.0185,0.0003,-55.7727,29.8906,0.9041526567764898,0.057534246575342465,0.019680763721909952,2795.8339812437107,1.375
77,SPX,2792.67,SPX190315P02530000,,put,2019-03-15,2019-02-22,2530.0,1.54,1.35,1.5,1341,7748,0.2061,-0.0204,0.0004,-60.6639,32.508,0.9059430580770373,0.057534246575342465,0.0195167059031241,2795.807591650673,1.425
78,SPX,2792.67,SPX190315P02540000,,put,2019-03-15,2019-02-22,2540.0,1.6,1.5,1.65,140,5877,0.2061,-0.0248,0.0004,-71.3825,38.242,0.9095238606781324,0.057534246575342465,0.017486175456099172,2795.4809903965474,1.575
79,SPX,2792.67,SPX190315C02545000,,call,2019-03-15,2019-02-22,2545.0,242.1,246.3,249.2,11,3533,0.0976,0.9979,0.0,33.7144,0.0815,0.9113142619786799,0.057534246575342465,-0.4540436141554058,2720.661556960278,247.75
80,SPX,2792.67,SPX190315P02545000,,put,2019-03-15,2019-02-22,2545.0,1.85,1.55,1.7,53,4245,0.2061,-0.0272,0.0005,-77.2242,41.3661,0.9113142619786799,0.057534246575342465,0.01750383606967479,2795.4838308585386,1.625
81,SPX,2792.67,SPX190315C02550000,,call,2019-03-15,2019-02-22,2550.0,239.15,241.4,244.3,508,21096,0.0976,0.9979,0.0,33.5516,0.1143,0.9131046632792273,0.057534246575342465,-0.4199298595713686,2726.0066680741493,242.85000000000002
82,SPX,2792.67,SPX190315P02550000,,put,2019-03-15,2019-02-22,2550.0,1.74,1.65,1.8,1665,39574,0.2061,-0.0299,0.0005,-83.3954,44.6657,0.9131046632792273,0.057534246575342465,0.01606868493265705,2795.253016339213,1.725
83,SPX,2792.67,SPX190315C02555000,,call,2019-03-15,2019-02-22,2555.0,237.6,236.9,239.5,2,12374,0.0976,0.9979,0.0,33.3782,0.1592,0.9148950645797749,0.057534246575342465,-0.3858829292310574,2731.35177918802,238.2
84,SPX,2792.67,SPX190315P02555000,,put,2019-03-15,2019-02-22,2555.0,1.95,1.7,1.85,45,15773,0.2061,-0.0327,0.0005,-89.9005,48.143,0.9148950645797749,0.057534246575342465,0.015959667296433604,2795.235483875276,1.775
85,SPX,2792.67,SPX190315P02560000,,put,2019-03-15,2019-02-22,2560.0,1.94,1.8,1.95,30,20997,0.2044,-0.0346,0.0006,-93.4505,50.4515,0.9166854658803224,0.057534246575342465,0.015583773265005402,2795.17503258641,1.875
86,SPX,2792.67,SPX190315C02565000,,call,2019-03-15,2019-02-22,2565.0,227.6,226.6,229.5,7,7203,0.0976,0.9979,0.0,32.9849,0.3014,0.9184758671808699,0.057534246575342465,-0.3179884976606377,2742.042001415762,228.05
87,SPX,2792.67,SPX190315P02565000,,put,2019-03-15,2019-02-22,2565.0,2.05,1.9,2.05,46,8881,0.2025,-0.0365,0.0006,-96.737,52.7062,0.9184758671808699,0.057534246575342465,0.014991839641554448,2795.079840454524,1.9749999999999999
88,SPX,2792.67,SPX190315P02570000,,put,2019-03-15,2019-02-22,2570.0,2.05,1.95,2.15,228,16034,0.2,-0.0381,0.0006,-98.9326,54.5651,0.9202662684814173,0.057534246575342465,0.014266450366592603,2794.9631909990712,2.05
89,SPX,2792.67,SPX190315C02575000,,call,2019-03-15,2019-02-22,2575.0,217.9,216.9,219.7,95,40371,0.0976,0.9977,0.0,32.4942,0.5531,0.9220566697819649,0.057534246575342465,-0.2621377261337398,2750.8672645467245,218.3
90,SPX,2792.67,SPX190315P02575000,,put,2019-03-15,2019-02-22,2575.0,2.35,2.05,2.2,30,57017,0.1975,-0.0398,0.0007,-101.1963,56.5083,0.9220566697819649,0.057534246575342465,0.013463674824851342,2794.8341027750316,2.125
91,SPX,2792.67,SPX190315C02580000,,call,2019-03-15,2019-02-22,2580.0,206.7,211.9,214.7,42,16632,0.0976,0.9977,0.0,32.194,0.7408,0.9238470710825124,0.057534246575342465,-0.22842102810961132,2756.208754380796,213.3
92,SPX,2792.67,SPX190315P02580000,,put,2019-03-15,2019-02-22,2580.0,2.27,2.15,2.35,284,22772,0.1958,-0.0422,0.0007,-105.1989,59.2415,0.9238470710825124,0.057534246575342465,0.012802240155208162,2794.727746980652,2.25
93,SPX,2792.67,SPX190315C02585000,,call,2019-03-15,2019-02-22,2585.0,207.8,207.1,209.9,13,16713,0.0976,0.9976,0.0,31.8439,0.9845,0.9256374723830599,0.057534246575342465,-0.20031515850847592,2760.669287315335,208.5
94,SPX,2792.67,SPX190315P02585000,,put,2019-03-15,2019-02-22,2585.0,2.6,2.3,2.45,92,17823,0.1939,-0.0445,0.0007,-108.9163,61.9227,0.9256374723830599,0.057534246575342465,0.012935621692064369,2794.749193821085,2.375
95,SPX,2792.67,SPX190315P02590000,,put,2019-03-15,2019-02-22,2590.0,2.5,2.4,2.55,32,14387,0.1915,-0.0466,0.0008,-111.6696,64.2687,0.9274278736836075,0.057534246575342465,0.012449543844841086,2794.6710366150496,2.4749999999999996
96,SPX,2792.67,SPX190315C02595000,,call,2019-03-15,2019-02-22,2595.0,197.8,197.8,200.3,29,8116,0.0976,0.9972,0.0,30.9411,1.6998,0.9292182749841549,0.057534246575342465,-0.15348326321256886,2768.1177692576134,199.05
97,SPX,2792.67,SPX190315P02595000,,put,2019-03-15,2019-02-22,2595.0,2.81,2.5,2.7,16,9762,0.1894,-0.0491,0.0008,-115.1744,67.005,0.9292182749841549,0.057534246575342465,0.011845816575474958,2794.573965420428,2.6
98,SPX,2792.67,SPX190315C02600000,,call,2019-03-15,2019-02-22,2600.0,195.15,192.5,195.3,7,59935,0.0976,0.997,0.0001,30.3553,2.2085,0.9310086762847024,0.057534246575342465,-0.12920005673396784,2771.987853701892,193.9
99,SPX,2792.67,SPX190315P02600000,,put,2019-03-15,2019-02-22,2600.0,3.0,2.65,2.85,1937,97263,0.1875,-0.052,0.0009,-119.2456,70.0596,0.9310086762847024,0.057534246575342465,0.01076847726801522,2794.4007521805042,2.75
100,SPX,2792.67,SPX190315C02610000,,call,2019-03-15,2019-02-22,2610.0,184.2,182.8,185.6,21,10031,0.0976,0.9962,0.0001,28.8096,3.6457,0.9345894788857975,0.057534246575342465,-0.094395337216127,2777.544219039983,184.2
101,SPX,2792.67,SPX190315P02610000,,put,2019-03-15,2019-02-22,2610.0,3.3,2.9,3.1,61,12731,0.1828,-0.0573,0.001,-125.6728,75.6937,0.9345894788857975,0.057534246575342465,0.009989584664746719,2794.2755295079564,3.0
102,SPX,2792.67,SPX190315P02615000,,put,2019-03-15,2019-02-22,2615.0,3.7,3.0,3.3,879,11045,0.1806,-0.0604,0.001,-129.3918,78.8609,0.936379880186345,0.057534246575342465,0.00928559526958548,2794.1623538626104,3.15
103,SPX,2792.67,SPX190315P02620000,,put,2019-03-15,2019-02-22,2620.0,3.7,3.2,3.5,60,14783,0.1789,-0.0642,0.0011,-134.4395,82.693,0.9381702814868924,0.057534246575342465,0.008688835046374611,2794.0664203206156,3.35
104,SPX,2792.67,SPX190315C02625000,,call,2019-03-15,2019-02-22,2625.0,167.45,168.3,171.0,1,22485,0.0976,0.9942,0.0002,25.1396,7.3165,0.9399606827874399,0.057534246575342465,-0.05389586743662836,2784.023738878471,169.65
105,SPX,2792.67,SPX190315P02625000,,put,2019-03-15,2019-02-22,2625.0,3.9,3.4,3.7,83,35537,0.177,-0.068,0.0011,-139.1484,86.4824,0.9399606827874399,0.057534246575342465,0.008287507505955475,2794.001905854786,3.55
106,SPX,2792.67,SPX190315C02630000,,call,2019-03-15,2019-02-22,2630.0,164.27,163.6,166.3,5,11687,0.0976,0.9932,0.0002,23.4204,9.0953,0.9417510840879875,0.057534246575342465,-0.04378051818898829,2785.644453789176,164.95
107,SPX,2792.67,SPX190315P02630000,,put,2019-03-15,2019-02-22,2630.0,3.9,3.6,3.8,1878,19931,0.1745,-0.0714,0.0012,-142.486,89.7959,0.9417510840879875,0.057534246575342465,0.00777762223130035,2793.9199425939764,3.7
108,SPX,2792.67,SPX190315C02635000,,call,2019-03-15,2019-02-22,2635.0,159.57,158.7,161.4,5,16323,0.0976,0.992,0.0003,21.3872,11.2253,0.943541485388535,0.057534246575342465,-0.034670698209111436,2787.1048669135466,160.05
109,SPX,2792.67,SPX190315P02635000,,put,2019-03-15,2019-02-22,2635.0,4.08,3.8,4.1,22,16311,0.1729,-0.076,0.0013,-148.2145,94.2408,0.943541485388535,0.057534246575342465,0.007548075606353814,2793.8830441177497,3.9499999999999997
110,SPX,2792.67,SPX190315C02640000,,call,2019-03-15,2019-02-22,2640.0,153.6,154.0,156.7,1,10137,0.0976,0.9904,0.0003,18.9961,13.7549,0.9453318866890824,0.057534246575342465,-0.029101506688901976,2787.9980520208487,155.35
111,SPX,2792.67,SPX190315P02640000,,put,2019-03-15,2019-02-22,2640.0,4.2,4.0,4.3,3149,11551,0.1706,-0.0802,0.0013,-152.2875,98.1012,0.9453318866890824,0.057534246575342465,0.006690743119894095,2793.7452365010763,4.15
