,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1663.5,SPXW130823C01690000,,call,2013-08-23,2013-08-23,1690.0,0.05,0.0,0.05,120,9369,0.3,0.0,0.0,0.0,0.0,1.0159302675082658,0.0,,,0.025
49,SPX,1663.5,SPXW130823P01690000,,put,2013-08-23,2013-08-23,1690.0,33.07,24.7,29.7,12,2574,0.3,-1.0,0.0,0.0,0.0,1.0159302675082658,0.0,,,27.2
50,SPX,1663.5,SPXW130823C01695000,,call,2013-08-23,2013-08-23,1695.0,0.04,0.0,0.05,17,5363,0.3,0.0,0.0,0.0,0.0,1.0189359783588818,0.0,,,0.025
51,SPX,1663.5,SPXW130823P01695000,,put,2013-08-23,2013-08-23,1695.0,38.2,29.7,34.7,14,697,0.3,-1.0,0.0,0.0,0.0,1.0189359783588818,0.0,,,32.2
52,SPX,1663.5,SPXW130823C01700000,,call,2013-08-23,2013-08-23,1700.0,0.02,0.0,0.05,39,11878,0.3,0.0,0.0,0.0,0.0,1.0219416892094981,0.0,,,0.025
53,SPX,1663.5,SPXW130823P01700000,,put,2013-08-23,2013-08-23,1700.0,42.9,34.7,39.7,1,4488,0.3,-1.0,0.0,0.0,0.0,1.0219416892094981,0.0,,,37.2
54,SPX,1663.5,SPXW130823C01705000,,call,2013-08-23,2013-08-23,1705.0,0.05,0.0,0.05,2,8022,0.3,0.0,0.0,0.0,0.0,1.0249474000601142,0.0,,,0.025
55,SPX,1663.5,SPXW130823C01730000,,call,2013-08-23,2013-08-23,1730.0,0.05,0.0,0.05,40,3592,0.3,0.0,0.0,0.0,0.0,1.039975954313195,0.0,,,0.025
56,SPX,1663.5,SPXW130823C01745000,,call,2013-08-23,2013-08-23,1745.0,0.05,0.0,0.05,15,2087,0.3,0.0,0.0,0.0,0.0,1.0489930868650437,0.0,,,0.025
57,SPX,1663.5,SPXW130823C01750000,,call,2013-08-23,2013-08-23,1750.0,0.05,0.0,0.05,18,9774,0.3,0.0,0.0,0.0,0.0,1.0519987977156597,0.0,,,0.025
58,SPX,1663.5,SPXW130823C01755000,,call,2013-08-23,2013-08-23,1755.0,0.05,0.0,0.05,5,807,0.3,0.0,0.0,0.0,0.0,1.055004508566276,0.0,,,0.025
59,SPX,1663.5,SPXW130823C01765000,,call,2013-08-23,2013-08-23,1765.0,0.05,0.0,0.05,5,6527,0.3,0.0,0.0,0.0,0.0,1.0610159302675082,0.0,,,0.025
60,SPX,1663.5,SPXW130830P01400000,,put,2013-08-30,2013-08-23,1400.0,0.05,0.0,0.05,7,16406,0.1765,0.0,0.0,0.0,0.0,0.8415990381725278,0.019178082191780823,inf,inf,0.025
61,SPX,1663.5,SPXW130830P01425000,,put,2013-08-30,2013-08-23,1425.0,0.05,0.0,0.05,98,8677,0.1765,0.0,0.0,0.0,0.0,0.8566275924256087,0.019178082191780823,inf,inf,0.025
62,SPX,1663.5,SPXW130830P01430000,,put,2013-08-30,2013-08-23,1430.0,0.05,0.0,0.05,20355,4471,0.1765,0.0,0.0,0.0,0.0,0.8596333032762248,0.019178082191780823,inf,inf,0.025
63,SPX,1663.5,SPXW130830P01440000,,put,2013-08-30,2013-08-23,1440.0,0.05,0.0,0.05,3267,677,0.1765,0.0,0.0,0.0,0.0,0.8656447249774571,0.019178082191780823,inf,inf,0.025
64,SPX,1663.5,SPXW130830P01450000,,put,2013-08-30,2013-08-23,1450.0,0.05,0.0,0.05,2628,16249,0.1765,0.0,0.0,0.0,0.0,0.8716561466786895,0.019178082191780823,inf,inf,0.025
65,SPX,1663.5,SPXW130830P01460000,,put,2013-08-30,2013-08-23,1460.0,0.05,0.05,0.1,20,416,0.1765,0.0,0.0,-0.0001,0.0,0.8776675683799219,0.019178082191780823,inf,inf,0.07500000000000001
66,SPX,1663.5,SPXW130830P01470000,,put,2013-08-30,2013-08-23,1470.0,0.05,0.05,0.1,20,3402,0.1765,0.0,0.0,-0.0003,0.0001,0.8836789900811542,0.019178082191780823,inf,inf,0.07500000000000001
67,SPX,1663.5,SPXW130830P01475000,,put,2013-08-30,2013-08-23,1475.0,0.1,0.05,0.1,5391,3760,0.1765,0.0,0.0,-0.0006,0.0001,0.8866847009317703,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1663.5,SPXW130830P01480000,,put,2013-08-30,2013-08-23,1480.0,0.1,0.05,0.1,789,1941,0.1765,0.0,0.0,-0.0013,0.0003,0.8896904117823865,0.019178082191780823,inf,inf,0.07500000000000001
69,SPX,1663.5,SPXW130830P01485000,,put,2013-08-30,2013-08-23,1485.0,0.1,0.05,0.1,1563,2851,0.1765,0.0,0.0,-0.0028,0.0005,0.8926961226330027,0.019178082191780823,inf,inf,0.07500000000000001
70,SPX,1663.5,SPXW130830P01490000,,put,2013-08-30,2013-08-23,1490.0,0.1,0.05,0.1,191,1607,0.1765,0.0,0.0,-0.0056,0.0011,0.8957018334836189,0.019178082191780823,inf,inf,0.07500000000000001
71,SPX,1663.5,SPXW130830P01495000,,put,2013-08-30,2013-08-23,1495.0,0.1,0.1,0.15,249,545,0.1765,0.0,0.0,-0.0109,0.0022,0.898707544334235,0.019178082191780823,inf,inf,0.125
72,SPX,1663.5,SPXW130830P01500000,,put,2013-08-30,2013-08-23,1500.0,0.1,0.05,0.1,573,23811,0.1765,0.0,0.0,-0.021,0.0041,0.9017132551848512,0.019178082191780823,inf,inf,0.07500000000000001
73,SPX,1663.5,SPXW130830P01505000,,put,2013-08-30,2013-08-23,1505.0,0.15,0.1,0.15,23,793,0.1765,0.0,0.0,-0.0393,0.0077,0.9047189660354674,0.019178082191780823,inf,inf,0.125
74,SPX,1663.5,SPXW130830P01510000,,put,2013-08-30,2013-08-23,1510.0,0.15,0.1,0.15,171,266,0.1765,0.0,0.0,-0.0721,0.0142,0.9077246768860836,0.019178082191780823,inf,inf,0.125
75,SPX,1663.5,SPXW130830P01515000,,put,2013-08-30,2013-08-23,1515.0,0.15,0.1,0.15,100,1077,0.1765,0.0,0.0,-0.1292,0.0254,0.9107303877366997,0.019178082191780823,inf,inf,0.125
76,SPX,1663.5,SPXW130830C01520000,,call,2013-08-30,2013-08-23,1520.0,134.5,142.5,144.0,497,29,0.118,1.0,0.0,-4.002,0.0,0.9137360985873159,0.019178082191780823,inf,inf,143.25
77,SPX,1663.5,SPXW130830P01520000,,put,2013-08-30,2013-08-23,1520.0,0.15,0.05,0.15,3265,3036,0.1765,0.0,0.0,-0.2266,0.0446,0.9137360985873159,0.019178082191780823,inf,inf,0.1
78,SPX,1663.5,SPXW130830C01525000,,call,2013-08-30,2013-08-23,1525.0,139.1,137.5,139.0,11,16,0.118,1.0,0.0,-4.0152,0.0,0.916741809437932,0.019178082191780823,inf,inf,138.25
79,SPX,1663.5,SPXW130830P01525000,,put,2013-08-30,2013-08-23,1525.0,0.15,0.1,0.15,87,5760,0.1765,-0.0001,0.0,-0.3888,0.0765,0.916741809437932,0.019178082191780823,0.19158767271681115,1669.623414350472,0.125
80,SPX,1663.5,SPXW130830P01530000,,put,2013-08-30,2013-08-23,1530.0,0.15,0.1,0.15,35,577,0.1765,-0.0002,0.0,-0.6529,0.1285,0.9197475202885482,0.019178082191780823,0.13421730157311387,1667.7874152402514,0.125
81,SPX,1663.5,SPXW130830P01535000,,put,2013-08-30,2013-08-23,1535.0,0.2,0.15,0.2,109,4893,0.1765,-0.0003,0.0,-1.0732,0.2112,0.9227532311391644,0.019178082191780823,0.1660959956960906,1668.8073658811916,0.175
82,SPX,1663.5,SPXW130830P01540000,,put,2013-08-30,2013-08-23,1540.0,0.15,0.1,0.2,23,1157,0.1765,-0.0004,0.0,-1.7271,0.34,0.9257589419897806,0.019178082191780823,0.23521027472942274,1671.0208021482229,0.15000000000000002
83,SPX,1663.5,SPXW130830P01545000,,put,2013-08-30,2013-08-23,1545.0,0.2,0.15,0.2,61,549,0.1765,-0.0007,0.0001,-2.7214,0.5357,0.9287646528403968,0.019178082191780823,0.20267579048088655,1669.978495574938,0.175
84,SPX,1663.5,SPXW130830C01550000,,call,2013-08-30,2013-08-23,1550.0,110.8,112.6,114.1,2,17,0.118,1.0,0.0,-4.0901,0.0027,0.931770363691013,0.019178082191780823,inf,inf,113.35
85,SPX,1663.5,SPXW130830P01550000,,put,2013-08-30,2013-08-23,1550.0,0.2,0.1,0.2,2679,8750,0.1765,-0.0011,0.0001,-4.2,0.8268,0.931770363691013,0.019178082191780823,0.2018489138371381,1669.952013419175,0.15000000000000002
86,SPX,1663.5,SPXW130830P01555000,,put,2013-08-30,2013-08-23,1555.0,0.2,0.15,0.25,115,1594,0.1765,-0.0018,0.0001,-6.3495,1.25,0.9347760745416291,0.019178082191780823,0.17787030327647713,1669.18423954951,0.2
87,SPX,1663.5,SPXW130830P01560000,,put,2013-08-30,2013-08-23,1560.0,0.2,0.2,0.25,170,5185,0.1765,-0.0027,0.0002,-9.405,1.8516,0.9377817853922452,0.019178082191780823,0.18074065357101,1669.276127021919,0.225
88,SPX,1663.5,SPXW130830P01565000,,put,2013-08-30,2013-08-23,1565.0,0.25,0.2,0.25,316,6158,0.1765,-0.0042,0.0003,-13.6518,2.6878,0.9407874962428614,0.019178082191780823,0.16076008024137506,1668.6366011801056,0.225
89,SPX,1663.5,SPXW130830P01570000,,put,2013-08-30,2013-08-23,1570.0,0.25,0.25,0.3,698,6783,0.1765,-0.0062,0.0005,-19.423,3.8243,0.9437932070934776,0.019178082191780823,0.15502360395251036,1668.4530368664862,0.275
90,SPX,1663.5,SPXW130830C01575000,,call,2013-08-30,2013-08-23,1575.0,83.9,87.7,89.2,26,1,0.118,0.9998,0.0,-4.7355,0.1734,0.9467989179440938,0.019178082191780823,0.1588919000206682,1668.576818148994,88.45
91,SPX,1663.5,SPXW130830P01575000,,put,2013-08-30,2013-08-23,1575.0,0.3,0.25,0.35,2704,7403,0.1765,-0.009,0.0006,-27.0905,5.3343,0.9467989179440938,0.019178082191780823,0.14884593054539327,1668.2553770532218,0.3
92,SPX,1663.5,SPXW130830P01580000,,put,2013-08-30,2013-08-23,1580.0,0.35,0.25,0.3,505,1778,0.1765,-0.0129,0.0009,-37.0486,7.2957,0.94980462879471,0.019178082191780823,0.14026230701533385,1667.980775730554,0.275
93,SPX,1663.5,SPXW130830C01585000,,call,2013-08-30,2013-08-23,1585.0,74.4,77.8,79.3,11,2,0.118,0.9991,0.0001,-6.4519,0.6713,0.9528103396453261,0.019178082191780823,0.13215052978024502,1667.7213109286838,78.55
94,SPX,1663.5,SPXW130830P01585000,,put,2013-08-30,2013-08-23,1585.0,0.4,0.3,0.45,1948,8333,0.1765,-0.0182,0.0012,-49.6892,9.7856,0.9528103396453261,0.019178082191780823,0.1306859805137173,1667.6744698874397,0.375
95,SPX,1663.5,SPXW130830C01590000,,call,2013-08-30,2013-08-23,1590.0,74.0,72.8,74.3,3,13,0.118,0.9982,0.0002,-8.3874,1.2378,0.9558160504959423,0.019178082191780823,0.11731470483491109,1667.2468739054198,73.55
96,SPX,1663.5,SPXW130830P01590000,,put,2013-08-30,2013-08-23,1590.0,0.39,0.3,0.45,1143,5439,0.1765,-0.0252,0.0015,-65.3679,12.8744,0.9558160504959423,0.019178082191780823,0.12173897066957923,1667.3883440267875,0.375
97,SPX,1663.5,SPXW130830C01595000,,call,2013-08-30,2013-08-23,1595.0,62.6,67.9,69.4,11,31,0.118,0.9967,0.0004,-11.62,2.1866,0.9588217613465585,0.019178082191780823,0.11499516629827845,1667.1727092437293,68.65
98,SPX,1663.5,SPXW130830P01595000,,put,2013-08-30,2013-08-23,1595.0,0.45,0.35,0.5,994,6578,0.1697,-0.0291,0.0018,-70.9406,14.5334,0.9588217613465585,0.019178082191780823,0.11413552856965031,1667.1452241225475,0.425
99,SPX,1663.5,SPXW130830P01600000,,put,2013-08-30,2013-08-23,1600.0,0.56,0.45,0.6,1983,13057,0.1654,-0.036,0.0022,-82.391,17.3201,0.9618274721971747,0.019178082191780823,0.10569481778187367,1666.8753740883285,0.525
100,SPX,1663.5,SPXW130830C01605000,,call,2013-08-30,2013-08-23,1605.0,55.2,58.0,59.6,66,35,0.118,0.9897,0.0011,-24.6196,6.0111,0.9648331830477908,0.019178082191780823,0.09908287011467032,1666.6640202308686,58.8
101,SPX,1663.5,SPXW130830P01605000,,put,2013-08-30,2013-08-23,1605.0,0.6,0.55,0.7,2325,1944,0.1597,-0.0432,0.0026,-92.3294,20.1049,0.9648331830477908,0.019178082191780823,0.09791362098986033,1666.6266474495394,0.625
102,SPX,1663.5,SPXW130830C01610000,,call,2013-08-30,2013-08-23,1610.0,50.4,53.2,54.5,41,26,0.118,0.9827,0.0017,-35.995,9.3617,0.9678388938984069,0.019178082191780823,0.08895564003683064,1666.340350759546,53.85
103,SPX,1663.5,SPXW130830P01610000,,put,2013-08-30,2013-08-23,1610.0,0.71,0.65,0.85,869,8515,0.154,-0.0522,0.0032,-103.5597,23.3887,0.9678388938984069,0.019178082191780823,0.08942836112390895,1666.3554576761185,0.75
104,SPX,1663.5,SPXW130830C01615000,,call,2013-08-30,2013-08-23,1615.0,45.9,48.3,49.6,68,3,0.118,0.9722,0.0025,-51.7023,13.9909,0.9708446047490231,0.019178082191780823,0.08120228604159335,1666.0925936011238,48.95
105,SPX,1663.5,SPXW130830P01615000,,put,2013-08-30,2013-08-23,1615.0,0.86,0.8,1.0,2432,1938,0.1481,-0.0632,0.0038,-115.6679,27.169,0.9708446047490231,0.019178082191780823,0.08075985287745559,1666.0784568328104,0.9
106,SPX,1663.5,SPXW130830P01620000,,put,2013-08-30,2013-08-23,1620.0,1.05,1.0,1.2,1997,1932,0.1426,-0.0774,0.0046,-130.2664,31.7849,0.9738503155996393,0.019178082191780823,0.07322589839827526,1665.8377478810328,1.1
107,SPX,1663.5,SPXW130830C01625000,,call,2013-08-30,2013-08-23,1625.0,40.31,38.8,40.1,90,155,0.118,0.9354,0.0049,-98.0256,27.6544,0.9768560264502555,0.019178082191780823,0.06488844249546645,1665.571407691872,39.45
108,SPX,1663.5,SPXW130830P01625000,,put,2013-08-30,2013-08-23,1625.0,1.4,1.4,1.45,3946,8034,0.139,-0.0984,0.0057,-151.8297,38.0149,0.9768560264502555,0.019178082191780823,0.06488498619945687,1665.57129728926,1.4249999999999998
109,SPX,1663.5,SPXW130830C01630000,,call,2013-08-30,2013-08-23,1630.0,33.17,34.2,35.6,539,191,0.118,0.9065,0.0065,-128.3379,36.6027,0.9798617373008717,0.019178082191780823,0.056576278116692594,1665.3059178308083,34.900000000000006
110,SPX,1663.5,SPXW130830P01630000,,put,2013-08-30,2013-08-23,1630.0,1.9,1.65,1.85,2087,2152,0.1332,-0.1208,0.0069,-168.532,44.0475,0.9798617373008717,0.019178082191780823,0.05665354582889429,1665.3083855604414,1.75
111,SPX,1663.5,SPXW130830C01635000,,call,2013-08-30,2013-08-23,1635.0,30.4,29.7,31.1,163,270,0.118,0.8692,0.0082,-162.0394,46.5588,0.9828674481514879,0.019178082191780823,0.04851443500326656,1665.0484636371452,30.4
112,SPX,1663.5,SPXW130830P01635000,,put,2013-08-30,2013-08-23,1635.0,2.4,2.2,2.3,616,5987,0.129,-0.1519,0.0083,-190.8751,51.5293,0.9828674481514879,0.019178082191780823,0.0484863017308749,1665.0475652734592,2.25
113,SPX,1663.5,SPXW130830C01640000,,call,2013-08-30,2013-08-23,1640.0,26.15,25.4,26.7,136,203,0.1175,0.8238,0.0101,-195.6245,56.7316,0.985873159002104,0.019178082191780823,0.04025799687208109,1664.7848363248215,26.049999999999997
114,SPX,1663.5,SPXW130830P01640000,,put,2013-08-30,2013-08-23,1640.0,3.0,2.8,3.0,600,8151,0.125,-0.1908,0.0099,-213.87,59.6099,0.985873159002104,0.019178082191780823,0.04007481832955065,1664.778987924082,2.9
115,SPX,1663.5,SPXW130830C01645000,,call,2013-08-30,2013-08-23,1645.0,22.1,21.3,22.3,115,1042,0.1132,0.7765,0.012,-216.8867,65.4648,0.9888788698527202,0.019178082191780823,0.03204213925071885,1664.5225461773825,21.8
116,SPX,1663.5,SPXW130830P01645000,,put,2013-08-30,2013-08-23,1645.0,4.35,3.6,3.9,343,5117,0.1212,-0.2384,0.0117,-236.0065,67.8776,0.9888788698527202,0.019178082191780823,0.03217743966914209,1664.5268652903253,3.75
117,SPX,1663.5,SPXW130830C01650000,,call,2013-08-30,2013-08-23,1650.0,17.7,17.7,18.3,677,2907,0.1119,0.7134,0.0139,-243.6048,74.5941,0.9918845807033363,0.019178082191780823,0.02405128636874277,1664.2674789182124,18.0
118,SPX,1663.5,SPXW130830P01650000,,put,2013-08-30,2013-08-23,1650.0,4.9,4.7,5.0,2071,11997,0.1176,-0.2957,0.0134,-255.1926,75.6921,0.9918845807033363,0.019178082191780823,0.02404970179642479,1664.267428342692,4.85
119,SPX,1663.5,SPXW130830C01655000,,call,2013-08-30,2013-08-23,1655.0,13.95,13.9,14.8,399,1643,0.1084,0.644,0.0157,-257.8643,81.6618,0.9948902915539525,0.019178082191780823,0.01597818410013801,1664.0098259578726,14.350000000000001
120,SPX,1663.5,SPXW130830P01655000,,put,2013-08-30,2013-08-23,1655.0,6.1,6.1,6.4,2204,4717,0.1142,-0.3628,0.015,-268.8721,82.1929,0.9948902915539525,0.019178082191780823,0.015796598287743376,1664.0040311075995,6.25
121,SPX,1663.5,SPXW130830C01660000,,call,2013-08-30,2013-08-23,1660.0,10.8,10.8,11.2,1947,2060,0.1045,0.5648,0.0172,-262.2006,86.2618,0.9978960024045687,0.019178082191780823,0.007828284389828157,1663.7497624675254,11.0
122,SPX,1663.5,SPXW130830P01660000,,put,2013-08-30,2013-08-23,1660.0,7.9,7.8,8.1,2597,12034,0.1103,-0.4383,0.0163,-272.5748,86.3695,0.9978960024045687,0.019178082191780823,0.0077703807373254484,1663.7479149060398,7.949999999999999
