,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1455.54,SXY070317C01390000,,call,2007-03-17,2007-02-16,1390.0,69.0,69.5,71.5,50,2968,0.1335,0.9023,0.0031,-86.6798,68.6907,0.954972037869107,0.07945205479452055,0.024428324714926127,1458.3677726363107,70.5
47,SPX,1455.54,SXY070317P01390000,,put,2007-03-17,2007-02-16,1390.0,2.0,1.7,2.0,483,21497,0.124,-0.0799,0.003,-45.1986,60.193,0.954972037869107,0.07945205479452055,0.03083353625514009,1459.110135403552,1.85
48,SPX,1455.54,SXY070317C01395000,,call,2007-03-17,2007-02-16,1395.0,62.5,64.7,66.7,2,11,0.1286,0.8933,0.0035,-88.3577,73.4044,0.9584071890844635,0.07945205479452055,0.024716373804907977,1458.4011493573728,65.7
49,SPX,1455.54,SXY070317P01395000,,put,2007-03-17,2007-02-16,1395.0,2.3,1.95,2.3,342,9213,0.1212,-0.0916,0.0033,-48.7431,66.6632,0.9584071890844635,0.07945205479452055,0.030252498842128966,1459.0427776986837,2.125
50,SPX,1455.54,SXZ070317C01400000,,call,2007-03-17,2007-02-16,1400.0,60.5,60.1,62.1,1006,89210,0.1261,0.8785,0.0039,-92.8149,80.6767,0.9618423402998201,0.07945205479452055,0.024695113638360362,1458.3986858808546,61.1
51,SPX,1455.54,SXZ070317P01400000,,put,2007-03-17,2007-02-16,1400.0,2.45,2.25,2.5,7188,112228,0.1174,-0.1032,0.0038,-51.2981,72.7502,0.9618423402998201,0.07945205479452055,0.029705106057510887,1458.97932314656,2.375
52,SPX,1455.54,SXZ070317P01405000,,put,2007-03-17,2007-02-16,1405.0,2.75,2.7,3.3,647,7500,0.1177,-0.1247,0.0043,-58.626,83.2613,0.9652774915151765,0.07945205479452055,0.02923551781408189,1458.9248900069713,3.0
53,SPX,1455.54,SXZ070317C01410000,,call,2007-03-17,2007-02-16,1410.0,50.0,50.9,52.9,40,2823,0.1192,0.8464,0.0048,-99.6044,95.0041,0.968712642730533,0.07945205479452055,0.024630209821985546,1458.3911653151094,51.9
54,SPX,1455.54,SXZ070317P01410000,,put,2007-03-17,2007-02-16,1410.0,3.2,3.0,3.2,731,41229,0.111,-0.1346,0.0048,-57.9417,87.8237,0.968712642730533,0.07945205479452055,0.028865417336378173,1458.8819905961657,3.1
55,SPX,1455.54,SXZ070317C01415000,,call,2007-03-17,2007-02-16,1415.0,47.5,46.4,48.4,7,14797,0.1155,0.8274,0.0054,-102.6023,102.6422,0.9721477939458896,0.07945205479452055,0.02459079263882858,1458.3865979675252,47.4
56,SPX,1455.54,SXZ070317P01415000,,put,2007-03-17,2007-02-16,1415.0,3.7,3.4,4.0,1385,21030,0.1092,-0.1572,0.0054,-62.8774,97.4484,0.9721477939458896,0.07945205479452055,0.02825594474673416,1458.811347624502,3.7
57,SPX,1455.54,SXZ070317C01420000,,call,2007-03-17,2007-02-16,1420.0,42.8,42.0,44.0,69,22165,0.112,0.8052,0.006,-105.6521,110.8198,0.975582945161246,0.07945205479452055,0.024446959162973316,1458.3699318172962,43.0
58,SPX,1455.54,SXZ070317P01420000,,put,2007-03-17,2007-02-16,1420.0,4.2,4.0,4.5,11432,51047,0.106,-0.1798,0.0061,-66.0556,106.2401,0.975582945161246,0.07945205479452055,0.027765657544053718,1458.7545217189577,4.25
59,SPX,1455.54,SXZ070317C01425000,,call,2007-03-17,2007-02-16,1425.0,36.5,38.3,39.7,153,168334,0.1112,0.7745,0.0066,-111.4766,120.9415,0.9790180963766025,0.07945205479452055,0.024282367628837766,1458.3508606406579,39.0
60,SPX,1455.54,SXZ070317P01425000,,put,2007-03-17,2007-02-16,1425.0,4.9,4.7,5.4,3441,159684,0.1041,-0.2086,0.0068,-70.4612,116.3087,0.9790180963766025,0.07945205479452055,0.027311022904457312,1458.701830041164,5.050000000000001
61,SPX,1455.54,SXZ070317C01430000,,call,2007-03-17,2007-02-16,1430.0,33.0,33.5,35.5,35,28630,0.1052,0.7506,0.0074,-110.9455,127.9261,0.9824532475919591,0.07945205479452055,0.024096070702189862,1458.329274766943,34.5
62,SPX,1455.54,SXZ070317P01430000,,put,2007-03-17,2007-02-16,1430.0,5.5,5.5,6.0,1149,47344,0.1004,-0.2373,0.0076,-72.3825,125.1693,0.9824532475919591,0.07945205479452055,0.02683304645417857,1458.6464351243594,5.75
63,SPX,1455.54,SXZ070317C01435000,,call,2007-03-17,2007-02-16,1435.0,29.1,30.2,31.5,3,54079,0.1049,0.7121,0.008,-116.1233,137.6492,0.9858883988073155,0.07945205479452055,0.023852827618694852,1458.3010911303072,30.85
64,SPX,1455.54,SXZ070317P01435000,,put,2007-03-17,2007-02-16,1435.0,6.4,6.3,7.3,1568,67710,0.0983,-0.2735,0.0083,-75.4692,134.7941,0.9858883988073155,0.07945205479452055,0.026324242064826198,1458.587469725667,6.8
65,SPX,1455.54,SXZ070317C01440000,,call,2007-03-17,2007-02-16,1440.0,25.3,25.6,27.6,2891,40053,0.099,0.6793,0.0089,-114.3615,144.5198,0.989323550022672,0.07945205479452055,0.023580288129139697,1458.2695136792772,26.6
66,SPX,1455.54,SXZ070317P01440000,,put,2007-03-17,2007-02-16,1440.0,7.8,7.6,8.4,2965,48880,0.0961,-0.3136,0.0091,-77.5507,143.6013,0.989323550022672,0.07945205479452055,0.025866075823500565,1458.5343748273453,8.0
67,SPX,1455.54,SXZ070317C01445000,,call,2007-03-17,2007-02-16,1445.0,23.0,22.0,24.0,39,21812,0.0966,0.6363,0.0095,-115.2856,151.6934,0.9927587012380286,0.07945205479452055,0.023325507986032775,1458.239994511352,23.0
68,SPX,1455.54,SXZ070317P01445000,,put,2007-03-17,2007-02-16,1445.0,9.5,8.8,9.7,852,17242,0.0929,-0.3566,0.0099,-77.4498,150.9881,0.9927587012380286,0.07945205479452055,0.02535438141233102,1458.4750790662415,9.25
69,SPX,1455.54,SXZ070317C01450000,,call,2007-03-17,2007-02-16,1450.0,19.8,19.2,19.8,8369,60182,0.0941,0.5893,0.0102,-114.7439,157.2231,0.996193852453385,0.07945205479452055,0.022938613896206328,1458.1951695876264,19.5
70,SPX,1455.54,SXZ070317C01455000,,call,2007-03-17,2007-02-16,1455.0,16.0,15.5,16.6,16684,29644,0.0893,0.5393,0.0109,-110.262,160.5757,0.9996290036687415,0.07945205479452055,0.02260221086238758,1458.1561955959014,16.05
71,SPX,1455.54,SXZ070317P01455000,,put,2007-03-17,2007-02-16,1455.0,13.0,12.1,12.8,10764,21590,0.0869,-0.4575,0.0112,-73.279,160.5404,0.9996290036687415,0.07945205479452055,0.02445950908205853,1458.3713859832667,12.45
72,SPX,1455.54,SXZ070317C01460000,,call,2007-03-17,2007-02-16,1460.0,13.0,12.6,13.5,7865,36458,0.0861,0.4836,0.0114,-105.575,161.294,1.003064154884098,0.07945205479452055,0.02224002187075801,1458.114235335145,13.05
73,SPX,1455.54,SXZ070317P01460000,,put,2007-03-17,2007-02-16,1460.0,15.0,14.0,15.0,2681,39371,0.0843,-0.5146,0.0116,-68.8999,161.2857,1.003064154884098,0.07945205479452055,0.024006381008392443,1458.3188827051285,14.5
74,SPX,1455.54,SXZ070317C01465000,,call,2007-03-17,2007-02-16,1465.0,10.5,10.1,10.9,5256,11103,0.0846,0.4259,0.0114,-100.7217,158.692,1.0064993060994545,0.07945205479452055,0.0218863053203874,1458.073257787711,10.5
75,SPX,1455.54,SXZ070317P01465000,,put,2007-03-17,2007-02-16,1465.0,16.8,16.1,17.7,785,943,0.082,-0.5744,0.0118,-62.8285,158.4962,1.0064993060994545,0.07945205479452055,0.023603510246754996,1458.2722042545777,16.9
76,SPX,1455.54,SXZ070317C01470000,,call,2007-03-17,2007-02-16,1470.0,8.3,7.9,8.5,17342,21200,0.0817,0.3656,0.0113,-92.4092,152.2739,1.009934457314811,0.07945205479452055,0.021511475745820387,1458.0298355839136,8.2
77,SPX,1455.54,SXZ070317P01470000,,put,2007-03-17,2007-02-16,1470.0,20.4,18.8,20.4,112,2516,0.0796,-0.6357,0.0116,-54.6508,151.7686,1.009934457314811,0.07945205479452055,0.023263459117251535,1458.2328055369628,19.6
78,SPX,1455.54,SXZ070317C01475000,,call,2007-03-17,2007-02-16,1475.0,6.1,6.0,6.5,3127,51690,0.0796,0.3064,0.0109,-83.2057,142.1516,1.0133696085301676,0.07945205479452055,0.021073825994084656,1457.979137601053,6.25
79,SPX,1455.54,SXZ070317P01475000,,put,2007-03-17,2007-02-16,1475.0,22.3,21.6,23.6,222,1337,0.0771,-0.6973,0.0111,-44.5156,140.9143,1.0133696085301676,0.07945205479452055,0.02286706471684858,1458.1868801663547,22.6
80,SPX,1455.54,SXZ070317C01480000,,call,2007-03-17,2007-02-16,1480.0,4.7,4.7,5.2,643,29856,0.0801,0.2565,0.0099,-75.9667,130.4649,1.016804759745524,0.07945205479452055,0.020645433325232807,1457.92951367943,4.95
81,SPX,1455.54,SXZ070317P01480000,,put,2007-03-17,2007-02-16,1480.0,27.2,24.9,26.9,62,244,0.0742,-0.7582,0.0103,-32.3659,125.8012,1.016804759745524,0.07945205479452055,0.02259209471626959,1458.155023605378,25.9
82,SPX,1455.54,SXZ070317C01485000,,call,2007-03-17,2007-02-16,1485.0,3.4,3.1,3.9,488,20255,0.0775,0.2024,0.009,-63.888,114.2558,1.0202399109608806,0.07945205479452055,0.020144115811089283,1457.8714444731988,3.5
83,SPX,1455.54,SXZ070317P01485000,,put,2007-03-17,2007-02-16,1485.0,29.3,28.6,30.6,40,1573,0.0718,-0.8138,0.0091,-19.9472,107.7615,1.0202399109608806,0.07945205479452055,0.0224108562452661,1458.1340266611512,29.6
84,SPX,1455.54,SXZ070317C01490000,,call,2007-03-17,2007-02-16,1490.0,2.1,2.15,2.95,13543,35402,0.0767,0.1589,0.0078,-53.8783,98.1483,1.023675062176237,0.07945205479452055,0.01973130978347685,1457.823629571099,2.55
85,SPX,1455.54,SXZ070317P01490000,,put,2007-03-17,2007-02-16,1490.0,35.5,32.5,34.5,2,232,0.0679,-0.8686,0.0076,-5.3046,85.3046,1.023675062176237,0.07945205479452055,0.02245430557159849,1458.139060350096,33.5
86,SPX,1455.54,SXZ070317C01495000,,call,2007-03-17,2007-02-16,1495.0,1.8,1.75,2.1,2846,9673,0.0771,0.1252,0.0066,-45.7176,83.4994,1.0271102133915935,0.07945205479452055,0.019312098201334178,1457.775074325047,1.925
87,SPX,1455.54,SXM070317C01500000,,call,2007-03-17,2007-02-16,1500.0,1.2,1.2,1.3,11810,107575,0.075,0.0898,0.0053,-34.8004,65.7103,1.03054536460695,0.07945205479452055,0.018809917014618736,1457.716911240767,1.25
88,SPX,1455.54,SXM070317P01500000,,put,2007-03-17,2007-02-16,1500.0,43.0,41.1,43.1,34,4422,0.0603,-0.9506,0.004,19.827,39.885,1.03054536460695,0.07945205479452055,0.02374909537261778,1458.2890722412558,42.1
89,SPX,1455.54,SXM070317C01505000,,call,2007-03-17,2007-02-16,1505.0,0.9,0.6,0.9,2672,14515,0.0727,0.0607,0.0041,-24.8759,48.7038,1.0339805158223065,0.07945205479452055,0.018441647250182658,1457.6742593747845,0.75
90,SPX,1455.54,SXM070317C01510000,,call,2007-03-17,2007-02-16,1510.0,0.75,0.35,0.85,3107,13782,0.0742,0.0467,0.0032,-20.5073,39.5749,1.037415667037663,0.07945205479452055,0.017927503796919358,1457.6147149563337,0.6
91,SPX,1455.54,SXM070317C01515000,,call,2007-03-17,2007-02-16,1515.0,0.5,0.4,0.5,3588,5104,0.0762,0.0368,0.0026,-17.2782,32.6434,1.0408508182530196,0.07945205479452055,0.017374958633809834,1457.5507258380492,0.45
92,SPX,1455.54,SXM070317C01520000,,call,2007-03-17,2007-02-16,1520.0,0.3,0.3,0.4,301,4391,0.0781,0.029,0.0021,-14.4629,26.7852,1.044285969468376,0.07945205479452055,0.017101080399384544,1457.5190096046001,0.35
93,SPX,1455.54,SXM070317C01525000,,call,2007-03-17,2007-02-16,1525.0,0.3,0.3,0.35,37723,10705,0.0822,0.0259,0.0018,-13.825,24.4398,1.0477211206837325,0.07945205479452055,0.016215553261485955,1457.4164666188708,0.32499999999999996
94,SPX,1455.54,SXM070317P01525000,,put,2007-03-17,2007-02-16,1525.0,67.1,65.0,67.0,10,30,0.0603,-0.9938,0.0005,36.289,4.744,1.0477211206837325,0.07945205479452055,0.049984263835259245,1461.3319557092964,66.0
95,SPX,1455.54,SXM070317C01530000,,call,2007-03-17,2007-02-16,1530.0,0.2,0.2,0.25,3107,6895,0.0826,0.0189,0.0014,-10.6048,18.7189,1.051156271899089,0.07945205479452055,0.015874332197356022,1457.376955552457,0.225
96,SPX,1455.54,SXM070317P01530000,,put,2007-03-17,2007-02-16,1530.0,75.0,69.9,71.9,9,0,0.0603,-0.9955,0.0003,37.3817,2.7744,1.051156271899089,0.07945205479452055,0.06732969801392688,1463.3472500328705,70.9
97,SPX,1455.54,SXM070317C01540000,,call,2007-03-17,2007-02-16,1540.0,0.1,0.0,0.2,10,300,0.0861,0.0118,0.0009,-7.3351,12.4984,1.058026574329802,0.07945205479452055,0.014797113418051374,1457.2522280108265,0.1
98,SPX,1455.54,SXM070317C01550000,,call,2007-03-17,2007-02-16,1550.0,0.1,0.0,0.15,35201,17078,0.0861,0.0057,0.0005,-3.8239,6.5461,1.064896876760515,0.07945205479452055,0.014822603986524416,1457.2551793547555,0.075
99,SPX,1455.54,SPB070317C01600000,,call,2007-03-17,2007-02-16,1600.0,0.05,0.0,0.1,101,12022,0.0861,0.0001,0.0,-0.055,0.0956,1.09924838891408,0.07945205479452055,0.05128322577907345,1461.4827805423474,0.05
100,SPX,1455.54,SPT070421P01150000,,put,2007-04-21,2007-02-16,1150.0,0.25,0.05,0.5,500,267,0.2248,-0.0043,0.0001,-4.7742,7.7065,0.790084779531995,0.17534246575342466,0.04159477623993531,1466.1945407785342,0.275
101,SPX,1455.54,SZP070421P01200000,,put,2007-04-21,2007-02-16,1200.0,0.5,0.2,0.65,200,4757,0.2052,-0.0089,0.0002,-8.182,14.5943,0.82443629168556,0.17534246575342466,0.03920689875390079,1465.5807790095075,0.42500000000000004
102,SPX,1455.54,SZP070421P01260000,,put,2007-04-21,2007-02-16,1260.0,0.8,0.6,1.1,210,350,0.179,-0.0202,0.0004,-14.2302,29.5501,0.865658106269838,0.17534246575342466,0.037382258728423955,1465.111960666093,0.8500000000000001
103,SPX,1455.54,SZP070421P01270000,,put,2007-04-21,2007-02-16,1270.0,1.0,0.75,1.25,16,1868,0.1757,-0.0239,0.0005,-16.0588,34.0855,0.872528408700551,0.17534246575342466,0.037320411767317506,1465.0960724940592,1.0
104,SPX,1455.54,SZP070421P01275000,,put,2007-04-21,2007-02-16,1275.0,1.25,1.0,1.3,632,919,0.1761,-0.0273,0.0006,-17.9898,38.1566,0.8759635599159076,0.17534246575342466,0.03753798911218376,1465.1519677785152,1.15
105,SPX,1455.54,SZP070421C01285000,,call,2007-04-21,2007-02-16,1285.0,176.8,178.2,180.2,50,0,0.1823,0.9569,0.0008,-63.4831,51.7284,0.8828338623466205,0.17534246575342466,0.019648094340582956,1460.5631946524895,179.2
106,SPX,1455.54,SXY070421P01300000,,put,2007-04-21,2007-02-16,1300.0,1.45,1.4,1.75,20,21222,0.1643,-0.0383,0.0008,-21.9419,50.4046,0.89313931599269,0.17534246575342466,0.03676889975627498,1464.9543994615565,1.575
107,SPX,1455.54,SXY070421P01310000,,put,2007-04-21,2007-02-16,1310.0,1.7,1.45,1.95,1,138,0.1578,-0.0423,0.0009,-22.7353,54.6644,0.900009618423403,0.17534246575342466,0.03663338308639637,1464.9195898820558,1.7
108,SPX,1455.54,SXY070421P01320000,,put,2007-04-21,2007-02-16,1320.0,2.0,1.7,2.2,1,51,0.1532,-0.049,0.0011,-24.6771,61.4565,0.9068799208541161,0.17534246575342466,0.03617417509127592,1464.8016412651052,1.9500000000000002
109,SPX,1455.54,SXY070421P01325000,,put,2007-04-21,2007-02-16,1325.0,2.0,2.1,2.3,17,15475,0.1526,-0.0546,0.0012,-26.7308,67.0145,0.9103150720694725,0.17534246575342466,0.03620478671224008,1464.8095036340644,2.2
