,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,890.64,JXA090102P00875000,,put,2009-01-02,2008-12-30,875.0,0.0,3.7,4.7,175,7,0.3619,-0.2641,0.0127,-654.6862,23.2838,0.9824395939998204,0.00821917808219178,0.2969013617152513,892.8160696144881,4.2
25,SPX,890.64,JXA090102C00900000,,call,2009-01-02,2008-12-30,900.0,0.0,4.8,5.1,2093,62,0.3087,0.3422,0.0167,-637.0194,26.1562,1.0105092966855296,0.00821917808219178,-0.15972356239858376,889.4715381554536,4.949999999999999
26,SPX,890.64,JXA090102P00900000,,put,2009-01-02,2008-12-30,900.0,0.0,13.1,15.2,78,2,0.3061,-0.6592,0.0168,-614.2815,26.1171,1.0105092966855296,0.00821917808219178,-0.1601463634800828,889.4684471784,14.149999999999999
27,SPX,890.64,JXA090102C00925000,,call,2009-01-02,2008-12-30,925.0,0.0,0.1,0.8,28,5,0.2756,0.0444,0.0048,-144.7102,6.68,1.0385789993712387,0.00821917808219178,-0.6057311038472077,886.2168688380771,0.45
28,SPX,890.64,SPV090117P00350000,,put,2009-01-17,2008-12-30,350.0,0.05,0.0,0.05,1,7321,0.5673,0.0,0.0,0.0,0.0,0.39297583759992816,0.049315068493150684,inf,inf,0.025
29,SPX,890.64,SYU090117P00400000,,put,2009-01-17,2008-12-30,400.0,0.0,0.0,0.1,7,11407,0.5673,0.0,0.0,0.0,0.0,0.4491152429713465,0.049315068493150684,inf,inf,0.05
30,SPX,890.64,SYU090117C00500000,,call,2009-01-17,2008-12-30,500.0,0.0,388.9,391.5,600,41169,1.3674,0.9777,0.0002,-72.4381,8.9152,0.561394053714183,0.049315068493150684,-0.2750980079975083,878.6387442781623,390.2
31,SPX,890.64,SYU090117P00500000,,put,2009-01-17,2008-12-30,500.0,0.0,0.0,0.2,760,73528,0.5673,0.0,0.0,-0.0071,0.0012,0.561394053714183,0.049315068493150684,inf,inf,0.1
32,SPX,890.64,SYU090117P00575000,,put,2009-01-17,2008-12-30,575.0,0.0,0.2,0.4,4,27525,0.5673,-0.0002,0.0,-0.7686,0.1273,0.6456031617713105,0.049315068493150684,0.009631993913497144,891.0631566650461,0.30000000000000004
33,SPX,890.64,SYU090117P00585000,,put,2009-01-17,2008-12-30,585.0,0.0,0.4,0.5,91,2878,0.5673,-0.0003,0.0,-1.2544,0.2076,0.6568310428455942,0.049315068493150684,0.08216155997555355,894.2560185364997,0.45
34,SPX,890.64,SYG090117P00600000,,put,2009-01-17,2008-12-30,600.0,0.0,0.4,0.6,1497,82975,0.5673,-0.0006,0.0,-2.4865,0.4113,0.6736728644570197,0.049315068493150684,0.10319137614104718,895.1839207455536,0.5
35,SPX,890.64,SYG090117P00610000,,put,2009-01-17,2008-12-30,610.0,0.0,0.5,0.6,88,2151,0.5673,-0.001,0.0,-3.8,0.6283,0.6849007455313033,0.049315068493150684,0.05863313847956625,893.2190099050509,0.55
36,SPX,890.64,SYG090117P00620000,,put,2009-01-17,2008-12-30,620.0,0.0,0.5,0.6,176,1993,0.5673,-0.0015,0.0,-5.6677,0.9366,0.696128626605587,0.049315068493150684,0.07543618209149663,893.9594765543316,0.55
37,SPX,890.64,SYG090117P00625000,,put,2009-01-17,2008-12-30,625.0,0.8,0.5,0.6,757,15246,0.5673,-0.0018,0.0001,-6.8613,1.1336,0.7017425671427289,0.049315068493150684,0.09397534781136302,894.7771618801755,0.55
38,SPX,890.64,SYG090117P00630000,,put,2009-01-17,2008-12-30,630.0,0.0,0.6,0.7,161,1021,0.5673,-0.0022,0.0001,-8.2592,1.3643,0.7073565076798707,0.049315068493150684,0.09391121938923108,894.7743321540858,0.6499999999999999
39,SPX,890.64,SYG090117P00635000,,put,2009-01-17,2008-12-30,635.0,0.0,0.6,0.8,45,2809,0.5673,-0.0027,0.0001,-9.8867,1.6327,0.7129704482170125,0.049315068493150684,0.08608520630215885,894.4290692457329,0.7
40,SPX,890.64,SYG090117P00640000,,put,2009-01-17,2008-12-30,640.0,0.0,0.6,0.7,185,6007,0.5673,-0.0033,0.0001,-11.7708,1.9433,0.7185843887541543,0.049315068493150684,0.07711168376624278,894.0333452247168,0.6499999999999999
41,SPX,890.64,SYG090117P00645000,,put,2009-01-17,2008-12-30,645.0,0.0,0.6,0.8,25,927,0.5673,-0.004,0.0001,-13.9394,2.3007,0.7241983292912961,0.049315068493150684,0.07062787008573423,893.7475240147697,0.7
42,SPX,890.64,SYG090117P00650000,,put,2009-01-17,2008-12-30,650.0,0.8,0.6,0.8,5544,53744,0.5673,-0.0048,0.0001,-16.4217,2.7097,0.7298122698284379,0.049315068493150684,0.06842974707466734,893.6506465095573,0.7
43,SPX,890.64,SYG090117P00660000,,put,2009-01-17,2008-12-30,660.0,0.0,0.6,0.8,143,8634,0.5673,-0.0068,0.0002,-22.4473,3.7018,0.7410401509027217,0.049315068493150684,0.0657070055453621,893.5306621400797,0.7
44,SPX,890.64,SYG090117P00670000,,put,2009-01-17,2008-12-30,670.0,0.0,0.6,1.0,2,4369,0.5673,-0.0095,0.0002,-30.0893,4.959,0.7522680319770053,0.049315068493150684,0.058654734172055106,893.2199611775989,0.8
45,SPX,890.64,SYG090117P00675000,,put,2009-01-17,2008-12-30,675.0,0.0,0.7,1.0,148,33015,0.5673,-0.0112,0.0003,-34.5907,5.6991,0.7578819725141471,0.049315068493150684,0.050995741025595426,892.8826523348093,0.85
46,SPX,890.64,SYG090117P00680000,,put,2009-01-17,2008-12-30,680.0,0.0,0.7,1.1,602,7782,0.5673,-0.0131,0.0003,-39.5833,6.5195,0.7634959130512889,0.049315068493150684,0.04665282928735329,892.691443249806,0.9
47,SPX,890.64,SYG090117P00690000,,put,2009-01-17,2008-12-30,690.0,0.0,0.6,1.2,10,5049,0.5673,-0.0176,0.0004,-51.1438,8.4178,0.7747237941255727,0.049315068493150684,0.04332507143039857,892.5449569210533,0.8999999999999999
48,SPX,890.64,SYG090117P00695000,,put,2009-01-17,2008-12-30,695.0,0.0,0.6,1.2,3,5873,0.5673,-0.0203,0.0004,-57.7564,9.5028,0.7803377346627145,0.049315068493150684,0.04039839463620512,892.4161458578733,0.8999999999999999
49,SPX,890.64,SPZ090117C00700000,,call,2009-01-17,2008-12-30,700.0,180.0,190.2,192.9,1,1571,0.712,0.9433,0.0008,-106.983,21.0164,0.7859516751998563,0.049315068493150684,-0.06186549670764749,887.9268861741467,191.55
50,SPX,890.64,SPZ090117P00700000,,put,2009-01-17,2008-12-30,700.0,1.31,1.0,1.45,1720,107092,0.5673,-0.0233,0.0005,-64.9486,10.6822,0.7859516751998563,0.049315068493150684,0.03842485674218865,892.3292955433172,1.225
51,SPX,890.64,SPZ090117P00710000,,put,2009-01-17,2008-12-30,710.0,2.05,1.0,1.6,40,7260,0.5614,-0.0291,0.0006,-77.5499,12.8779,0.7971795562741399,0.049315068493150684,0.03451220075989883,892.1571346299964,1.3
52,SPX,890.64,SPZ090117P00715000,,put,2009-01-17,2008-12-30,715.0,2.0,1.05,1.75,8,1093,0.5536,-0.0314,0.0007,-81.43,13.7059,0.8027934968112818,0.049315068493150684,0.0309090306227085,891.9986207930374,1.4
53,SPX,890.64,SPZ090117P00725000,,put,2009-01-17,2008-12-30,725.0,1.9,1.5,1.75,423,15922,0.5403,-0.0371,0.0008,-91.2251,15.716,0.8140213778855655,0.049315068493150684,0.025362418418697602,891.7546643845185,1.625
54,SPX,890.64,SPZ090117P00730000,,put,2009-01-17,2008-12-30,730.0,2.6,1.4,2.1,189,5086,0.5317,-0.0398,0.0008,-95.113,16.641,0.8196353184227073,0.049315068493150684,0.02270252414452406,891.6376980389308,1.75
55,SPX,890.64,SPZ090117P00740000,,put,2009-01-17,2008-12-30,740.0,2.5,1.6,2.5,148,3338,0.5174,-0.0467,0.001,-105.4553,18.9372,0.830863199496991,0.049315068493150684,0.017811642341098777,891.4226661566667,2.05
56,SPX,890.64,SPZ090117P00750000,,put,2009-01-17,2008-12-30,750.0,2.5,2.45,2.85,602,71080,0.5156,-0.0589,0.0012,-126.5364,22.7763,0.8420910805712746,0.049315068493150684,0.013450014124991083,891.2309471144122,2.6500000000000004
57,SPX,890.64,SPZ090117P00755000,,put,2009-01-17,2008-12-30,755.0,2.85,2.2,3.2,6,781,0.5008,-0.0611,0.0012,-126.4969,23.4217,0.8477050211084164,0.049315068493150684,0.009816954595280425,891.0712843998713,2.7
58,SPX,890.64,SPZ090117P00760000,,put,2009-01-17,2008-12-30,760.0,4.03,2.5,3.4,3,3135,0.4952,-0.0667,0.0013,-134.0326,25.0791,0.8533189616455583,0.049315068493150684,0.007628063526870774,890.9751026224842,2.95
59,SPX,890.64,SPZ090117P00765000,,put,2009-01-17,2008-12-30,765.0,3.25,2.7,3.7,11,1939,0.4883,-0.0723,0.0015,-140.7347,26.6837,0.8589329021827001,0.049315068493150684,0.0051050157417626835,890.8642505883757,3.2
60,SPX,890.64,SPZ090117P00770000,,put,2009-01-17,2008-12-30,770.0,4.53,3.0,4.0,57,2315,0.4826,-0.0788,0.0016,-148.6976,28.5028,0.864546842719842,0.049315068493150684,0.0032502775935924905,890.7827700452498,3.5
61,SPX,890.64,SPZ090117P00775000,,put,2009-01-17,2008-12-30,775.0,4.0,3.3,4.1,78,16209,0.4728,-0.0842,0.0017,-153.2633,29.9576,0.8701607832569838,0.049315068493150684,0.0005390604222562517,890.6636769118074,3.6999999999999997
62,SPX,890.64,SPZ090117P00780000,,put,2009-01-17,2008-12-30,780.0,5.1,3.7,4.7,556,11921,0.4716,-0.0937,0.0018,-165.7181,32.4482,0.8757747237941256,0.049315068493150684,-0.0013421831271658025,890.5810506204076,4.2
63,SPX,890.64,SPZ090117P00785000,,put,2009-01-17,2008-12-30,785.0,4.9,4.1,5.1,37,1541,0.4661,-0.1021,0.002,-174.5652,34.5501,0.8813886643312674,0.049315068493150684,-0.0039194171215370666,890.4678681044757,4.6
64,SPX,890.64,SPZ090117P00790000,,put,2009-01-17,2008-12-30,790.0,8.0,4.4,5.7,1,1994,0.4608,-0.1113,0.0021,-183.7895,36.7563,0.8870026048684092,0.049315068493150684,-0.0068360822590396025,890.3397963877524,5.050000000000001
65,SPX,890.64,SPZ090117P00795000,,put,2009-01-17,2008-12-30,795.0,5.5,4.9,6.2,6,1097,0.456,-0.1214,0.0023,-193.6491,39.0937,0.8926165454055511,0.049315068493150684,-0.009073141849997482,890.2415788541898,5.550000000000001
66,SPX,890.64,SPX090117C00800000,,call,2009-01-17,2008-12-30,800.0,87.3,95.3,97.7,18,51791,0.501,0.8416,0.0024,-199.8213,46.1762,0.898230485942693,0.049315068493150684,-0.04345863240785548,888.7332551027388,96.5
67,SPX,890.64,SPX090117P00800000,,put,2009-01-17,2008-12-30,800.0,5.9,5.4,6.5,7317,136564,0.4477,-0.1306,0.0024,-200.3001,41.1337,0.898230485942693,0.049315068493150684,-0.011471814431355448,890.1362777804976,5.95
68,SPX,890.64,SPX090117P00805000,,put,2009-01-17,2008-12-30,805.0,9.9,6.1,7.2,4,789,0.4454,-0.1434,0.0026,-212.752,43.8669,0.9038444264798348,0.049315068493150684,-0.012854319120922456,890.075591859086,6.65
69,SPX,890.64,SPX090117P00810000,,put,2009-01-17,2008-12-30,810.0,7.5,6.7,7.8,30,1364,0.4395,-0.1555,0.0028,-221.7887,46.2816,0.9094583670169766,0.049315068493150684,-0.01598039127943264,889.9383861901882,7.25
70,SPX,890.64,SPX090117C00815000,,call,2009-01-17,2008-12-30,815.0,74.0,82.1,84.7,20,26,0.4784,0.8072,0.0029,-222.5499,52.4815,0.9150723075541184,0.049315068493150684,-0.04502811734706677,888.6644704708513,83.4
71,SPX,890.64,SPX090117P00815000,,put,2009-01-17,2008-12-30,815.0,8.76,7.4,8.6,60,1827,0.4355,-0.1693,0.003,-232.6192,48.9211,0.9150723075541184,0.049315068493150684,-0.017887930634247623,889.8546732375416,8.0
72,SPX,890.64,SPX090117C00820000,,call,2009-01-17,2008-12-30,820.0,66.3,77.9,80.5,16,220,0.4725,0.7934,0.0031,-231.3665,54.7559,0.9206862480912602,0.049315068493150684,-0.04625107230493122,888.610876637237,79.2
73,SPX,890.64,SPX090117P00820000,,put,2009-01-17,2008-12-30,820.0,8.7,8.1,9.2,41,2905,0.4284,-0.1825,0.0032,-240.3711,51.3067,0.9206862480912602,0.049315068493150684,-0.01988648102167541,889.7669746847212,8.649999999999999
74,SPX,890.64,SPX090117C00825000,,call,2009-01-17,2008-12-30,825.0,68.7,73.7,76.3,20,4662,0.4651,0.7795,0.0032,-238.5181,56.9298,0.926300188628402,0.049315068493150684,-0.04682770336832125,888.5856079241189,75.0
75,SPX,890.64,SPX090117P00825000,,put,2009-01-17,2008-12-30,825.0,9.6,9.2,10.1,1079,25132,0.4268,-0.1995,0.0034,-253.213,54.1728,0.926300188628402,0.049315068493150684,-0.022522251929072812,889.6513274220483,9.649999999999999
76,SPX,890.64,SPX090117C00830000,,call,2009-01-17,2008-12-30,830.0,63.38,69.6,72.2,30,554,0.4588,0.7642,0.0034,-246.3871,59.1672,0.931914129165544,0.049315068493150684,-0.047848666122519284,888.5408697885416,70.9
77,SPX,890.64,SPX090117P00830000,,put,2009-01-17,2008-12-30,830.0,10.5,9.4,11.2,289,7123,0.4172,-0.2135,0.0036,-258.183,56.3942,0.931914129165544,0.049315068493150684,-0.02459899585598306,889.5602186523827,10.3
78,SPX,890.64,SPX090117P00835000,,put,2009-01-17,2008-12-30,835.0,12.57,10.3,12.3,1,1496,0.4128,-0.2311,0.0038,-267.7617,59.001,0.9375280697026858,0.049315068493150684,-0.026594653136667777,889.472676023578,11.3
79,SPX,890.64,SPX090117P00840000,,put,2009-01-17,2008-12-30,840.0,15.68,11.4,13.4,20,4774,0.4088,-0.25,0.004,-277.26,61.5711,0.9431420102398276,0.049315068493150684,-0.028945586416866356,889.3695597094198,12.4
80,SPX,890.64,SPX090117P00845000,,put,2009-01-17,2008-12-30,845.0,16.7,12.4,14.4,14,812,0.4017,-0.2686,0.0042,-283.3721,63.8896,0.9487559507769694,0.049315068493150684,-0.031187150635745238,889.2712516590843,13.4
81,SPX,890.64,SPX090117C00850000,,call,2009-01-17,2008-12-30,850.0,55.0,53.9,56.5,5678,216647,0.4316,0.6944,0.0042,-271.3691,67.5636,0.9543698913141112,0.049315068493150684,-0.05217548152271522,888.3512956537176,55.2
82,SPX,890.64,SPX090117P00850000,,put,2009-01-17,2008-12-30,850.0,14.7,13.9,15.1,10574,217295,0.3949,-0.2885,0.0044,-289.1697,66.1499,0.9543698913141112,0.049315068493150684,-0.03315689641734134,889.1848736918755,14.5
83,SPX,890.64,SPX090117P00855000,,put,2009-01-17,2008-12-30,855.0,17.4,15.0,17.0,4,618,0.3925,-0.3113,0.0046,-298.146,68.4579,0.959983831851253,0.049315068493150684,-0.035259767531365664,889.092667126863,16.0
84,SPX,890.64,SPX090117C00860000,,call,2009-01-17,2008-12-30,860.0,43.9,46.7,49.3,112,3417,0.4203,0.6527,0.0045,-281.8718,71.2541,0.9655977723883948,0.049315068493150684,-0.055117387621555596,888.2224227292467,48.0
85,SPX,890.64,SPX090117P00860000,,put,2009-01-17,2008-12-30,860.0,17.0,16.4,18.4,364,9542,0.3872,-0.334,0.0048,-303.6691,70.4774,0.9655977723883948,0.049315068493150684,-0.03702650096388586,889.0152068977366,17.4
86,SPX,890.64,SPX090117C00865000,,call,2009-01-17,2008-12-30,865.0,43.6,43.3,45.0,28,741,0.4093,0.6317,0.0047,-281.2606,72.7673,0.9712117129255367,0.049315068493150684,-0.056145334838182945,888.1773969559622,44.15
87,SPX,890.64,SPX090117P00865000,,put,2009-01-17,2008-12-30,865.0,22.0,18.0,20.1,9,2066,0.3838,-0.3584,0.005,-309.8384,72.3347,0.9712117129255367,0.049315068493150684,-0.039065547989808276,888.9258158068764,19.05
88,SPX,890.64,SPX090117C00870000,,call,2009-01-17,2008-12-30,870.0,40.0,39.9,42.5,39,2523,0.409,0.6073,0.0048,-288.631,74.2366,0.9768256534626786,0.049315068493150684,-0.05760439416125728,888.1134916846636,41.2
89,SPX,890.64,SPX090117P00870000,,put,2009-01-17,2008-12-30,870.0,25.95,19.4,22.1,221,4434,0.3795,-0.3835,0.0052,-314.1244,73.9215,0.9768256534626786,0.049315068493150684,-0.041109614395276994,888.8362136897667,20.75
90,SPX,890.64,SPX090117C00875000,,call,2009-01-17,2008-12-30,875.0,36.95,36.6,39.3,2648,37826,0.4028,0.5832,0.005,-289.9248,75.3873,0.9824395939998204,0.049315068493150684,-0.05930927073155583,888.0388257004864,37.95
91,SPX,890.64,SPX090117P00875000,,put,2009-01-17,2008-12-30,875.0,22.5,22.0,23.0,6457,57016,0.3741,-0.4094,0.0053,-316.2971,75.2207,0.9824395939998204,0.049315068493150684,-0.04330127175128731,888.7401519231257,22.5
92,SPX,890.64,SPX090117C00880000,,call,2009-01-17,2008-12-30,880.0,31.95,33.4,36.2,645,4249,0.3971,0.5582,0.0051,-290.4277,76.2775,0.9880535345369622,0.049315068493150684,-0.06074901145315917,887.9757763720118,34.8
93,SPX,890.64,SPX090117P00880000,,put,2009-01-17,2008-12-30,880.0,25.0,23.0,25.8,12,17905,0.3692,-0.4363,0.0055,-317.5968,76.2172,0.9880535345369622,0.049315068493150684,-0.04526123284258492,888.6542543480648,24.4
94,SPX,890.64,SPX090117C00885000,,call,2009-01-17,2008-12-30,885.0,29.0,30.7,33.0,25,7172,0.3921,0.5324,0.0052,-290.2116,76.8724,0.993667475074104,0.049315068493150684,-0.0621334106923469,887.9151547871427,31.85
95,SPX,890.64,SPX090117P00885000,,put,2009-01-17,2008-12-30,885.0,27.0,25.3,27.6,16,625,0.3644,-0.464,0.0056,-317.5992,76.8707,0.993667475074104,0.049315068493150684,-0.046935237639036564,888.5808957138855,26.450000000000003
96,SPX,890.64,SPX090117C00890000,,call,2009-01-17,2008-12-30,890.0,29.0,28.0,30.4,173,2785,0.3893,0.506,0.0053,-290.4142,77.1421,0.9992814156112458,0.049315068493150684,-0.06398729817978285,887.8339812202496,29.2
97,SPX,890.64,SPX090117P00890000,,put,2009-01-17,2008-12-30,890.0,29.5,27.4,29.8,35,1806,0.3591,-0.4925,0.0057,-315.7461,77.1489,0.9992814156112458,0.049315068493150684,-0.048650922559130526,888.5057168472842,28.6
98,SPX,890.64,SPX090117C00895000,,call,2009-01-17,2008-12-30,895.0,23.4,24.8,27.5,164,1297,0.3796,0.4784,0.0054,-283.6431,77.061,1.0048953561483878,0.049315068493150684,-0.06561936121067903,887.7625265113498,26.15
99,SPX,890.64,SPX090117P00895000,,put,2009-01-17,2008-12-30,895.0,37.6,29.7,32.1,37,1662,0.354,-0.5218,0.0058,-312.5448,77.0216,1.0048953561483878,0.049315068493150684,-0.050785002397268075,888.4122133883008,30.9
100,SPX,890.64,SXB090117C00900000,,call,2009-01-17,2008-12-30,900.0,23.2,23.0,24.3,8948,123266,0.3752,0.4508,0.0054,-279.7049,76.6077,1.0105092966855296,0.049315068493150684,-0.06729193384164549,887.689304184661,23.65
101,SPX,890.64,SXB090117P00900000,,put,2009-01-17,2008-12-30,900.0,33.4,32.2,34.6,6389,131578,0.3495,-0.5514,0.0058,-308.2837,76.466,1.0105092966855296,0.049315068493150684,-0.05241937063799048,888.3406111541137,33.400000000000006
102,SPX,890.64,SXB090117C00905000,,call,2009-01-17,2008-12-30,905.0,19.52,20.0,22.6,1,9504,0.3714,0.4231,0.0054,-274.8126,75.7762,1.0161232372226714,0.049315068493150684,-0.06903625048139767,887.6129474632744,21.3
103,SPX,890.64,SXB090117P00905000,,put,2009-01-17,2008-12-30,905.0,41.93,34.7,37.2,3,26,0.3438,-0.5817,0.0058,-301.4814,75.4496,1.0161232372226714,0.049315068493150684,-0.05406299789586757,888.2686090991695,35.95
104,SPX,890.64,SXB090117C00910000,,call,2009-01-17,2008-12-30,910.0,19.0,18.1,19.1,44,13022,0.3603,0.3928,0.0055,-262.3963,74.4249,1.0217371777598132,0.049315068493150684,-0.07020478143669222,887.5617991899114,18.6
105,SPX,890.64,SXB090117C00915000,,call,2009-01-17,2008-12-30,915.0,13.5,16.0,18.0,1,10723,0.3624,0.3672,0.0053,-259.6245,72.925,1.027351118296955,0.049315068493150684,-0.07217079601393783,887.4757505672889,17.0
106,SPX,890.64,SXB090117P00915000,,put,2009-01-17,2008-12-30,915.0,47.5,40.3,42.9,2,499,0.3333,-0.6427,0.0057,-283.9872,72.0034,1.027351118296955,0.049315068493150684,-0.05722274105970919,888.1302072469952,41.599999999999994
107,SPX,890.64,SXB090117C00920000,,call,2009-01-17,2008-12-30,920.0,13.16,14.1,16.1,25,4750,0.3586,0.3397,0.0053,-250.6053,70.9365,1.0329650588340968,0.049315068493150684,-0.07399087823271525,887.396096555819,15.100000000000001
108,SPX,890.64,SXB090117C00925000,,call,2009-01-17,2008-12-30,925.0,12.95,12.3,13.7,369,36421,0.35,0.3099,0.0052,-236.0881,68.3262,1.0385789993712387,0.049315068493150684,-0.07561304449353388,887.3251101564733,13.0
109,SPX,890.64,SXB090117P00925000,,put,2009-01-17,2008-12-30,925.0,58.0,46.6,49.1,2017,43258,0.3224,-0.7034,0.0055,-260.4132,66.634,1.0385789993712387,0.049315068493150684,-0.05994278652810166,888.0110821359718,47.85
110,SPX,890.64,SXB090117C00930000,,call,2009-01-17,2008-12-30,930.0,9.6,10.5,12.5,1481,14368,0.348,0.2842,0.005,-226.2798,65.6848,1.0441929399083805,0.049315068493150684,-0.077527785931723,887.2413279016206,11.5
