,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2818.41,SPX180817P02325000,,put,2018-08-17,2018-08-15,2325.0,0.05,0.0,0.1,10,4565,0.1223,0.0,0.0,0.0,0.0,0.8249332070209799,0.005479452054794521,inf,inf,0.05
18,SPX,2818.41,SPX180817P02335000,,put,2018-08-17,2018-08-15,2335.0,0.15,0.0,0.1,5,875,0.1223,0.0,0.0,0.0,0.0,0.828481306836124,0.005479452054794521,inf,inf,0.05
19,SPX,2818.41,SPX180817P02350000,,put,2018-08-17,2018-08-15,2350.0,0.05,0.0,0.1,16,12369,0.1223,0.0,0.0,0.0,0.0,0.8338034565588399,0.005479452054794521,inf,inf,0.05
20,SPX,2818.41,SPX180817P02355000,,put,2018-08-17,2018-08-15,2355.0,0.05,0.0,0.1,30,522,0.1223,0.0,0.0,0.0,0.0,0.8355775064664119,0.005479452054794521,inf,inf,0.05
21,SPX,2818.41,SPX180817P02360000,,put,2018-08-17,2018-08-15,2360.0,0.1,0.0,0.1,418,648,0.1223,0.0,0.0,0.0,0.0,0.837351556373984,0.005479452054794521,inf,inf,0.05
22,SPX,2818.41,SPX180817P02365000,,put,2018-08-17,2018-08-15,2365.0,0.1,0.0,0.1,181,530,0.1223,0.0,0.0,0.0,0.0,0.839125606281556,0.005479452054794521,inf,inf,0.05
23,SPX,2818.41,SPX180817P02370000,,put,2018-08-17,2018-08-15,2370.0,0.1,0.0,0.1,877,528,0.1223,0.0,0.0,0.0,0.0,0.840899656189128,0.005479452054794521,inf,inf,0.05
24,SPX,2818.41,SPX180817C02375000,,call,2018-08-17,2018-08-15,2375.0,433.85,444.8,446.9,16,23,0.1328,0.9998,0.0,98.5387,0.0,0.8426737060967,0.005479452054794521,-24.897325390877157,2458.986308682708,445.85
25,SPX,2818.41,SPX180817P02375000,,put,2018-08-17,2018-08-15,2375.0,0.1,0.0,0.1,1000,16684,0.1223,0.0,0.0,0.0,0.0,0.8426737060967,0.005479452054794521,inf,inf,0.05
26,SPX,2818.41,SPX180817P02380000,,put,2018-08-17,2018-08-15,2380.0,0.1,0.0,0.1,700,578,0.1223,0.0,0.0,0.0,0.0,0.8444477560042719,0.005479452054794521,inf,inf,0.05
27,SPX,2818.41,SPX180817P02385000,,put,2018-08-17,2018-08-15,2385.0,0.1,0.0,0.1,10,436,0.1223,0.0,0.0,0.0,0.0,0.8462218059118439,0.005479452054794521,inf,inf,0.05
28,SPX,2818.41,SPX180817P02390000,,put,2018-08-17,2018-08-15,2390.0,0.1,0.0,0.1,12,1820,0.1223,0.0,0.0,0.0,0.0,0.847995855819416,0.005479452054794521,inf,inf,0.05
29,SPX,2818.41,SPX180817P02395000,,put,2018-08-17,2018-08-15,2395.0,0.1,0.0,0.1,460,2039,0.1223,0.0,0.0,0.0,0.0,0.849769905726988,0.005479452054794521,inf,inf,0.05
30,SPX,2818.41,SPX180817P02400000,,put,2018-08-17,2018-08-15,2400.0,0.15,0.05,0.1,3515,22217,0.1223,0.0,0.0,0.0,0.0,0.85154395563456,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2818.41,SPX180817P02405000,,put,2018-08-17,2018-08-15,2405.0,0.1,0.05,0.1,499,317,0.1223,0.0,0.0,0.0,0.0,0.853318005542132,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2818.41,SPX180817P02410000,,put,2018-08-17,2018-08-15,2410.0,0.1,0.05,0.1,232,432,0.1223,0.0,0.0,0.0,0.0,0.8550920554497039,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2818.41,SPX180817P02415000,,put,2018-08-17,2018-08-15,2415.0,0.1,0.05,0.1,837,531,0.1223,0.0,0.0,0.0,0.0,0.8568661053572759,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2818.41,SPX180817P02420000,,put,2018-08-17,2018-08-15,2420.0,0.1,0.05,0.1,857,1733,0.1223,0.0,0.0,0.0,0.0,0.8586401552648479,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2818.41,SPX180817P02425000,,put,2018-08-17,2018-08-15,2425.0,0.1,0.05,0.1,204,9220,0.1223,0.0,0.0,0.0,0.0,0.86041420517242,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,2818.41,SPX180817P02435000,,put,2018-08-17,2018-08-15,2435.0,0.1,0.05,0.1,30,583,0.1223,0.0,0.0,0.0,0.0,0.863962304987564,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2818.41,SPX180817P02440000,,put,2018-08-17,2018-08-15,2440.0,0.15,0.05,0.1,60,1951,0.1223,0.0,0.0,0.0,0.0,0.865736354895136,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,2818.41,SPX180817P02445000,,put,2018-08-17,2018-08-15,2445.0,0.2,0.05,0.1,7,1467,0.1223,0.0,0.0,0.0,0.0,0.8675104048027079,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,2818.41,SPX180817P02450000,,put,2018-08-17,2018-08-15,2450.0,0.21,0.05,0.1,2233,30055,0.1223,0.0,0.0,0.0,0.0,0.8692844547102799,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2818.41,SPX180817P02455000,,put,2018-08-17,2018-08-15,2455.0,0.1,0.05,0.1,15,2340,0.1223,0.0,0.0,0.0,0.0,0.871058504617852,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,2818.41,SPX180817P02460000,,put,2018-08-17,2018-08-15,2460.0,0.27,0.05,0.15,2,1955,0.1223,0.0,0.0,0.0,0.0,0.872832554525424,0.005479452054794521,inf,inf,0.1
42,SPX,2818.41,SPX180817C02470000,,call,2018-08-17,2018-08-15,2470.0,335.65,349.9,352.0,1,3,0.1328,0.9998,0.0,96.3317,0.0,0.876380654340568,0.005479452054794521,-17.73954524040331,2557.345761030017,350.95
43,SPX,2818.41,SPX180817P02470000,,put,2018-08-17,2018-08-15,2470.0,0.2,0.05,0.15,363,4586,0.1223,0.0,0.0,0.0,0.0,0.876380654340568,0.005479452054794521,inf,inf,0.1
44,SPX,2818.41,SPX180817P02475000,,put,2018-08-17,2018-08-15,2475.0,0.15,0.05,0.15,616,13896,0.1223,0.0,0.0,0.0,0.0,0.8781547042481399,0.005479452054794521,inf,inf,0.1
45,SPX,2818.41,SPX180817C02480000,,call,2018-08-17,2018-08-15,2480.0,329.7,339.9,342.0,2,10,0.1328,0.9998,0.0,96.0994,0.0,0.8799287541557119,0.005479452054794521,-17.00217049989988,2567.6993875928915,340.95
46,SPX,2818.41,SPX180817C02485000,,call,2018-08-17,2018-08-15,2485.0,324.65,334.9,337.0,2,2,0.1328,0.9998,0.0,95.9833,0.0,0.8817028040632839,0.005479452054794521,-16.634597364564403,2572.876200874329,335.95
47,SPX,2818.41,SPX180817P02485000,,put,2018-08-17,2018-08-15,2485.0,0.2,0.1,0.15,115,2125,0.1223,0.0,0.0,0.0,0.0,0.8817028040632839,0.005479452054794521,inf,inf,0.125
48,SPX,2818.41,SPX180817P02490000,,put,2018-08-17,2018-08-15,2490.0,0.2,0.1,0.2,130,3238,0.1223,0.0,0.0,0.0,0.0,0.883476853970856,0.005479452054794521,inf,inf,0.15000000000000002
49,SPX,2818.41,SPX180817P02495000,,put,2018-08-17,2018-08-15,2495.0,0.18,0.1,0.2,40,3085,0.1223,0.0,0.0,0.0,0.0,0.885250903878428,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,2818.41,SPX180817C02500000,,call,2018-08-17,2018-08-15,2500.0,313.0,319.9,322.1,19,268,0.1328,0.9998,0.0,95.6348,0.0,0.887024953786,0.005479452054794521,-15.53629916514919,2588.40664071864,321.0
51,SPX,2818.41,SPX180817P02500000,,put,2018-08-17,2018-08-15,2500.0,0.15,0.1,0.15,6315,47382,0.1223,0.0,0.0,0.0,0.0,0.887024953786,0.005479452054794521,inf,inf,0.125
52,SPX,2818.41,SPX180817P02505000,,put,2018-08-17,2018-08-15,2505.0,0.27,0.1,0.2,2045,448,0.1223,0.0,0.0,0.0,0.0,0.8887990036935719,0.005479452054794521,inf,inf,0.15000000000000002
53,SPX,2818.41,SPX180817P02510000,,put,2018-08-17,2018-08-15,2510.0,0.4,0.1,0.2,97,2501,0.1223,0.0,0.0,0.0,0.0,0.8905730536011439,0.005479452054794521,inf,inf,0.15000000000000002
54,SPX,2818.41,SPX180817P02515000,,put,2018-08-17,2018-08-15,2515.0,0.4,0.1,0.2,48,4744,0.1223,0.0,0.0,0.0,0.0,0.8923471035087159,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,2818.41,SPX180817P02520000,,put,2018-08-17,2018-08-15,2520.0,0.28,0.1,0.2,41,6801,0.1223,0.0,0.0,0.0,0.0,0.894121153416288,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,2818.41,SPX180817C02525000,,call,2018-08-17,2018-08-15,2525.0,285.0,294.9,297.1,13,42,0.1328,0.9998,0.0,95.054,0.0,0.89589520332386,0.005479452054794521,-13.720363784445981,2614.2907071258273,296.0
57,SPX,2818.41,SPX180817P02525000,,put,2018-08-17,2018-08-15,2525.0,0.2,0.1,0.2,2382,16281,0.1223,0.0,0.0,0.0,0.0,0.89589520332386,0.005479452054794521,inf,inf,0.15000000000000002
58,SPX,2818.41,SPX180817C02530000,,call,2018-08-17,2018-08-15,2530.0,273.95,290.0,292.1,3,2,0.1328,0.9998,0.0,94.9379,0.0,0.897669253231432,0.005479452054794521,-13.359334982236692,2619.467520407264,291.05
59,SPX,2818.41,SPX180817P02530000,,put,2018-08-17,2018-08-15,2530.0,0.35,0.15,0.2,3866,2143,0.1223,0.0,0.0,0.0,0.0,0.897669253231432,0.005479452054794521,inf,inf,0.175
60,SPX,2818.41,SPX180817C02535000,,call,2018-08-17,2018-08-15,2535.0,280.6,285.0,287.1,1,1,0.1328,0.9998,0.0,94.8217,0.0,0.899443303139004,0.005479452054794521,-12.999018971808235,2624.6443336887014,286.05
61,SPX,2818.41,SPX180817P02535000,,put,2018-08-17,2018-08-15,2535.0,0.2,0.15,0.25,51,2748,0.1223,0.0,0.0,0.0,0.0,0.899443303139004,0.005479452054794521,inf,inf,0.2
62,SPX,2818.41,SPX180817C02540000,,call,2018-08-17,2018-08-15,2540.0,275.7,280.0,282.1,1,2,0.1328,0.9998,0.0,94.7056,0.0,0.9012173530465759,0.005479452054794521,-12.639412944126207,2629.821146970139,281.05
63,SPX,2818.41,SPX180817P02540000,,put,2018-08-17,2018-08-15,2540.0,0.15,0.15,0.25,90,7621,0.1223,0.0,0.0,0.0,0.0,0.9012173530465759,0.005479452054794521,inf,inf,0.2
64,SPX,2818.41,SPX180817P02545000,,put,2018-08-17,2018-08-15,2545.0,0.56,0.15,0.25,103,4402,0.1223,0.0,0.0,0.0,0.0,0.9029914029541479,0.005479452054794521,inf,inf,0.2
65,SPX,2818.41,SPX180817C02550000,,call,2018-08-17,2018-08-15,2550.0,254.05,270.0,272.1,12,41,0.1328,0.9998,0.0,94.4732,0.0,0.9047654528617199,0.005479452054794521,-11.922319683596363,2640.1747735330136,271.05
66,SPX,2818.41,SPX180817P02550000,,put,2018-08-17,2018-08-15,2550.0,0.2,0.2,0.25,5494,37457,0.1223,0.0,0.0,0.0,0.0,0.9047654528617199,0.005479452054794521,inf,inf,0.225
67,SPX,2818.41,SPX180817P02555000,,put,2018-08-17,2018-08-15,2555.0,0.51,0.15,0.25,533,1169,0.1223,0.0,0.0,0.0,0.0,0.906539502769292,0.005479452054794521,inf,inf,0.2
68,SPX,2818.41,SPX180817C02560000,,call,2018-08-17,2018-08-15,2560.0,249.2,260.0,262.1,20,10,0.1328,0.9998,0.0,94.2409,0.0,0.908313552676864,0.005479452054794521,-11.208033057489011,2650.5284000958877,261.05
69,SPX,2818.41,SPX180817P02560000,,put,2018-08-17,2018-08-15,2560.0,0.35,0.15,0.25,38,3292,0.1223,0.0,0.0,0.0,0.0,0.908313552676864,0.005479452054794521,inf,inf,0.2
70,SPX,2818.41,SPX180817P02565000,,put,2018-08-17,2018-08-15,2565.0,0.35,0.15,0.25,832,1657,0.1223,0.0,0.0,0.0,0.0,0.910087602584436,0.005479452054794521,inf,inf,0.2
71,SPX,2818.41,SPX180817C02570000,,call,2018-08-17,2018-08-15,2570.0,234.15,250.0,252.2,3,9,0.1328,0.9998,0.0,94.0086,0.0,0.9118616524920079,0.005479452054794521,-10.496531181631552,2660.8820266587622,251.1
72,SPX,2818.41,SPX180817P02570000,,put,2018-08-17,2018-08-15,2570.0,0.4,0.2,0.25,102,973,0.1223,0.0,0.0,0.0,0.0,0.9118616524920079,0.005479452054794521,inf,inf,0.225
73,SPX,2818.41,SPX180817C02575000,,call,2018-08-17,2018-08-15,2575.0,228.95,245.0,247.2,3,78,0.1328,0.9998,0.0,93.8925,0.0,0.9136357023995799,0.005479452054794521,-10.141817756067333,2666.0588399401995,246.1
74,SPX,2818.41,SPX180817P02575000,,put,2018-08-17,2018-08-15,2575.0,0.4,0.2,0.3,336,14263,0.1223,0.0,0.0,0.0,0.0,0.9136357023995799,0.005479452054794521,inf,inf,0.25
75,SPX,2818.41,SPX180817P02580000,,put,2018-08-17,2018-08-15,2580.0,0.45,0.2,0.3,301,4300,0.1223,0.0,0.0,0.0,0.0,0.9154097523071519,0.005479452054794521,inf,inf,0.25
76,SPX,2818.41,SPX180817P02585000,,put,2018-08-17,2018-08-15,2585.0,0.3,0.2,0.3,2046,3068,0.1223,0.0,0.0,0.0,0.0,0.917183802214724,0.005479452054794521,inf,inf,0.25
77,SPX,2818.41,SPX180817P02590000,,put,2018-08-17,2018-08-15,2590.0,0.65,0.2,0.3,3659,1863,0.1223,0.0,0.0,0.0,0.0,0.918957852122296,0.005479452054794521,inf,inf,0.25
78,SPX,2818.41,SPX180817P02595000,,put,2018-08-17,2018-08-15,2595.0,0.45,0.2,0.3,320,9218,0.1223,0.0,0.0,0.0,0.0,0.920731902029868,0.005479452054794521,inf,inf,0.25
79,SPX,2818.41,SPX180817C02600000,,call,2018-08-17,2018-08-15,2600.0,213.0,220.1,222.2,2,1098,0.1328,0.9998,0.0,93.3117,0.0,0.92250595193744,0.005479452054794521,-8.378519014675344,2691.9429063473863,221.14999999999998
80,SPX,2818.41,SPX180817P02600000,,put,2018-08-17,2018-08-15,2600.0,0.3,0.25,0.35,3149,51119,0.1223,0.0,0.0,0.0,0.0,0.92250595193744,0.005479452054794521,inf,inf,0.3
81,SPX,2818.41,SPX180817P02605000,,put,2018-08-17,2018-08-15,2605.0,0.5,0.25,0.35,81,702,0.1223,0.0,0.0,0.0,0.0,0.9242800018450119,0.005479452054794521,inf,inf,0.3
82,SPX,2818.41,SPX180817P02610000,,put,2018-08-17,2018-08-15,2610.0,0.41,0.25,0.35,488,1262,0.1223,0.0,0.0,0.0,0.0,0.9260540517525839,0.005479452054794521,inf,inf,0.3
83,SPX,2818.41,SPX180817C02615000,,call,2018-08-17,2018-08-15,2615.0,191.85,205.1,207.2,3,6,0.1328,0.9998,0.0,92.9632,0.0,0.927828101660156,0.005479452054794521,-7.328659935350732,2707.473346191698,206.14999999999998
84,SPX,2818.41,SPX180817P02615000,,put,2018-08-17,2018-08-15,2615.0,0.4,0.3,0.35,725,1443,0.1223,0.0,0.0,0.0,0.0,0.927828101660156,0.005479452054794521,inf,inf,0.32499999999999996
85,SPX,2818.41,SPX180817C02620000,,call,2018-08-17,2018-08-15,2620.0,191.05,200.1,202.2,36,49,0.1328,0.9998,0.0,92.8471,0.0,0.929602151567728,0.005479452054794521,-6.9800447386089655,2712.6501594731353,201.14999999999998
86,SPX,2818.41,SPX180817P02620000,,put,2018-08-17,2018-08-15,2620.0,0.45,0.25,0.35,388,5935,0.1223,0.0,0.0,0.0,0.0,0.929602151567728,0.005479452054794521,inf,inf,0.3
87,SPX,2818.41,SPX180817C02625000,,call,2018-08-17,2018-08-15,2625.0,189.4,195.2,197.1,3,433,0.1328,0.9998,0.0,92.7309,0.0,0.9313762014753,0.005479452054794521,-6.632094204227838,2717.826972754572,196.14999999999998
88,SPX,2818.41,SPX180817P02625000,,put,2018-08-17,2018-08-15,2625.0,0.53,0.3,0.35,2387,32975,0.1223,0.0,0.0,0.0,0.0,0.9313762014753,0.005479452054794521,inf,inf,0.32499999999999996
89,SPX,2818.41,SPX180817P02630000,,put,2018-08-17,2018-08-15,2630.0,0.4,0.3,0.4,629,2546,0.1223,0.0,0.0,0.0,0.0,0.933150251382872,0.005479452054794521,inf,inf,0.35
90,SPX,2818.41,SPX180817P02635000,,put,2018-08-17,2018-08-15,2635.0,0.55,0.3,0.4,2299,9498,0.1223,0.0,0.0,0.0,0.0,0.9349243012904439,0.005479452054794521,inf,inf,0.35
91,SPX,2818.41,SPX180817C02640000,,call,2018-08-17,2018-08-15,2640.0,166.9,180.2,182.1,6,158,0.1328,0.9998,0.0,92.3825,0.0,0.9366983511980159,0.005479452054794521,-5.592205350806442,2733.3574125988844,181.14999999999998
92,SPX,2818.41,SPX180817P02640000,,put,2018-08-17,2018-08-15,2640.0,0.6,0.3,0.4,325,2978,0.1223,0.0,0.0,0.0,0.0,0.9366983511980159,0.005479452054794521,inf,inf,0.35
93,SPX,2818.41,SPX180817P02645000,,put,2018-08-17,2018-08-15,2645.0,0.44,0.3,0.4,84,1234,0.1223,0.0,0.0,0.0,0.0,0.9384724011055879,0.005479452054794521,inf,inf,0.35
94,SPX,2818.41,SPX180817C02650000,,call,2018-08-17,2018-08-15,2650.0,164.45,170.2,172.2,18,2824,0.1328,0.9998,0.0,92.1501,0.0,0.94024645101316,0.005479452054794521,-4.902223432523613,2743.7110391617584,171.2
95,SPX,2818.41,SPX180817P02650000,,put,2018-08-17,2018-08-15,2650.0,0.4,0.35,0.45,4052,53925,0.1223,0.0,0.0,0.0,0.0,0.94024645101316,0.005479452054794521,inf,inf,0.4
96,SPX,2818.41,SPX180817P02655000,,put,2018-08-17,2018-08-15,2655.0,0.5,0.35,0.45,378,4162,0.1223,0.0,0.0,0.0,0.0,0.942020500920732,0.005479452054794521,inf,inf,0.4
97,SPX,2818.41,SPX180817P02660000,,put,2018-08-17,2018-08-15,2660.0,0.6,0.35,0.45,20,11059,0.1223,0.0,0.0,0.0,0.0,0.943794550828304,0.005479452054794521,inf,inf,0.4
98,SPX,2818.41,SPX180817C02665000,,call,2018-08-17,2018-08-15,2665.0,141.95,155.2,157.1,3,28,0.1328,0.9998,0.0,91.8017,0.0,0.9455686007358759,0.005479452054794521,-3.8721172169325375,2759.2414790060707,156.14999999999998
99,SPX,2818.41,SPX180817P02665000,,put,2018-08-17,2018-08-15,2665.0,0.45,0.35,0.45,161,2252,0.1223,0.0,0.0,0.0,0.0,0.9455686007358759,0.005479452054794521,inf,inf,0.4
100,SPX,2818.41,SPX180817P02670000,,put,2018-08-17,2018-08-15,2670.0,0.5,0.35,0.45,1031,4892,0.1223,0.0,0.0,0.0,0.0,0.9473426506434479,0.005479452054794521,inf,inf,0.4
101,SPX,2818.41,SPX180817C02675000,,call,2018-08-17,2018-08-15,2675.0,139.5,145.3,147.2,3,2639,0.1328,0.9998,0.0,91.5694,0.0,0.9491167005510199,0.005479452054794521,-3.188595818677982,2769.595105568945,146.25
102,SPX,2818.41,SPX180817P02675000,,put,2018-08-17,2018-08-15,2675.0,0.4,0.4,0.5,5951,22052,0.1223,0.0,0.0,0.0,0.0,0.9491167005510199,0.005479452054794521,inf,inf,0.45
103,SPX,2818.41,SPX180817P02680000,,put,2018-08-17,2018-08-15,2680.0,0.55,0.4,0.5,96,6121,0.1223,0.0,0.0,0.0,0.0,0.950890750458592,0.005479452054794521,inf,inf,0.45
104,SPX,2818.41,SPX180817P02685000,,put,2018-08-17,2018-08-15,2685.0,0.5,0.4,0.5,1192,1441,0.1223,0.0,0.0,0.0,0.0,0.952664800366164,0.005479452054794521,inf,inf,0.45
105,SPX,2818.41,SPX180817P02690000,,put,2018-08-17,2018-08-15,2690.0,0.5,0.4,0.5,390,4528,0.1223,0.0,0.0,0.0,0.0,0.954438850273736,0.005479452054794521,inf,inf,0.45
106,SPX,2818.41,SPX180817C02695000,,call,2018-08-17,2018-08-15,2695.0,116.95,125.2,127.1,12,277,0.1328,0.9998,0.0,91.1045,0.0,0.956212900181308,0.005479452054794521,-1.8291854363071824,2790.3023586946942,126.15
107,SPX,2818.41,SPX180817P02695000,,put,2018-08-17,2018-08-15,2695.0,0.55,0.4,0.55,1776,6313,0.1223,0.0,0.0,0.0,0.0,0.956212900181308,0.005479452054794521,inf,inf,0.47500000000000003
108,SPX,2818.41,SPX180817C02700000,,call,2018-08-17,2018-08-15,2700.0,117.2,120.4,122.3,5,9294,0.1328,0.9998,0.0,90.9878,0.0,0.9579869500888799,0.005479452054794521,-1.4909091578057594,2795.4791719761315,121.35
109,SPX,2818.41,SPX180817P02700000,,put,2018-08-17,2018-08-15,2700.0,0.55,0.5,0.55,3532,33699,0.1223,0.0,0.0,-0.0001,0.0,0.9579869500888799,0.005479452054794521,inf,inf,0.525
110,SPX,2818.41,SPX180817C02705000,,call,2018-08-17,2018-08-15,2705.0,118.95,115.3,117.2,1,388,0.1328,0.9998,0.0,90.8697,0.0001,0.9597609999964519,0.005479452054794521,-1.1532587377162777,2800.6559852575692,116.25
111,SPX,2818.41,SPX180817P02705000,,put,2018-08-17,2018-08-15,2705.0,0.55,0.45,0.55,642,1680,0.1223,0.0,0.0,-0.0002,0.0,0.9597609999964519,0.005479452054794521,inf,inf,0.5
112,SPX,2818.41,SPX180817C02710000,,call,2018-08-17,2018-08-15,2710.0,107.25,110.4,112.3,6,147,0.1328,0.9998,0.0,90.7478,0.0005,0.9615350499040239,0.005479452054794521,-0.8162318644637301,2805.8327985390065,111.35
113,SPX,2818.41,SPX180817P02710000,,put,2018-08-17,2018-08-15,2710.0,0.55,0.45,0.6,128,3586,0.1223,0.0,0.0,-0.0009,0.0001,0.9615350499040239,0.005479452054794521,inf,inf,0.525
114,SPX,2818.41,SPX180817P02715000,,put,2018-08-17,2018-08-15,2715.0,0.8,0.5,0.6,276,7500,0.1223,0.0,0.0,-0.0034,0.0002,0.963309099811596,0.005479452054794521,inf,inf,0.55
115,SPX,2818.41,SPX180817C02720000,,call,2018-08-17,2018-08-15,2720.0,94.15,100.4,102.3,81,2919,0.1328,0.9998,0.0,90.4521,0.0039,0.965083149719168,0.005479452054794521,-0.1440395759896304,2816.186425101881,101.35
116,SPX,2818.41,SPX180817P02720000,,put,2018-08-17,2018-08-15,2720.0,0.6,0.5,0.6,936,7562,0.1223,0.0,0.0,-0.0116,0.0007,0.965083149719168,0.005479452054794521,inf,inf,0.55
117,SPX,2818.41,SPX180817C02725000,,call,2018-08-17,2018-08-15,2725.0,83.4,95.4,97.3,1,16023,0.1328,0.9998,0.0,90.2155,0.0105,0.96685719962674,0.005479452054794521,0.19113039884289665,2821.3632383833187,96.35
118,SPX,2818.41,SPX180817P02725000,,put,2018-08-17,2018-08-15,2725.0,0.58,0.5,0.65,9671,27839,0.1223,0.0,0.0,-0.0369,0.0022,0.96685719962674,0.005479452054794521,inf,inf,0.575
119,SPX,2818.41,SPX180817P02730000,,put,2018-08-17,2018-08-15,2730.0,0.65,0.55,0.65,1432,5137,0.1223,0.0,0.0,-0.1106,0.0066,0.9686312495343119,0.005479452054794521,inf,inf,0.6000000000000001
120,SPX,2818.41,SPX180817P02735000,,put,2018-08-17,2018-08-15,2735.0,0.75,0.55,0.7,1224,1738,0.1223,0.0,0.0,-0.3112,0.0185,0.9704052994418839,0.005479452054794521,inf,inf,0.625
