,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1018.22,SXB031018P00930000,,put,2003-10-18,2003-10-01,930.0,2.0,0.95,1.45,240,2957,0.2647,-0.0489,0.0018,-63.9316,21.8168,0.9133586061951248,0.04657534246575343,0.049808188027844105,1020.5848427398629,1.2
13,SPX,1018.22,SXB031018P00935000,,put,2003-10-18,2003-10-01,935.0,1.4,1.1,1.6,780,5299,0.2587,-0.0554,0.002,-68.9476,24.0853,0.9182691363359589,0.04657534246575343,0.047343663000000875,1020.4677005121945,1.35
14,SPX,1018.22,SXB031018C00940000,,call,2003-10-18,2003-10-01,940.0,68.5,78.5,80.5,1,52,0.2081,0.9678,0.0016,-46.6821,15.5337,0.9231796664767928,0.04657534246575343,0.045475374362656,1020.3789071711944,79.5
15,SPX,1018.22,SXB031018P00940000,,put,2003-10-18,2003-10-01,940.0,1.35,1.35,1.7,1409,7008,0.2529,-0.0629,0.0023,-74.4955,26.6335,0.9231796664767928,0.04657534246575343,0.04579862051257239,1020.3942693975328,1.525
16,SPX,1018.22,SXB031018P00945000,,put,2003-10-18,2003-10-01,945.0,2.5,1.5,2.0,5,1317,0.2475,-0.0719,0.0026,-80.799,29.5336,0.9280901966176268,0.04657534246575343,0.043512347772799935,1020.2856195844665,1.75
17,SPX,1018.22,SXB031018C00950000,,call,2003-10-18,2003-10-01,950.0,69.9,69.0,71.0,1884,18170,0.2081,0.9462,0.0024,-65.1551,23.5409,0.9330007267584608,0.04657534246575343,0.040942999689611445,1020.1635310778455,70.0
18,SPX,1018.22,SXB031018P00950000,,put,2003-10-18,2003-10-01,950.0,2.0,2.0,2.2,12471,38032,0.2452,-0.0849,0.0029,-90.6972,33.481,0.9330007267584608,0.04657534246575343,0.040752339803746464,1020.1544720154357,2.1
19,SPX,1018.22,SXB031018P00955000,,put,2003-10-18,2003-10-01,955.0,2.7,2.0,2.7,115,684,0.238,-0.0953,0.0033,-95.8907,36.4945,0.9379112568992948,0.04657534246575343,0.038773224942158235,1020.0604405988933,2.35
20,SPX,1018.22,SXB031018C00960000,,call,2003-10-18,2003-10-01,960.0,57.0,59.6,61.6,6,316,0.2072,0.9158,0.0035,-87.2395,33.2916,0.9428217870401289,0.04657534246575343,0.036780705966564284,1019.9657810835146,60.6
21,SPX,1018.22,SXB031018P00960000,,put,2003-10-18,2003-10-01,960.0,2.7,2.4,3.1,475,3984,0.2339,-0.1102,0.0037,-104.6767,40.5656,0.9428217870401289,0.04657534246575343,0.0366685997663809,1019.960455463729,2.75
22,SPX,1018.22,SXB031018C00970000,,call,2003-10-18,2003-10-01,970.0,44.0,50.6,52.6,5,89,0.2059,0.8744,0.0047,-112.1075,44.4791,0.9526428473217968,0.04657534246575343,0.03188526353175539,1019.733248350125,51.6
23,SPX,1018.22,SXB031018P00970000,,put,2003-10-18,2003-10-01,970.0,3.7,3.5,4.0,1382,2902,0.2256,-0.1465,0.0047,-122.8497,49.443,0.9526428473217968,0.04657534246575343,0.03215210054109673,1019.7459216992754,3.75
24,SPX,1018.22,SXB031018C00975000,,call,2003-10-18,2003-10-01,975.0,46.0,46.2,48.2,469,32525,0.2032,0.8515,0.0053,-122.8427,49.8959,0.9575533774626308,0.04657534246575343,0.030030315281489747,1019.645152454652,47.2
25,SPX,1018.22,SXB031018P00975000,,put,2003-10-18,2003-10-01,975.0,4.3,4.0,4.5,4058,33275,0.2191,-0.166,0.0053,-129.3677,53.6688,0.9575533774626308,0.04657534246575343,0.029603905588253474,1019.6249023220303,4.25
26,SPX,1018.22,SXB031018C00980000,,call,2003-10-18,2003-10-01,980.0,41.0,41.9,43.9,25,1635,0.2003,0.8255,0.006,-133.3471,55.4273,0.9624639076034649,0.04657534246575343,0.02771337586428525,1019.5351261919799,42.9
27,SPX,1018.22,SXB031018P00980000,,put,2003-10-18,2003-10-01,980.0,5.2,5.0,5.3,2570,13720,0.218,-0.1938,0.0058,-141.7481,59.1622,0.9624639076034649,0.04657534246575343,0.027533401707852997,1019.5265801194064,5.15
28,SPX,1018.22,SXB031018C00985000,,call,2003-10-18,2003-10-01,985.0,37.8,37.7,39.7,2,55,0.197,0.7965,0.0067,-143.1121,60.9259,0.9673744377442989,0.04657534246575343,0.025325297016011338,1019.4217341020142,38.7
29,SPX,1018.22,SXB031018P00985000,,put,2003-10-18,2003-10-01,985.0,6.3,5.3,6.3,311,1233,0.2107,-0.2182,0.0065,-146.793,63.4813,0.9673744377442989,0.04657534246575343,0.02547797568516157,1019.4289832982334,5.8
30,SPX,1018.22,SXB031018C00990000,,call,2003-10-18,2003-10-01,990.0,33.0,33.7,35.7,76,519,0.1948,0.7628,0.0074,-153.4624,66.532,0.9722849678851329,0.04657534246575343,0.02325438855700404,1019.3234122833506,34.7
31,SPX,1018.22,SXB031018P00990000,,put,2003-10-18,2003-10-01,990.0,7.0,6.6,7.2,4756,17835,0.2087,-0.2513,0.0071,-156.9751,68.6297,0.9722849678851329,0.04657534246575343,0.023070378876335933,1019.3146763991825,6.9
32,SPX,1018.22,SXB031018C00995000,,call,2003-10-18,2003-10-01,995.0,30.0,29.8,31.8,2555,17080,0.1914,0.7267,0.0081,-161.4975,71.6501,0.9771954980259668,0.04657534246575343,0.021053490358088567,1019.2189292548744,30.8
33,SPX,1018.22,SXB031018P00995000,,put,2003-10-18,2003-10-01,995.0,8.3,7.7,8.4,18384,21778,0.205,-0.2858,0.0077,-164.2403,73.2251,0.9771954980259668,0.04657534246575343,0.021044957407066377,1019.2185241917538,8.05
34,SPX,1018.22,SPQ031018C01005000,,call,2003-10-18,2003-10-01,1005.0,22.9,22.7,24.0,1724,17598,0.1819,0.6452,0.0095,-170.3327,80.1724,0.9870165583076349,0.04657534246575343,0.016743506019971585,1019.0143528036537,23.35
35,SPX,1018.22,SPQ031018P01005000,,put,2003-10-18,2003-10-01,1005.0,11.2,10.8,11.5,2445,14320,0.201,-0.3666,0.0087,-177.6122,81.0793,0.9870165583076349,0.04657534246575343,0.016686709947061083,1019.0116572120706,11.15
36,SPX,1018.22,SPQ031018C01010000,,call,2003-10-18,2003-10-01,1010.0,19.4,19.7,21.0,2077,3260,0.1822,0.596,0.0099,-176.6794,83.4274,0.9919270884484689,0.04657534246575343,0.014526282014812895,1018.9091266960619,20.35
37,SPX,1018.22,SPQ031018P01010000,,put,2003-10-18,2003-10-01,1010.0,12.7,12.5,13.2,1122,7267,0.1971,-0.4099,0.0092,-179.3812,83.7294,0.9919270884484689,0.04657534246575343,0.014591646665471587,1018.9122286483592,12.85
38,SPX,1018.22,SPQ031018C01015000,,call,2003-10-18,2003-10-01,1015.0,17.6,16.7,18.0,769,3638,0.1796,0.5462,0.0102,-177.5624,85.3524,0.9968376185893029,0.04657534246575343,0.012456647454326855,1018.8109147660272,17.35
39,SPX,1018.22,SPQ031018P01015000,,put,2003-10-18,2003-10-01,1015.0,15.0,14.5,15.2,595,5556,0.1942,-0.4561,0.0095,-179.7396,85.4081,0.9968376185893029,0.04657534246575343,0.012358718183758183,1018.8062678890481,14.85
40,SPX,1018.22,SPQ031018C01020000,,call,2003-10-18,2003-10-01,1020.0,14.2,14.0,15.5,919,1866,0.1787,0.4946,0.0104,-177.2587,85.9217,1.001748148730137,0.04657534246575343,0.010325771066528936,1018.7098065722598,14.75
41,SPX,1018.22,SPQ031018P01020000,,put,2003-10-18,2003-10-01,1020.0,17.5,16.6,17.5,103,2039,0.191,-0.504,0.0097,-177.1943,85.9252,1.001748148730137,0.04657534246575343,0.010386653071825725,1018.7126952301343,17.05
42,SPX,1018.22,SPQ031018C01025000,,call,2003-10-18,2003-10-01,1025.0,12.1,11.5,12.5,5238,35827,0.1731,0.4409,0.0106,-169.465,84.9849,1.0066586788709708,0.04657534246575343,0.00825019800381619,1018.6113321190699,12.0
43,SPX,1018.22,SPQ031018P01025000,,put,2003-10-18,2003-10-01,1025.0,19.5,18.5,20.0,251,19951,0.1849,-0.5544,0.0099,-169.0705,85.1295,1.0066586788709708,0.04657534246575343,0.0082052297959462,1018.6091987318683,19.25
44,SPX,1018.22,SPQ031018C01030000,,call,2003-10-18,2003-10-01,1030.0,9.2,9.6,10.4,1140,4303,0.1732,0.3892,0.0103,-164.3424,82.5939,1.011569209011805,0.04657534246575343,0.00613251594160885,1018.5108696376883,10.0
45,SPX,1018.22,SPQ031018P01030000,,put,2003-10-18,2003-10-01,1030.0,23.8,21.1,23.1,223,2839,0.1834,-0.604,0.0098,-162.6469,82.9944,1.011569209011805,0.04657534246575343,0.006047190441775485,1018.5068220179677,22.1
46,SPX,1018.22,SPQ031018C01035000,,call,2003-10-18,2003-10-01,1035.0,7.9,7.7,8.7,299,4411,0.1728,0.3392,0.0098,-156.1765,78.8523,1.0164797391526388,0.04657534246575343,0.004010831500430618,1018.4102272205305,8.2
47,SPX,1018.22,SPQ031018P01035000,,put,2003-10-18,2003-10-01,1035.0,29.0,24.2,26.2,23,2284,0.182,-0.6524,0.0094,-153.7992,79.5823,1.0164797391526388,0.04657534246575343,0.003963475610622925,1018.407981000316,25.2
48,SPX,1018.22,SPQ031018C01040000,,call,2003-10-18,2003-10-01,1040.0,6.6,6.1,7.1,1356,3353,0.1718,0.2912,0.0093,-145.1882,73.8742,1.0213902692934729,0.04657534246575343,0.0019223689443216164,1018.31117040089,6.6
49,SPX,1018.22,SPQ031018P01040000,,put,2003-10-18,2003-10-01,1040.0,30.0,27.6,29.6,113,957,0.1814,-0.698,0.0089,-143.6215,75.1111,1.0213902692934729,0.04657534246575343,0.0020129885835560683,1018.315468335563,28.6
50,SPX,1018.22,SPQ031018C01045000,,call,2003-10-18,2003-10-01,1045.0,5.0,4.8,5.5,192,457,0.1691,0.2441,0.0086,-130.5116,67.5732,1.026300799434307,0.04657534246575343,-3.754710464806514e-05,1018.2182193697234,5.15
51,SPX,1018.22,SPQ031018C01050000,,call,2003-10-18,2003-10-01,1050.0,4.0,3.7,4.1,5920,27716,0.1657,0.1992,0.0078,-113.703,60.1605,1.0312113295751408,0.04657534246575343,-0.0022357894604492553,1018.1139755635357,3.9
52,SPX,1018.22,SPQ031018P01050000,,put,2003-10-18,2003-10-01,1050.0,37.2,35.1,37.1,2055,6023,0.1809,-0.7795,0.0076,-119.419,63.8661,1.0312113295751408,0.04657534246575343,-0.0023389239520556562,1018.1090850400939,36.1
53,SPX,1018.22,SPQ031018C01055000,,call,2003-10-18,2003-10-01,1055.0,2.8,2.8,3.5,793,782,0.1677,0.1666,0.0069,-102.741,53.795,1.036121859715975,0.04657534246575343,-0.004135729014973652,1018.0238863024196,3.15
54,SPX,1018.22,SPQ031018P01055000,,put,2003-10-18,2003-10-01,1055.0,47.6,39.2,41.2,100,336,0.1817,-0.8134,0.0069,-107.2388,57.8071,1.036121859715975,0.04657534246575343,-0.004365000514829673,1018.0130154955949,40.2
55,SPX,1018.22,SPQ031018C01060000,,call,2003-10-18,2003-10-01,1060.0,2.7,2.05,2.75,443,3486,0.1669,0.1342,0.006,-88.4408,46.5857,1.041032389856809,0.04657534246575343,-0.0064462326781985655,1017.9143401019587,2.4
56,SPX,1018.22,SPQ031018C01065000,,call,2003-10-18,2003-10-01,1065.0,1.5,1.6,2.1,1385,577,0.1678,0.1088,0.0052,-76.6037,40.1802,1.0459429199976429,0.04657534246575343,-0.008282343665787397,1017.827294336383,1.85
57,SPX,1018.22,SPQ031018C01070000,,call,2003-10-18,2003-10-01,1070.0,1.3,1.15,1.5,1131,2146,0.1651,0.0826,0.0043,-61.4739,32.8008,1.050853450138477,0.04657534246575343,-0.010311533204913693,1017.7311038231217,1.325
58,SPX,1018.22,SPQ031018C01075000,,call,2003-10-18,2003-10-01,1075.0,1.0,0.8,1.1,938,22040,0.1639,0.0627,0.0035,-49.3477,26.5462,1.0557639802793108,0.04657534246575343,-0.012196508628845805,1017.6417576958057,0.9500000000000001
59,SPX,1018.22,SPQ031018P01075000,,put,2003-10-18,2003-10-01,1075.0,60.0,57.1,59.1,22,2735,0.1894,-0.9068,0.0041,-64.5205,35.8933,1.0557639802793108,0.04657534246575343,-0.012432759374515628,1017.6305601776598,58.1
60,SPX,1018.22,SPT031018C01100000,,call,2003-10-18,2003-10-01,1100.0,0.15,0.15,0.25,1301,12801,0.1674,0.0158,0.0011,-16.1479,8.5341,1.0803166309834809,0.04657534246575343,-0.022572045911958324,1017.1501070196921,0.2
61,SPX,1018.22,SPT031018P01100000,,put,2003-10-18,2003-10-01,1100.0,85.5,81.3,83.3,4,419,0.2048,-0.9599,0.002,-30.2142,18.5998,1.0803166309834809,0.04657534246575343,-0.022525250262596254,1017.1523239245623,82.3
62,SPX,1018.22,SXY031018P01300000,,put,2003-10-18,2003-10-01,1300.0,281.6,280.9,282.9,10,2,0.2048,-1.0,0.0,15.1462,0.0,1.2767378366168411,0.04657534246575343,-inf,0.0,281.9
63,SPX,1018.22,SYG031122P00600000,,put,2003-11-22,2003-10-01,600.0,0.2,0.0,0.25,80,60,0.3264,0.0,0.0,-0.0128,0.0109,0.5892636169000806,0.14246575342465753,inf,inf,0.125
64,SPX,1018.22,SPX031122C00800000,,call,2003-11-22,2003-10-01,800.0,209.0,216.7,218.7,1,2,0.3437,0.9694,0.0005,-14.3163,23.9405,0.7856848225334407,0.14246575342465753,-0.04742668760349776,1011.3634045224751,217.7
65,SPX,1018.22,SPX031122P00800000,,put,2003-11-22,2003-10-01,800.0,1.1,1.0,1.1,1370,4888,0.3264,-0.0218,0.0004,-23.2965,19.8467,0.7856848225334407,0.14246575342465753,-0.0012934410307157418,1018.0323888166863,1.05
66,SPX,1018.22,SPX031122C00825000,,call,2003-11-22,2003-10-01,825.0,181.6,192.2,194.2,1,2,0.3241,0.959,0.0007,-21.5196,31.2771,0.8102374732376108,0.14246575342465753,-0.03617410953459365,1012.9860285609898,193.2
67,SPX,1018.22,SPX031122P00825000,,put,2003-11-22,2003-10-01,825.0,1.7,1.25,1.75,537,1188,0.3083,-0.0312,0.0006,-29.7483,26.7932,0.8102374732376108,0.14246575342465753,-0.0024974202877382085,1017.8577849595558,1.5
68,SPX,1018.22,SPX031122P00850000,,put,2003-11-22,2003-10-01,850.0,2.95,1.95,2.45,2003,2807,0.2923,-0.0457,0.0009,-38.6449,36.6492,0.8347901239417808,0.14246575342465753,-0.0029595013884530855,1017.7907808418298,2.2
69,SPX,1018.22,SPX031122P00875000,,put,2003-11-22,2003-10-01,875.0,3.7,2.8,3.5,7,6664,0.2745,-0.0657,0.0012,-48.4119,48.7836,0.8593427746459508,0.14246575342465753,-0.004561221005315891,1017.5585574646987,3.15
70,SPX,1018.22,SPX031122P00895000,,put,2003-11-22,2003-10-01,895.0,6.0,3.9,4.6,9,302,0.261,-0.0884,0.0016,-57.8152,61.1415,0.8789848952092868,0.14246575342465753,-0.0054780417659148935,1017.4256571630738,4.25
71,SPX,1018.22,SXB031122C00900000,,call,2003-11-22,2003-10-01,900.0,107.3,120.5,122.5,1,632,0.2678,0.8934,0.0018,-52.3827,68.5111,0.8838954253501208,0.14246575342465753,-0.018945711118331713,1015.4754127604526,121.5
72,SPX,1018.22,SXB031122P00900000,,put,2003-11-22,2003-10-01,900.0,4.6,4.5,5.0,352,13606,0.2603,-0.0973,0.0017,-61.934,65.6398,0.8838954253501208,0.14246575342465753,-0.005648729680828277,1017.400916538604,4.75
73,SPX,1018.22,SXB031122C00925000,,call,2003-11-22,2003-10-01,925.0,90.0,97.7,99.7,3087,234,0.2492,0.8514,0.0024,-65.0359,87.001,0.9084480760542908,0.14246575342465753,-0.01676235352445104,1015.7913292601687,98.7
74,SPX,1018.22,SXB031122P00925000,,put,2003-11-22,2003-10-01,925.0,7.0,6.8,7.3,1415,10776,0.245,-0.1414,0.0024,-76.1888,85.4875,0.9084480760542908,0.14246575342465753,-0.006816792556681165,1017.2316259986866,7.05
75,SPX,1018.22,SXB031122C00950000,,call,2003-11-22,2003-10-01,950.0,65.0,75.9,77.9,1,2274,0.2314,0.7918,0.0032,-78.0509,108.2783,0.9330007267584608,0.14246575342465753,-0.015322565991734068,1015.9997101706687,76.9
76,SPX,1018.22,SXB031122P00950000,,put,2003-11-22,2003-10-01,950.0,10.0,9.9,10.5,1297,12434,0.2275,-0.2012,0.0032,-89.1209,107.1521,0.9330007267584608,0.14246575342465753,-0.007961436099974871,1017.0657570141782,10.2
77,SPX,1018.22,SXB031122C00975000,,call,2003-11-22,2003-10-01,975.0,49.0,55.8,57.8,6970,251,0.2149,0.7087,0.0041,-89.6203,130.0354,0.9575533774626308,0.14246575342465753,-0.014630892271677128,1016.0998315297325,56.8
78,SPX,1018.22,SXB031122P00975000,,put,2003-11-22,2003-10-01,975.0,15.0,14.5,15.6,1194,8469,0.2119,-0.2856,0.0042,-101.0711,129.5451,0.9575533774626308,0.14246575342465753,-0.008986739205474145,1016.917204479591,15.05
79,SPX,1018.22,SXB031122C00980000,,call,2003-11-22,2003-10-01,980.0,50.0,52.1,54.1,3,5,0.2124,0.6884,0.0043,-91.8486,134.1165,0.9624639076034649,0.14246575342465753,-0.014623503753286238,1016.1009010879918,53.1
80,SPX,1018.22,SXB031122P00980000,,put,2003-11-22,2003-10-01,980.0,21.0,15.3,16.8,1,150,0.2073,-0.3046,0.0044,-102.0407,133.4223,0.9624639076034649,0.14246575342465753,-0.009264941744588558,1016.87690044183,16.05
81,SPX,1018.22,SXB031122C00985000,,call,2003-11-22,2003-10-01,985.0,48.0,48.4,50.4,2,57,0.2091,0.6676,0.0045,-93.3458,137.8318,0.9673744377442989,0.14246575342465753,-0.01464705663277631,1016.0974915887591,49.4
82,SPX,1018.22,SXB031122P00985000,,put,2003-11-22,2003-10-01,985.0,18.3,16.7,18.2,1645,677,0.2049,-0.3263,0.0046,-104.0459,137.379,0.9673744377442989,0.14246575342465753,-0.009447862926334805,1016.8504009710522,17.45
83,SPX,1018.22,SXB031122C00990000,,call,2003-11-22,2003-10-01,990.0,36.3,44.9,46.9,2,41,0.2068,0.6452,0.0047,-95.1173,141.3294,0.9722849678851329,0.14246575342465753,-0.01463651286379353,1016.0990178963582,45.9
84,SPX,1018.22,SXB031122P00990000,,put,2003-11-22,2003-10-01,990.0,19.5,18.1,19.6,1128,2858,0.2018,-0.3486,0.0048,-105.3458,140.9262,0.9722849678851329,0.14246575342465753,-0.009614373024581927,1016.8262795455719,18.85
85,SPX,1018.22,SXB031122C00995000,,call,2003-11-22,2003-10-01,995.0,41.5,41.5,43.5,1375,1818,0.2039,0.6222,0.0049,-96.2124,144.3881,0.9771954980259668,0.14246575342465753,-0.014563424778218804,1016.1095981324349,42.5
86,SPX,1018.22,SXB031122P00995000,,put,2003-11-22,2003-10-01,995.0,21.0,19.7,21.2,2218,5840,0.1993,-0.3723,0.005,-106.6492,144.1314,0.9771954980259668,0.14246575342465753,-0.009771085753819358,1016.8035779351184,20.45
87,SPX,1018.22,SPQ031122C01005000,,call,2003-11-22,2003-10-01,1005.0,35.0,35.0,37.0,14,2105,0.1985,0.573,0.0052,-97.4917,149.1303,0.9870165583076349,0.14246575342465753,-0.014656596722228934,1016.0961105749852,36.0
88,SPX,1018.22,SPQ031122P01005000,,put,2003-11-22,2003-10-01,1005.0,24.0,22.9,24.9,430,11825,0.1938,-0.4225,0.0053,-107.8219,149.0508,0.9870165583076349,0.14246575342465753,-0.010129209351060368,1016.7517015860087,23.9
89,SPX,1018.22,SPQ031122C01010000,,call,2003-11-22,2003-10-01,1010.0,31.9,31.9,33.9,2,325,0.1955,0.5471,0.0053,-97.3406,150.6726,0.9919270884484689,0.14246575342465753,-0.014712132363528835,1016.088071328557,32.9
90,SPX,1018.22,SPQ031122P01010000,,put,2003-11-22,2003-10-01,1010.0,26.2,25.0,26.9,453,1784,0.192,-0.4491,0.0054,-108.2801,150.6555,0.9919270884484689,0.14246575342465753,-0.010249156168334092,1016.7343271624336,25.95
91,SPX,1018.22,SPQ031122C01015000,,call,2003-11-22,2003-10-01,1015.0,29.1,29.0,31.0,5,638,0.1932,0.5204,0.0054,-97.1108,151.5847,0.9968376185893029,0.14246575342465753,-0.01471024668953474,1016.0883442945232,30.0
92,SPX,1018.22,SPQ031122P01015000,,put,2003-11-22,2003-10-01,1015.0,28.5,27.0,29.0,6,338,0.1892,-0.4764,0.0055,-107.7322,151.5876,0.9968376185893029,0.14246575342465753,-0.010460716486549986,1016.703683149817,28.0
93,SPX,1018.22,SPQ031122C01020000,,call,2003-11-22,2003-10-01,1020.0,27.0,26.3,28.3,2,10,0.1911,0.4931,0.0054,-96.5103,151.8056,1.001748148730137,0.14246575342465753,-0.014756875937972685,1016.0815943699195,27.3
94,SPX,1018.22,SPQ031122C01025000,,call,2003-11-22,2003-10-01,1025.0,24.4,23.7,24.6,3644,12022,0.1852,0.464,0.0056,-93.3714,151.2549,1.0066586788709708,0.14246575342465753,-0.014902900591898142,1016.060456523804,24.15
95,SPX,1018.22,SPQ031122P01025000,,put,2003-11-22,2003-10-01,1025.0,33.0,31.6,33.6,27,3386,0.1844,-0.5328,0.0056,-105.5902,151.2461,1.0066586788709708,0.14246575342465753,-0.010630164032997233,1016.6791397388907,32.6
96,SPX,1018.22,SPQ031122C01050000,,call,2003-11-22,2003-10-01,1050.0,14.0,13.3,14.0,2362,8263,0.1765,0.3224,0.0053,-81.4983,136.7069,1.0312113295751408,0.14246575342465753,-0.015416088096978059,1015.9861733883699,13.65
97,SPX,1018.22,SPQ031122P01050000,,put,2003-11-22,2003-10-01,1050.0,48.0,45.9,47.9,48,1609,0.1742,-0.6767,0.0054,-92.5051,136.2715,1.0312113295751408,0.14246575342465753,-0.011046415908564023,1016.6188507891668,46.9
98,SPX,1018.22,SPQ031122C01060000,,call,2003-11-22,2003-10-01,1060.0,10.0,10.1,11.6,227,184,0.1763,0.2727,0.0049,-75.776,126.666,1.041032389856809,0.14246575342465753,-0.015709027739342706,1015.943773241448,10.85
99,SPX,1018.22,SPQ031122C01075000,,call,2003-11-22,2003-10-01,1075.0,7.0,6.6,7.2,2604,5401,0.1696,0.1972,0.0043,-61.2283,105.864,1.0557639802793108,0.14246575342465753,-0.016169183285030527,1015.877173801493,6.9
100,SPX,1018.22,SPQ031122P01075000,,put,2003-11-22,2003-10-01,1075.0,75.5,64.0,66.0,2,1069,0.1658,-0.8051,0.0043,-70.833,103.9788,1.0557639802793108,0.14246575342465753,-0.010610176095319574,1016.6820348350751,65.0
101,SPX,1018.22,SPQ031122C01080000,,call,2003-11-22,2003-10-01,1080.0,6.2,5.6,6.6,100,35,0.1701,0.1784,0.004,-57.8214,99.5051,1.060674510420145,0.14246575342465753,-0.016273092195604792,1015.8621354144441,6.1
102,SPX,1018.22,SPT031122C01100000,,call,2003-11-22,2003-10-01,1100.0,3.0,3.0,3.7,122,5632,0.1685,0.1111,0.0029,-41.8069,72.226,1.0803166309834809,0.14246575342465753,-0.016876981036078854,1015.7747410205885,3.35
103,SPX,1018.22,SPT031122P01100000,,put,2003-11-22,2003-10-01,1100.0,87.0,85.1,87.1,3,58,0.1568,-0.9026,0.0028,-46.2193,63.9964,1.0803166309834809,0.14246575342465753,-0.008628463491923807,1016.9691113120394,86.1
104,SPX,1018.22,SPT031122C01125000,,call,2003-11-22,2003-10-01,1125.0,1.3,1.25,1.5,97,2817,0.1646,0.0532,0.0017,-23.4813,41.3157,1.1048692816876509,0.14246575342465753,-0.017642617049752812,1015.6639494915293,1.375
105,SPX,1018.22,SPT031122C01150000,,call,2003-11-22,2003-10-01,1150.0,0.6,0.5,0.65,30,884,0.165,0.0247,0.0009,-12.6097,22.0451,1.129421932391821,0.14246575342465753,-0.018380452453924997,1015.5571922897786,0.575
106,SPX,1018.22,SZP031122P01200000,,put,2003-11-22,2003-10-01,1200.0,189.5,181.8,183.8,1,0,0.1587,-0.9937,0.0001,-12.4754,3.3667,1.1785272338001611,0.14246575342465753,0.09143528644970941,1031.5705036231186,182.8
107,SPX,1018.22,SYF031220P00500000,,put,2003-12-20,2003-10-01,500.0,0.1,0.0,0.05,200,20347,0.3426,0.0,0.0,-0.0054,0.0069,0.4910530140834004,0.2191780821917808,inf,inf,0.025
108,SPX,1018.22,SYF031220P00550000,,put,2003-12-20,2003-10-01,550.0,0.15,0.05,0.15,20,613,0.4564,-0.0014,0.0,-2.262,2.1441,0.5401583154917404,0.2191780821917808,-0.000388189083369489,1018.1333709426843,0.1
