,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1345.2,SPX110618C01310000,,call,2011-06-18,2011-05-31,1310.0,38.7,38.5,40.9,5,29414,0.1609,0.7667,0.0065,-119.3469,89.3268,0.9738328873030032,0.049315068493150684,-0.02313522719291515,1343.6661159024288,39.7
110,SPX,1345.2,SPX110618P01310000,,put,2011-06-18,2011-05-31,1310.0,5.24,4.7,6.0,3291,36797,0.1478,-0.2133,0.0067,-141.4529,85.2076,0.9738328873030032,0.049315068493150684,-0.019466645872706134,1343.909229047969,5.35
111,SPX,1345.2,SPX110618C01315000,,call,2011-06-18,2011-05-31,1315.0,30.4,34.4,36.7,339,40518,0.1563,0.7379,0.0071,-125.7333,95.1039,0.9775498067201903,0.049315068493150684,-0.024382850380829997,1343.5834472071128,35.55
112,SPX,1345.2,SPX110618P01315000,,put,2011-06-18,2011-05-31,1315.0,6.75,5.5,6.8,419,40879,0.1434,-0.2431,0.0074,-148.5315,91.6928,0.9775498067201903,0.049315068493150684,-0.021036997466049583,1343.805158064097,6.15
113,SPX,1345.2,SPX110618C01320000,,call,2011-06-18,2011-05-31,1320.0,31.2,30.4,32.6,236,26494,0.1514,0.7061,0.0077,-130.982,100.6369,0.9812667261373773,0.049315068493150684,-0.025397215576185295,1343.516238156235,31.5
114,SPX,1345.2,SPX110618P01320000,,put,2011-06-18,2011-05-31,1320.0,8.05,7.0,7.8,741,49303,0.1423,-0.2812,0.0081,-159.6983,98.7991,0.9812667261373773,0.049315068493150684,-0.02240045188300647,1343.7148051910324,7.4
115,SPX,1345.2,SPX110618C01325000,,call,2011-06-18,2011-05-31,1325.0,27.8,26.5,28.7,4130,141726,0.1464,0.6705,0.0084,-135.1208,105.7925,0.9849836455545643,0.049315068493150684,-0.026600181231907584,1343.436537314705,27.6
116,SPX,1345.2,SPX110618P01325000,,put,2011-06-18,2011-05-31,1325.0,9.0,7.8,9.0,2494,170519,0.1369,-0.3176,0.0089,-163.6825,104.4103,0.9849836455545643,0.049315068493150684,-0.023711274302309664,1343.6279458427402,8.4
117,SPX,1345.2,SPX110618C01330000,,call,2011-06-18,2011-05-31,1330.0,23.6,22.9,24.9,38,54508,0.1422,0.6301,0.009,-139.0227,110.3962,0.9887005649717514,0.049315068493150684,-0.027874036816060817,1343.3521449122761,23.9
118,SPX,1345.2,SPX110618P01330000,,put,2011-06-18,2011-05-31,1330.0,10.3,9.1,10.3,1319,52541,0.1327,-0.3601,0.0096,-168.0309,109.5662,0.9887005649717514,0.049315068493150684,-0.025195703680581445,1343.5295895131794,9.7
119,SPX,1345.2,SPX110618C01335000,,call,2011-06-18,2011-05-31,1335.0,20.0,19.4,21.0,8980,48558,0.1356,0.5872,0.0098,-138.1526,113.9024,0.9924174843889384,0.049315068493150684,-0.028987493379826593,1343.2783832203393,20.2
120,SPX,1345.2,SPX110618P01335000,,put,2011-06-18,2011-05-31,1335.0,10.9,10.4,11.9,8575,40423,0.128,-0.4068,0.0103,-169.9862,113.6031,0.9924174843889384,0.049315068493150684,-0.026629548432425758,1343.4345916901875,11.15
121,SPX,1345.2,SPX110618C01340000,,call,2011-06-18,2011-05-31,1340.0,15.0,16.2,17.9,10396,63518,0.132,0.5382,0.0102,-139.0773,116.2023,0.9961344038061255,0.049315068493150684,-0.03024594297562434,1343.1950212413808,17.049999999999997
122,SPX,1345.2,SPX110618P01340000,,put,2011-06-18,2011-05-31,1340.0,16.0,11.8,13.6,7424,51567,0.1223,-0.458,0.0111,-168.5584,116.1371,0.9961344038061255,0.049315068493150684,-0.027929033767841893,1343.3485015064869,12.7
123,SPX,1345.2,SPX110618C01345000,,call,2011-06-18,2011-05-31,1345.0,13.78,13.3,15.0,2604,31991,0.1286,0.486,0.0106,-137.7639,116.6979,0.9998513232233125,0.049315068493150684,-0.031610336697396185,1343.1046471766983,14.15
124,SPX,1345.2,SPX110618P01345000,,put,2011-06-18,2011-05-31,1345.0,15.5,13.7,15.7,975,29580,0.1181,-0.5145,0.0115,-166.4351,116.6757,0.9998513232233125,0.049315068493150684,-0.02932250555261364,1343.256190902355,14.7
125,SPX,1345.2,SPX110618C01350000,,call,2011-06-18,2011-05-31,1350.0,11.08,10.6,12.2,4559,174597,0.1245,0.4311,0.0108,-132.8585,115.0507,1.0035682426404995,0.049315068493150684,-0.03283457773009706,1343.0235616552131,11.399999999999999
126,SPX,1345.2,SPX110618P01350000,,put,2011-06-18,2011-05-31,1350.0,17.0,15.9,18.1,1870,131641,0.114,-0.5744,0.0117,-161.4805,114.6721,1.0035682426404995,0.049315068493150684,-0.03056913916161728,1343.173612975982,17.0
127,SPX,1345.2,SPX110618C01355000,,call,2011-06-18,2011-05-31,1355.0,8.75,8.3,9.8,263,35625,0.1212,0.3749,0.0107,-126.0748,111.0329,1.0072851620576866,0.049315068493150684,-0.034202329210660104,1342.9329767530853,9.05
128,SPX,1345.2,SPX110618P01355000,,put,2011-06-18,2011-05-31,1355.0,20.0,18.5,20.8,127,20019,0.1101,-0.6365,0.0116,-153.6473,109.7584,1.0072851620576866,0.049315068493150684,-0.031959201515318045,1343.0815402104072,19.65
129,SPX,1345.2,SPX110618C01360000,,call,2011-06-18,2011-05-31,1360.0,6.95,6.3,7.5,2657,39058,0.1164,0.3163,0.0104,-114.5666,104.2282,1.0110020814748737,0.049315068493150684,-0.03548009932283168,1342.8483567529981,6.9
130,SPX,1345.2,SPX110618P01360000,,put,2011-06-18,2011-05-31,1360.0,23.25,21.4,23.0,148,18084,0.102,-0.7068,0.0115,-137.2886,100.5269,1.0110020814748737,0.049315068493150684,-0.03321746150990339,1342.998203004548,22.2
131,SPX,1345.2,SPX110618C01365000,,call,2011-06-18,2011-05-31,1365.0,5.3,4.8,5.9,4949,28701,0.115,0.2642,0.0097,-104.9951,95.7992,1.0147190008920606,0.049315068493150684,-0.03680086415084434,1342.760895042963,5.35
132,SPX,1345.2,SPX110618P01365000,,put,2011-06-18,2011-05-31,1365.0,29.4,24.6,27.1,38,9514,0.1009,-0.7631,0.0104,-127.3624,90.0822,1.0147190008920606,0.049315068493150684,-0.03426055452750952,1342.9291206803598,25.85
133,SPX,1345.2,SPX110618C01370000,,call,2011-06-18,2011-05-31,1370.0,3.9,3.4,4.5,4593,24904,0.1124,0.2134,0.0088,-91.9776,85.227,1.0184359203092477,0.049315068493150684,-0.038106092649145135,1342.6744677528757,3.95
134,SPX,1345.2,SPX110618P01370000,,put,2011-06-18,2011-05-31,1370.0,30.62,28.2,30.8,24,7417,0.0959,-0.8235,0.0092,-110.3904,75.4921,1.0184359203092477,0.049315068493150684,-0.035255584946479665,1342.8632247742228,29.5
135,SPX,1345.2,SPX110618C01375000,,call,2011-06-18,2011-05-31,1375.0,3.1,2.4,3.4,10294,70592,0.1109,0.1694,0.0078,-79.3335,73.9832,1.0221528397264348,0.049315068493150684,-0.03953047735884267,1342.5801567374106,2.9
136,SPX,1345.2,SPX110618P01375000,,put,2011-06-18,2011-05-31,1375.0,35.0,32.1,34.9,20,12180,0.0883,-0.8846,0.0074,-89.1921,56.469,1.0221528397264348,0.049315068493150684,-0.03606266180599628,1342.8097784706727,33.5
137,SPX,1345.2,SPX110618C01380000,,call,2011-06-18,2011-05-31,1380.0,2.07,1.7,2.5,4566,36228,0.1096,0.1314,0.0066,-66.583,62.4383,1.0258697591436217,0.049315068493150684,-0.040758316110685214,1342.4988646917684,2.1
138,SPX,1345.2,SPX110618P01380000,,put,2011-06-18,2011-05-31,1380.0,44.3,36.3,39.1,2,2235,0.0761,-0.9459,0.0048,-64.407,31.418,1.0258697591436217,0.049315068493150684,-0.03545206080502987,1342.8502135394763,37.7
139,SPX,1345.2,SPX110618C01385000,,call,2011-06-18,2011-05-31,1385.0,1.4,1.0,1.8,489,18789,0.1068,0.0959,0.0054,-52.0969,49.8799,1.0295866785608088,0.049315068493150684,-0.04219923438762454,1342.4034714763789,1.4
140,SPX,1345.2,SPX110618C01390000,,call,2011-06-18,2011-05-31,1390.0,1.0,0.75,1.45,3840,17205,0.1087,0.0758,0.0045,-44.6983,41.8111,1.0333035979779959,0.049315068493150684,-0.043461089177449286,1342.3199383809354,1.1
141,SPX,1345.2,SPX110618P01390000,,put,2011-06-18,2011-05-31,1390.0,51.5,45.2,48.0,100,3348,0.0761,-0.9785,0.0022,-51.8731,14.1134,1.0333035979779959,0.049315068493150684,-0.03206903470985803,1343.0742655209317,46.6
142,SPX,1345.2,SPX110618C01395000,,call,2011-06-18,2011-05-31,1395.0,0.65,0.35,0.8,358,12545,0.1019,0.0452,0.0032,-28.0517,27.9009,1.0370205173951828,0.049315068493150684,-0.04505099279533227,1342.2146962934494,0.575
143,SPX,1345.2,SPX110618P01395000,,put,2011-06-18,2011-05-31,1395.0,59.45,49.9,52.7,10,3503,0.0761,-0.9869,0.0014,-47.9774,8.8338,1.0370205173951828,0.049315068493150684,-0.027632237317106605,1343.3681636208235,51.3
144,SPX,1345.2,SPX110618C01400000,,call,2011-06-18,2011-05-31,1400.0,0.72,0.45,0.8,3700,105386,0.1019,0.0319,0.0024,-21.1712,20.9693,1.0407374368123699,0.049315068493150684,-0.046049088119300474,1342.1486325828398,0.625
145,SPX,1345.2,SPX110618P01400000,,put,2011-06-18,2011-05-31,1400.0,64.25,54.7,57.5,10,12123,0.0761,-0.992,0.0008,-45.3341,5.2861,1.0407374368123699,0.049315068493150684,-0.018712085072108534,1343.9592384771272,56.1
146,SPX,1345.2,SPX110618C01405000,,call,2011-06-18,2011-05-31,1405.0,0.45,0.25,0.8,116,7915,0.1019,0.022,0.0018,-15.5794,15.3737,1.044454356229557,0.049315068493150684,-0.04741250186614745,1342.0583937805939,0.525
147,SPX,1345.2,SPX110618C01410000,,call,2011-06-18,2011-05-31,1410.0,0.35,0.25,0.45,89,10945,0.1019,0.0148,0.0013,-11.1822,10.9981,1.0481712756467438,0.049315068493150684,-0.04939768200128648,1341.927013642002,0.35
148,SPX,1345.2,SPX110618C01415000,,call,2011-06-18,2011-05-31,1415.0,0.3,0.15,0.35,210,9178,0.1019,0.0098,0.0009,-7.8309,7.6792,1.051888195063931,0.049315068493150684,-0.050355322956286426,1341.8636411197922,0.25
149,SPX,1345.2,SPX110618C01420000,,call,2011-06-18,2011-05-31,1420.0,0.25,0.05,0.4,178,10012,0.1019,0.0063,0.0006,-5.3523,5.2346,1.055605114481118,0.049315068493150684,-0.052687941651617595,1341.7092910609845,0.225
150,SPX,1345.2,SPX110618C01425000,,call,2011-06-18,2011-05-31,1425.0,0.3,0.2,0.35,106,62818,0.1019,0.004,0.0004,-3.5714,3.4845,1.0593220338983051,0.049315068493150684,-0.05354187826327314,1341.6527902661649,0.275
151,SPX,1345.2,SPX110618C01430000,,call,2011-06-18,2011-05-31,1430.0,0.1,0.05,0.35,2,8804,0.1019,0.0025,0.0003,-2.3272,2.2656,1.063038953315492,0.049315068493150684,-0.053623758788731025,1341.6473727586422,0.19999999999999998
152,SPX,1345.2,SPX110618C01435000,,call,2011-06-18,2011-05-31,1435.0,0.2,0.05,0.35,16,4618,0.1019,0.0015,0.0002,-1.4813,1.4393,1.0667558727326791,0.049315068493150684,-0.05658751938552302,1341.4512945152478,0.19999999999999998
153,SPX,1345.2,SPX110618P01435000,,put,2011-06-18,2011-05-31,1435.0,97.12,89.3,91.9,6,16,0.0761,-0.9984,0.0,-41.3071,0.0429,1.0667558727326791,0.049315068493150684,0.29731713452417163,1365.0689166315972,90.6
154,SPX,1345.2,SPX110618C01440000,,call,2011-06-18,2011-05-31,1440.0,0.2,0.15,0.35,8,6225,0.1019,0.0009,0.0001,-0.9213,0.8935,1.0704727921498662,0.049315068493150684,-0.05656112378120916,1341.4530406849224,0.25
155,SPX,1345.2,SPX110618C01450000,,call,2011-06-18,2011-05-31,1450.0,0.1,0.05,0.15,1026,31075,0.1019,0.0003,0.0,-0.3328,0.3217,1.0779066309842402,0.049315068493150684,-0.05858124631852788,1341.3194084609695,0.1
156,SPX,1345.2,SPX110618C01460000,,call,2011-06-18,2011-05-31,1460.0,0.1,0.05,0.15,5,20986,0.1019,0.0001,0.0,-0.1099,0.106,1.0853404698186142,0.049315068493150684,-0.05109311080426568,1341.81481956307,0.1
157,SPX,1345.2,SPX110618C01470000,,call,2011-06-18,2011-05-31,1470.0,0.05,0.0,0.2,6,913,0.1019,0.0,0.0,-0.0333,0.032,1.0927743086529884,0.049315068493150684,-inf,0.0,0.1
158,SPX,1345.2,SPX110618C01480000,,call,2011-06-18,2011-05-31,1480.0,0.05,0.0,0.1,10,1193,0.1019,0.0,0.0,-0.0092,0.0089,1.1002081474873624,0.049315068493150684,-inf,0.0,0.05
159,SPX,1345.2,SPX110618C01485000,,call,2011-06-18,2011-05-31,1485.0,0.05,0.0,0.1,10,7646,0.1019,0.0,0.0,-0.0047,0.0045,1.1039250669045495,0.049315068493150684,-inf,0.0,0.05
160,SPX,1345.2,SPX110618C01500000,,call,2011-06-18,2011-05-31,1500.0,0.05,0.0,0.05,2,113214,0.1019,0.0,0.0,-0.0006,0.0005,1.1150758251561106,0.049315068493150684,-inf,0.0,0.025
161,SPX,1345.2,SPXQ110630P01050000,,put,2011-06-30,2011-05-31,1050.0,0.3,0.0,0.35,70,434,0.2506,-0.0002,0.0,-0.5324,0.3366,0.7805530776092774,0.0821917808219178,0.04870551759239394,1350.5958887152246,0.175
162,SPX,1345.2,SPXQ110630P01125000,,put,2011-06-30,2011-05-31,1125.0,0.7,0.25,0.9,100,1634,0.2506,-0.0058,0.0002,-9.9512,6.2648,0.8363068688670829,0.0821917808219178,2.2150077905555565e-05,1345.2024490119386,0.575
163,SPX,1345.2,SPXQ110630P01175000,,put,2011-06-30,2011-05-31,1175.0,1.15,0.75,1.4,2,1158,0.2506,-0.0278,0.0007,-38.8726,24.365,0.8734760630389533,0.0821917808219178,-0.004053115119615886,1344.7519444604259,1.075
164,SPX,1345.2,SPXQ110630P01200000,,put,2011-06-30,2011-05-31,1200.0,1.7,1.15,1.8,13,7272,0.2307,-0.04,0.001,-48.3903,32.8287,0.8920606601248885,0.0821917808219178,-0.0075267024728755474,1344.3680721364149,1.475
165,SPX,1345.2,SPXQ110630P01225000,,put,2011-06-30,2011-05-31,1225.0,2.1,1.85,2.5,17,3004,0.2128,-0.0604,0.0015,-62.3665,45.6555,0.9106452572108237,0.0821917808219178,-0.00990056515370701,1344.1057953790626,2.175
166,SPX,1345.2,SPXQ110630P01250000,,put,2011-06-30,2011-05-31,1250.0,3.45,3.2,3.6,12,7971,0.1964,-0.0946,0.0022,-81.4595,64.2048,0.9292298542967589,0.0821917808219178,-0.012863089872682835,1343.7785519359945,3.4000000000000004
167,SPX,1345.2,SPXQ110630P01275000,,put,2011-06-30,2011-05-31,1275.0,5.25,4.7,5.5,38,177,0.1762,-0.1443,0.0034,-99.4972,86.577,0.947814451382694,0.0821917808219178,-0.01540331938282562,1343.4980190912202,5.1
168,SPX,1345.2,SPXQ110630C01300000,,call,2011-06-30,2011-05-31,1300.0,49.5,51.1,52.8,7,618,0.1681,0.7568,0.0049,-99.9169,118.7365,0.9663990484686291,0.0821917808219178,-0.0218430605044641,1342.787102090311,51.95
169,SPX,1345.2,SPXQ110630P01300000,,put,2011-06-30,2011-05-31,1300.0,8.5,7.8,8.9,65,9957,0.1596,-0.2304,0.005,-122.3086,115.7991,0.9663990484686291,0.0821917808219178,-0.01799306594165378,1343.212078069203,8.35
170,SPX,1345.2,SPXQ110630C01325000,,call,2011-06-30,2011-05-31,1325.0,28.8,31.6,33.2,9,809,0.1496,0.6291,0.0066,-113.5347,143.6236,0.9849836455545643,0.0821917808219178,-0.023351642304069282,1342.6206161778546,32.400000000000006
171,SPX,1345.2,SPXQ110630P01325000,,put,2011-06-30,2011-05-31,1325.0,17.4,13.1,14.4,17,16616,0.1421,-0.363,0.0069,-137.8486,142.8721,0.9849836455545643,0.0821917808219178,-0.020477692222783044,1342.9378008680633,13.75
172,SPX,1345.2,SPXQ110630C01350000,,call,2011-06-30,2011-05-31,1350.0,13.9,16.0,17.3,12,1430,0.1323,0.4485,0.0078,-109.6135,150.5949,1.0035682426404995,0.0821917808219178,-0.02515381355635076,1342.4217570202948,16.65
173,SPX,1345.2,SPXQ110630C01375000,,call,2011-06-30,2011-05-31,1375.0,6.0,6.0,7.0,21,2033,0.1192,0.2452,0.0069,-81.0307,119.829,1.0221528397264348,0.0821917808219178,-0.027271245567111108,1342.188148296915,6.5
174,SPX,1345.2,SPXQ110630C01380000,,call,2011-06-30,2011-05-31,1380.0,4.75,4.7,5.6,4,13,0.1169,0.2081,0.0064,-72.7842,109.2136,1.0258697591436217,0.0821917808219178,-0.02760486311615484,1342.1513451696867,5.15
175,SPX,1345.2,SPXQ110630C01400000,,call,2011-06-30,2011-05-31,1400.0,1.6,1.55,2.05,17,5182,0.1102,0.0926,0.0039,-40.3962,63.2341,1.0407374368123699,0.0821917808219178,-0.029540496749961703,1341.9378350347943,1.7999999999999998
176,SPX,1345.2,SPXQ110630C01425000,,call,2011-06-30,2011-05-31,1425.0,0.4,0.2,0.55,15,2486,0.1056,0.0242,0.0014,-13.4512,21.6473,1.0593220338983051,0.0821917808219178,-0.031466906798813296,1341.725376030682,0.375
177,SPX,1345.2,SPX110716P00200000,,put,2011-07-16,2011-05-31,200.0,0.0,0.0,0.05,1,1,0.2427,0.0,0.0,0.0,0.0,0.14867677668748142,0.12602739726027398,inf,inf,0.025
178,SPX,1345.2,SPX110716P00300000,,put,2011-07-16,2011-05-31,300.0,0.0,0.0,0.05,1,1,0.2427,0.0,0.0,0.0,0.0,0.22301516503122212,0.12602739726027398,inf,inf,0.025
179,SPX,1345.2,SPX110716P00400000,,put,2011-07-16,2011-05-31,400.0,0.0,0.0,0.05,1,1,0.2427,0.0,0.0,0.0,0.0,0.29735355337496283,0.12602739726027398,inf,inf,0.025
180,SPX,1345.2,SPX110716P00500000,,put,2011-07-16,2011-05-31,500.0,0.0,0.0,0.05,1,1,0.2427,0.0,0.0,0.0,0.0,0.3716919417187035,0.12602739726027398,inf,inf,0.025
181,SPX,1345.2,SPX110716P00850000,,put,2011-07-16,2011-05-31,850.0,0.1,0.05,0.15,122,1732,0.2427,0.0,0.0,-0.0001,0.0001,0.631876300921796,0.12602739726027398,inf,inf,0.1
182,SPX,1345.2,SPX110716P00860000,,put,2011-07-16,2011-05-31,860.0,0.1,0.0,0.1,60,1,0.2427,0.0,0.0,-0.0002,0.0002,0.63931013975617,0.12602739726027398,inf,inf,0.05
183,SPX,1345.2,SPX110716P00900000,,put,2011-07-16,2011-05-31,900.0,0.15,0.1,0.2,100,27573,0.2427,0.0,0.0,-0.0028,0.0028,0.6690454950936664,0.12602739726027398,inf,inf,0.15000000000000002
184,SPX,1345.2,SPX110716P00950000,,put,2011-07-16,2011-05-31,950.0,0.3,0.25,0.35,79,15551,0.2427,0.0,0.0,-0.0448,0.0452,0.7062146892655367,0.12602739726027398,inf,inf,0.3
185,SPX,1345.2,SPX110716P01050000,,put,2011-07-16,2011-05-31,1050.0,0.65,0.5,1.05,37,9369,0.2427,-0.0018,0.0,-2.6927,2.7113,0.7805530776092774,0.12602739726027398,-0.0050305697884839885,1344.3474274565986,0.775
186,SPX,1345.2,SPX110716P01060000,,put,2011-07-16,2011-05-31,1060.0,0.7,0.25,1.1,6,111,0.2427,-0.0025,0.0001,-3.6978,3.7214,0.7879869164436515,0.12602739726027398,-0.0010584028753794356,1345.0205787523016,0.675
187,SPX,1345.2,SPX110716P01070000,,put,2011-07-16,2011-05-31,1070.0,0.85,0.3,1.15,104,201,0.2427,-0.0035,0.0001,-5.0023,5.0313,0.7954207552780256,0.12602739726027398,-0.0018845139165719095,1344.8805524193979,0.725
188,SPX,1345.2,SPX110716P01075000,,put,2011-07-16,2011-05-31,1075.0,0.85,0.75,1.0,203,4517,0.2427,-0.0042,0.0001,-5.786,5.8179,0.7991376746952126,0.12602739726027398,-0.006793712644271435,1344.0487408566032,0.875
189,SPX,1345.2,SPX110716P01080000,,put,2011-07-16,2011-05-31,1080.0,0.9,0.4,1.0,1050,4365,0.2427,-0.0049,0.0001,-6.6684,6.7031,0.8028545941123996,0.12602739726027398,-0.006033938517766103,1344.1774428513356,0.7
190,SPX,1345.2,SPX110716P01090000,,put,2011-07-16,2011-05-31,1090.0,1.05,0.5,1.15,235,3213,0.2427,-0.0066,0.0002,-8.7634,8.8035,0.8102884329467737,0.12602739726027398,-0.004330218667202589,1344.466089406969,0.825
191,SPX,1345.2,SPX110716P01095000,,put,2011-07-16,2011-05-31,1095.0,1.05,0.5,1.4,20,2132,0.2427,-0.0077,0.0002,-9.9937,10.0361,0.8140053523639608,0.12602739726027398,-0.005954265397340841,1344.1909397994223,0.95
192,SPX,1345.2,SPX110716P01100000,,put,2011-07-16,2011-05-31,1100.0,1.0,0.55,1.1,758,55258,0.2427,-0.0089,0.0002,-11.3576,11.4021,0.8177222717811478,0.12602739726027398,-0.0060937484646349065,1344.1673108940524,0.8250000000000001
193,SPX,1345.2,SPX110716P01105000,,put,2011-07-16,2011-05-31,1105.0,1.25,0.55,1.45,20,325,0.2427,-0.0103,0.0002,-12.864,12.9099,0.8214391911983348,0.12602739726027398,-0.007378477240031194,1343.949693006499,1.0
194,SPX,1345.2,SPX110716P01120000,,put,2011-07-16,2011-05-31,1120.0,1.35,0.75,1.6,502,575,0.2427,-0.0154,0.0003,-18.3236,18.3689,0.832589949449896,0.12602739726027398,-0.006760483533917585,1344.054369446528,1.175
195,SPX,1345.2,SPX110716P01125000,,put,2011-07-16,2011-05-31,1125.0,1.4,0.8,1.65,28,15059,0.2427,-0.0175,0.0004,-20.4835,20.5263,0.8363068688670829,0.12602739726027398,-0.006479976356802437,1344.1018847446537,1.225
196,SPX,1345.2,SPX110716P01130000,,put,2011-07-16,2011-05-31,1130.0,1.45,0.9,1.75,1,9920,0.2427,-0.0199,0.0004,-22.8254,22.864,0.8400237882842699,0.12602739726027398,-0.0072115018719130786,1343.9779746705283,1.325
197,SPX,1345.2,SPX110716P01145000,,put,2011-07-16,2011-05-31,1145.0,1.8,1.1,2.0,10,70,0.2427,-0.0286,0.0006,-31.0001,31.0133,0.851174546535831,0.12602739726027398,-0.007885260564818503,1343.8638595845075,1.55
198,SPX,1345.2,SPX110716P01150000,,put,2011-07-16,2011-05-31,1150.0,1.75,1.6,2.0,2074,39935,0.2427,-0.0321,0.0006,-34.1221,34.1213,0.8548914659530181,0.12602739726027398,-0.008171265746465654,1343.815421571846,1.8
199,SPX,1345.2,SPX110716P01160000,,put,2011-07-16,2011-05-31,1160.0,1.95,1.4,2.25,23,1097,0.2395,-0.0382,0.0007,-38.8885,39.366,0.8623253047873922,0.12602739726027398,-0.008558948772311371,1343.7497661244759,1.825
200,SPX,1345.2,SPX110716P01170000,,put,2011-07-16,2011-05-31,1170.0,2.2,1.65,2.5,15,4787,0.2339,-0.0438,0.0008,-42.4816,43.9792,0.8697591436217662,0.12602739726027398,-0.009091996733499502,1343.659497865145,2.075
201,SPX,1345.2,SPX110716P01175000,,put,2011-07-16,2011-05-31,1175.0,2.1,2.1,2.65,260,17967,0.2347,-0.0494,0.0009,-46.9365,48.4008,0.8734760630389533,0.12602739726027398,-0.009605146064007877,1343.5726050400958,2.375
202,SPX,1345.2,SPX110716P01180000,,put,2011-07-16,2011-05-31,1180.0,2.64,1.9,2.75,1014,4748,0.2274,-0.0497,0.001,-45.7148,48.6126,0.8771929824561403,0.12602739726027398,-0.010045458016442094,1343.4980504250118,2.325
203,SPX,1345.2,SPX110716P01185000,,put,2011-07-16,2011-05-31,1185.0,2.85,2.1,2.9,10,107,0.2249,-0.0535,0.001,-47.9707,51.5423,0.8809099018733274,0.12602739726027398,-0.010304299910010062,1343.4542246613428,2.5
204,SPX,1345.2,SPX110716P01190000,,put,2011-07-16,2011-05-31,1190.0,2.75,2.2,3.1,201,1996,0.2216,-0.0569,0.0011,-49.7092,54.1638,0.8846268212905144,0.12602739726027398,-0.010169470133785087,1343.4770531596632,2.6500000000000004
205,SPX,1345.2,SPX110716P01195000,,put,2011-07-16,2011-05-31,1195.0,2.95,2.4,3.3,4,78,0.219,-0.0612,0.0012,-52.0472,57.3399,0.8883437407077014,0.12602739726027398,-0.010464527171346853,1343.4270965308792,2.8499999999999996
206,SPX,1345.2,SPX110716P01200000,,put,2011-07-16,2011-05-31,1200.0,3.0,2.55,3.5,677,52367,0.2157,-0.0653,0.0012,-53.9162,60.2563,0.8920606601248885,0.12602739726027398,-0.011050143851738945,1343.3279502373766,3.025
207,SPX,1345.2,SPX110716P01205000,,put,2011-07-16,2011-05-31,1205.0,3.4,2.75,3.7,2200,14,0.2127,-0.0699,0.0013,-56.0872,63.5105,0.8957775795420755,0.12602739726027398,-0.011282146742858979,1343.2886736210685,3.225
208,SPX,1345.2,SPX110716P01210000,,put,2011-07-16,2011-05-31,1210.0,4.25,3.0,3.9,638,3635,0.2098,-0.0749,0.0014,-58.4104,66.9933,0.8994944989592625,0.12602739726027398,-0.011326335676079486,1343.2811928454582,3.45
209,SPX,1345.2,SPX110716P01215000,,put,2011-07-16,2011-05-31,1215.0,4.11,3.2,4.1,16,1101,0.2062,-0.0797,0.0015,-60.2206,70.2035,0.9032114183764496,0.12602739726027398,-0.011714277946467188,1343.2155196137385,3.65
210,SPX,1345.2,SPX110716P01220000,,put,2011-07-16,2011-05-31,1220.0,4.6,3.5,4.4,539,2294,0.2039,-0.0861,0.0016,-63.1877,74.4192,0.9069283377936366,0.12602739726027398,-0.011851776568222679,1343.1922437797841,3.95
211,SPX,1345.2,SPX110716P01225000,,put,2011-07-16,2011-05-31,1225.0,4.5,4.0,4.6,240,48438,0.2019,-0.0933,0.0017,-66.5013,79.0162,0.9106452572108237,0.12602739726027398,-0.011972050797586151,1343.1718840301103,4.3
212,SPX,1345.2,SPX110716P01230000,,put,2011-07-16,2011-05-31,1230.0,5.3,4.0,4.9,32,2233,0.197,-0.098,0.0019,-67.3566,81.9157,0.9143621766280107,0.12602739726027398,-0.01225907103316715,1343.1232991403754,4.45
213,SPX,1345.2,SPX110716P01235000,,put,2011-07-16,2011-05-31,1235.0,5.62,4.3,5.3,10,169,0.1942,-0.1054,0.002,-70.0943,86.3677,0.9180790960451977,0.12602739726027398,-0.012511393181044012,1343.0805891653135,4.8
214,SPX,1345.2,SPX110716C01240000,,call,2011-07-16,2011-05-31,1240.0,105.5,106.9,109.5,1,3,0.2009,0.8734,0.0021,-56.7305,96.9798,0.9217960154623848,0.12602739726027398,-0.01970493361108705,1341.8635266647225,108.2
215,SPX,1345.2,SPX110716P01240000,,put,2011-07-16,2011-05-31,1240.0,6.2,4.7,5.6,540,14208,0.1914,-0.1133,0.0021,-72.892,91.0096,0.9217960154623848,0.12602739726027398,-0.012536498041051027,1343.076339799138,5.15
216,SPX,1345.2,SPX110716P01245000,,put,2011-07-16,2011-05-31,1245.0,6.35,5.1,6.0,42,2450,0.1886,-0.1219,0.0023,-75.7427,95.8391,0.9255129348795718,0.12602739726027398,-0.012785669521992355,1343.0341645962808,5.55
217,SPX,1345.2,SPX110716C01250000,,call,2011-07-16,2011-05-31,1250.0,97.0,97.7,99.5,274,4445,0.1905,0.8606,0.0024,-58.233,103.7916,0.9292298542967589,0.12602739726027398,-0.01938760969838917,1341.9171908821306,98.6
218,SPX,1345.2,SPX110716P01250000,,put,2011-07-16,2011-05-31,1250.0,6.5,5.8,6.5,6194,62664,0.1875,-0.1333,0.0024,-80.1924,101.931,0.9292298542967589,0.12602739726027398,-0.013233061846893969,1342.9584415087272,6.15
