,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2923.41,SPX181019P02120000,,put,2018-10-19,2018-10-02,2120.0,0.15,0.1,0.15,5,1079,0.2086,0.0,0.0,0.0,0.0,0.725180525482228,0.04657534246575343,inf,inf,0.125
11,SPX,2923.41,SPX181019P02125000,,put,2018-10-19,2018-10-02,2125.0,0.1,0.1,0.15,100,2479,0.2086,0.0,0.0,0.0,0.0,0.7268908569102521,0.04657534246575343,inf,inf,0.125
12,SPX,2923.41,SPX181019P02130000,,put,2018-10-19,2018-10-02,2130.0,0.15,0.1,0.2,5,1479,0.2086,0.0,0.0,0.0,0.0,0.7286011883382763,0.04657534246575343,inf,inf,0.15000000000000002
13,SPX,2923.41,SPX181019P02150000,,put,2018-10-19,2018-10-02,2150.0,0.15,0.1,0.2,1,8890,0.2086,0.0,0.0,0.0,0.0,0.7354425140503728,0.04657534246575343,inf,inf,0.15000000000000002
14,SPX,2923.41,SPX181019P02185000,,put,2018-10-19,2018-10-02,2185.0,0.15,0.1,0.2,100,853,0.2086,0.0,0.0,0.0,0.0,0.7474148340465415,0.04657534246575343,inf,inf,0.15000000000000002
15,SPX,2923.41,SPX181019P02200000,,put,2018-10-19,2018-10-02,2200.0,0.2,0.1,0.2,2,13065,0.2086,0.0,0.0,0.0,0.0,0.7525458283306139,0.04657534246575343,inf,inf,0.15000000000000002
16,SPX,2923.41,SPX181019P02215000,,put,2018-10-19,2018-10-02,2215.0,0.15,0.1,0.2,4,876,0.2086,0.0,0.0,0.0,0.0,0.7576768226146863,0.04657534246575343,inf,inf,0.15000000000000002
17,SPX,2923.41,SPX181019P02250000,,put,2018-10-19,2018-10-02,2250.0,0.2,0.15,0.25,100,16132,0.2086,0.0,0.0,0.0,0.0,0.7696491426108552,0.04657534246575343,inf,inf,0.2
18,SPX,2923.41,SPX181019P02270000,,put,2018-10-19,2018-10-02,2270.0,0.2,0.2,0.25,300,820,0.2086,0.0,0.0,0.0,0.0,0.7764904683229517,0.04657534246575343,inf,inf,0.225
19,SPX,2923.41,SPX181019P02300000,,put,2018-10-19,2018-10-02,2300.0,0.25,0.2,0.3,100,14866,0.2086,0.0,0.0,-0.0002,0.0001,0.7867524568910964,0.04657534246575343,inf,inf,0.25
20,SPX,2923.41,SPX181019P02330000,,put,2018-10-19,2018-10-02,2330.0,0.3,0.25,0.3,120,1107,0.2086,0.0,0.0,-0.0009,0.0004,0.7970144454592412,0.04657534246575343,inf,inf,0.275
21,SPX,2923.41,SPX181019P02345000,,put,2018-10-19,2018-10-02,2345.0,0.3,0.25,0.35,15,641,0.2086,0.0,0.0,-0.0018,0.0008,0.8021454397433135,0.04657534246575343,inf,inf,0.3
22,SPX,2923.41,SPX181019P02350000,,put,2018-10-19,2018-10-02,2350.0,0.3,0.3,0.35,775,9137,0.2086,0.0,0.0,-0.0023,0.001,0.8038557711713377,0.04657534246575343,inf,inf,0.32499999999999996
23,SPX,2923.41,SPX181019P02390000,,put,2018-10-19,2018-10-02,2390.0,0.4,0.35,0.45,30,633,0.2086,0.0,0.0,-0.0146,0.0063,0.8175384225955306,0.04657534246575343,inf,inf,0.4
24,SPX,2923.41,SPX181019P02425000,,put,2018-10-19,2018-10-02,2425.0,0.45,0.4,0.5,2,5304,0.2086,0.0,0.0,-0.0628,0.0271,0.8295107425916994,0.04657534246575343,inf,inf,0.45
25,SPX,2923.41,SPX181019P02430000,,put,2018-10-19,2018-10-02,2430.0,0.4,0.45,0.5,81,842,0.2086,0.0,0.0,-0.0765,0.033,0.8312210740197236,0.04657534246575343,inf,inf,0.475
26,SPX,2923.41,SPX181019P02440000,,put,2018-10-19,2018-10-02,2440.0,0.45,0.45,0.55,1000,1104,0.2086,0.0,0.0,-0.1129,0.0487,0.8346417368757718,0.04657534246575343,inf,inf,0.5
27,SPX,2923.41,SPX181019P02455000,,put,2018-10-19,2018-10-02,2455.0,0.5,0.5,0.6,500,667,0.2086,0.0,0.0,-0.1983,0.0856,0.8397727311598442,0.04657534246575343,inf,inf,0.55
28,SPX,2923.41,SPX181019P02475000,,put,2018-10-19,2018-10-02,2475.0,0.56,0.55,0.65,2,4508,0.2086,-0.0001,0.0,-0.4062,0.1753,0.8466140568719407,0.04657534246575343,-0.0021177816797675886,2923.12165956207,0.6000000000000001
29,SPX,2923.41,SPX181019P02500000,,put,2018-10-19,2018-10-02,2500.0,0.58,0.65,0.7,75,44071,0.2086,-0.0002,0.0,-0.9417,0.4066,0.8551657140120613,0.04657534246575343,0.04071669411049395,2928.9591971714535,0.675
30,SPX,2923.41,SPX181019P02525000,,put,2018-10-19,2018-10-02,2525.0,0.68,0.7,0.8,70,9489,0.2086,-0.0004,0.0,-2.0571,0.8887,0.863717371152182,0.04657534246575343,0.07332696833343602,2933.411182063935,0.75
31,SPX,2923.41,SPX181019P02530000,,put,2018-10-19,2018-10-02,2530.0,0.75,0.75,0.85,50,793,0.2086,-0.0005,0.0,-2.3883,1.0318,0.8654277025802061,0.04657534246575343,0.0556141061543114,2930.9921667754165,0.8
32,SPX,2923.41,SPX181019C02550000,,call,2018-10-19,2018-10-02,2550.0,381.1,374.9,376.6,1,404,0.0762,0.9994,0.0,-25.5524,0.0,0.8722690282923026,0.04657534246575343,-1.7934237764408045,2689.139937267907,375.75
33,SPX,2923.41,SPX181019P02550000,,put,2018-10-19,2018-10-02,2550.0,0.75,0.8,0.9,16,24519,0.2086,-0.0009,0.0,-4.2413,1.833,0.8722690282923026,0.04657534246575343,0.06119030098108124,2931.7534829401293,0.8500000000000001
34,SPX,2923.41,SPX181019P02575000,,put,2018-10-19,2018-10-02,2575.0,0.85,0.95,1.0,302,13417,0.2086,-0.0018,0.0,-8.2664,3.5743,0.8808206854324231,0.04657534246575343,0.06753366859752777,2932.6197814033458,0.975
35,SPX,2923.41,SPX181019P02585000,,put,2018-10-19,2018-10-02,2585.0,0.9,1.0,1.05,156,470,0.2086,-0.0024,0.0001,-10.6306,4.5975,0.8842413482884713,0.04657534246575343,0.06271763252794305,2931.96204354414,1.025
36,SPX,2923.41,SPX181019P02590000,,put,2018-10-19,2018-10-02,2590.0,1.0,1.0,1.1,47,8913,0.2086,-0.0027,0.0001,-12.0161,5.1973,0.8859516797164955,0.04657534246575343,0.06746944281564979,2932.6110089601025,1.05
37,SPX,2923.41,SPX181019P02595000,,put,2018-10-19,2018-10-02,2595.0,0.95,1.05,1.1,114,399,0.2086,-0.0031,0.0001,-13.5531,5.8627,0.8876620111445196,0.04657534246575343,0.06524888544320473,2932.3077245698896,1.0750000000000002
38,SPX,2923.41,SPX181019C02600000,,call,2018-10-19,2018-10-02,2600.0,330.9,324.9,326.9,1,558,0.0762,0.9994,0.0,-26.7813,0.0,0.8893723425725437,0.04657534246575343,-1.376506050685387,2741.868171331984,325.9
39,SPX,2923.41,SPX181019P02600000,,put,2018-10-19,2018-10-02,2600.0,1.1,1.05,1.15,67,59416,0.2086,-0.0036,0.0001,-15.254,6.5992,0.8893723425725437,0.04657534246575343,0.05867206612233485,2931.4096446253234,1.1
40,SPX,2923.41,SPX181019P02605000,,put,2018-10-19,2018-10-02,2605.0,1.0,1.1,1.2,121,604,0.2086,-0.0041,0.0001,-17.1318,7.4125,0.8910826740005678,0.04657534246575343,0.057655974443205686,2931.270919480204,1.15
41,SPX,2923.41,SPX181019P02610000,,put,2018-10-19,2018-10-02,2610.0,1.2,1.1,1.2,700,2880,0.2086,-0.0046,0.0001,-19.2002,8.3084,0.892793005428592,0.04657534246575343,0.06094617351429083,2931.7201481532934,1.15
42,SPX,2923.41,SPX181019P02620000,,put,2018-10-19,2018-10-02,2620.0,1.2,1.15,1.25,8,6378,0.2086,-0.0059,0.0001,-23.9648,10.3727,0.8962136682846402,0.04657534246575343,0.059479858558827016,2931.519935738874,1.2
43,SPX,2923.41,SPX181019P02625000,,put,2018-10-19,2018-10-02,2625.0,1.25,1.2,1.3,11,15849,0.2086,-0.0067,0.0001,-26.69,11.5537,0.8979239997126643,0.04657534246575343,0.05681111190917242,2931.155576936944,1.25
44,SPX,2923.41,SPX181019P02630000,,put,2018-10-19,2018-10-02,2630.0,1.3,1.25,1.35,4,2214,0.2086,-0.0075,0.0002,-29.6637,12.8426,0.8996343311406885,0.04657534246575343,0.05844619939941926,2931.3788068858034,1.3
45,SPX,2923.41,SPX181019P02650000,,put,2018-10-19,2018-10-02,2650.0,1.45,1.35,1.45,364,21224,0.2086,-0.0119,0.0002,-44.3445,19.2092,0.906475656852785,0.04657534246575343,0.054816471593782175,2930.8832821376086,1.4
46,SPX,2923.41,SPX181019P02655000,,put,2018-10-19,2018-10-02,2655.0,1.24,1.4,1.5,1,1646,0.2086,-0.0133,0.0003,-48.7859,21.1363,0.9081859882808091,0.04657534246575343,0.053721711240624685,2930.733843613546,1.45
47,SPX,2923.41,SPX181019P02660000,,put,2018-10-19,2018-10-02,2660.0,1.3,1.45,1.55,6,4090,0.2086,-0.0148,0.0003,-53.5647,23.2102,0.9098963197088332,0.04657534246575343,0.05358360079717502,2930.714991607979,1.5
48,SPX,2923.41,SPX181019P02665000,,put,2018-10-19,2018-10-02,2665.0,1.4,1.5,1.6,3,1526,0.2086,-0.0165,0.0003,-58.6945,25.437,0.9116066511368573,0.04657534246575343,0.05203305407845158,2930.503351089204,1.55
49,SPX,2923.41,SPX181019P02675000,,put,2018-10-19,2018-10-02,2675.0,1.55,1.55,1.65,32,14352,0.2086,-0.0203,0.0004,-70.058,30.3716,0.9150273139929056,0.04657534246575343,0.050779971609981704,2930.332323859947,1.6
50,SPX,2923.41,SPX181019P02680000,,put,2018-10-19,2018-10-02,2680.0,1.8,1.6,1.7,1,2474,0.2086,-0.0225,0.0004,-76.3147,33.0897,0.9167376454209297,0.04657534246575343,0.04937209311786769,2930.14018116921,1.65
51,SPX,2923.41,SPX181019P02685000,,put,2018-10-19,2018-10-02,2685.0,1.45,1.65,1.75,2,847,0.2086,-0.0249,0.0005,-82.9682,35.9808,0.9184479768489539,0.04657534246575343,0.04785167174553568,2929.9326931409323,1.7
52,SPX,2923.41,SPX181019P02690000,,put,2018-10-19,2018-10-02,2690.0,1.9,1.7,1.8,4,2356,0.2086,-0.0274,0.0005,-90.027,39.049,0.920158308276978,0.04657534246575343,0.04795536532446593,2929.9468434724135,1.75
53,SPX,2923.41,SPX181019P02695000,,put,2018-10-19,2018-10-02,2695.0,1.6,1.75,1.85,11,2421,0.2086,-0.0302,0.0005,-97.498,42.2973,0.9218686397050021,0.04657534246575343,0.04665394404274014,2929.769252641029,1.8
54,SPX,2923.41,SPX181019C02700000,,call,2018-10-19,2018-10-02,2700.0,227.05,226.1,227.8,6,669,0.0762,0.9994,0.0,-29.2401,0.0011,0.9235789711330262,0.04657534246575343,-0.5661990087007297,2847.324639460137,226.95
55,SPX,2923.41,SPX181019P02700000,,put,2018-10-19,2018-10-02,2700.0,1.8,1.8,1.9,58,63751,0.2086,-0.0332,0.0006,-105.3864,45.7282,0.9235789711330262,0.04657534246575343,0.04571133798711107,2929.640632149164,1.85
56,SPX,2923.41,SPX181019P02705000,,put,2018-10-19,2018-10-02,2705.0,1.65,1.85,1.95,11,2224,0.2086,-0.0364,0.0006,-113.6958,49.3434,0.9252893025610504,0.04657534246575343,0.04519511439289083,2929.5701947946054,1.9
57,SPX,2923.41,SPX181019P02710000,,put,2018-10-19,2018-10-02,2710.0,1.8,1.95,2.05,21,4818,0.2065,-0.0384,0.0007,-117.5413,51.543,0.9269996339890745,0.04657534246575343,0.04436204026069744,2929.456527587444,2.0
58,SPX,2923.41,SPX181019P02715000,,put,2018-10-19,2018-10-02,2715.0,1.8,2.0,2.1,3,2026,0.2034,-0.0398,0.0007,-119.1674,53.0661,0.9287099654170986,0.04657534246575343,0.04355691563485738,2929.346678088059,2.05
59,SPX,2923.41,SPX181019P02720000,,put,2018-10-19,2018-10-02,2720.0,1.9,2.05,2.15,62,7482,0.2002,-0.0412,0.0007,-120.6042,54.5789,0.9304202968451227,0.04657534246575343,0.04279323630773977,2929.242487104048,2.0999999999999996
60,SPX,2923.41,SPX181019P02725000,,put,2018-10-19,2018-10-02,2725.0,2.28,2.1,2.2,566,14348,0.197,-0.0427,0.0007,-122.0845,56.162,0.9321306282731469,0.04657534246575343,0.04181722190945025,2929.109332025527,2.1500000000000004
61,SPX,2923.41,SPX181019P02730000,,put,2018-10-19,2018-10-02,2730.0,1.95,2.2,2.3,80,2869,0.1945,-0.0448,0.0008,-125.3265,58.4108,0.933840959701171,0.04657534246575343,0.0413109028660824,2929.040258633964,2.25
62,SPX,2923.41,SPX181019P02735000,,put,2018-10-19,2018-10-02,2735.0,1.95,2.25,2.35,95,5874,0.1912,-0.0464,0.0008,-126.6753,60.0768,0.9355512911291951,0.04657534246575343,0.0404806080900935,2928.926991136318,2.3
63,SPX,2923.41,SPX181019P02740000,,put,2018-10-19,2018-10-02,2740.0,2.0,2.35,2.45,42,13433,0.1886,-0.0487,0.0009,-129.8386,62.4452,0.9372616225572192,0.04657534246575343,0.03965038867199482,2928.8137382983928,2.4000000000000004
64,SPX,2923.41,SPX181019P02745000,,put,2018-10-19,2018-10-02,2745.0,2.2,2.4,2.55,14,7718,0.1855,-0.0507,0.0009,-131.814,64.4761,0.9389719539852434,0.04657534246575343,0.03881430365573957,2928.699689741469,2.4749999999999996
65,SPX,2923.41,SPX181019P02750000,,put,2018-10-19,2018-10-02,2750.0,2.55,2.5,2.6,750,61878,0.1824,-0.0528,0.001,-133.8513,66.6087,0.9406822854132675,0.04657534246575343,0.03818148315886051,2928.613371012783,2.55
66,SPX,2923.41,SPX181019C02755000,,call,2018-10-19,2018-10-02,2755.0,178.01,172.0,173.6,1,305,0.0762,0.9993,0.0,-30.7936,0.242,0.9423926168412915,0.04657534246575343,-0.148846756010496,2903.213289686608,172.8
67,SPX,2923.41,SPX181019P02755000,,put,2018-10-19,2018-10-02,2755.0,2.55,2.6,2.7,12,4916,0.1796,-0.0554,0.001,-136.7487,69.1363,0.9423926168412915,0.04657534246575343,0.03698535514303657,2928.4502222956676,2.6500000000000004
68,SPX,2923.41,SPX181019P02760000,,put,2018-10-19,2018-10-02,2760.0,2.85,2.7,2.8,100,5007,0.1767,-0.058,0.0011,-139.4672,71.6952,0.9441029482693156,0.04657534246575343,0.03632077325870785,2928.3595790014338,2.75
69,SPX,2923.41,SPX181019P02765000,,put,2018-10-19,2018-10-02,2765.0,2.85,2.8,2.9,17,2785,0.1737,-0.0607,0.0011,-141.9969,74.2862,0.9458132796973397,0.04657534246575343,0.035456451715099285,2928.2416971204357,2.8499999999999996
70,SPX,2923.41,SPX181019C02770000,,call,2018-10-19,2018-10-02,2770.0,163.29,157.3,159.0,1,306,0.0762,0.9991,0.0,-31.6293,0.801,0.9475236111253639,0.04657534246575343,-0.05813163104278793,2915.5055710528627,158.15
71,SPX,2923.41,SPX181019P02770000,,put,2018-10-19,2018-10-02,2770.0,3.21,2.9,3.0,15,5506,0.1706,-0.0634,0.0012,-144.3277,76.9105,0.9475236111253639,0.04657534246575343,0.035076757320305615,2928.1899133911884,2.95
72,SPX,2923.41,SPX181019C02775000,,call,2018-10-19,2018-10-02,2775.0,154.7,152.4,154.1,2,2737,0.0762,0.9989,0.0,-32.0538,1.1625,0.949233942553388,0.04657534246575343,-0.04044591794370879,2917.9081152654494,153.25
73,SPX,2923.41,SPX181019P02775000,,put,2018-10-19,2018-10-02,2775.0,3.3,3.0,3.2,105,18744,0.1681,-0.067,0.0012,-148.4218,80.3033,0.949233942553388,0.04657534246575343,0.034466913586484654,2928.106743200878,3.1
74,SPX,2923.41,SPX181019C02780000,,call,2018-10-19,2018-10-02,2780.0,151.35,147.5,149.2,1,1402,0.0762,0.9986,0.0001,-32.5957,1.6651,0.9509442739814121,0.04657534246575343,-0.02754600014615038,2919.661774005922,148.35
75,SPX,2923.41,SPX181019P02780000,,put,2018-10-19,2018-10-02,2780.0,3.5,3.1,3.3,123,7342,0.1648,-0.07,0.0013,-150.3514,83.0163,0.9509442739814121,0.04657534246575343,0.033402289157452233,2927.9615559032663,3.2
76,SPX,2923.41,SPX181019P02785000,,put,2018-10-19,2018-10-02,2785.0,3.4,3.3,3.4,106,7685,0.1621,-0.0739,0.0014,-154.0798,86.5344,0.9526546054094363,0.04657534246575343,0.03259642641933138,2927.851661809512,3.3499999999999996
77,SPX,2923.41,SPX181019C02790000,,call,2018-10-19,2018-10-02,2790.0,144.25,137.6,139.5,5,266,0.0762,0.9978,0.0001,-34.1903,3.2849,0.9543649368374604,0.04657534246575343,-0.00020835483456658685,2923.3816307888346,138.55
78,SPX,2923.41,SPX181019P02790000,,put,2018-10-19,2018-10-02,2790.0,3.5,3.4,3.6,1787,6836,0.1592,-0.0778,0.0015,-157.329,90.0161,0.9543649368374604,0.04657534246575343,0.03197270095437984,2927.766608289138,3.5
79,SPX,2923.41,SPX181019C02795000,,call,2018-10-19,2018-10-02,2795.0,133.35,132.8,134.6,56,200,0.0762,0.9971,0.0002,-35.3446,4.525,0.9560752682654845,0.04657534246575343,0.006780819666978619,2924.3334142256954,133.7
80,SPX,2923.41,SPX181019P02795000,,put,2018-10-19,2018-10-02,2795.0,3.85,3.6,3.7,23,2584,0.1562,-0.0819,0.0016,-160.3729,93.5727,0.9560752682654845,0.04657534246575343,0.031157321714575668,2927.655423874616,3.6500000000000004
81,SPX,2923.41,SPX181019C02800000,,call,2018-10-19,2018-10-02,2800.0,127.43,128.2,129.8,89,13813,0.0762,0.9961,0.0002,-36.8205,6.1534,0.9577855996935086,0.04657534246575343,0.010457141265774442,2924.8341788267658,129.0
82,SPX,2923.41,SPX181019P02800000,,put,2018-10-19,2018-10-02,2800.0,3.8,3.7,3.9,5889,35236,0.1531,-0.0862,0.0017,-163.2001,97.209,0.9577855996935086,0.04657534246575343,0.030238009133521628,2927.530072262653,3.8
83,SPX,2923.41,SPX181019C02805000,,call,2018-10-19,2018-10-02,2805.0,122.58,123.3,125.0,3,2067,0.0762,0.9949,0.0003,-38.693,8.2614,0.9594959311215328,0.04657534246575343,0.016409445310258532,2925.6451447662016,124.15
84,SPX,2923.41,SPX181019P02805000,,put,2018-10-19,2018-10-02,2805.0,3.83,3.9,4.1,47,3139,0.1504,-0.0913,0.0018,-167.3221,101.5169,0.9594959311215328,0.04657534246575343,0.029762617309486997,2927.465252964813,4.0
85,SPX,2923.41,SPX181019C02810000,,call,2018-10-19,2018-10-02,2810.0,117.88,118.6,120.2,6,1125,0.0762,0.9931,0.0004,-41.0459,10.951,0.9612062625495569,0.04657534246575343,0.017027531052594837,2925.729368149362,119.4
86,SPX,2923.41,SPX181019P02810000,,put,2018-10-19,2018-10-02,2810.0,4.2,4.1,4.3,159,8070,0.1475,-0.0966,0.0019,-170.9291,105.8158,0.9612062625495569,0.04657534246575343,0.02891101510918036,2927.3491412690078,4.199999999999999
87,SPX,2923.41,SPX181019C02815000,,call,2018-10-19,2018-10-02,2815.0,117.4,113.8,115.4,17,381,0.0762,0.9909,0.0005,-43.9697,14.3334,0.962916593977581,0.04657534246575343,0.01957004576453936,2926.0758491278043,114.6
88,SPX,2923.41,SPX181019P02815000,,put,2018-10-19,2018-10-02,2815.0,4.7,4.3,4.5,75,7502,0.1445,-0.1022,0.002,-174.3079,110.2281,0.962916593977581,0.04657534246575343,0.027968305084933375,2927.2206128483263,4.4
89,SPX,2923.41,SPX181019P02820000,,put,2018-10-19,2018-10-02,2820.0,4.9,4.5,4.7,277,5026,0.1414,-0.108,0.0021,-177.4442,114.7618,0.9646269254056051,0.04657534246575343,0.027395728519055893,2927.1425509173077,4.6
90,SPX,2923.41,SPX181019C02825000,,call,2018-10-19,2018-10-02,2825.0,103.06,104.3,105.8,11,7768,0.0762,0.9843,0.0008,-51.9096,23.6453,0.9663372568336293,0.04657534246575343,0.02171576222016564,2926.36828838339,105.05
91,SPX,2923.41,SPX181019P02825000,,put,2018-10-19,2018-10-02,2825.0,5.19,4.7,5.0,1189,26371,0.1385,-0.1147,0.0023,-181.272,119.7922,0.9663372568336293,0.04657534246575343,0.026538378164491793,2927.025668390783,4.85
92,SPX,2923.41,SPX181019C02830000,,call,2018-10-19,2018-10-02,2830.0,98.87,99.6,101.1,1,745,0.0762,0.9795,0.001,-57.111,29.8057,0.9680475882616534,0.04657534246575343,0.021396151395852193,2926.324726837276,100.35
93,SPX,2923.41,SPX181019P02830000,,put,2018-10-19,2018-10-02,2830.0,5.6,5.0,5.2,32,3778,0.1355,-0.1218,0.0024,-184.8399,124.9676,0.9680475882616534,0.04657534246575343,0.025687898492850244,2926.909727155317,5.1
94,SPX,2923.41,SPX181019C02835000,,call,2018-10-19,2018-10-02,2835.0,96.05,94.8,96.4,1,472,0.0762,0.9736,0.0013,-63.2425,37.1077,0.9697579196896775,0.04657534246575343,0.02152483020797507,2926.342265114011,95.6
95,SPX,2923.41,SPX181019P02835000,,put,2018-10-19,2018-10-02,2835.0,5.5,5.3,5.5,69,2911,0.1327,-0.1298,0.0026,-189.0896,130.6641,0.9697579196896775,0.04657534246575343,0.025040270880859118,2926.8214427101734,5.4
96,SPX,2923.41,SPX181019P02840000,,put,2018-10-19,2018-10-02,2840.0,5.85,5.6,5.8,117,4491,0.1297,-0.1382,0.0027,-192.7256,136.4015,0.9714682511177016,0.04657534246575343,0.024221288410138646,2926.7098030236184,5.699999999999999
97,SPX,2923.41,SPX181019P02845000,,put,2018-10-19,2018-10-02,2845.0,6.2,5.9,6.2,76,2218,0.1269,-0.1477,0.0029,-197.0091,142.6715,0.9731785825457258,0.04657534246575343,0.023474809881778247,2926.608050429583,6.050000000000001
98,SPX,2923.41,SPX181019C02850000,,call,2018-10-19,2018-10-02,2850.0,81.75,81.0,82.4,10,12853,0.0762,0.9467,0.0023,-87.6952,66.5112,0.9748889139737499,0.04657534246575343,0.020820206581453678,2926.2462297356547,81.7
99,SPX,2923.41,SPX181019P02850000,,put,2018-10-19,2018-10-02,2850.0,6.48,6.3,6.5,4368,31630,0.1238,-0.1575,0.0031,-200.3011,148.8761,0.9748889139737499,0.04657534246575343,0.022691734393095006,2926.501313100721,6.4
100,SPX,2923.41,SPX181019C02855000,,call,2018-10-19,2018-10-02,2855.0,81.35,76.5,77.9,6,447,0.0762,0.934,0.0027,-97.8684,78.8457,0.976599245401774,0.04657534246575343,0.02053244078171421,2926.207010132807,77.2
101,SPX,2923.41,SPX181019P02855000,,put,2018-10-19,2018-10-02,2855.0,6.7,6.7,7.0,55,2694,0.1212,-0.1691,0.0034,-205.1481,155.9571,0.976599245401774,0.04657534246575343,0.022112232799875703,2926.4223264763964,6.85
102,SPX,2923.41,SPX181019C02860000,,call,2018-10-19,2018-10-02,2860.0,77.15,71.9,73.3,102,3315,0.0762,0.9189,0.0032,-108.9528,92.3441,0.9783095768297981,0.04657534246575343,0.019773703572274162,2926.1036043533454,72.6
103,SPX,2923.41,SPX181019P02860000,,put,2018-10-19,2018-10-02,2860.0,7.1,7.2,7.4,122,3399,0.1183,-0.1813,0.0036,-208.9242,162.9648,0.9783095768297981,0.04657534246575343,0.02122769038871084,2926.3017666057563,7.300000000000001
104,SPX,2923.41,SPX181019C02865000,,call,2018-10-19,2018-10-02,2865.0,69.28,67.5,68.8,1,888,0.0762,0.9015,0.0037,-120.8172,106.8604,0.9800199082578223,0.04657534246575343,0.019297662992731085,2926.038728226131,68.15
105,SPX,2923.41,SPX181019P02865000,,put,2018-10-19,2018-10-02,2865.0,7.85,7.7,8.0,78,4698,0.1158,-0.1954,0.0039,-213.8249,170.6598,0.9800199082578223,0.04657534246575343,0.020438639441434384,2926.194226061086,7.85
106,SPX,2923.41,SPX181019C02870000,,call,2018-10-19,2018-10-02,2870.0,64.05,63.1,64.4,3,783,0.0762,0.8815,0.0042,-133.2798,122.1877,0.9817302396858464,0.04657534246575343,0.01873409303754751,2925.9619252128728,63.75
107,SPX,2923.41,SPX181019P02870000,,put,2018-10-19,2018-10-02,2870.0,8.35,8.2,8.5,87,1631,0.1127,-0.2095,0.0041,-216.5847,177.9465,0.9817302396858464,0.04657534246575343,0.019787871924845664,2926.1055352776757,8.35
108,SPX,2923.41,SPX181019C02875000,,call,2018-10-19,2018-10-02,2875.0,56.8,58.7,60.0,232,10117,0.0762,0.8588,0.0047,-146.1102,138.06,0.9834405711138705,0.04657534246575343,0.018123831816690004,2925.878761412181,59.35
109,SPX,2923.41,SPX181019P02875000,,put,2018-10-19,2018-10-02,2875.0,9.7,8.8,9.1,2571,21799,0.1099,-0.2257,0.0044,-220.0031,185.7336,0.9834405711138705,0.04657534246575343,0.01894114105252727,2925.990141371784,8.95
110,SPX,2923.41,SPX181019C02880000,,call,2018-10-19,2018-10-02,2880.0,55.1,54.4,55.6,53,1734,0.0762,0.8333,0.0053,-159.0338,154.1578,0.9851509025418946,0.04657534246575343,0.01742025198859818,2925.7828834825996,55.0
111,SPX,2923.41,SPX181019P02880000,,put,2018-10-19,2018-10-02,2880.0,9.7,9.5,9.8,148,4747,0.1072,-0.2435,0.0047,-223.3382,193.7293,0.9851509025418946,0.04657534246575343,0.018312736229539134,2925.904504248609,9.65
