,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1234.35,SPX111217P01095000,,put,2011-12-17,2011-12-08,1095.0,0.75,0.4,0.85,245,14273,0.3976,-0.0214,0.0007,-83.0464,9.5546,0.8871065743103659,0.024657534246575342,0.19185585863340657,1240.2031640130824,0.625
110,SPX,1234.35,SPX111217C01100000,,call,2011-12-17,2011-12-08,1100.0,147.0,135.3,138.6,1,81530,0.2774,0.9972,0.0002,-15.7561,1.5907,0.8911572892615547,0.024657534246575342,0.18211791460303964,1239.9054100058179,136.95
111,SPX,1234.35,SPX111217P01100000,,put,2011-12-17,2011-12-08,1100.0,0.8,0.8,1.0,4653,210392,0.4114,-0.0296,0.0009,-112.824,12.5456,0.8911572892615547,0.024657534246575342,0.18501528767380646,1239.9939945862977,0.9
112,SPX,1234.35,SPX111217P01105000,,put,2011-12-17,2011-12-08,1105.0,0.95,0.55,1.55,51,8427,0.4038,-0.0324,0.001,-119.3128,13.5177,0.8952080042127436,0.024657534246575342,0.17768320707446433,1239.7698350603375,1.05
113,SPX,1234.35,SPX111217P01110000,,put,2011-12-17,2011-12-08,1110.0,1.28,0.85,1.4,861,23059,0.3992,-0.0365,0.0011,-130.1875,14.9207,0.8992587191639325,0.024657534246575342,0.1717453871742449,1239.5883311697944,1.125
114,SPX,1234.35,SPX111217P01115000,,put,2011-12-17,2011-12-08,1115.0,1.3,0.85,1.9,33,12852,0.3983,-0.0425,0.0012,-147.0846,16.8964,0.9033094341151214,0.024657534246575342,0.16541256302251459,1239.3947822973191,1.375
115,SPX,1234.35,SPX111217P01120000,,put,2011-12-17,2011-12-08,1120.0,1.5,1.0,2.05,354,23208,0.3928,-0.0475,0.0014,-158.4444,18.4576,0.9073601490663102,0.024657534246575342,0.1566608702592222,1239.1273557526952,1.525
116,SPX,1234.35,SPX111217C01125000,,call,2011-12-17,2011-12-08,1125.0,116.47,111.1,114.4,4,38431,0.2774,0.9874,0.0006,-43.1842,6.094,0.9114108640174992,0.024657534246575342,0.1536926359089919,1239.036668157898,112.75
117,SPX,1234.35,SPX111217P01125000,,put,2011-12-17,2011-12-08,1125.0,2.0,1.2,2.2,2138,96784,0.3878,-0.0532,0.0015,-171.2703,20.2105,0.9114108640174992,0.024657534246575342,0.15025657513581725,1238.9316954880655,1.7000000000000002
118,SPX,1234.35,SPX111217P01130000,,put,2011-12-17,2011-12-08,1130.0,1.7,1.5,2.5,270,22122,0.3871,-0.0616,0.0017,-191.821,22.6782,0.9154615789686881,0.024657534246575342,0.14295421016130588,1238.7086356177645,2.0
119,SPX,1234.35,SPX111217P01135000,,put,2011-12-17,2011-12-08,1135.0,2.45,1.65,2.75,2519,28957,0.3801,-0.0679,0.0018,-203.035,24.4483,0.9195122939198769,0.024657534246575342,0.1352740761688807,1238.4740796505303,2.2
120,SPX,1234.35,SPX111217P01140000,,put,2011-12-17,2011-12-08,1140.0,0.0,2.0,3.0,2670,32331,0.3766,-0.0766,0.002,-220.82,26.8395,0.9235630088710658,0.024657534246575342,0.12981402345433712,1238.307353329305,2.5
121,SPX,1234.35,SPX111217P01145000,,put,2011-12-17,2011-12-08,1145.0,2.1,2.3,3.4,3247,22224,0.373,-0.0863,0.0023,-239.2615,29.3645,0.9276137238222547,0.024657534246575342,0.12287633436500298,1238.095538781974,2.8499999999999996
122,SPX,1234.35,SPX111217C01150000,,call,2011-12-17,2011-12-08,1150.0,92.2,87.6,90.8,136,116306,0.2774,0.9566,0.0018,-110.3652,17.165,0.9316644387734436,0.024657534246575342,0.11619840983603158,1237.8916893268236,89.19999999999999
123,SPX,1234.35,SPX111217P01150000,,put,2011-12-17,2011-12-08,1150.0,3.4,2.75,3.7,4998,226983,0.369,-0.0969,0.0025,-257.7172,31.9758,0.9316644387734436,0.024657534246575342,0.11481402232874723,1237.8494338943067,3.225
124,SPX,1234.35,SPX111217P01155000,,put,2011-12-17,2011-12-08,1155.0,3.95,3.0,4.1,291,25689,0.3619,-0.1066,0.0027,-271.0177,34.2899,0.9357151537246324,0.024657534246575342,0.1087532927730543,1237.6644602206613,3.55
125,SPX,1234.35,SPX111217P01160000,,put,2011-12-17,2011-12-08,1160.0,4.65,3.5,4.5,695,44580,0.3574,-0.1191,0.003,-289.5544,37.1012,0.9397658686758213,0.024657534246575342,0.10122180348756749,1237.4346374254178,4.0
126,SPX,1234.35,SPX111217C01165000,,call,2011-12-17,2011-12-08,1165.0,78.45,74.0,77.0,1,32115,0.2774,0.9198,0.0029,-174.7257,27.788,0.9438165836270103,0.024657534246575342,0.0962507669715417,1237.2829700224004,75.5
127,SPX,1234.35,SPX111217P01165000,,put,2011-12-17,2011-12-08,1165.0,5.0,4.0,5.0,2243,33394,0.3526,-0.1326,0.0033,-307.8772,39.9914,0.9438165836270103,0.024657534246575342,0.09464475670098557,1237.2339742735785,4.5
128,SPX,1234.35,SPX111217C01170000,,call,2011-12-17,2011-12-08,1170.0,81.05,69.6,72.6,1,19721,0.2774,0.9034,0.0033,-199.655,31.9058,0.9478672985781991,0.024657534246575342,0.08876250692137361,1237.0545366746683,71.1
129,SPX,1234.35,SPX111217P01170000,,put,2011-12-17,2011-12-08,1170.0,5.4,4.6,5.3,687,29050,0.3454,-0.1458,0.0036,-321.7893,42.6766,0.9478672985781991,0.024657534246575342,0.08873224840882198,1237.0536137082402,4.949999999999999
130,SPX,1234.35,SPX111217C01175000,,call,2011-12-17,2011-12-08,1175.0,73.5,65.2,68.1,7162,60374,0.2774,0.8849,0.0038,-225.8491,36.2345,0.951918013529388,0.024657534246575342,0.08270606378136244,1236.869812511475,66.65
131,SPX,1234.35,SPX111217P01175000,,put,2011-12-17,2011-12-08,1175.0,5.5,5.2,6.0,12516,98929,0.3412,-0.1625,0.0039,-341.4593,45.8502,0.951918013529388,0.024657534246575342,0.08197765916625341,1236.8475977106498,5.6
132,SPX,1234.35,SPX111217P01180000,,put,2011-12-17,2011-12-08,1180.0,7.15,5.9,6.9,2330,40877,0.3385,-0.1818,0.0042,-363.8108,49.2494,0.9559687284805769,0.024657534246575342,0.07497997505157081,1236.6342034662855,6.4
133,SPX,1234.35,SPX111217C01185000,,call,2011-12-17,2011-12-08,1185.0,61.05,56.8,59.6,1,31292,0.2774,0.8407,0.0047,-280.3399,45.2461,0.9600194434317658,0.024657534246575342,0.06865963648744133,1236.441496505762,58.2
134,SPX,1234.35,SPX111217P01185000,,put,2011-12-17,2011-12-08,1185.0,7.2,6.7,7.7,73,36122,0.334,-0.2015,0.0045,-382.2461,52.4524,0.9600194434317658,0.024657534246575342,0.06825946992685716,1236.4292964485019,7.2
135,SPX,1234.35,SPX111217C01190000,,call,2011-12-17,2011-12-08,1190.0,58.0,52.7,55.5,36,39800,0.2774,0.8151,0.0052,-307.6259,49.7627,0.9640701583829546,0.024657534246575342,0.061895557065473054,1236.2352931641692,54.1
136,SPX,1234.35,SPX111217P01190000,,put,2011-12-17,2011-12-08,1190.0,9.05,7.6,8.7,1036,47698,0.3306,-0.2236,0.0048,-401.9982,55.7416,0.9640701583829546,0.024657534246575342,0.06164700423609405,1236.2277166722656,8.149999999999999
137,SPX,1234.35,SPX111217C01195000,,call,2011-12-17,2011-12-08,1195.0,51.2,48.7,51.4,39,27419,0.2774,0.7873,0.0056,-334.1857,54.1625,0.9681208733341435,0.024657534246575342,0.055706393465100014,1236.0466462926092,50.05
138,SPX,1234.35,SPX111217P01195000,,put,2011-12-17,2011-12-08,1195.0,9.5,8.5,9.7,4503,29775,0.3253,-0.2463,0.0052,-417.1147,58.7943,0.9681208733341435,0.024657534246575342,0.05465779582224845,1236.0146876909807,9.1
139,SPX,1234.35,SPX111217C01200000,,call,2011-12-17,2011-12-08,1200.0,51.0,44.8,47.5,304,219912,0.2774,0.7572,0.006,-359.424,58.3474,0.9721715882853325,0.024657534246575342,0.048800867108477496,1235.8361985270653,46.15
140,SPX,1234.35,SPX111217P01200000,,put,2011-12-17,2011-12-08,1200.0,11.0,9.6,10.3,28616,286511,0.3168,-0.2689,0.0056,-425.0675,61.5411,0.9721715882853325,0.024657534246575342,0.04828090520752212,1235.8203539994543,9.95
141,SPX,1234.35,SPX111217C01205000,,call,2011-12-17,2011-12-08,1205.0,50.1,40.9,43.5,11,24948,0.2774,0.7251,0.0064,-382.7478,62.2196,0.9762223032365214,0.024657534246575342,0.04207374430263253,1235.6312221115852,42.2
142,SPX,1234.35,SPX111217P01205000,,put,2011-12-17,2011-12-08,1205.0,11.6,10.8,12.0,392,24721,0.316,-0.2979,0.0059,-445.2177,64.6385,0.9762223032365214,0.024657534246575342,0.04157708137180702,1235.6160900672076,11.4
143,SPX,1234.35,SPX111217C01210000,,call,2011-12-17,2011-12-08,1210.0,49.2,37.4,39.9,7,32442,0.2774,0.6912,0.0068,-403.5904,65.6855,0.9802730181877102,0.024657534246575342,0.03545927446284255,1235.429711396754,38.65
144,SPX,1234.35,SPX111217P01210000,,put,2011-12-17,2011-12-08,1210.0,14.5,12.1,13.4,1386,33222,0.3116,-0.3266,0.0062,-456.6712,67.2596,0.9802730181877102,0.024657534246575342,0.03503686351031099,1235.4168437065869,12.75
145,SPX,1234.35,SPX111217C01215000,,call,2011-12-17,2011-12-08,1215.0,41.06,33.9,36.2,3802,28015,0.2774,0.6558,0.0071,-421.4347,68.6598,0.9843237331388991,0.024657534246575342,0.0291731745119753,1235.2382349712382,35.05
146,SPX,1234.35,SPX111217P01215000,,put,2011-12-17,2011-12-08,1215.0,13.5,13.5,14.9,5115,27138,0.3066,-0.3568,0.0065,-464.5477,69.5616,0.9843237331388991,0.024657534246575342,0.02883029331671108,1235.227791564257,14.2
147,SPX,1234.35,SPX111217C01220000,,call,2011-12-17,2011-12-08,1220.0,34.0,30.5,32.5,23,20685,0.2774,0.619,0.0074,-435.8349,71.0688,0.988374448090088,0.024657534246575342,0.02229823603006551,1235.0288563298502,31.5
148,SPX,1234.35,SPX111217P01220000,,put,2011-12-17,2011-12-08,1220.0,16.0,15.1,16.5,2757,27014,0.3016,-0.3889,0.0068,-469.5225,71.5027,0.988374448090088,0.024657534246575342,0.022269079550612948,1235.027968434714,15.8
149,SPX,1234.35,SPX111217C01225000,,call,2011-12-17,2011-12-08,1225.0,27.0,27.4,29.2,28,87865,0.2774,0.5814,0.0075,-446.435,72.8536,0.9924251630412768,0.024657534246575342,0.01614243945290538,1234.8414095215019,28.299999999999997
150,SPX,1234.35,SPX111217P01225000,,put,2011-12-17,2011-12-08,1225.0,18.0,16.9,18.4,14964,68928,0.2979,-0.423,0.007,-473.3574,73.016,0.9924251630412768,0.024657534246575342,0.015724833882637207,1234.8286942722846,17.65
151,SPX,1234.35,SPX111217C01230000,,call,2011-12-17,2011-12-08,1230.0,26.3,24.4,26.1,349,31123,0.2774,0.5431,0.0077,-452.9834,73.9722,0.9964758779924657,0.024657534246575342,0.009575182984726031,1234.6414649377973,25.25
152,SPX,1234.35,SPX111217P01230000,,put,2011-12-17,2011-12-08,1230.0,19.9,18.8,20.3,2466,39803,0.2926,-0.4583,0.0073,-470.9285,73.9989,0.9964758779924657,0.024657534246575342,0.009145032148150947,1234.628369833186,19.55
153,SPX,1234.35,SPX111217C01235000,,call,2011-12-17,2011-12-08,1235.0,23.0,21.6,23.2,120,30364,0.2774,0.5046,0.0077,-455.3425,74.4017,1.0005265929436546,0.024657534246575342,0.0032451742757072174,1234.4487741649668,22.4
154,SPX,1234.35,SPX111217P01235000,,put,2011-12-17,2011-12-08,1235.0,21.0,20.9,22.5,595,30011,0.2883,-0.495,0.0074,-466.2329,74.4007,1.0005265929436546,0.024657534246575342,0.0028035019629125135,1234.435330411854,21.7
155,SPX,1234.35,SPX111217C01240000,,call,2011-12-17,2011-12-08,1240.0,18.8,19.0,20.6,2631,31784,0.2774,0.4661,0.0077,-453.4926,74.1385,1.0045773078948435,0.024657534246575342,-0.003558814818454159,1234.2416885670038,19.8
156,SPX,1234.35,SPX111217P01240000,,put,2011-12-17,2011-12-08,1240.0,19.0,23.1,24.9,1364,45821,0.2835,-0.5328,0.0075,-456.6174,74.1554,1.0045773078948435,0.024657534246575342,-0.0035790004381763274,1234.2410742509915,24.0
157,SPX,1234.35,SPX111217C01245000,,call,2011-12-17,2011-12-08,1245.0,0.0,16.3,17.9,442,31208,0.2774,0.4282,0.0076,-447.5308,73.198,1.0086280228460325,0.024657534246575342,-0.009738799526626974,1234.0536252171623,17.1
158,SPX,1234.35,SPX111217P01245000,,put,2011-12-17,2011-12-08,1245.0,27.3,25.6,27.5,524,30943,0.2795,-0.5711,0.0075,-444.1185,73.2201,1.0086280228460325,0.024657534246575342,-0.009569380905361306,1234.058780419639,26.55
159,SPX,1234.35,SPX111217C01250000,,call,2011-12-17,2011-12-08,1250.0,15.3,14.6,15.6,23262,243960,0.2774,0.391,0.0074,-437.6641,71.614,1.0126787377972213,0.024657534246575342,-0.016349383646914156,1233.8524900001,15.1
160,SPX,1234.35,SPX111217P01250000,,put,2011-12-17,2011-12-08,1250.0,28.58,28.4,29.6,10182,215003,0.2714,-0.6117,0.0076,-420.4549,71.4731,1.0126787377972213,0.024657534246575342,-0.016295614540853594,1233.8541258595642,29.0
161,SPX,1234.35,SPX111217C01255000,,call,2011-12-17,2011-12-08,1255.0,12.7,11.9,13.4,892,32666,0.2774,0.355,0.0072,-424.1978,69.4364,1.01672945274841,0.024657534246575342,-0.02252684898964352,1233.66456258995,12.65
162,SPX,1234.35,SPX111217P01255000,,put,2011-12-17,2011-12-08,1255.0,34.88,30.8,33.5,844,26525,0.2702,-0.6491,0.0074,-404.547,69.1485,1.01672945274841,0.024657534246575342,-0.022494529721943754,1233.6655457142247,32.15
163,SPX,1234.35,SPX111217C01260000,,call,2011-12-17,2011-12-08,1260.0,0.0,10.2,11.5,5253,31172,0.2774,0.3204,0.0069,-407.5209,66.7289,1.0207801676995991,0.024657534246575342,-0.028609647700338983,1233.4795430439083,10.85
164,SPX,1234.35,SPX111217P01260000,,put,2011-12-17,2011-12-08,1260.0,35.9,33.7,36.5,100,26422,0.2632,-0.6894,0.0072,-374.6805,65.8568,1.0207801676995991,0.024657534246575342,-0.02878932888707311,1233.4740781310475,35.1
165,SPX,1234.35,SPX111217C01265000,,call,2011-12-17,2011-12-08,1265.0,10.8,8.6,9.8,177,25323,0.2774,0.2873,0.0066,-388.0869,63.5659,1.024830882650788,0.024657534246575342,-0.035304168787567904,1233.2759489074924,9.2
166,SPX,1234.35,SPX111217P01265000,,put,2011-12-17,2011-12-08,1265.0,32.5,36.8,39.7,25,24187,0.2557,-0.7298,0.0069,-340.2376,61.6904,1.024830882650788,0.024657534246575342,-0.03486850463879028,1233.2891973267301,38.25
167,SPX,1234.35,SPX111217C01270000,,call,2011-12-17,2011-12-08,1270.0,0.0,7.1,8.3,3154,22509,0.2764,0.2553,0.0062,-364.4739,59.93,1.0288815976019767,0.024657534246575342,-0.04153042608998821,1233.0866257956445,7.7
168,SPX,1234.35,SPX111217P01270000,,put,2011-12-17,2011-12-08,1270.0,36.9,40.2,43.2,14,13665,0.2495,-0.7682,0.0066,-305.2727,56.8761,1.0288815976019767,0.024657534246575342,-0.04096490462510602,1233.103820525377,41.7
169,SPX,1234.35,SPX111217C01275000,,call,2011-12-17,2011-12-08,1275.0,0.0,6.2,6.5,10518,87379,0.2718,0.222,0.0059,-331.9434,55.5162,1.0329323125531658,0.024657534246575342,-0.04780622961142817,1232.8958255327832,6.35
170,SPX,1234.35,SPX111217P01275000,,put,2011-12-17,2011-12-08,1275.0,40.25,43.8,47.0,166,64261,0.2435,-0.8048,0.0061,-268.6359,51.4581,1.0329323125531658,0.024657534246575342,-0.0474516268018306,1232.9066055659746,45.4
171,SPX,1234.35,SPX111217C01280000,,call,2011-12-17,2011-12-08,1280.0,0.0,4.8,5.8,7478,33093,0.2704,0.1934,0.0054,-304.3182,51.1707,1.0369830275043546,0.024657534246575342,-0.05403519342190551,1232.7064785089003,5.3
172,SPX,1234.35,SPX111217P01280000,,put,2011-12-17,2011-12-08,1280.0,50.55,47.6,50.9,48,16307,0.236,-0.8406,0.0055,-227.9074,45.2648,1.0369830275043546,0.024657534246575342,-0.05335609868662262,1232.7271201072465,49.25
173,SPX,1234.35,SPX111217C01285000,,call,2011-12-17,2011-12-08,1285.0,4.27,3.9,4.8,2645,15900,0.2683,0.1664,0.005,-274.623,46.5481,1.0410337424555436,0.024657534246575342,-0.059864900044533084,1232.5292943834463,4.35
174,SPX,1234.35,SPX111217C01290000,,call,2011-12-17,2011-12-08,1290.0,0.0,3.1,4.0,697,14176,0.2666,0.142,0.0045,-245.664,41.9128,1.0450844574067324,0.024657534246575342,-0.06610957957494126,1232.3395261059911,3.55
175,SPX,1234.35,SPX111217C01295000,,call,2011-12-17,2011-12-08,1295.0,0.0,2.6,3.3,915,14497,0.2673,0.1222,0.0041,-221.9805,37.78,1.0491351723579212,0.024657534246575342,-0.07195307463215808,1232.1619758034158,2.95
176,SPX,1234.35,SPX111217C01300000,,call,2011-12-17,2011-12-08,1300.0,2.27,2.0,2.5,41483,165013,0.262,0.0992,0.0036,-187.4149,32.5468,1.0531858873091102,0.024657534246575342,-0.07864146246179095,1231.9587854507356,2.25
177,SPX,1234.35,SPX111217P01300000,,put,2011-12-17,2011-12-08,1300.0,67.8,64.5,68.0,239,99378,0.2115,-0.9454,0.0028,-88.7288,20.6359,1.0531858873091102,0.024657534246575342,-0.07825186616510894,1231.9706202999762,66.25
178,SPX,1234.35,SPX111217C01305000,,call,2011-12-17,2011-12-08,1305.0,0.0,1.4,2.2,590,5079,0.2602,0.0818,0.0031,-161.294,28.2085,1.057236602260299,0.024657534246575342,-0.08495201064828567,1231.7671044257559,1.8
179,SPX,1234.35,SPX111217C01310000,,call,2011-12-17,2011-12-08,1310.0,0.0,1.0,2.0,1200,33080,0.2612,0.0689,0.0027,-141.9428,24.7328,1.0612873172114878,0.024657534246575342,-0.09031288955293143,1231.6042927522712,1.5
180,SPX,1234.35,SPX111217C01315000,,call,2011-12-17,2011-12-08,1315.0,1.5,0.75,1.7,532,7466,0.2618,0.0574,0.0024,-123.412,21.4575,1.0653380321626769,0.024657534246575342,-0.09660638768367089,1231.4131845841528,1.225
181,SPX,1234.35,SPX111217C01320000,,call,2011-12-17,2011-12-08,1320.0,0.85,0.55,1.5,3568,14646,0.2629,0.0479,0.002,-107.3035,18.581,1.0693887471138657,0.024657534246575342,-0.10234244904424898,1231.2390293544702,1.025
182,SPX,1234.35,SPX111217C01325000,,call,2011-12-17,2011-12-08,1325.0,0.0,0.6,0.8,6371,79507,0.2589,0.0368,0.0017,-85.438,15.0248,1.0734394620650545,0.024657534246575342,-0.10920764841213608,1231.030624219867,0.7
183,SPX,1234.35,SPX111217P01325000,,put,2011-12-17,2011-12-08,1325.0,81.5,88.0,91.5,12,26505,0.2115,-0.986,0.0009,-23.5397,6.6511,1.0734394620650545,0.024657534246575342,-0.10780365556410705,1231.0732420088677,89.75
184,SPX,1234.35,SPX111217C01330000,,call,2011-12-17,2011-12-08,1330.0,0.0,0.4,0.7,1316,9924,0.2585,0.0295,0.0014,-71.0699,12.5187,1.0774901770162435,0.024657534246575342,-0.11493675115802815,1230.8567342877845,0.55
185,SPX,1234.35,SPX111217C01335000,,call,2011-12-17,2011-12-08,1335.0,0.5,0.3,0.5,770,10199,0.2557,0.0224,0.0011,-55.84,9.9447,1.0815408919674323,0.024657534246575342,-0.12106230493837446,1230.6708384309375,0.4
186,SPX,1234.35,SPX111217C01340000,,call,2011-12-17,2011-12-08,1340.0,0.4,0.2,0.6,636,9365,0.2634,0.0207,0.001,-53.6769,9.281,1.085591606918621,0.024657534246575342,-0.12515458759714093,1230.5466631169204,0.4
187,SPX,1234.35,SPX111217P01340000,,put,2011-12-17,2011-12-08,1340.0,99.9,102.6,106.1,4,8,0.2115,-0.9946,0.0004,-5.942,2.8824,1.085591606918621,0.024657534246575342,-0.12512725305744157,1230.547492508541,104.35
188,SPX,1234.35,SPX111217C01345000,,call,2011-12-17,2011-12-08,1345.0,0.45,0.2,0.5,326,10862,0.2691,0.0184,0.0009,-49.7094,8.4138,1.0896423218698101,0.024657534246575342,-0.1327314155503734,1230.3167866096783,0.35
189,SPX,1234.35,SPX111217C01350000,,call,2011-12-17,2011-12-08,1350.0,0.3,0.2,0.4,989,108337,0.274,0.0162,0.0008,-45.3851,7.5452,1.093693036820999,0.024657534246575342,-0.1385339532533814,1230.1407700625084,0.30000000000000004
190,SPX,1234.35,SPX111217C01355000,,call,2011-12-17,2011-12-08,1355.0,0.2,0.1,0.5,21,8445,0.2774,0.0139,0.0007,-40.207,6.6029,1.097743751772188,0.024657534246575342,-0.14302113411205358,1230.0046713533206,0.3
191,SPX,1234.35,SPX111217C01360000,,call,2011-12-17,2011-12-08,1360.0,0.25,0.2,0.4,65,10514,0.2774,0.011,0.0006,-33.0066,5.4208,1.1017944667233768,0.024657534246575342,-0.15311484137266074,1229.6985785864408,0.30000000000000004
192,SPX,1234.35,SPX111217C01365000,,call,2011-12-17,2011-12-08,1365.0,0.25,0.15,0.25,28,10821,0.2774,0.0087,0.0005,-26.9079,4.4195,1.1058451816745656,0.024657534246575342,-0.15935099238353126,1229.509504700826,0.2
193,SPX,1234.35,SPX111217C01370000,,call,2011-12-17,2011-12-08,1370.0,0.25,0.1,0.2,18,11953,0.2774,0.0069,0.0004,-21.7859,3.5785,1.1098958966257546,0.024657534246575342,-0.15995945075269266,1229.4910584059612,0.15000000000000002
194,SPX,1234.35,SPX111217C01375000,,call,2011-12-17,2011-12-08,1375.0,0.17,0.1,0.15,302,71941,0.2774,0.0054,0.0003,-17.5194,2.8778,1.1139466115769434,0.024657534246575342,-0.16533647710426497,1229.3280581094202,0.125
195,SPX,1234.35,SPX111217C01380000,,call,2011-12-17,2011-12-08,1380.0,0.15,0.05,0.15,26,11371,0.2774,0.0042,0.0002,-13.9941,2.2989,1.1179973265281322,0.024657534246575342,-0.17084938881569556,1229.1609609916604,0.1
196,SPX,1234.35,SPX111217P01380000,,put,2011-12-17,2011-12-08,1380.0,126.7,142.3,145.7,1,1,0.2115,-0.9997,0.0,6.8297,0.1805,1.1179973265281322,0.024657534246575342,-0.1208842152620489,1230.676242628944,144.0
197,SPX,1234.35,SPX111217C01385000,,call,2011-12-17,2011-12-08,1385.0,0.1,0.05,0.1,85,3786,0.2774,0.0032,0.0002,-11.1041,1.8242,1.1220480414793212,0.024657534246575342,-0.18492752387519742,1228.7343538180867,0.07500000000000001
198,SPX,1234.35,SPX111217C01395000,,call,2011-12-17,2011-12-08,1395.0,0.05,0.05,0.1,5,7112,0.2774,0.0019,0.0001,-6.8555,1.1264,1.1301494713816989,0.024657534246575342,-0.18950716501410475,1228.5956097024323,0.07500000000000001
199,SPX,1234.35,SPX111217C01400000,,call,2011-12-17,2011-12-08,1400.0,0.07,0.05,0.1,34,258752,0.2774,0.0014,0.0001,-5.3348,0.8765,1.1342001863328879,0.024657534246575342,-0.2114859698908125,1227.9299611354847,0.07500000000000001
200,SPX,1234.35,SPX111217C01405000,,call,2011-12-17,2011-12-08,1405.0,0.05,0.0,0.1,2,1046,0.2774,0.0011,0.0001,-4.1251,0.6778,1.1382509012840767,0.024657534246575342,-0.19574224247908578,1228.4067379223636,0.05
201,SPX,1234.35,SPX111217C01410000,,call,2011-12-17,2011-12-08,1410.0,0.05,0.0,0.1,5,6079,0.2774,0.0008,0.0001,-3.1698,0.5209,1.1423016162352657,0.024657534246575342,-0.21789409692010758,1227.7359529549692,0.05
202,SPX,1234.35,SPX111217C01415000,,call,2011-12-17,2011-12-08,1415.0,0.05,0.0,0.05,2,2956,0.2774,0.0006,0.0,-2.4206,0.3978,1.1463523311864545,0.024657534246575342,-0.22091297203050858,1227.644566127312,0.025
203,SPX,1234.35,SPX111217C01420000,,call,2011-12-17,2011-12-08,1420.0,0.05,0.0,0.05,24,2235,0.2774,0.0005,0.0,-1.8372,0.3019,1.1504030461376433,0.024657534246575342,-0.16909723962025064,1229.214066414169,0.025
204,SPX,1234.35,SPX111217C01425000,,call,2011-12-17,2011-12-08,1425.0,0.02,0.0,0.05,15,52778,0.2774,0.0003,0.0,-1.3859,0.2278,1.1544537610888324,0.024657534246575342,-0.27578850819874157,1225.9845692172387,0.025
205,SPX,1234.35,SPX111217C01500000,,call,2011-12-17,2011-12-08,1500.0,0.05,0.0,0.05,3161,217965,0.2774,0.0,0.0,-0.0102,0.0017,1.2152144853566655,0.024657534246575342,-inf,0.0,0.025
206,SPX,1234.35,SPX111217P01500000,,put,2011-12-17,2011-12-08,1500.0,260.0,262.3,265.6,1100,78011,0.2115,-1.0,0.0,8.3344,0.0,1.2152144853566655,0.024657534246575342,-inf,0.0,263.95000000000005
207,SPX,1234.35,SPXQ111230P00875000,,put,2011-12-30,2011-12-08,875.0,0.05,0.0,0.3,1,1276,0.3556,0.0,0.0,-0.1033,0.0339,0.7088751164580549,0.06027397260273973,inf,inf,0.15
208,SPX,1234.35,SPXQ111230P00925000,,put,2011-12-30,2011-12-08,925.0,0.6,0.05,0.15,5001,14456,0.4287,-0.0023,0.0001,-7.9365,2.1589,0.7493822659699437,0.06027397260273973,0.06982739536971054,1239.5560486807344,0.1
209,SPX,1234.35,SPXQ111230P00950000,,put,2011-12-30,2011-12-08,950.0,0.15,0.1,0.25,14042,31645,0.417,-0.0041,0.0001,-12.9172,3.6117,0.7696358407258882,0.06027397260273973,0.059347680780320475,1238.7733253383196,0.175
210,SPX,1234.35,SPXQ111230P00975000,,put,2011-12-30,2011-12-08,975.0,0.3,0.1,0.75,38,13971,0.4101,-0.0077,0.0002,-22.1442,6.2943,0.7898894154818326,0.06027397260273973,0.04987985204603686,1238.0666041005238,0.425
211,SPX,1234.35,SPXQ111230C01000000,,call,2011-12-30,2011-12-08,1000.0,244.0,234.3,237.4,3,1013,0.4729,0.9703,0.0005,-70.4563,19.7424,0.810142990237777,0.06027397260273973,0.02639597390842753,1236.3154018164116,235.85000000000002
212,SPX,1234.35,SPXQ111230P01000000,,put,2011-12-30,2011-12-08,1000.0,0.5,0.3,1.0,251,13510,0.4016,-0.0134,0.0003,-35.4237,10.2792,0.810142990237777,0.06027397260273973,0.048567920947018034,1237.9687074841286,0.65
213,SPX,1234.35,SPXQ111230P01020000,,put,2011-12-30,2011-12-08,1020.0,1.2,0.25,1.3,2102,8632,0.3735,-0.0156,0.0004,-37.5558,11.7141,0.8263458500425326,0.06027397260273973,0.0434092203415509,1237.5838390526333,0.775
214,SPX,1234.35,SPXQ111230P01025000,,put,2011-12-30,2011-12-08,1025.0,0.8,0.4,1.35,484,34233,0.3766,-0.0186,0.0004,-43.985,13.6058,0.8303965649937215,0.06027397260273973,0.04174550460868495,1237.4597419064444,0.875
215,SPX,1234.35,SPXQ111230P01040000,,put,2011-12-30,2011-12-08,1040.0,1.0,0.6,1.75,6000,123,0.3697,-0.0251,0.0005,-55.6339,17.5263,0.8425487098472881,0.06027397260273973,0.03810208432766454,1237.1880213586605,1.175
216,SPX,1234.35,SPXQ111230P01050000,,put,2011-12-30,2011-12-08,1050.0,1.45,0.85,1.5,6147,36948,0.3556,-0.0274,0.0006,-57.5237,18.8364,0.8506501397496659,0.06027397260273973,0.03476812792927403,1236.939432418115,1.175
217,SPX,1234.35,SPXQ111230P01070000,,put,2011-12-30,2011-12-08,1070.0,1.7,1.75,2.75,5000,21148,0.3632,-0.0478,0.0009,-92.5538,29.6638,0.8668529995544214,0.06027397260273973,0.028933061536837335,1236.50447405675,2.25
