,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1614.96,SPXW130705P01535000,,put,2013-07-05,2013-07-01,1535.0,0.25,0.2,0.25,1961,2428,0.2497,-0.0161,0.001,-85.0034,6.2229,0.9504879377817407,0.010958904109589041,0.44419247133594325,1622.8405687470809,0.225
30,SPX,1614.96,SPXW130705P01540000,,put,2013-07-05,2013-07-01,1540.0,0.3,0.25,0.35,3152,4425,0.2462,-0.021,0.0013,-105.0223,7.7981,0.9535839896963392,0.010958904109589041,0.4152613988384811,1622.3261240782042,0.3
31,SPX,1614.96,SPXW130705P01545000,,put,2013-07-05,2013-07-01,1545.0,0.41,0.35,0.45,2688,5535,0.2431,-0.0275,0.0017,-129.8679,9.7664,0.9566800416109377,0.010958904109589041,0.38536088919855593,1621.7946125029202,0.4
32,SPX,1614.96,SPXW130705C01550000,,call,2013-07-05,2013-07-01,1550.0,74.15,63.6,65.5,1,183,0.1469,0.9983,0.0002,-10.8456,0.8337,0.9597760935255362,0.010958904109589041,0.35313710567924844,1621.2219973571687,64.55
33,SPX,1614.96,SPXW130705P01550000,,put,2013-07-05,2013-07-01,1550.0,0.45,0.45,0.5,8735,11377,0.2353,-0.033,0.002,-146.3057,11.368,0.9597760935255362,0.010958904109589041,0.35824974996961106,1621.3128353143977,0.475
34,SPX,1614.96,SPXW130705P01555000,,put,2013-07-05,2013-07-01,1555.0,0.61,0.6,0.65,2219,4734,0.2316,-0.0426,0.0025,-177.1773,13.9875,0.9628721454401347,0.010958904109589041,0.3288538330651479,1620.790618312237,0.625
35,SPX,1614.96,SPXW130705P01560000,,put,2013-07-05,2013-07-01,1560.0,0.79,0.75,0.85,3023,2343,0.2266,-0.0536,0.0031,-208.4665,16.8221,0.9659681973547333,0.010958904109589041,0.30181140262219835,1620.310359423977,0.8
36,SPX,1614.96,SPXW130705P01565000,,put,2013-07-05,2013-07-01,1565.0,0.99,0.9,1.05,2152,4978,0.2193,-0.0654,0.0038,-235.7329,19.6572,0.9690642492693318,0.010958904109589041,0.2737194578363602,1619.811612427737,0.9750000000000001
37,SPX,1614.96,SPXW130705C01570000,,call,2013-07-05,2013-07-01,1570.0,51.7,44.6,46.4,60,527,0.1469,0.9783,0.0023,-68.4813,8.004,0.9721603011839303,0.010958904109589041,0.24716681652272945,1619.3403355004666,45.5
38,SPX,1614.96,SPXW130705P01570000,,put,2013-07-05,2013-07-01,1570.0,1.3,1.15,1.35,4808,6896,0.2142,-0.0821,0.0046,-274.1521,23.4075,0.9721603011839303,0.010958904109589041,0.2470107139062834,1619.3375652752934,1.25
39,SPX,1614.96,SPXW130705C01575000,,call,2013-07-05,2013-07-01,1575.0,45.9,40.0,41.7,41,2747,0.1469,0.9636,0.0035,-103.2022,12.3273,0.9752563530985288,0.010958904109589041,0.2205138103504114,1618.8674151138873,40.85
40,SPX,1614.96,SPXW130705P01575000,,put,2013-07-05,2013-07-01,1575.0,1.65,1.6,1.7,5385,4740,0.2111,-0.1051,0.0056,-324.006,28.0734,0.9752563530985288,0.010958904109589041,0.21820089273853396,1618.8263821330374,1.65
41,SPX,1614.96,SPXW130705C01580000,,call,2013-07-05,2013-07-01,1580.0,45.3,35.3,37.2,13,1208,0.1469,0.9415,0.0051,-148.874,18.0162,0.9783524050131273,0.010958904109589041,0.1917704490309907,1618.3575590791688,36.25
42,SPX,1614.96,SPXW130705P01580000,,put,2013-07-05,2013-07-01,1580.0,2.1,2.05,2.2,3499,4238,0.2067,-0.1316,0.0067,-371.9508,32.9178,0.9783524050131273,0.010958904109589041,0.1907874646665445,1618.3401255272981,2.125
43,SPX,1614.96,SPXW130705C01585000,,call,2013-07-05,2013-07-01,1585.0,35.19,31.0,32.8,4,600,0.1469,0.9103,0.0071,-204.9031,24.9978,0.9814484569277258,0.010958904109589041,0.1645065372098292,1617.87409423658,31.9
44,SPX,1614.96,SPXW130705P01585000,,put,2013-07-05,2013-07-01,1585.0,2.65,2.65,2.85,1845,4523,0.2029,-0.1644,0.0079,-423.7869,38.2134,0.9814484569277258,0.010958904109589041,0.16340563384121268,1617.8545751977192,2.75
45,SPX,1614.96,SPXW130705C01590000,,call,2013-07-05,2013-07-01,1590.0,34.3,27.0,28.6,51,836,0.1469,0.8683,0.0094,-268.6557,32.9456,0.9845445088423243,0.010958904109589041,0.1372782568800057,1617.3914053855583,27.8
46,SPX,1614.96,SPXW130705P01590000,,put,2013-07-05,2013-07-01,1590.0,3.4,3.5,3.7,983,2882,0.2005,-0.205,0.0092,-480.4998,43.8534,0.9845445088423243,0.010958904109589041,0.13655583658813855,1617.3786006540959,3.6
47,SPX,1614.96,SPXW130705C01595000,,call,2013-07-05,2013-07-01,1595.0,23.75,22.9,24.6,32,683,0.1469,0.8145,0.0118,-335.3279,41.2628,0.9876405607569227,0.010958904109589041,0.10974306389961927,1616.9034221989432,23.75
48,SPX,1614.96,SPXW130705P01595000,,put,2013-07-05,2013-07-01,1595.0,4.6,4.5,4.7,436,1904,0.197,-0.251,0.0105,-529.0012,49.148,0.9876405607569227,0.010958904109589041,0.10913529042603594,1616.892652799089,4.6
49,SPX,1614.96,SPXW130705C01600000,,call,2013-07-05,2013-07-01,1600.0,20.2,19.6,20.4,814,8825,0.1469,0.7491,0.014,-398.3708,49.1351,0.9907366126715212,0.010958904109589041,0.08250083468722132,1616.4207758522741,20.0
50,SPX,1614.96,SPXW130705P01600000,,put,2013-07-05,2013-07-01,1600.0,5.5,5.6,5.8,5340,9793,0.191,-0.3014,0.0118,-561.0093,53.7739,0.9907366126715212,0.010958904109589041,0.0819789685590773,1616.411531437594,5.699999999999999
51,SPX,1614.96,SPXW130705C01605000,,call,2013-07-05,2013-07-01,1605.0,24.7,16.3,16.7,282,823,0.1469,0.6734,0.0159,-450.4883,55.6546,0.9938326645861197,0.010958904109589041,0.05521280445027721,1615.9374624896047,16.5
52,SPX,1614.96,SPXW130705P01605000,,put,2013-07-05,2013-07-01,1605.0,7.95,7.0,7.4,1317,669,0.1877,-0.3612,0.0129,-592.4557,57.8049,0.9938326645861197,0.010958904109589041,0.054841830466968694,1615.930892960414,7.2
53,SPX,1614.96,SPXW130705C01610000,,call,2013-07-05,2013-07-01,1610.0,12.4,13.1,13.6,368,4158,0.1469,0.5901,0.0171,-485.0161,59.9914,0.9969287165007182,0.010958904109589041,0.02819013008558789,1615.4589914020512,13.35
54,SPX,1614.96,SPXW130705P01610000,,put,2013-07-05,2013-07-01,1610.0,9.0,8.9,9.2,2578,2446,0.1851,-0.427,0.0137,-611.6014,60.5346,0.9969287165007182,0.010958904109589041,0.027555857041034255,1615.4477624866347,9.05
55,SPX,1614.96,SPXW130705C01615000,,call,2013-07-05,2013-07-01,1615.0,10.5,10.2,10.5,558,4711,0.1469,0.5028,0.0176,-497.3252,61.5679,1.0000247684153167,0.010958904109589041,0.001319231071535528,1614.983348173283,10.35
56,SPX,1614.96,SPXW130705P01615000,,put,2013-07-05,2013-07-01,1615.0,11.1,10.9,11.3,1464,874,0.1803,-0.4966,0.0143,-605.5794,61.5671,1.0000247684153167,0.010958904109589041,0.0006847002076150015,1614.9721180010506,11.100000000000001
57,SPX,1614.96,SPXW130705C01620000,,call,2013-07-05,2013-07-01,1620.0,7.9,7.7,8.1,2345,2429,0.1469,0.4156,0.0172,-485.8391,60.1858,1.0031208203299153,0.010958904109589041,-0.0255812523722843,1614.5073215449895,7.9
58,SPX,1614.96,SPXW130705P01620000,,put,2013-07-05,2013-07-01,1620.0,13.7,13.3,13.8,3697,1871,0.1763,-0.5695,0.0144,-582.7582,60.633,1.0031208203299153,0.010958904109589041,-0.02609820409068303,1614.4981750247694,13.55
59,SPX,1614.96,SPXW130705C01625000,,call,2013-07-05,2013-07-01,1625.0,5.7,5.6,5.9,2352,5986,0.1469,0.3326,0.016,-452.3558,56.0667,1.0062168722445137,0.010958904109589041,-0.052510257002985415,1614.0309307454534,5.75
60,SPX,1614.96,SPXW130705P01625000,,put,2013-07-05,2013-07-01,1625.0,16.53,15.7,17.4,1301,4969,0.1752,-0.6407,0.0138,-550.6492,57.6992,1.0062168722445137,0.010958904109589041,-0.052861579105718606,1614.0247165684793,16.549999999999997
61,SPX,1614.96,SPXW130705C01630000,,call,2013-07-05,2013-07-01,1630.0,4.0,3.8,4.0,3394,10088,0.1469,0.2573,0.0142,-401.5858,49.7941,1.0093129241591123,0.010958904109589041,-0.07941140633590003,1613.5551730734817,3.9
62,SPX,1614.96,SPXW130705P01630000,,put,2013-07-05,2013-07-01,1630.0,18.0,18.8,20.7,235,631,0.1712,-0.7112,0.0129,-491.072,52.7246,1.0093129241591123,0.010958904109589041,-0.07951921176895363,1613.5532667730824,19.75
63,SPX,1614.96,SPXW130705C01635000,,call,2013-07-05,2013-07-01,1635.0,2.65,2.5,2.75,1698,2342,0.1469,0.1922,0.0121,-340.0675,42.1799,1.0124089760737107,0.010958904109589041,-0.1060193388108274,1613.0847390116005,2.625
64,SPX,1614.96,SPXW130705P01635000,,put,2013-07-05,2013-07-01,1635.0,20.05,22.5,24.7,51,864,0.173,-0.7692,0.0114,-441.3443,46.9535,1.0124089760737107,0.010958904109589041,-0.10626726024793628,1613.080356351399,23.6
65,SPX,1614.96,SPXW130705C01640000,,call,2013-07-05,2013-07-01,1640.0,1.7,1.7,1.8,8182,2252,0.1469,0.1385,0.0097,-274.8025,34.0937,1.0155050279883093,0.010958904109589041,-0.13227325195218836,1612.6206985195874,1.75
66,SPX,1614.96,SPXW130705P01640000,,put,2013-07-05,2013-07-01,1640.0,23.35,26.3,28.6,96,724,0.1678,-0.8289,0.0098,-356.5788,39.2111,1.0155050279883093,0.010958904109589041,-0.1325861611617491,1612.615168623665,27.450000000000003
67,SPX,1614.96,SPXW130705C01645000,,call,2013-07-05,2013-07-01,1645.0,1.05,1.05,1.1,4057,1732,0.1469,0.0961,0.0075,-211.9947,26.3071,1.0186010799029077,0.010958904109589041,-0.1590240787988146,1612.1480123344552,1.0750000000000002
68,SPX,1614.96,SPXW130705P01645000,,put,2013-07-05,2013-07-01,1645.0,31.8,30.4,33.0,134,449,0.1619,-0.8814,0.0079,-267.5418,30.6221,1.0186010799029077,0.010958904109589041,-0.1593919098226351,1612.141513738743,31.7
69,SPX,1614.96,SPXW130705C01650000,,call,2013-07-05,2013-07-01,1650.0,0.6,0.55,0.7,12088,10139,0.1466,0.0638,0.0055,-155.13,19.2934,1.0216971318175063,0.010958904109589041,-0.18574511346622088,1611.6759908969957,0.625
70,SPX,1614.96,SPXW130705P01650000,,put,2013-07-05,2013-07-01,1650.0,32.5,35.1,37.8,210,2521,0.1635,-0.9138,0.0062,-213.2331,24.2725,1.0216971318175063,0.010958904109589041,-0.1858458909462145,1611.6742109457052,36.45
71,SPX,1614.96,SPXW130705C01655000,,call,2013-07-05,2013-07-01,1655.0,0.4,0.3,0.45,5696,4819,0.1469,0.0413,0.0039,-109.951,13.6487,1.0247931837321047,0.010958904109589041,-0.21177533542475885,1611.2163054106807,0.375
72,SPX,1614.96,SPXW130705P01655000,,put,2013-07-05,2013-07-01,1655.0,30.89,39.7,42.4,5,305,0.1635,-0.9404,0.0047,-159.5556,18.2904,1.0247931837321047,0.010958904109589041,-0.21213142253525377,1611.2100179340875,41.05
73,SPX,1614.96,SPXW130705C01660000,,call,2013-07-05,2013-07-01,1660.0,0.25,0.15,0.25,7024,3234,0.1445,0.0237,0.0025,-68.2496,8.6139,1.0278892356467033,0.010958904109589041,-0.23718918343193857,1610.7676313859024,0.2
74,SPX,1614.96,SPXW130705C01665000,,call,2013-07-05,2013-07-01,1665.0,0.15,0.1,0.2,1220,2715,0.1469,0.0152,0.0017,-47.6008,5.9103,1.0309852875613017,0.010958904109589041,-0.26413489027316506,1610.2920493078566,0.15000000000000002
75,SPX,1614.96,SPXW130705C01670000,,call,2013-07-05,2013-07-01,1670.0,0.1,0.05,0.15,1233,2707,0.1469,0.0087,0.001,-29.2982,3.6381,1.0340813394759003,0.010958904109589041,-0.2898444891961361,1609.8384149946005,0.1
76,SPX,1614.96,SPXW130705C01675000,,call,2013-07-05,2013-07-01,1675.0,0.1,0.05,0.1,1179,9234,0.1469,0.0048,0.0006,-17.2575,2.1432,1.037177391390499,0.010958904109589041,-0.3142161788311475,1609.4085054804204,0.07500000000000001
77,SPX,1614.96,SPXW130705P01675000,,put,2013-07-05,2013-07-01,1675.0,51.0,59.4,62.1,1,3087,0.1635,-0.99,0.0011,-32.3369,4.1083,1.037177391390499,0.010958904109589041,-0.31583302240250405,1609.379988891464,60.75
78,SPX,1614.96,SPXW130705C01680000,,call,2013-07-05,2013-07-01,1680.0,0.1,0.05,0.1,1229,5347,0.1469,0.0025,0.0003,-9.7319,1.2087,1.0402734433050973,0.010958904109589041,-0.3469098533264084,1608.83197887375,0.07500000000000001
79,SPX,1614.96,SPXW130705C01685000,,call,2013-07-05,2013-07-01,1685.0,0.05,0.05,0.1,63,1020,0.1469,0.0013,0.0002,-5.2561,0.6528,1.043369495219696,0.010958904109589041,-0.36259025787223786,1608.5555408585938,0.07500000000000001
80,SPX,1614.96,SPXW130705C01690000,,call,2013-07-05,2013-07-01,1690.0,0.05,0.0,0.05,224,4422,0.1469,0.0006,0.0001,-2.7199,0.3378,1.0464655471342943,0.010958904109589041,-0.4113580670317457,1607.6960913129867,0.025
81,SPX,1614.96,SPXW130705C01695000,,call,2013-07-05,2013-07-01,1695.0,0.05,0.0,0.05,121,299,0.1469,0.0003,0.0,-1.3491,0.1676,1.049561599048893,0.010958904109589041,-0.4122425984415424,1607.6805071946542,0.025
82,SPX,1614.96,SPXW130705P01695000,,put,2013-07-05,2013-07-01,1695.0,74.55,79.6,82.2,2,14,0.1635,-0.999,0.0001,-0.1738,0.5256,1.049561599048893,0.010958904109589041,-0.42579306498507663,1607.441787156282,80.9
83,SPX,1614.96,SPXW130705C01700000,,call,2013-07-05,2013-07-01,1700.0,0.05,0.0,0.05,1593,4223,0.1469,0.0001,0.0,-0.6416,0.0797,1.0526576509634913,0.010958904109589041,-0.5467647157061712,1605.3121866376603,0.025
84,SPX,1614.96,SPXW130705C01705000,,call,2013-07-05,2013-07-01,1705.0,0.05,0.0,0.05,15,1933,0.1469,0.0001,0.0,-0.2927,0.0364,1.05575370287809,0.010958904109589041,-0.27877627051665854,1610.0336930689475,0.025
85,SPX,1614.96,SPXW130705C01710000,,call,2013-07-05,2013-07-01,1710.0,0.05,0.0,0.05,22,1189,0.1469,0.0,0.0,-0.1281,0.0159,1.0588497547926883,0.010958904109589041,-inf,0.0,0.025
86,SPX,1614.96,SPXW130705C01715000,,call,2013-07-05,2013-07-01,1715.0,0.05,0.0,0.05,2,2573,0.1469,0.0,0.0,-0.0538,0.0067,1.0619458067072869,0.010958904109589041,-inf,0.0,0.025
87,SPX,1614.96,SPXW130705C01720000,,call,2013-07-05,2013-07-01,1720.0,0.05,0.0,0.05,54,4867,0.1469,0.0,0.0,-0.0217,0.0027,1.0650418586218853,0.010958904109589041,-inf,0.0,0.025
88,SPX,1614.96,SPXW130705C01725000,,call,2013-07-05,2013-07-01,1725.0,0.05,0.0,0.05,108,11818,0.1469,0.0,0.0,-0.0084,0.001,1.0681379105364839,0.010958904109589041,-inf,0.0,0.025
89,SPX,1614.96,SPXW130712P01350000,,put,2013-07-12,2013-07-01,1350.0,0.05,0.0,0.05,298,550,0.2329,0.0,0.0,-0.0116,0.0028,0.8359340169415961,0.030136986301369864,inf,inf,0.025
90,SPX,1614.96,SPXW130712P01360000,,put,2013-07-12,2013-07-01,1360.0,0.05,0.0,0.05,228,88,0.2329,0.0,0.0,-0.0271,0.0066,0.8421261207707931,0.030136986301369864,inf,inf,0.025
91,SPX,1614.96,SPXW130712P01370000,,put,2013-07-12,2013-07-01,1370.0,0.05,0.0,0.1,210,25,0.2329,0.0,0.0,-0.0607,0.0148,0.8483182245999901,0.030136986301369864,inf,inf,0.05
92,SPX,1614.96,SPXW130712P01375000,,put,2013-07-12,2013-07-01,1375.0,0.05,0.05,0.1,2,3587,0.2329,0.0,0.0,-0.0894,0.0218,0.8514142765145886,0.030136986301369864,inf,inf,0.07500000000000001
93,SPX,1614.96,SPXW130712P01390000,,put,2013-07-12,2013-07-01,1390.0,0.05,0.05,0.1,22,486,0.2329,-0.0001,0.0,-0.2698,0.0657,0.860702432258384,0.030136986301369864,-0.015215035032135369,1614.2196535785927,0.07500000000000001
94,SPX,1614.96,SPXW130712P01400000,,put,2013-07-12,2013-07-01,1400.0,0.05,0.05,0.1,201,20394,0.2329,-0.0001,0.0,-0.5365,0.1306,0.866894536087581,0.030136986301369864,0.2226484794854634,1625.832744611532,0.07500000000000001
95,SPX,1614.96,SPXW130712P01410000,,put,2013-07-12,2013-07-01,1410.0,0.1,0.05,0.15,330,336,0.2329,-0.0002,0.0,-1.0271,0.25,0.8730866399167782,0.030136986301369864,0.21876482784956508,1625.6424657525465,0.1
96,SPX,1614.96,SPXW130712P01420000,,put,2013-07-12,2013-07-01,1420.0,0.15,0.05,0.15,43,197,0.2329,-0.0005,0.0,-1.8944,0.461,0.8792787437459751,0.030136986301369864,0.11846319982893104,1620.7359114058422,0.1
97,SPX,1614.96,SPXW130712P01425000,,put,2013-07-12,2013-07-01,1425.0,0.15,0.05,0.15,20,4315,0.2329,-0.0007,0.0,-2.5377,0.6176,0.8823747956605736,0.030136986301369864,0.10646958865613672,1620.1502001702286,0.1
98,SPX,1614.96,SPXW130712P01430000,,put,2013-07-12,2013-07-01,1430.0,0.13,0.05,0.2,14,417,0.2329,-0.0009,0.0,-3.3688,0.82,0.8854708475751721,0.030136986301369864,0.12440585345308212,1621.0262009434518,0.125
99,SPX,1614.96,SPXW130712P01440000,,put,2013-07-12,2013-07-01,1440.0,0.2,0.1,0.2,12,397,0.2329,-0.0016,0.0001,-5.7806,1.407,0.8916629514043691,0.030136986301369864,0.12281071795541133,1620.9482759102116,0.15000000000000002
100,SPX,1614.96,SPXW130712P01445000,,put,2013-07-12,2013-07-01,1445.0,0.2,0.1,0.25,15,162,0.2329,-0.0021,0.0001,-7.473,1.819,0.8947590033189676,0.030136986301369864,0.1236481165715644,1620.9891837641358,0.175
101,SPX,1614.96,SPXW130712P01450000,,put,2013-07-12,2013-07-01,1450.0,0.25,0.15,0.25,612,1462,0.2329,-0.0028,0.0001,-9.5774,2.3314,0.8978550552335661,0.030136986301369864,0.11429094603143757,1620.5321342526393,0.2
102,SPX,1614.96,SPXW130712P01455000,,put,2013-07-12,2013-07-01,1455.0,0.25,0.15,0.3,75,87,0.2329,-0.0036,0.0002,-12.1695,2.9624,0.9009511071481646,0.030136986301369864,0.11732623588269818,1620.680378381165,0.22499999999999998
103,SPX,1614.96,SPXW130712P01460000,,put,2013-07-12,2013-07-01,1460.0,0.15,0.3,0.35,17,803,0.2329,-0.0047,0.0002,-15.3323,3.7325,0.9040471590627631,0.030136986301369864,0.11001709456442489,1620.323421529659,0.32499999999999996
104,SPX,1614.96,SPXW130712P01465000,,put,2013-07-12,2013-07-01,1465.0,0.2,0.25,0.35,10,319,0.2329,-0.0061,0.0003,-19.1552,4.6633,0.9071432109773616,0.030136986301369864,0.10157969154905917,1619.91146147257,0.3
105,SPX,1614.96,SPXW130712P01470000,,put,2013-07-12,2013-07-01,1470.0,0.25,0.35,0.4,38,1485,0.2329,-0.0077,0.0003,-23.7327,5.778,0.9102392628919601,0.030136986301369864,0.10264910846676566,1619.9636704452375,0.375
106,SPX,1614.96,SPXW130712P01475000,,put,2013-07-12,2013-07-01,1475.0,0.4,0.3,0.45,1185,318,0.2329,-0.0098,0.0004,-29.1624,7.1002,0.9133353148065586,0.030136986301369864,0.09603378889694407,1619.640737291777,0.375
107,SPX,1614.96,SPXW130712P01480000,,put,2013-07-12,2013-07-01,1480.0,0.35,0.35,0.5,27,596,0.2329,-0.0123,0.0005,-35.5428,8.654,0.9164313667211572,0.030136986301369864,0.09255649428038705,1619.4710156419735,0.425
108,SPX,1614.96,SPXW130712P01485000,,put,2013-07-12,2013-07-01,1485.0,0.4,0.4,0.55,3,299,0.2329,-0.0153,0.0006,-42.9702,10.4629,0.9195274186357557,0.030136986301369864,0.08990880080192808,1619.3417975335526,0.47500000000000003
109,SPX,1614.96,SPXW130712P01490000,,put,2013-07-12,2013-07-01,1490.0,0.6,0.5,0.6,12,504,0.2329,-0.0189,0.0007,-51.5351,12.549,0.9226234705503542,0.030136986301369864,0.08711556475432762,1619.2054875374636,0.55
