,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1377.38,SPX061118P00850000,,put,2006-11-18,2006-10-24,850.0,0.5,0.0,0.05,1,80,0.1637,0.0,0.0,0.0,0.0,0.6171136505539502,0.0684931506849315,inf,inf,0.025
11,SPX,1377.38,SPT061118P01100000,,put,2006-11-18,2006-10-24,1100.0,0.15,0.0,0.1,1000,12151,0.1637,0.0,0.0,-0.0001,0.0001,0.7986176654227591,0.0684931506849315,inf,inf,0.05
12,SPX,1377.38,SPT061118P01150000,,put,2006-11-18,2006-10-24,1150.0,0.1,0.0,0.15,500,38095,0.1637,0.0,0.0,-0.0117,0.0099,0.8349184683965208,0.0684931506849315,inf,inf,0.075
13,SPX,1377.38,SPT061118C01175000,,call,2006-11-18,2006-10-24,1175.0,201.3,204.3,206.3,2,294,0.0935,1.0,0.0,-62.9058,0.0,0.8530688698834018,0.0684931506849315,inf,inf,205.3
14,SPX,1377.38,SPT061118P01180000,,put,2006-11-18,2006-10-24,1180.0,0.15,0.05,0.5,350,1802,0.1637,-0.0001,0.0,-0.1392,0.1184,0.8566989501807779,0.0684931506849315,0.05467104727816723,1382.5473953700146,0.275
15,SPX,1377.38,SZP061118C01200000,,call,2006-11-18,2006-10-24,1200.0,178.5,179.4,181.4,4,616,0.0935,1.0,0.0,-64.2443,0.0,0.8712192713702827,0.0684931506849315,inf,inf,180.4
16,SPX,1377.38,SZP061118P01200000,,put,2006-11-18,2006-10-24,1200.0,0.2,0.15,0.2,496,39104,0.1637,-0.0004,0.0,-0.5721,0.4891,0.8712192713702827,0.0684931506849315,0.07098446220037584,1384.0930580056577,0.175
17,SPX,1377.38,SZP061118P01225000,,put,2006-11-18,2006-10-24,1225.0,0.2,0.15,0.2,1209,102794,0.1637,-0.002,0.0001,-2.6068,2.2447,0.8893696728571635,0.0684931506849315,0.07514459646855784,1384.487498648467,0.175
18,SPX,1377.38,SZP061118P01230000,,put,2006-11-18,2006-10-24,1230.0,0.3,0.1,0.3,504,47916,0.1637,-0.0027,0.0001,-3.419,2.949,0.8929997531545397,0.0684931506849315,0.07456039331543556,1384.4321009922808,0.2
19,SPX,1377.38,SZP061118P01240000,,put,2006-11-18,2006-10-24,1240.0,0.4,0.1,0.45,750,25550,0.1637,-0.0048,0.0002,-5.7007,4.9349,0.900259913749292,0.0684931506849315,0.07253617337873117,1384.240169430671,0.275
20,SPX,1377.38,SZP061118C01250000,,call,2006-11-18,2006-10-24,1250.0,125.8,129.8,131.8,31,1693,0.0935,1.0,0.0,-66.936,0.0228,0.9075200743440445,0.0684931506849315,inf,inf,130.8
21,SPX,1377.38,SZP061118P01250000,,put,2006-11-18,2006-10-24,1250.0,0.4,0.3,0.45,6915,93747,0.1637,-0.0082,0.0004,-9.1251,7.9311,0.9075200743440445,0.0684931506849315,0.07094666074900252,1384.0894743988977,0.375
22,SPX,1377.38,SZP061118P01255000,,put,2006-11-18,2006-10-24,1255.0,0.45,0.35,0.45,121202,57097,0.1637,-0.0105,0.0005,-11.3726,9.9063,0.9111501546414206,0.0684931506849315,0.07174356728877,1384.1650237178274,0.4
23,SPX,1377.38,SZP061118P01260000,,put,2006-11-18,2006-10-24,1260.0,0.5,0.4,0.5,175,30976,0.1637,-0.0134,0.0006,-14.0344,12.2533,0.9147802349387968,0.0684931506849315,0.07127014495255068,1384.1201412510463,0.45
24,SPX,1377.38,SZP061118P01265000,,put,2006-11-18,2006-10-24,1265.0,0.6,0.15,0.55,12,24736,0.16,-0.0151,0.0007,-15.1166,13.542,0.918410315236173,0.0684931506849315,0.06967393469336061,1383.9688244016995,0.35000000000000003
25,SPX,1377.38,SZP061118P01270000,,put,2006-11-18,2006-10-24,1270.0,0.65,0.25,0.45,30,11885,0.156,-0.0168,0.0008,-16.1271,14.8639,0.9220403955335491,0.0684931506849315,0.06936895154810929,1383.9399146238584,0.35
26,SPX,1377.38,SZP061118C01275000,,call,2006-11-18,2006-10-24,1275.0,103.5,105.1,107.1,9,16118,0.0935,0.9996,0.0,-68.5825,0.502,0.9256704758309253,0.0684931506849315,0.06579869776857626,1383.6015301973464,106.1
27,SPX,1377.38,SZP061118P01275000,,put,2006-11-18,2006-10-24,1275.0,0.55,0.55,0.65,272,54196,0.1637,-0.0266,0.0011,-24.8813,21.8956,0.9256704758309253,0.0684931506849315,0.06821066598967869,1383.8301246216724,0.6000000000000001
28,SPX,1377.38,SZP061118P01280000,,put,2006-11-18,2006-10-24,1280.0,0.6,0.6,0.7,120431,20183,0.1592,-0.0293,0.0012,-26.1144,23.7154,0.9293005561283015,0.0684931506849315,0.06722160674828556,1383.7363819083705,0.6499999999999999
29,SPX,1377.38,SZP061118P01285000,,put,2006-11-18,2006-10-24,1285.0,0.75,0.65,0.8,3567,11755,0.1554,-0.0329,0.0013,-27.9758,26.1266,0.9329306364256776,0.0684931506849315,0.06676029117836214,1383.6926607403595,0.7250000000000001
30,SPX,1377.38,SZP061118P01290000,,put,2006-11-18,2006-10-24,1290.0,0.75,0.65,0.9,2290,3524,0.1502,-0.0358,0.0015,-28.8393,27.9889,0.9365607167230539,0.0684931506849315,0.0658153175815155,1383.6031052118467,0.775
31,SPX,1377.38,SZP061118P01295000,,put,2006-11-18,2006-10-24,1295.0,0.9,0.7,1.0,69,14602,0.1457,-0.0398,0.0017,-30.3423,30.5015,0.9401907970204301,0.0684931506849315,0.0649027765731378,1383.5166288340524,0.85
32,SPX,1377.38,SXY061118C01300000,,call,2006-11-18,2006-10-24,1300.0,78.0,80.6,82.6,51,10450,0.0935,0.9947,0.0005,-73.0024,5.4187,0.9438208773178062,0.0684931506849315,0.06450029756848903,1383.4784898805874,81.6
33,SPX,1377.38,SXY061118P01300000,,put,2006-11-18,2006-10-24,1300.0,1.0,0.75,1.1,6412,64868,0.1409,-0.044,0.0019,-31.6836,33.1106,0.9438208773178062,0.0684931506849315,0.06441443280062774,1383.4703534620905,0.925
34,SPX,1377.38,SXY061118P01305000,,put,2006-11-18,2006-10-24,1305.0,1.1,0.85,1.25,201,7726,0.1373,-0.0504,0.0021,-34.1999,36.8849,0.9474509576151824,0.0684931506849315,0.06336394314240251,1383.3708144884042,1.05
35,SPX,1377.38,SXY061118P01310000,,put,2006-11-18,2006-10-24,1310.0,1.1,1.0,1.4,1797,13527,0.1337,-0.0578,0.0024,-36.8893,41.1142,0.9510810379125586,0.0684931506849315,0.0626404735858925,1383.3022664148962,1.2
36,SPX,1377.38,SXY061118P01315000,,put,2006-11-18,2006-10-24,1315.0,1.5,1.2,1.6,462,6268,0.1307,-0.0673,0.0028,-40.3434,46.3117,0.9547111182099347,0.0684931506849315,0.062011396001518296,1383.2426646545525,1.4
37,SPX,1377.38,SXY061118C01320000,,call,2006-11-18,2006-10-24,1320.0,62.0,61.4,63.4,2,2153,0.0935,0.9728,0.0019,-84.2937,22.331,0.9583411985073109,0.0684931506849315,0.061622935038981155,1383.2058613238285,62.4
38,SPX,1377.38,SXY061118P01320000,,put,2006-11-18,2006-10-24,1320.0,1.75,1.55,1.75,847,20928,0.1281,-0.0791,0.0032,-44.4095,52.407,0.9583411985073109,0.0684931506849315,0.061260056824756506,1383.1714826227876,1.65
39,SPX,1377.38,SXY061118C01325000,,call,2006-11-18,2006-10-24,1325.0,53.7,56.7,58.7,121,24282,0.0935,0.9613,0.0025,-88.9519,29.8107,0.9619712788046871,0.0684931506849315,0.06049449714797585,1383.0989571055534,57.7
40,SPX,1377.38,SXY061118P01325000,,put,2006-11-18,2006-10-24,1325.0,1.9,1.8,1.95,682,67261,0.124,-0.0903,0.0037,-47.0636,57.9007,0.9619712788046871,0.0684931506849315,0.060639991448802916,1383.1127402575003,1.875
41,SPX,1377.38,SXY061118C01330000,,call,2006-11-18,2006-10-24,1330.0,50.7,52.1,54.1,145,2808,0.0935,0.9463,0.0033,-94.3972,38.7948,0.9656013591020632,0.0684931506849315,0.059757449714084004,1383.0291362969017,53.1
42,SPX,1377.38,SXY061118P01330000,,put,2006-11-18,2006-10-24,1330.0,2.5,2.0,2.75,953,13050,0.1234,-0.1099,0.0043,-53.5952,66.8355,0.9656013591020632,0.0684931506849315,0.05989689245235878,1383.0423454949046,2.375
43,SPX,1377.38,SXY061118C01335000,,call,2006-11-18,2006-10-24,1335.0,44.7,47.5,49.5,500,1503,0.0946,0.9248,0.0042,-101.6271,50.4296,0.9692314393994395,0.0684931506849315,0.05908000807226762,1382.964965078239,48.5
44,SPX,1377.38,SXY061118P01335000,,put,2006-11-18,2006-10-24,1335.0,2.5,2.3,2.8,1689,9621,0.1173,-0.122,0.0049,-54.1404,71.9549,0.9692314393994395,0.0684931506849315,0.05902045695582779,1382.9593241919576,2.55
45,SPX,1377.38,SXY061118C01340000,,call,2006-11-18,2006-10-24,1340.0,41.6,43.0,45.0,15,3782,0.0966,0.896,0.0053,-110.474,64.213,0.9728615196968157,0.0684931506849315,0.05837475548703346,1382.8981626083475,44.0
46,SPX,1377.38,SXY061118P01340000,,put,2006-11-18,2006-10-24,1340.0,3.0,2.8,3.5,6714,13605,0.116,-0.1461,0.0056,-59.9057,81.4815,0.9728615196968157,0.0684931506849315,0.058437690233042794,1382.9041237406902,3.15
47,SPX,1377.38,SXY061118C01345000,,call,2006-11-18,2006-10-24,1345.0,39.5,38.7,40.7,6,2408,0.098,0.8631,0.0063,-119.0431,77.9572,0.9764915999941918,0.0684931506849315,0.05766551099873871,1382.8309852743114,39.7
48,SPX,1377.38,SXY061118P01345000,,put,2006-11-18,2006-10-24,1345.0,3.9,3.4,3.7,2820,11435,0.1112,-0.1666,0.0063,-61.5686,88.8358,0.9764915999941918,0.0684931506849315,0.057661559572606685,1382.830611017205,3.55
49,SPX,1377.38,SXY061118C01350000,,call,2006-11-18,2006-10-24,1350.0,35.0,34.4,36.4,1652,52925,0.0974,0.8298,0.0073,-125.2979,90.061,0.980121680291568,0.0684931506849315,0.05692253472634585,1382.7606164750378,35.4
50,SPX,1377.38,SXY061118P01350000,,put,2006-11-18,2006-10-24,1350.0,4.5,4.3,4.8,3377,44756,0.1117,-0.2019,0.0071,-68.7015,100.1358,0.980121680291568,0.0684931506849315,0.056934586519669865,1382.7617578964105,4.55
51,SPX,1377.38,SXY061118C01355000,,call,2006-11-18,2006-10-24,1355.0,30.0,30.3,32.3,351,7522,0.0964,0.7923,0.0084,-130.5749,101.8258,0.9837517605889442,0.0684931506849315,0.056170297561738886,1382.6893742058805,31.299999999999997
52,SPX,1377.38,SXY061118P01355000,,put,2006-11-18,2006-10-24,1355.0,5.5,5.2,5.8,2358,13542,0.11,-0.2367,0.0079,-72.7028,109.7121,0.9837517605889442,0.0684931506849315,0.056121534393313174,1382.6847561098368,5.5
53,SPX,1377.38,SXY061118C01360000,,call,2006-11-18,2006-10-24,1360.0,26.2,26.4,27.6,252,20911,0.0921,0.7569,0.0096,-131.4613,111.3202,0.9873818408863203,0.0684931506849315,0.05542198354034682,1382.6185071284622,27.0
54,SPX,1377.38,SXY061118P01360000,,put,2006-11-18,2006-10-24,1360.0,6.7,6.2,6.7,9619,30362,0.1068,-0.2729,0.0088,-74.1459,118.2096,0.9873818408863203,0.0684931506849315,0.05540804837446541,1382.617187470308,6.45
55,SPX,1377.38,SXY061118C01365000,,call,2006-11-18,2006-10-24,1365.0,22.5,22.6,24.6,1143,18247,0.0937,0.7031,0.0104,-137.2524,123.0692,0.9910119211836965,0.0684931506849315,0.054740228563472375,1382.553946509221,23.6
56,SPX,1377.38,SXY061118P01365000,,put,2006-11-18,2006-10-24,1365.0,7.9,7.2,7.9,1366,13577,0.1034,-0.3136,0.0096,-74.1728,126.0935,0.9910119211836965,0.0684931506849315,0.05471939249026723,1382.5519734287632,7.550000000000001
57,SPX,1377.38,SXY061118C01370000,,call,2006-11-18,2006-10-24,1370.0,20.0,19.3,20.9,456,32837,0.0924,0.6507,0.0113,-138.2958,131.6296,0.9946420014810727,0.0684931506849315,0.05400270260927291,1382.484107902062,20.1
58,SPX,1377.38,SXY061118P01370000,,put,2006-11-18,2006-10-24,1370.0,9.5,8.6,9.5,6278,12989,0.1017,-0.3616,0.0104,-74.3927,133.2557,0.9946420014810727,0.0684931506849315,0.054026156919574395,1382.4863288087263,9.05
59,SPX,1377.38,SXY061118C01375000,,call,2006-11-18,2006-10-24,1375.0,16.6,16.3,17.1,6729,32838,0.0906,0.5943,0.012,-136.7804,137.8926,0.9982720817784488,0.0684931506849315,0.05325248319874521,1382.413070931815,16.700000000000003
60,SPX,1377.38,SXY061118P01375000,,put,2006-11-18,2006-10-24,1375.0,11.2,10.2,11.4,2570,4519,0.1,-0.4135,0.011,-72.717,138.5288,0.9982720817784488,0.0684931506849315,0.05325870785255207,1382.4136603184327,10.8
61,SPX,1377.38,SXY061118C01380000,,call,2006-11-18,2006-10-24,1380.0,12.3,13.1,14.5,842,20108,0.089,0.5337,0.0126,-133.1229,141.3714,1.001902162075825,0.0684931506849315,0.052545671902001094,1382.3461475397596,13.8
62,SPX,1377.38,SXY061118P01380000,,put,2006-11-18,2006-10-24,1380.0,13.0,12.1,13.7,1168,2779,0.099,-0.4687,0.0113,-69.6416,141.4418,1.001902162075825,0.0684931506849315,0.05255397055672399,1382.3469332669272,12.899999999999999
63,SPX,1377.38,SXY061118C01385000,,call,2006-11-18,2006-10-24,1385.0,11.2,10.4,11.7,1087,21221,0.087,0.4701,0.0129,-126.5151,141.4815,1.0055322423732012,0.0684931506849315,0.05182550085985081,1382.2779625320165,11.05
64,SPX,1377.38,SXY061118P01385000,,put,2006-11-18,2006-10-24,1385.0,15.4,14.4,16.0,43,2625,0.0974,-0.5257,0.0115,-63.7093,141.5854,1.0055322423732012,0.0684931506849315,0.0518131604344418,1382.276794183326,15.2
65,SPX,1377.38,SXY061118C01390000,,call,2006-11-18,2006-10-24,1390.0,8.7,8.4,9.0,1580,27913,0.0862,0.406,0.0127,-118.7452,137.9261,1.0091623226705775,0.0684931506849315,0.051106083514776315,1382.2098522414756,8.7
66,SPX,1377.38,SXY061118P01390000,,put,2006-11-18,2006-10-24,1390.0,17.8,17.0,18.6,41,2039,0.0958,-0.5838,0.0115,-55.5262,138.7395,1.0091623226705775,0.0684931506849315,0.05110656960371596,1382.2098982604437,17.8
67,SPX,1377.38,SXY061118C01395000,,call,2006-11-18,2006-10-24,1395.0,6.8,6.4,7.4,4096,10047,0.0855,0.3437,0.0121,-108.9626,130.8394,1.0127924029679536,0.0684931506849315,0.05047193855040245,1382.149817831742,6.9
68,SPX,1377.38,SXY061118P01395000,,put,2006-11-18,2006-10-24,1395.0,25.1,20.0,21.6,601,2647,0.0951,-0.6404,0.0111,-46.3521,132.9999,1.0127924029679536,0.0684931506849315,0.05041843263364184,1382.144752553825,20.8
69,SPX,1377.38,SXZ061118C01400000,,call,2006-11-18,2006-10-24,1400.0,5.3,4.9,5.4,8323,51756,0.0837,0.2819,0.0113,-95.9847,120.1096,1.0164224832653297,0.0684931506849315,0.04971732828936497,1382.0783823877944,5.15
70,SPX,1377.38,SXZ061118P01400000,,put,2006-11-18,2006-10-24,1400.0,24.9,23.5,25.1,79,422,0.0961,-0.6914,0.0103,-37.7871,125.2258,1.0164224832653297,0.0684931506849315,0.04966949939462492,1382.073854773192,24.3
71,SPX,1377.38,SXZ061118C01405000,,call,2006-11-18,2006-10-24,1405.0,3.9,3.6,4.0,752,9778,0.0828,0.2265,0.0102,-83.0407,107.06,1.020052563562706,0.0684931506849315,0.049025213658750774,1382.012866360628,3.8
72,SPX,1377.38,SXZ061118P01405000,,put,2006-11-18,2006-10-24,1405.0,30.0,26.8,28.8,20,110,0.0951,-0.7423,0.0095,-25.4767,114.8302,1.020052563562706,0.0684931506849315,0.04898951756581611,1382.009487429162,27.8
73,SPX,1377.38,SXZ061118C01410000,,call,2006-11-18,2006-10-24,1410.0,2.7,2.55,3.1,5407,15573,0.0831,0.1806,0.0089,-71.4837,93.5022,1.0236826438600821,0.0684931506849315,0.04835728405938504,1381.9496426492933,2.825
74,SPX,1377.38,SXZ061118C01415000,,call,2006-11-18,2006-10-24,1415.0,2.2,1.9,2.2,1750,23691,0.083,0.1402,0.0075,-59.5788,79.2245,1.0273127241574582,0.0684931506849315,0.04764235275023327,1381.8819731371373,2.05
75,SPX,1377.38,SXZ061118C01420000,,call,2006-11-18,2006-10-24,1420.0,1.6,1.25,1.75,1102,19305,0.0829,0.1064,0.0062,-48.4044,65.3106,1.0309428044548345,0.0684931506849315,0.046827410562224225,1381.8048414597718,1.5
76,SPX,1377.38,SXZ061118C01425000,,call,2006-11-18,2006-10-24,1425.0,1.1,0.85,1.15,7884,37675,0.082,0.077,0.005,-37.2304,51.3595,1.0345728847522107,0.0684931506849315,0.04621889755984014,1381.7472504535917,1.0
77,SPX,1377.38,SXZ061118P01425000,,put,2006-11-18,2006-10-24,1425.0,47.8,43.7,45.7,101,332,0.0994,-0.8794,0.0057,14.2483,71.3982,1.0345728847522107,0.0684931506849315,0.046163536290085676,1381.7420110606304,44.7
78,SPX,1377.38,SXZ061118C01430000,,call,2006-11-18,2006-10-24,1430.0,0.6,0.55,1.05,501,5826,0.0847,0.0618,0.004,-32.0841,43.3709,1.0382029650495868,0.0684931506849315,0.0454356749769252,1381.6731280821523,0.8
79,SPX,1377.38,SXZ061118C01435000,,call,2006-11-18,2006-10-24,1435.0,0.5,0.45,0.7,114,122686,0.0855,0.0462,0.0032,-25.4567,34.4175,1.041833045346963,0.0684931506849315,0.04489204905777126,1381.621682921832,0.575
80,SPX,1377.38,SXZ061118C01440000,,call,2006-11-18,2006-10-24,1440.0,0.2,0.2,0.5,256,4971,0.0837,0.03,0.0023,-17.395,24.2021,1.0454631256443392,0.0684931506849315,0.044102470910267845,1381.5469658813377,0.35
81,SPX,1377.38,SXZ061118C01450000,,call,2006-11-18,2006-10-24,1450.0,0.3,0.25,0.35,117,41142,0.0932,0.0242,0.0017,-15.899,20.2088,1.0527232862390916,0.0684931506849315,0.042893706836457594,1381.4325894970464,0.3
82,SPX,1377.38,SXZKL061118C01460000,,call,2006-11-18,2006-10-24,1460.0,0.0,0.2,0.25,102,110747,0.1002,0.0179,0.0012,-13.0579,15.634,1.0599834468338438,0.0684931506849315,0.041773794634245257,1381.3266289573544,0.225
83,SPX,1377.38,SXZWL061118P01460000,,put,2006-11-18,2006-10-24,1460.0,0.0,77.7,79.7,1,0,0.1303,-0.9461,0.0024,36.1854,38.9317,1.0599834468338438,0.0684931506849315,0.04134506798266246,1381.286067118631,78.7
84,SPX,1377.38,SXM061118C01500000,,call,2006-11-18,2006-10-24,1500.0,0.1,0.05,0.2,1300,4021,0.1285,0.0072,0.0004,-7.3977,7.127,1.0890240892128533,0.0684931506849315,0.035326444182213895,1380.716770687771,0.125
85,SPX,1377.38,SXB061216P00950000,,put,2006-12-16,2006-10-24,950.0,0.05,0.0,0.05,50,36916,0.1716,0.0,0.0,0.0,0.0,0.6897152565014738,0.14520547945205478,inf,inf,0.025
86,SPX,1377.38,SPQ061216C01050000,,call,2006-12-16,2006-10-24,1050.0,327.5,331.2,333.2,200,2966,0.0933,1.0,0.0,-55.9825,0.0,0.7623168624489973,0.14520547945205478,inf,inf,332.2
87,SPX,1377.38,SPT061216P01100000,,put,2006-12-16,2006-10-24,1100.0,1.0,0.1,0.4,600,88075,0.1716,-0.0002,0.0,-0.1716,0.3058,0.7986176654227591,0.14520547945205478,0.030810508929371025,1383.5560029847645,0.25
88,SPX,1377.38,SPT061216C01150000,,call,2006-12-16,2006-10-24,1150.0,230.4,232.2,234.2,770,13498,0.0933,1.0,0.0,-61.3142,0.0001,0.8349184683965208,0.14520547945205478,inf,inf,233.2
89,SPX,1377.38,SPT061216P01150000,,put,2006-12-16,2006-10-24,1150.0,0.4,0.05,0.4,1,129568,0.1716,-0.0017,0.0001,-1.5848,2.8635,0.8349184683965208,0.14520547945205478,0.06177683857555285,1389.7911434985274,0.225
90,SPX,1377.38,SPT061216P01175000,,put,2006-12-16,2006-10-24,1175.0,0.6,0.2,0.7,8,49032,0.1716,-0.0047,0.0002,-3.9197,7.1442,0.8530688698834018,0.14520547945205478,0.06042437332647491,1389.5182356560588,0.44999999999999996
91,SPX,1377.38,SZP061216C01200000,,call,2006-12-16,2006-10-24,1200.0,180.5,183.0,185.0,35,29877,0.0933,1.0,0.0,-63.9917,0.0398,0.8712192713702827,0.14520547945205478,inf,inf,184.0
92,SPX,1377.38,SZP061216P01200000,,put,2006-12-16,2006-10-24,1200.0,0.8,0.7,0.8,392,120885,0.1716,-0.0115,0.0003,-8.5374,15.724,0.8712192713702827,0.14520547945205478,0.05963638908451622,1389.3592565894735,0.75
93,SPX,1377.38,SZP061216C01210000,,call,2006-12-16,2006-10-24,1210.0,168.0,173.2,175.2,173,31,0.0933,1.0,0.0,-64.5429,0.1024,0.878479431965035,0.14520547945205478,inf,inf,174.2
94,SPX,1377.38,SZP061216P01210000,,put,2006-12-16,2006-10-24,1210.0,0.95,0.5,1.0,16,10867,0.1716,-0.016,0.0004,-11.266,20.8489,0.878479431965035,0.14520547945205478,0.05868581237801871,1389.167498029504,0.75
95,SPX,1377.38,SZP061216C01225000,,call,2006-12-16,2006-10-24,1225.0,156.7,158.5,160.5,136,22531,0.0933,0.9998,0.0,-65.421,0.3757,0.8893696728571635,0.14520547945205478,0.0549937941879357,1388.4229631584492,159.5
96,SPX,1377.38,SZP061216P01225000,,put,2006-12-16,2006-10-24,1225.0,1.0,0.95,1.2,3932,90818,0.1716,-0.0253,0.0007,-16.4873,30.7549,0.8893696728571635,0.14520547945205478,0.05817356494354469,1389.0641740179651,1.075
97,SPX,1377.38,SZP061216C01235000,,call,2006-12-16,2006-10-24,1235.0,147.0,148.7,150.7,50,5161,0.0933,0.9996,0.0,-66.0828,0.8291,0.8966298334519159,0.14520547945205478,0.06512762134494648,1390.4675137160905,149.7
98,SPX,1377.38,SZP061216P01240000,,put,2006-12-16,2006-10-24,1240.0,1.55,1.0,1.5,7,177,0.1673,-0.035,0.0009,-20.8556,40.3009,0.900259913749292,0.14520547945205478,0.057899822212191324,1389.0089612804632,1.25
99,SPX,1377.38,SZP061216C01250000,,call,2006-12-16,2006-10-24,1250.0,131.2,134.2,136.2,20,39810,0.0933,0.9986,0.0001,-67.3314,2.4356,0.9075200743440445,0.14520547945205478,0.05916704875873502,1389.2645738890546,135.2
100,SPX,1377.38,SZP061216P01250000,,put,2006-12-16,2006-10-24,1250.0,1.55,1.4,1.6,3636,110632,0.1633,-0.0423,0.0011,-23.5601,47.0076,0.9075200743440445,0.14520547945205478,0.0574397597492361,1388.9161735939072,1.5
101,SPX,1377.38,SZP061216P01265000,,put,2006-12-16,2006-10-24,1265.0,2.2,1.9,2.15,50,14942,0.1576,-0.0565,0.0014,-28.2677,59.2353,0.918410315236173,0.14520547945205478,0.05691002402938702,1388.8093415356846,2.025
102,SPX,1377.38,SZP061216P01270000,,put,2006-12-16,2006-10-24,1270.0,2.75,1.9,2.35,80,20163,0.1538,-0.06,0.0015,-28.7531,62.0951,0.9220403955335491,0.14520547945205478,0.05672408963774285,1388.771846005519,2.125
103,SPX,1377.38,SZP061216C01275000,,call,2006-12-16,2006-10-24,1275.0,105.2,110.2,112.2,158,45330,0.0933,0.9923,0.0004,-71.0049,11.0771,0.9256704758309253,0.14520547945205478,0.056949675620194797,1388.8173378066087,111.2
104,SPX,1377.38,SZP061216P01275000,,put,2006-12-16,2006-10-24,1275.0,2.35,2.25,2.5,155,86857,0.1523,-0.0666,0.0016,-30.7284,67.3746,0.9256704758309253,0.14520547945205478,0.05664202933621799,1388.7552980467638,2.375
105,SPX,1377.38,SZP061216C01280000,,call,2006-12-16,2006-10-24,1280.0,103.6,105.5,107.5,186,2440,0.0933,0.9896,0.0006,-72.15,14.3977,0.9293005561283015,0.14520547945205478,0.05666791897329878,1388.760518828207,106.5
106,SPX,1377.38,SZP061216P01280000,,put,2006-12-16,2006-10-24,1280.0,2.7,2.15,2.9,127,16478,0.1488,-0.0713,0.0018,-31.4405,71.0173,0.9293005561283015,0.14520547945205478,0.05649809703725262,1388.7262736997488,2.525
107,SPX,1377.38,SZP061216P01285000,,put,2006-12-16,2006-10-24,1285.0,3.0,2.4,3.2,582,13725,0.1469,-0.0786,0.0019,-33.2336,76.5239,0.9329306364256776,0.14520547945205478,0.05641565931569739,1388.7096501779208,2.8
108,SPX,1377.38,SZP061216P01295000,,put,2006-12-16,2006-10-24,1295.0,3.7,3.0,3.7,141,2395,0.1422,-0.0942,0.0023,-36.2889,87.5988,0.9401907970204301,0.14520547945205478,0.05600638251455918,1388.6271226792685,3.35
109,SPX,1377.38,SXY061216C01300000,,call,2006-12-16,2006-10-24,1300.0,84.3,86.8,88.8,152,146828,0.0933,0.9694,0.0014,-78.7482,36.0554,0.9438208773178062,0.14520547945205478,0.055821300288835064,1388.5898038916341,87.8
