,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1231.02,SPT051217C01175000,,call,2005-12-17,2005-09-19,1175.0,72.0,72.7,74.5,14,21666,0.1586,0.7505,0.0033,-74.9788,189.4098,0.954493022046758,0.24383561643835616,0.013554708787645284,1235.0954009100183,73.6
110,SPX,1231.02,SPT051217P01175000,,put,2005-12-17,2005-09-19,1175.0,12.8,12.1,13.3,1615,55983,0.1475,-0.2296,0.0034,-50.466,183.2722,0.954493022046758,0.24383561643835616,0.019203678619986123,1236.7978182708935,12.7
111,SPX,1231.02,SPT051217P01185000,,put,2005-12-17,2005-09-19,1185.0,14.2,13.9,15.1,60,10622,0.144,-0.2621,0.0037,-52.3682,196.7158,0.962616366915241,0.24383561643835616,0.019104727092231693,1236.7679772884458,14.5
112,SPX,1231.02,SZP051217C01200000,,call,2005-12-17,2005-09-19,1200.0,55.0,53.1,54.9,7,56087,0.1518,0.6645,0.0039,-80.372,218.5454,0.9748013842179656,0.24383561643835616,0.014393347409925305,1235.3479913510816,54.0
113,SPX,1231.02,SZP051217P01200000,,put,2005-12-17,2005-09-19,1200.0,18.0,17.3,18.5,8972,106640,0.139,-0.3179,0.0042,-54.3291,215.2648,0.9748013842179656,0.24383561643835616,0.018981334873872765,1236.7307666935933,17.9
114,SPX,1231.02,SZP051217C01225000,,call,2005-12-17,2005-09-19,1225.0,36.5,36.0,37.5,20,44919,0.1454,0.5615,0.0044,-81.5108,237.0793,0.9951097463891733,0.24383561643835616,0.014898149045511545,1235.5000579867203,36.75
115,SPX,1231.02,SZP051217P01225000,,put,2005-12-17,2005-09-19,1225.0,26.0,24.6,26.1,532,50905,0.131,-0.4288,0.0049,-53.8776,236.665,0.9951097463891733,0.24383561643835616,0.018915979669762363,1236.711058400053,25.35
116,SPX,1231.02,SZP051217C01230000,,call,2005-12-17,2005-09-19,1230.0,34.5,32.9,34.4,5,2638,0.1442,0.5392,0.0045,-81.1065,238.8916,0.9991714188234148,0.24383561643835616,0.014944093338421503,1235.5138991922324,33.65
117,SPX,1231.02,SZP051217P01230000,,put,2005-12-17,2005-09-19,1230.0,27.0,26.5,28.0,20,1131,0.1294,-0.4534,0.005,-53.0582,238.7769,0.9991714188234148,0.24383561643835616,0.01890811544719153,1236.7086869129548,27.25
118,SPX,1231.02,SZP051217C01235000,,call,2005-12-17,2005-09-19,1235.0,31.0,29.9,31.4,4182,8113,0.1431,0.5165,0.0046,-80.5072,239.9545,1.0032330912576564,0.24383561643835616,0.014988275275781834,1235.5272096156984,30.65
119,SPX,1231.02,SZP051217P01235000,,put,2005-12-17,2005-09-19,1235.0,30.0,28.5,30.0,6988,8928,0.1279,-0.4787,0.0051,-52.0138,239.9788,1.0032330912576564,0.24383561643835616,0.018894313815208553,1236.7045249878022,29.25
120,SPX,1231.02,SZP051217C01240000,,call,2005-12-17,2005-09-19,1240.0,29.0,27.1,28.6,7454,16798,0.1419,0.4935,0.0046,-79.6112,240.2289,1.0072947636918979,0.24383561643835616,0.015058063857932461,1235.5482346893914,27.85
121,SPX,1231.02,SZP051217P01240000,,put,2005-12-17,2005-09-19,1240.0,31.0,30.6,32.1,12446,16129,0.1264,-0.5046,0.0052,-50.6882,240.1979,1.0072947636918979,0.24383561643835616,0.018868068480692224,1236.6966106639973,31.35
122,SPX,1231.02,SZP051217C01245000,,call,2005-12-17,2005-09-19,1245.0,25.7,24.4,25.9,250,4254,0.1408,0.4702,0.0046,-78.5144,239.6837,1.0113564361261393,0.24383561643835616,0.01508045699253126,1235.554981102372,25.15
123,SPX,1231.02,SZP051217C01250000,,call,2005-12-17,2005-09-19,1250.0,22.0,21.8,23.3,467,55588,0.1396,0.4467,0.0047,-77.1177,238.2918,1.0154181085603808,0.24383561643835616,0.015121303137059205,1235.567286975989,22.55
124,SPX,1231.02,SZP051217P01250000,,put,2005-12-17,2005-09-19,1250.0,35.8,35.2,36.7,5,31768,0.1234,-0.5576,0.0052,-47.1764,237.4498,1.0154181085603808,0.24383561643835616,0.018927968712928865,1236.7146737516975,35.95
125,SPX,1231.02,SZP051217C01275000,,call,2005-12-17,2005-09-19,1275.0,11.5,11.5,12.7,761,34684,0.1344,0.33,0.0044,-67.02,218.5856,1.0357264707315885,0.24383561643835616,0.015196362727472787,1235.5899007843802,12.1
126,SPX,1231.02,SZP051217P01275000,,put,2005-12-17,2005-09-19,1275.0,47.5,49.3,51.1,3,2323,0.1164,-0.6916,0.0049,-33.8945,210.792,1.0357264707315885,0.24383561643835616,0.019233346031003264,1236.8067652633656,50.2
127,SPX,1231.02,SXY051217C01300000,,call,2005-12-17,2005-09-19,1300.0,5.5,5.0,5.9,83,51561,0.1296,0.223,0.0038,-52.6193,180.2902,1.056034832902796,0.24383561643835616,0.015182153594152686,1235.5856198523854,5.45
128,SPX,1231.02,SXY051217P01300000,,put,2005-12-17,2005-09-19,1300.0,65.5,67.4,69.2,3,11177,0.1098,-0.8127,0.004,-16.0852,159.5164,1.056034832902796,0.24383561643835616,0.020140166113920766,1237.0802720703348,68.30000000000001
129,SPX,1231.02,SXY051217C01325000,,call,2005-12-17,2005-09-19,1325.0,2.0,1.65,2.35,115,32058,0.1254,0.1362,0.0029,-36.9031,132.0592,1.0763431950740037,0.24383561643835616,0.015130575370327557,1235.5700804741093,2.0
130,SPX,1231.02,SXY051217C01350000,,call,2005-12-17,2005-09-19,1350.0,0.8,0.6,0.9,120,32184,0.1217,0.0743,0.0019,-22.8623,85.0275,1.0966515572452114,0.24383561643835616,0.01496395098935634,1235.5198815681747,0.75
131,SPX,1231.02,SXY051217C01375000,,call,2005-12-17,2005-09-19,1375.0,0.5,0.25,0.5,14,12535,0.1186,0.0361,0.0011,-12.4816,47.9718,1.1169599194164188,0.24383561643835616,0.014786835131034673,1235.4665241323542,0.375
132,SPX,1231.02,SPQ060318P01000000,,put,2006-03-18,2005-09-19,1000.0,4.7,4.1,4.8,2,6341,0.2005,-0.054,0.0006,-18.0985,94.3608,0.8123344868483047,0.4931506849315068,0.017329028942466247,1241.5851580884646,4.449999999999999
133,SPX,1231.02,SPQ060318P01050000,,put,2006-03-18,2005-09-19,1050.0,7.0,7.0,7.9,400,22571,0.1858,-0.0886,0.001,-24.2087,138.076,0.8529512111907199,0.4931506849315068,0.01724553503704013,1241.534036776884,7.45
134,SPX,1231.02,SPT060318P01100000,,put,2006-03-18,2005-09-19,1100.0,12.2,11.4,12.6,40,29518,0.1713,-0.1432,0.0015,-30.7827,194.2451,0.8935679355331352,0.4931506849315068,0.017179943346907894,1241.4938780377586,12.0
135,SPX,1231.02,SPT060318P01125000,,put,2006-03-18,2005-09-19,1125.0,15.1,14.6,15.8,220,14090,0.1642,-0.1809,0.0018,-33.8729,226.041,0.9138762977043428,0.4931506849315068,0.017128163550075813,1241.4621765955555,15.2
136,SPX,1231.02,SPT060318P01150000,,put,2006-03-18,2005-09-19,1150.0,19.0,18.6,19.8,95,24828,0.1571,-0.2269,0.0022,-36.4378,258.6059,0.9341846598755503,0.4931506849315068,0.017186745014932656,1241.4980423221625,19.200000000000003
137,SPX,1231.02,SPT060318P01175000,,put,2006-03-18,2005-09-19,1175.0,24.0,23.5,25.0,259,17714,0.1502,-0.2827,0.0026,-38.173,289.9002,0.954493022046758,0.4931506849315068,0.017225776503199265,1241.521939409492,24.25
138,SPX,1231.02,SZP060318P01200000,,put,2006-03-18,2005-09-19,1200.0,31.5,29.8,31.3,79,20754,0.1433,-0.3487,0.003,-38.5605,316.6199,0.9748013842179656,0.4931506849315068,0.017325448461620138,1241.5829658028988,30.55
139,SPX,1231.02,SZP060318C01225000,,call,2006-03-18,2005-09-19,1225.0,56.9,55.3,57.1,750,17417,0.1425,0.5611,0.0032,-56.5432,334.9273,0.9951097463891733,0.4931506849315068,0.011106930190630002,1237.781277094513,56.2
140,SPX,1231.02,SZP060318P01225000,,put,2006-03-18,2005-09-19,1225.0,39.5,37.8,39.3,11,15432,0.1364,-0.425,0.0033,-37.1244,334.7344,0.9951097463891733,0.4931506849315068,0.017490015196959086,1241.6837320450618,38.55
141,SPX,1231.02,SZP060318C01250000,,call,2006-03-18,2005-09-19,1250.0,41.0,40.7,42.5,113,20383,0.1355,0.4792,0.0034,-53.8996,339.6822,1.0154181085603808,0.4931506849315068,0.011781129774358613,1238.1928854947669,41.6
142,SPX,1231.02,SZP060318P01250000,,put,2006-03-18,2005-09-19,1250.0,50.4,47.5,49.3,123,6705,0.1296,-0.5106,0.0035,-33.4753,339.6022,1.0154181085603808,0.4931506849315068,0.017723715965491226,1241.8268439619565,48.4
143,SPX,1231.02,SZP060318C01275000,,call,2006-03-18,2005-09-19,1275.0,29.5,28.5,30.0,5,21033,0.1291,0.3916,0.0034,-49.1006,328.4286,1.0357264707315885,0.4931506849315068,0.012264452862783395,1238.4880453204576,29.25
144,SPX,1231.02,SZP060318P01275000,,put,2006-03-18,2005-09-19,1275.0,59.5,59.6,61.4,100,68,0.1229,-0.6025,0.0036,-27.3851,326.8583,1.0357264707315885,0.4931506849315068,0.018157440598019436,1242.0924887006177,60.5
145,SPX,1231.02,SXY060318C01300000,,call,2006-03-18,2005-09-19,1300.0,19.1,18.7,19.9,10,24012,0.1232,0.3033,0.0033,-42.2709,299.3945,1.056034832902796,0.4931506849315068,0.012629500727961842,1238.7110224727835,19.299999999999997
146,SPX,1231.02,SXY060318C01325000,,call,2006-03-18,2005-09-19,1325.0,12.0,11.4,12.6,755,22629,0.1179,0.2206,0.0029,-34.0558,254.4984,1.0763431950740037,0.4931506849315068,0.012928796310356979,1238.8938670145092,12.0
147,SPX,1231.02,SYF060617P00500000,,put,2006-06-17,2005-09-19,500.0,0.1,0.1,0.25,63,19455,0.218,0.0,0.0,-0.0003,0.0019,0.40616724342415234,0.7424657534246575,inf,inf,0.175
148,SPX,1231.02,SPX060617P00800000,,put,2006-06-17,2005-09-19,800.0,1.2,1.1,1.6,26,17944,0.218,-0.007,0.0001,-2.8929,20.6733,0.6498675894786438,0.7424657534246575,0.017442262003282485,1247.0657305110071,1.35
149,SPX,1231.02,SPT060617P01100000,,put,2006-06-17,2005-09-19,1100.0,19.0,18.4,19.6,2295,18102,0.1662,-0.1718,0.0014,-26.2653,268.0114,0.8935679355331352,0.7424657534246575,0.017296707085171364,1246.930967970736,19.0
150,SPX,1231.02,SPT060617P01150000,,put,2006-06-17,2005-09-19,1150.0,28.0,26.9,28.4,72,17927,0.155,-0.2503,0.0019,-29.3431,333.8155,0.9341846598755503,0.7424657534246575,0.017451895664711378,1247.0746503846788,27.65
151,SPX,1231.02,SPT060617P01175000,,put,2006-06-17,2005-09-19,1175.0,31.5,32.5,34.0,200,7517,0.1497,-0.2992,0.0022,-30.0749,364.0237,0.954493022046758,0.7424657534246575,0.017570783560502463,1247.184734760924,33.25
152,SPX,1231.02,SZP060617C01200000,,call,2006-06-17,2005-09-19,1200.0,89.5,87.9,89.7,50,18429,0.1785,0.6112,0.002,-54.6911,394.7242,0.9748013842179656,0.7424657534246575,0.00820598603844223,1238.5430852952798,88.80000000000001
153,SPX,1231.02,SZP060617P01200000,,put,2006-06-17,2005-09-19,1200.0,40.0,39.2,40.7,1,46879,0.1446,-0.3546,0.0024,-29.9996,389.3644,0.9748013842179656,0.7424657534246575,0.017754663776996783,1247.3550179855263,39.95
154,SPX,1231.02,SZP060617C01225000,,call,2006-06-17,2005-09-19,1225.0,75.3,71.6,73.4,1,11443,0.1711,0.5608,0.0021,-53.9829,407.9099,0.9951097463891733,0.7424657534246575,0.009140380562203653,1239.4026300329742,72.5
155,SPX,1231.02,SZP060617P01225000,,put,2006-06-17,2005-09-19,1225.0,47.8,47.0,48.8,2,8748,0.1397,-0.4161,0.0026,-28.9217,407.1115,0.9951097463891733,0.7424657534246575,0.017991123338488728,1247.574026756681,47.9
156,SPX,1231.02,SZP060617C01250000,,call,2006-06-17,2005-09-19,1250.0,57.8,56.9,58.7,6,14359,0.1637,0.5057,0.0023,-52.2603,414.3053,1.0154181085603808,0.7424657534246575,0.009923283146759073,1240.1232773858567,57.8
157,SPX,1231.02,SZP060617P01250000,,put,2006-06-17,2005-09-19,1250.0,58.9,56.5,58.3,1506,2182,0.135,-0.4827,0.0027,-26.687,414.5371,1.0154181085603808,0.7424657534246575,0.018291352402849632,1247.8521542290805,57.4
158,SPX,1231.02,SZP060617C01275000,,call,2006-06-17,2005-09-19,1275.0,45.0,43.8,45.6,10,6368,0.1562,0.4463,0.0023,-49.3947,411.9713,1.0357264707315885,0.7424657534246575,0.01060471849825325,1240.7508670963077,44.7
159,SPX,1231.02,SXY060617C01300000,,call,2006-06-17,2005-09-19,1300.0,34.5,32.7,34.2,912,21249,0.1487,0.3834,0.0024,-45.3602,398.9861,1.056034832902796,0.7424657534246575,0.011197935474052555,1241.297467853375,33.45
160,SPX,1231.02,SXY060617C01325000,,call,2006-06-17,2005-09-19,1325.0,25.0,23.4,24.9,401,10950,0.1411,0.3181,0.0024,-40.1557,373.7178,1.0763431950740037,0.7424657534246575,0.011675174574141618,1241.7373792961982,24.15
161,SPX,1231.02,SXY060617P01350000,,put,2006-06-17,2005-09-19,1350.0,113.5,112.4,114.2,100,2160,0.1178,-0.7594,0.0024,-6.3763,312.4261,1.0966515572452114,0.7424657534246575,0.021028769275150898,1250.3909157799312,113.30000000000001
162,SPX,1231.02,SXZ060617C01400000,,call,2006-06-17,2005-09-19,1400.0,7.6,6.6,7.5,2,5606,0.1179,0.131,0.0017,-19.865,223.92,1.1372682815876265,0.7424657534246575,0.012818715602982318,1242.7921117564185,7.05
163,SPX,1231.02,SXM060617C01500000,,call,2006-06-17,2005-09-19,1500.0,1.15,0.65,1.15,3,9650,0.0861,0.0064,0.0002,-1.2109,18.981,1.218501730272457,0.7424657534246575,0.013726656270436557,1243.6301788215524,0.8999999999999999
164,SPX,1231.02,SPQ060916P01000000,,put,2006-09-16,2005-09-19,1000.0,13.0,12.2,13.4,1,21305,0.192,-0.0997,0.0007,-18.1307,213.098,0.8123344868483047,0.9917808219178083,0.01940775034158816,1254.944475040511,12.8
165,SPX,1231.02,SPT060916P01100000,,put,2006-09-16,2005-09-19,1100.0,25.3,24.4,25.9,300,151328,0.1698,-0.1935,0.0013,-23.608,333.0467,0.8935679355331352,0.9917808219178083,0.0196148731173613,1255.202292712126,25.15
166,SPX,1231.02,SPT060916P01150000,,put,2006-09-16,2005-09-19,1150.0,34.5,33.9,35.4,12,74245,0.1594,-0.2638,0.0017,-25.0516,395.5861,0.9341846598755503,0.9917808219178083,0.01975563422336278,1255.3775364127043,34.65
167,SPX,1231.02,SZP060916C01250000,,call,2006-09-16,2005-09-19,1250.0,70.2,71.2,73.0,338,79299,0.15,0.5204,0.0021,-43.772,475.5846,1.0154181085603808,0.9917808219178083,0.011882616162019664,1245.6133321143875,72.1
168,SPX,1231.02,SZP060916P01250000,,put,2006-09-16,2005-09-19,1250.0,65.1,63.8,65.6,6,58724,0.1397,-0.4579,0.0023,-21.5107,475.758,1.0154181085603808,0.9917808219178083,0.02050016488725482,1256.3048636205021,64.69999999999999
169,SPX,1231.02,SXY060916C01300000,,call,2006-09-16,2005-09-19,1300.0,47.0,45.8,47.6,12,120606,0.1395,0.4091,0.0022,-39.406,467.3195,1.056034832902796,0.9917808219178083,0.013044713671967197,1247.0497864380632,46.7
170,SPX,1231.02,SXZ060916C01400000,,call,2006-09-16,2005-09-19,1400.0,14.5,13.9,15.1,399,22860,0.1215,0.1884,0.0018,-23.3738,327.6387,1.1372682815876265,0.9917808219178083,0.014487325246473039,1248.835285523928,14.5
171,SPX,1231.02,SPL061216P00950000,,put,2006-12-16,2005-09-19,950.0,12.1,11.2,13.2,4200,13402,0.197,-0.0815,0.0006,-14.2983,204.9637,0.7717177625058894,1.2410958904109588,0.018490533737537323,1259.596736648245,12.2
172,SPX,1231.02,SXG061216P01100000,,put,2006-12-16,2005-09-19,1100.0,30.0,29.5,32.0,5902,19450,0.1678,-0.2059,0.0012,-20.9903,385.413,0.8935679355331352,1.2410958904109588,0.018869629044982995,1260.1895083235834,30.75
173,SPX,1231.02,SXG061216P01150000,,put,2006-12-16,2005-09-19,1150.0,41.0,39.4,42.4,658,19408,0.1591,-0.2721,0.0015,-21.9374,447.6971,0.9341846598755503,1.2410958904109588,0.01910025526220482,1260.550263048746,40.9
174,SPX,1231.02,SXG061216P01200000,,put,2006-12-16,2005-09-19,1200.0,50.5,52.5,55.5,1,30170,0.1509,-0.3522,0.0018,-21.4476,498.525,0.9748013842179656,1.2410958904109588,0.01943983959905324,1261.0816424030315,54.0
175,SPX,1231.02,SXG061216C01250000,,call,2006-12-16,2005-09-19,1250.0,88.4,83.6,86.6,3002,9086,0.1552,0.5265,0.0018,-39.5593,526.838,1.0154181085603808,1.2410958904109588,0.009545379977967386,1245.6902897779298,85.1
176,SPX,1231.02,SXG061216P01250000,,put,2006-12-16,2005-09-19,1250.0,71.0,69.4,72.4,3200,3775,0.1432,-0.4447,0.002,-19.0409,527.1081,1.0154181085603808,1.2410958904109588,0.019950365075555844,1261.8809308851628,70.9
177,SPX,1231.02,SXG061216C01300000,,call,2006-12-16,2005-09-19,1300.0,60.3,57.7,60.7,2,5502,0.1452,0.4313,0.0019,-36.5557,524.8936,1.056034832902796,1.2410958904109588,0.010831708780498078,1247.6805695230566,59.2
178,SPX,1231.02,SXG061216P01300000,,put,2006-12-16,2005-09-19,1300.0,94.0,90.8,93.8,452,1514,0.136,-0.5456,0.002,-14.4406,523.3431,1.056034832902796,1.2410958904109588,0.02069758483182916,1263.0517059189463,92.3
179,SPX,1231.02,SXG061216C01400000,,call,2006-12-16,2005-09-19,1400.0,24.0,21.8,24.2,3000,15467,0.129,0.2373,0.0017,-25.286,417.4124,1.1372682815876265,1.2410958904109588,0.012526490431548394,1250.3076859941673,23.0
180,SPX,1231.02,SYZ061216C01550000,,call,2006-12-16,2005-09-19,1550.0,3.0,2.8,3.6,1000,4952,0.1141,0.0531,0.0007,-7.6526,147.3099,1.2591184546148722,1.2410958904109588,0.013682526204226827,1252.1028540071545,3.2
181,SPX,1231.02,SPL070616P00850000,,put,2007-06-16,2005-09-19,850.0,10.5,9.5,11.5,2,525,0.2162,-0.0595,0.0003,-10.2801,190.2532,0.690484313821059,1.7397260273972603,0.019282477072797576,1273.0165512526014,10.5
182,SPX,1231.02,SXG070616P01150000,,put,2007-06-16,2005-09-19,1150.0,51.5,50.1,53.1,10,638,0.1595,-0.2762,0.0013,-17.0118,530.6188,0.9341846598755503,1.7397260273972603,0.019997023789243958,1274.6000419121697,51.6
183,SPX,1231.02,SXG070616P01225000,,put,2007-06-16,2005-09-19,1225.0,73.0,71.2,74.2,5,6855,0.1487,-0.3801,0.0015,-15.365,599.1384,0.9951097463891733,1.7397260273972603,0.020536028294941867,1275.7958206421924,72.7
184,SPX,1231.02,SXG070616C01250000,,call,2007-06-16,2005-09-19,1250.0,110.0,107.9,110.9,1,2263,0.1657,0.5409,0.0014,-35.1286,611.7375,1.0154181085603808,1.7397260273972603,0.007968541820737344,1248.2045685603675,109.4
185,SPX,1231.02,SXG070616P01250000,,put,2007-06-16,2005-09-19,1250.0,80.0,79.7,82.7,1,7611,0.1454,-0.4189,0.0016,-14.2168,612.3101,1.0154181085603808,1.7397260273972603,0.02079042771412629,1276.3605940776015,81.2
186,SPX,1231.02,SXG070616C01350000,,call,2007-06-16,2005-09-19,1350.0,60.0,58.7,61.7,1,14,0.1477,0.389,0.0015,-30.6466,602.7385,1.0966515572452114,1.7397260273972603,0.010554473446671889,1253.8326573100292,60.2
187,SPX,1231.02,SXG070616P01350000,,put,2007-06-16,2005-09-19,1350.0,124.0,123.3,126.3,1,562,0.1338,-0.5848,0.0017,-6.3962,595.9142,1.0966515572452114,1.7397260273972603,0.022353367848440928,1279.8358530071748,124.8
188,SPX,1231.02,SYZ070616C01500000,,call,2007-06-16,2005-09-19,1500.0,19.3,16.4,17.6,5,1945,0.1274,0.1684,0.0012,-17.2549,401.808,1.218501730272457,1.7397260273972603,0.012703660798923745,1258.5295093593643,17.0
