,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1319.05,SPXW110211P01250000,,put,2011-02-11,2011-02-07,1250.0,0.35,0.3,0.35,1183,2376,0.2861,-0.0238,0.0016,-110.5477,7.0638,0.9476517190402184,0.010958904109589041,0.46651629545419104,1325.8109207188159,0.32499999999999996
11,SPX,1319.05,SPXW110211P01255000,,put,2011-02-11,2011-02-07,1255.0,0.4,0.3,0.4,245,626,0.2711,-0.0265,0.0018,-114.6043,7.7287,0.9514423259163792,0.010958904109589041,0.4319977266520381,1325.3094802756748,0.35
12,SPX,1319.05,SPXW110211P01260000,,put,2011-02-11,2011-02-07,1260.0,0.4,0.35,0.4,313,1334,0.2561,-0.0297,0.0021,-119.2366,8.5127,0.9552329327925401,0.010958904109589041,0.39994030635977623,1324.843962018881,0.375
13,SPX,1319.05,SPXW110211P01265000,,put,2011-02-11,2011-02-07,1265.0,0.5,0.4,0.5,248,1183,0.2454,-0.0362,0.0026,-134.2727,10.0049,0.959023539668701,0.010958904109589041,0.36356213433765455,1324.315898501929,0.45
14,SPX,1319.05,SPXW110211C01270000,,call,2011-02-11,2011-02-07,1270.0,48.3,48.9,50.3,5,22,0.1823,0.9856,0.0016,-49.9693,4.6156,0.9628141465448619,0.010958904109589041,0.33258749663064907,1323.866438295481,49.599999999999994
15,SPX,1319.05,SPXW110211P01270000,,put,2011-02-11,2011-02-07,1270.0,0.58,0.5,0.6,474,387,0.2352,-0.0447,0.0032,-152.8716,11.8859,0.9628141465448619,0.010958904109589041,0.3306888434828486,1323.8388926841885,0.55
16,SPX,1319.05,SPXW110211C01275000,,call,2011-02-11,2011-02-07,1275.0,43.37,44.0,45.4,8,2,0.1823,0.975,0.0025,-77.398,7.3665,0.9666047534210227,0.010958904109589041,0.29713934007330595,1323.3522518769023,44.7
17,SPX,1319.05,SPXW110211P01275000,,put,2011-02-11,2011-02-07,1275.0,0.65,0.6,0.7,920,259,0.223,-0.0542,0.0039,-168.8989,13.8521,0.9666047534210227,0.010958904109589041,0.2956608660214134,1323.3308104948132,0.6499999999999999
18,SPX,1319.05,SPXW110211C01280000,,call,2011-02-11,2011-02-07,1280.0,39.23,39.1,40.6,18,2,0.1823,0.9587,0.0039,-115.1764,11.1568,0.9703953602971837,0.010958904109589041,0.26391155157359014,1322.8704539184382,39.85
19,SPX,1319.05,SPXW110211P01280000,,put,2011-02-11,2011-02-07,1280.0,0.73,0.7,0.8,455,332,0.2089,-0.0647,0.0048,-181.7968,15.9186,0.9703953602971837,0.010958904109589041,0.262104676554783,1322.8442595303698,0.75
20,SPX,1319.05,SPXW110211C01285000,,call,2011-02-11,2011-02-07,1285.0,34.48,34.2,35.7,26,4,0.1809,0.9361,0.0055,-159.887,15.7653,0.9741859671733445,0.010958904109589041,0.2286977489770311,1322.360050501183,34.95
21,SPX,1319.05,SPXW110211P01285000,,put,2011-02-11,2011-02-07,1285.0,1.05,0.85,0.95,401,152,0.1961,-0.0798,0.006,-200.4764,18.7033,0.9741859671733445,0.010958904109589041,0.22886785243113703,1322.3625155775865,0.8999999999999999
22,SPX,1319.05,SPXW110211C01290000,,call,2011-02-11,2011-02-07,1290.0,25.71,29.5,31.0,6,11,0.1806,0.9033,0.0075,-217.046,21.5844,0.9779765740495053,0.010958904109589041,0.19533904573148628,1321.8767173030146,30.25
23,SPX,1319.05,SPXW110211P01290000,,put,2011-02-11,2011-02-07,1290.0,1.2,1.2,1.25,567,619,0.1887,-0.1065,0.0077,-238.7494,23.152,0.9779765740495053,0.010958904109589041,0.19492483138704314,1321.8707168750127,1.225
24,SPX,1319.05,SPXW110211C01295000,,call,2011-02-11,2011-02-07,1295.0,27.98,25.1,26.4,18,36,0.1796,0.8605,0.0098,-278.7334,27.9946,0.9817671809256663,0.010958904109589041,0.16205616717165933,1321.3946587866546,25.75
25,SPX,1319.05,SPXW110211P01295000,,put,2011-02-11,2011-02-07,1295.0,1.59,1.45,1.6,551,258,0.1761,-0.1349,0.0098,-263.1748,27.3542,0.9817671809256663,0.010958904109589041,0.16173431992564985,1321.3899981128811,1.525
26,SPX,1319.05,SPXW110211C01300000,,call,2011-02-11,2011-02-07,1300.0,22.7,20.6,21.9,25,85,0.1696,0.8179,0.0124,-312.6608,33.3163,0.9855577878018271,0.010958904109589041,0.12822301007300765,1320.9048103920338,21.25
27,SPX,1319.05,SPXW110211P01300000,,put,2011-02-11,2011-02-07,1300.0,2.15,2.0,2.1,789,2215,0.1671,-0.1786,0.0124,-300.3677,32.9127,0.9855577878018271,0.010958904109589041,0.12823980600102747,1320.9050535243532,2.05
28,SPX,1319.05,SPXW110211C01305000,,call,2011-02-11,2011-02-07,1305.0,18.38,16.8,17.2,131,3429,0.1614,0.7592,0.0153,-349.948,39.2544,0.989348394677988,0.010958904109589041,0.09479557136511921,1320.42101446803,17.0
29,SPX,1319.05,SPXW110211P01305000,,put,2011-02-11,2011-02-07,1305.0,3.1,2.7,2.85,676,2516,0.1579,-0.236,0.0155,-334.7103,38.8304,0.989348394677988,0.010958904109589041,0.09520105325085249,1320.4268819528793,2.7750000000000004
30,SPX,1319.05,SPXW110211C01310000,,call,2011-02-11,2011-02-07,1310.0,11.95,12.8,13.2,83,144,0.1522,0.6853,0.0185,-375.7668,44.7606,0.9931390015541488,0.010958904109589041,0.061799051757519,1319.9436290281344,13.0
31,SPX,1319.05,SPXW110211P01310000,,put,2011-02-11,2011-02-07,1310.0,4.2,3.7,4.0,281,42,0.1504,-0.3127,0.0187,-366.2774,44.6391,0.9931390015541488,0.010958904109589041,0.06187682296222338,1319.9447539996402,3.85
32,SPX,1319.05,SPXW110211C01315000,,call,2011-02-11,2011-02-07,1315.0,8.8,9.3,9.7,1405,71,0.1452,0.5912,0.0212,-391.6871,48.9685,0.9969296084303098,0.010958904109589041,0.02874694455310032,1319.4656123911484,9.5
33,SPX,1319.05,SPXW110211P01315000,,put,2011-02-11,2011-02-07,1315.0,5.5,5.2,5.4,1327,12,0.1426,-0.4073,0.0216,-380.2704,48.9235,0.9969296084303098,0.010958904109589041,0.02865511453971358,1319.46428453927,5.300000000000001
34,SPX,1319.05,SPXW110211C01320000,,call,2011-02-11,2011-02-07,1320.0,6.1,6.3,6.6,593,266,0.1371,0.4816,0.0231,-379.031,50.2343,1.0007202153064707,0.010958904109589041,-0.0041270810789188804,1318.9903429787228,6.449999999999999
35,SPX,1319.05,SPXW110211P01320000,,put,2011-02-11,2011-02-07,1320.0,8.7,7.1,7.4,180,40,0.1349,-0.5188,0.0234,-368.8453,50.232,1.0007202153064707,0.010958904109589041,-0.004151715600113913,1318.989986894436,7.25
36,SPX,1319.05,SPXW110211C01325000,,call,2011-02-11,2011-02-07,1325.0,3.8,4.0,4.2,556,327,0.1322,0.364,0.0225,-344.1194,47.3386,1.0045108221826315,0.010958904109589041,-0.037250619195384894,1318.5116394363256,4.1
37,SPX,1319.05,SPXW110211P01325000,,put,2011-02-11,2011-02-07,1325.0,10.1,9.7,10.1,26,0,0.1294,-0.6389,0.023,-331.8005,47.2091,1.0045108221826315,0.010958904109589041,-0.03714067937711914,1318.5132280063788,9.899999999999999
38,SPX,1319.05,SPXW110211C01330000,,call,2011-02-11,2011-02-07,1330.0,2.23,2.3,2.45,2097,2156,0.1269,0.2504,0.0199,-279.5512,40.0889,1.0083014290587924,0.010958904109589041,-0.0697716702536682,1318.0418121020364,2.375
39,SPX,1319.05,SPXW110211P01330000,,put,2011-02-11,2011-02-07,1330.0,12.8,12.7,13.8,15,0,0.1256,-0.7519,0.02,-271.2202,39.8969,1.0083014290587924,0.010958904109589041,-0.069944950484249,1318.0393091938472,13.25
40,SPX,1319.05,SPXW110211C01335000,,call,2011-02-11,2011-02-07,1335.0,1.18,1.25,1.35,931,777,0.1249,0.159,0.0154,-209.5072,30.5424,1.0120920359349532,0.010958904109589041,-0.1024265114386803,1317.570220368189,1.3
41,SPX,1319.05,SPXW110211P01335000,,put,2011-02-11,2011-02-07,1335.0,17.0,16.5,17.8,8,0,0.1204,-0.85,0.0154,-190.1926,29.391,1.0120920359349532,0.010958904109589041,-0.10248980378332982,1317.5693064823856,17.15
42,SPX,1319.05,SPXW110211C01340000,,call,2011-02-11,2011-02-07,1340.0,0.65,0.65,0.75,1464,1631,0.1255,0.0959,0.0108,-147.7556,21.4468,1.015882642811114,0.010958904109589041,-0.13478214168274857,1317.103116174228,0.7
43,SPX,1319.05,SPXW110211P01340000,,put,2011-02-11,2011-02-07,1340.0,21.0,20.9,22.2,1,18,0.1193,-0.9153,0.0103,-123.9748,19.5673,1.015882642811114,0.010958904109589041,-0.13519337353241456,1317.0971804643082,21.549999999999997
44,SPX,1319.05,SPXW110211C01345000,,call,2011-02-11,2011-02-07,1345.0,0.41,0.35,0.45,2691,1088,0.1289,0.0578,0.0071,-103.2111,14.5912,1.019673249687275,0.010958904109589041,-0.16804529477403454,1316.6230830958896,0.4
45,SPX,1319.05,SPXW110211C01350000,,call,2011-02-11,2011-02-07,1350.0,0.28,0.25,0.3,3162,1198,0.1381,0.0402,0.005,-82.5918,10.9017,1.0234638565634357,0.010958904109589041,-0.19963846057537848,1316.16731223206,0.275
46,SPX,1319.05,SPXW110211C01375000,,call,2011-02-11,2011-02-07,1375.0,0.1,0.1,0.15,1677,3290,0.1979,0.0144,0.0015,-50.0615,4.6149,1.0424168909442402,0.010958904109589041,-0.361778029261069,1313.8307279269634,0.125
47,SPX,1319.05,SPX110219P00875000,,put,2011-02-19,2011-02-07,875.0,0.03,0.0,0.05,3,7346,0.2713,0.0,0.0,0.0,0.0,0.6633562033281528,0.03287671232876712,inf,inf,0.025
48,SPX,1319.05,SPX110219P00975000,,put,2011-02-19,2011-02-07,975.0,0.05,0.0,0.05,20,22059,0.2713,0.0,0.0,0.0,0.0,0.7391683408513703,0.03287671232876712,inf,inf,0.025
49,SPX,1319.05,SPX110219P00980000,,put,2011-02-19,2011-02-07,980.0,0.05,0.0,0.05,15,5567,0.2713,0.0,0.0,0.0,0.0,0.7429589477275312,0.03287671232876712,inf,inf,0.025
50,SPX,1319.05,SPX110219P01000000,,put,2011-02-19,2011-02-07,1000.0,0.05,0.05,0.1,1740,39415,0.2713,0.0,0.0,0.0,0.0,0.7581213752321747,0.03287671232876712,inf,inf,0.07500000000000001
51,SPX,1319.05,SPX110219P01020000,,put,2011-02-19,2011-02-07,1020.0,0.05,0.0,0.15,4,4823,0.2713,0.0,0.0,-0.0002,0.0,0.7732838027368182,0.03287671232876712,inf,inf,0.075
52,SPX,1319.05,SPX110219P01025000,,put,2011-02-19,2011-02-07,1025.0,0.05,0.05,0.1,610,28180,0.2713,0.0,0.0,-0.0004,0.0001,0.777074409612979,0.03287671232876712,inf,inf,0.07500000000000001
53,SPX,1319.05,SPX110219P01030000,,put,2011-02-19,2011-02-07,1030.0,0.05,0.05,0.15,1,5539,0.2713,0.0,0.0,-0.0006,0.0001,0.78086501648914,0.03287671232876712,inf,inf,0.1
54,SPX,1319.05,SPX110219P01040000,,put,2011-02-19,2011-02-07,1040.0,0.05,0.05,0.15,11,8270,0.2713,0.0,0.0,-0.0017,0.0004,0.7884462302414617,0.03287671232876712,inf,inf,0.1
55,SPX,1319.05,SPX110219P01045000,,put,2011-02-19,2011-02-07,1045.0,0.1,0.05,0.15,10,4085,0.2713,0.0,0.0,-0.0028,0.0006,0.7922368371176226,0.03287671232876712,inf,inf,0.1
56,SPX,1319.05,SPX110219P01050000,,put,2011-02-19,2011-02-07,1050.0,0.1,0.05,0.1,1141,42333,0.2713,0.0,0.0,-0.0045,0.001,0.7960274439937834,0.03287671232876712,inf,inf,0.07500000000000001
57,SPX,1319.05,SPX110219P01060000,,put,2011-02-19,2011-02-07,1060.0,0.1,0.05,0.1,40,26698,0.2713,0.0,0.0,-0.0114,0.0026,0.8036086577461051,0.03287671232876712,inf,inf,0.07500000000000001
58,SPX,1319.05,SPX110219C01070000,,call,2011-02-19,2011-02-07,1070.0,249.5,246.7,249.8,1,3,0.1796,0.9991,0.0,35.8916,0.0,0.8111898714984269,0.03287671232876712,-3.2891203503038517,1183.855300941615,248.25
59,SPX,1319.05,SPX110219C01075000,,call,2011-02-19,2011-02-07,1075.0,241.22,241.7,244.8,51,171,0.1796,0.9991,0.0,35.876,0.0,0.8149804783745878,0.03287671232876712,-3.1473174516687634,1189.3873350581644,243.25
60,SPX,1319.05,SPX110219P01075000,,put,2011-02-19,2011-02-07,1075.0,0.1,0.1,0.15,1612,31901,0.2713,0.0,0.0,-0.0418,0.0095,0.8149804783745878,0.03287671232876712,inf,inf,0.125
61,SPX,1319.05,SPX110219P01080000,,put,2011-02-19,2011-02-07,1080.0,0.15,0.05,0.15,10,23765,0.2713,0.0,0.0,-0.0631,0.0143,0.8187710852507487,0.03287671232876712,inf,inf,0.1
62,SPX,1319.05,SPX110219P01085000,,put,2011-02-19,2011-02-07,1085.0,0.15,0.1,0.2,14,5175,0.2713,0.0,0.0,-0.0941,0.0214,0.8225616921269095,0.03287671232876712,inf,inf,0.15000000000000002
63,SPX,1319.05,SPX110219P01090000,,put,2011-02-19,2011-02-07,1090.0,0.25,0.1,0.2,112,6563,0.2713,0.0,0.0,-0.1389,0.0315,0.8263522990030704,0.03287671232876712,inf,inf,0.15000000000000002
64,SPX,1319.05,SPX110219P01095000,,put,2011-02-19,2011-02-07,1095.0,0.15,0.15,0.25,450,8922,0.2713,0.0,0.0,-0.2027,0.046,0.8301429058792313,0.03287671232876712,inf,inf,0.2
65,SPX,1319.05,SPX110219P01100000,,put,2011-02-19,2011-02-07,1100.0,0.2,0.15,0.25,796,108713,0.2713,-0.0001,0.0,-0.2927,0.0664,0.8339335127553922,0.03287671232876712,0.004079661071266151,1319.226930559003,0.2
66,SPX,1319.05,SPX110219P01110000,,put,2011-02-19,2011-02-07,1110.0,0.2,0.15,0.3,50,8258,0.2713,-0.0001,0.0,-0.5912,0.1341,0.8415147265077139,0.03287671232876712,0.27934549146877213,1331.219902654994,0.22499999999999998
67,SPX,1319.05,SPX110219P01115000,,put,2011-02-19,2011-02-07,1115.0,0.2,0.15,0.3,1095,4340,0.2713,-0.0002,0.0,-0.827,0.1876,0.8453053333838748,0.03287671232876712,0.14832092219446338,1325.4977971093394,0.22499999999999998
68,SPX,1319.05,SPX110219P01120000,,put,2011-02-19,2011-02-07,1120.0,0.2,0.15,0.3,51,10998,0.2713,-0.0003,0.0,-1.1452,0.2597,0.8490959402600357,0.03287671232876712,0.12211574643287673,1324.3563194889634,0.22499999999999998
69,SPX,1319.05,SPX110219P01125000,,put,2011-02-19,2011-02-07,1125.0,0.25,0.2,0.3,6274,50454,0.2713,-0.0004,0.0,-1.5697,0.3559,0.8528865471361965,0.03287671232876712,0.13966798422072468,1325.1207729242897,0.25
70,SPX,1319.05,SPX110219P01135000,,put,2011-02-19,2011-02-07,1135.0,0.3,0.25,0.3,47,13283,0.2713,-0.0008,0.0,-2.8623,0.6486,0.8604677608885183,0.03287671232876712,0.11424910195064744,1324.013846287286,0.275
71,SPX,1319.05,SPX110219P01140000,,put,2011-02-19,2011-02-07,1140.0,0.3,0.2,0.35,3947,14698,0.2713,-0.0011,0.0001,-3.8088,0.8629,0.8642583677646791,0.03287671232876712,0.10716242229233622,1323.70540456557,0.275
72,SPX,1319.05,SPX110219C01150000,,call,2011-02-19,2011-02-07,1150.0,169.9,166.9,170.1,10,638,0.1796,0.9991,0.0,35.6184,0.0081,0.8718395815170009,0.03287671232876712,-1.0959784941379798,1272.3678468064084,168.5
73,SPX,1319.05,SPX110219P01150000,,put,2011-02-19,2011-02-07,1150.0,0.35,0.3,0.35,1829,74778,0.2713,-0.002,0.0001,-6.5526,1.4837,0.8718395815170009,0.03287671232876712,0.09802102137846302,1323.3076389665612,0.32499999999999996
74,SPX,1319.05,SPX110219C01160000,,call,2011-02-19,2011-02-07,1160.0,157.46,156.9,160.8,20,26,0.1796,0.9991,0.0,35.5365,0.0254,0.8794207952693226,0.03287671232876712,-0.8326290857015758,1283.4319150395077,158.85000000000002
75,SPX,1319.05,SPX110219P01160000,,put,2011-02-19,2011-02-07,1160.0,0.36,0.35,0.45,518,12767,0.2713,-0.0035,0.0002,-10.8573,2.4569,0.8794207952693226,0.03287671232876712,0.09007325376762196,1322.9619085236116,0.4
76,SPX,1319.05,SPX110219P01165000,,put,2011-02-19,2011-02-07,1165.0,0.4,0.35,0.5,96,4492,0.2713,-0.0046,0.0002,-13.7842,3.1183,0.8832114021454835,0.03287671232876712,0.08277419935570723,1322.6444768819633,0.425
77,SPX,1319.05,SPX110219C01170000,,call,2011-02-19,2011-02-07,1170.0,147.16,147.0,150.0,20,81,0.1796,0.999,0.0,35.3643,0.0735,0.8870020090216444,0.03287671232876712,-0.6024016127105976,1293.183226174244,148.5
78,SPX,1319.05,SPX110219P01170000,,put,2011-02-19,2011-02-07,1170.0,0.5,0.4,0.5,4565,23428,0.2713,-0.0059,0.0003,-17.3425,3.9219,0.8870020090216444,0.03287671232876712,0.08366965643148044,1322.6834156914808,0.45
79,SPX,1319.05,SPX110219P01175000,,put,2011-02-19,2011-02-07,1175.0,0.55,0.45,0.55,1166,74900,0.2713,-0.0076,0.0003,-21.6252,4.8887,0.8907926158978052,0.03287671232876712,0.07798058436247696,1322.4360467839313,0.5
80,SPX,1319.05,SPX110219P01180000,,put,2011-02-19,2011-02-07,1180.0,0.53,0.45,0.7,140,13409,0.2713,-0.0097,0.0004,-26.7287,6.0402,0.8945832227739662,0.03287671232876712,0.07273872975154524,1322.2081644756777,0.575
81,SPX,1319.05,SPX110219P01185000,,put,2011-02-19,2011-02-07,1185.0,0.52,0.45,0.75,40,8610,0.2713,-0.0123,0.0005,-32.75,7.398,0.898373829650127,0.03287671232876712,0.06649690518550572,1321.936861089615,0.6
82,SPX,1319.05,SPX110219P01190000,,put,2011-02-19,2011-02-07,1190.0,0.6,0.5,0.75,133,19365,0.2713,-0.0154,0.0006,-39.7838,8.9831,0.9021644365262879,0.03287671232876712,0.06292725962280171,1321.781730048622,0.625
83,SPX,1319.05,SPX110219P01195000,,put,2011-02-19,2011-02-07,1195.0,0.65,0.5,0.8,25,5890,0.2713,-0.0191,0.0007,-47.9192,10.8154,0.9059550434024488,0.03287671232876712,0.060368962887056725,1321.670561796041,0.65
84,SPX,1319.05,SPX110219C01200000,,call,2011-02-19,2011-02-07,1200.0,114.0,117.2,120.3,5,85006,0.1796,0.9976,0.0001,32.2619,1.0973,0.9097456502786097,0.03287671232876712,-0.0998315473518447,1314.72779928141,118.75
85,SPX,1319.05,SPX110219P01200000,,put,2011-02-19,2011-02-07,1200.0,0.6,0.5,0.8,8554,175327,0.2713,-0.0235,0.0009,-57.2357,12.9122,0.9097456502786097,0.03287671232876712,0.05809038163576737,1321.571556175277,0.65
86,SPX,1319.05,SPX110219P01205000,,put,2011-02-19,2011-02-07,1205.0,0.65,0.55,0.9,60,11768,0.2713,-0.0288,0.001,-67.799,15.2879,0.9135362571547705,0.03287671232876712,0.05353566745523763,1321.3736735436003,0.7250000000000001
87,SPX,1319.05,SPX110219C01210000,,call,2011-02-19,2011-02-07,1210.0,106.57,107.3,110.8,4,1136,0.1796,0.9958,0.0002,28.6433,2.3153,0.9173268640309313,0.03287671232876712,-0.03026293903535516,1317.7382692154897,109.05
88,SPX,1319.05,SPX110219P01210000,,put,2011-02-19,2011-02-07,1210.0,0.77,0.55,1.05,132,36915,0.2648,-0.0318,0.0012,-71.8219,16.5822,0.9173268640309313,0.03287671232876712,0.0492587661438989,1321.1878876533906,0.8
89,SPX,1319.05,SPX110219P01215000,,put,2011-02-19,2011-02-07,1215.0,0.87,0.55,1.05,60,7909,0.2542,-0.033,0.0012,-71.1492,17.099,0.9211174709070923,0.03287671232876712,0.0457946471976892,1321.0374276627322,0.8
90,SPX,1319.05,SPX110219P01220000,,put,2011-02-19,2011-02-07,1220.0,0.9,0.55,1.05,3032,18314,0.2435,-0.0342,0.0013,-70.3479,17.6347,0.9249080777832531,0.03287671232876712,0.04331399895995364,1320.9296941107134,0.8
91,SPX,1319.05,SPX110219C01225000,,call,2011-02-19,2011-02-07,1225.0,96.5,92.0,95.9,49,9988,0.1796,0.9891,0.0006,17.1868,6.1794,0.928698684659414,0.03287671232876712,0.006005874981462371,1319.3104766541478,93.95
92,SPX,1319.05,SPX110219P01225000,,put,2011-02-19,2011-02-07,1225.0,0.77,0.65,1.05,3438,48239,0.236,-0.0375,0.0015,-73.5734,19.0135,0.928698684659414,0.03287671232876712,0.039603159830006215,1320.7685502662873,0.8500000000000001
93,SPX,1319.05,SPX110219C01230000,,call,2011-02-19,2011-02-07,1230.0,87.91,87.0,90.9,3,2753,0.1796,0.9851,0.0009,10.9899,8.2684,0.9324892915355749,0.03287671232876712,0.009955089704353152,1319.4817833483266,88.95
94,SPX,1319.05,SPX110219P01230000,,put,2011-02-19,2011-02-07,1230.0,1.0,0.9,1.3,1055,36907,0.2371,-0.047,0.0018,-88.7583,22.8154,0.9324892915355749,0.03287671232876712,0.035694047596110265,1320.5988176392534,1.1
95,SPX,1319.05,SPX110219C01235000,,call,2011-02-19,2011-02-07,1235.0,79.74,82.6,85.6,1,649,0.1796,0.9799,0.0011,3.2654,10.8702,0.9362798984117358,0.03287671232876712,0.013446687197524267,1319.6332583201663,84.1
96,SPX,1319.05,SPX110219P01235000,,put,2011-02-19,2011-02-07,1235.0,1.22,1.0,1.35,335,8644,0.2291,-0.0514,0.002,-92.2422,24.5143,0.9362798984117358,0.03287671232876712,0.032434959992413664,1320.4573255845332,1.175
97,SPX,1319.05,SPX110219C01240000,,call,2011-02-19,2011-02-07,1240.0,81.7,77.6,80.9,6,2804,0.1796,0.9731,0.0014,-6.167,14.0436,0.9400705052878966,0.03287671232876712,0.014266595281637647,1319.6688306782878,79.25
98,SPX,1319.05,SPX110219P01240000,,put,2011-02-19,2011-02-07,1240.0,1.2,1.0,1.55,3264,30639,0.2212,-0.0566,0.0022,-96.131,26.431,0.9400705052878966,0.03287671232876712,0.02813532309125622,1320.2706816683635,1.275
99,SPX,1319.05,SPX110219C01245000,,call,2011-02-19,2011-02-07,1245.0,72.06,72.7,76.6,10,804,0.1796,0.9644,0.0018,-17.4482,17.8334,0.9438611121640575,0.03287671232876712,0.013602334095885071,1319.6400111097275,74.65
100,SPX,1319.05,SPX110219P01245000,,put,2011-02-19,2011-02-07,1245.0,1.19,1.0,1.75,1620,6673,0.2128,-0.062,0.0025,-99.5355,28.4119,0.9438611121640575,0.03287671232876712,0.025257781630942177,1320.1457845530476,1.375
101,SPX,1319.05,SPX110219C01250000,,call,2011-02-19,2011-02-07,1250.0,67.44,67.8,71.0,56,74308,0.1796,0.9535,0.0023,-30.6586,22.2636,0.9476517190402184,0.03287671232876712,0.012273708274991964,1319.582369372721,69.4
102,SPX,1319.05,SPX110219P01250000,,put,2011-02-19,2011-02-07,1250.0,1.4,1.2,1.75,8955,132560,0.2048,-0.0687,0.0028,-103.8378,30.7553,0.9476517190402184,0.03287671232876712,0.021497340292232124,1319.9825837665858,1.475
103,SPX,1319.05,SPX110219C01255000,,call,2011-02-19,2011-02-07,1255.0,66.48,62.9,66.0,12,231,0.1796,0.94,0.0028,-45.7994,27.3306,0.9514423259163792,0.03287671232876712,0.009876009049805862,1319.478352816356,64.45
104,SPX,1319.05,SPX110219P01255000,,put,2011-02-19,2011-02-07,1255.0,1.44,1.2,1.9,109,6968,0.1949,-0.0745,0.0031,-105.3486,32.7338,0.9514423259163792,0.03287671232876712,0.0181380071945612,1319.836807887486,1.5499999999999998
105,SPX,1319.05,SPX110219C01260000,,call,2011-02-19,2011-02-07,1260.0,58.21,58.1,62.0,9,3914,0.1796,0.9238,0.0034,-62.7748,32.9973,0.9552329327925401,0.03287671232876712,0.00832171538622516,1319.410929108593,60.05
106,SPX,1319.05,SPX110219P01260000,,put,2011-02-19,2011-02-07,1260.0,1.75,1.2,2.05,1279,30216,0.1847,-0.081,0.0035,-106.5294,34.8624,0.9552329327925401,0.03287671232876712,0.014306660631770746,1319.6705689696382,1.625
107,SPX,1319.05,SPX110219C01265000,,call,2011-02-19,2011-02-07,1265.0,56.0,53.3,56.2,2,4538,0.1678,0.9187,0.0038,-61.2475,34.6804,0.959023539668701,0.03287671232876712,0.005563345063918711,1319.2912822395926,54.75
108,SPX,1319.05,SPX110219P01265000,,put,2011-02-19,2011-02-07,1265.0,2.2,1.65,2.2,149,11319,0.1806,-0.0959,0.0041,-118.3977,39.5545,0.959023539668701,0.03287671232876712,0.011163065487731699,1319.5341866477781,1.925
109,SPX,1319.05,SPX110219C01270000,,call,2011-02-19,2011-02-07,1270.0,50.66,48.6,51.6,30,3870,0.1668,0.8982,0.0046,-78.5388,41.0523,0.9628141465448619,0.03287671232876712,0.0030088366542446714,1319.180487746642,50.1
