,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,4548.72,SPX220218P03710000,,put,2022-02-18,2022-02-01,3710.0,2.3,1.75,1.95,10,735,0.1867,0.0,0.0,-0.0015,0.0007,0.8156140628572434,0.04657534246575343,inf,inf,1.85
61,SPX,4548.72,SPX220218P03720000,,put,2022-02-18,2022-02-01,3720.0,1.9,1.8,2.0,105,1413,0.1867,0.0,0.0,-0.0021,0.001,0.817812483511845,0.04657534246575343,inf,inf,1.9
62,SPX,4548.72,SPX220218P03725000,,put,2022-02-18,2022-02-01,3725.0,2.4,1.85,2.0,2,1206,0.1867,0.0,0.0,-0.0025,0.0012,0.8189116938391459,0.04657534246575343,inf,inf,1.925
63,SPX,4548.72,SPX220218P03730000,,put,2022-02-18,2022-02-01,3730.0,2.25,1.9,2.05,5,1458,0.1867,0.0,0.0,-0.0029,0.0014,0.8200109041664467,0.04657534246575343,inf,inf,1.9749999999999999
64,SPX,4548.72,SPX220218P03740000,,put,2022-02-18,2022-02-01,3740.0,2.35,1.95,2.1,4,538,0.1867,0.0,0.0,-0.0041,0.0019,0.8222093248210485,0.04657534246575343,inf,inf,2.025
65,SPX,4548.72,SPX220218C03750000,,call,2022-02-18,2022-02-01,3750.0,648.27,791.0,796.4,37,4,0.1587,0.9984,0.0,153.1168,0.0,0.8244077454756502,0.04657534246575343,-1.990629486029533,4145.948634098707,793.7
66,SPX,4548.72,SPX220218P03750000,,put,2022-02-18,2022-02-01,3750.0,2.07,2.0,2.2,2020,17145,0.1867,0.0,0.0,-0.0057,0.0027,0.8244077454756502,0.04657534246575343,inf,inf,2.1
67,SPX,4548.72,SPX220218P03760000,,put,2022-02-18,2022-02-01,3760.0,2.2,2.1,2.25,42,397,0.1867,0.0,0.0,-0.0079,0.0037,0.826606166130252,0.04657534246575343,inf,inf,2.175
68,SPX,4548.72,SPX220218P03770000,,put,2022-02-18,2022-02-01,3770.0,2.25,2.15,2.35,235,7084,0.1867,0.0,0.0,-0.0109,0.0052,0.8288045867848537,0.04657534246575343,inf,inf,2.25
69,SPX,4548.72,SPX220218C03775000,,call,2022-02-18,2022-02-01,3775.0,711.06,766.2,771.6,7,2,0.1587,0.9984,0.0,153.0533,0.0001,0.8299037971121546,0.04657534246575343,-1.8479672453051785,4173.588291659365,768.9000000000001
70,SPX,4548.72,SPX220218P03775000,,put,2022-02-18,2022-02-01,3775.0,2.9,2.2,2.35,1,4488,0.1867,0.0,0.0,-0.0128,0.006,0.8299037971121546,0.04657534246575343,inf,inf,2.2750000000000004
71,SPX,4548.72,SPX220218P03780000,,put,2022-02-18,2022-02-01,3780.0,2.95,2.25,2.4,2,1154,0.1867,0.0,0.0,-0.015,0.0071,0.8310030074394554,0.04657534246575343,inf,inf,2.325
72,SPX,4548.72,SPX220218P03785000,,put,2022-02-18,2022-02-01,3785.0,3.0,2.3,2.45,1,228,0.1867,0.0,0.0,-0.0175,0.0083,0.8321022177667563,0.04657534246575343,inf,inf,2.375
73,SPX,4548.72,SPX220218P03790000,,put,2022-02-18,2022-02-01,3790.0,3.2,2.3,2.5,3,676,0.1867,0.0,0.0,-0.0204,0.0096,0.8332014280940572,0.04657534246575343,inf,inf,2.4
74,SPX,4548.72,SPX220218P03795000,,put,2022-02-18,2022-02-01,3795.0,3.1,2.35,2.55,26,284,0.1867,0.0,0.0,-0.0238,0.0112,0.834300638421358,0.04657534246575343,inf,inf,2.45
75,SPX,4548.72,SPX220218P03800000,,put,2022-02-18,2022-02-01,3800.0,2.42,2.4,2.6,305,19720,0.1867,0.0,0.0,-0.0277,0.0131,0.8353998487486589,0.04657534246575343,inf,inf,2.5
76,SPX,4548.72,SPX220218P03805000,,put,2022-02-18,2022-02-01,3805.0,3.2,2.45,2.6,36,355,0.1867,0.0,0.0,-0.0322,0.0152,0.8364990590759598,0.04657534246575343,inf,inf,2.5250000000000004
77,SPX,4548.72,SPX220218P03810000,,put,2022-02-18,2022-02-01,3810.0,2.6,2.5,2.65,44,281,0.1867,0.0,0.0,-0.0374,0.0176,0.8375982694032607,0.04657534246575343,inf,inf,2.575
78,SPX,4548.72,SPX220218P03820000,,put,2022-02-18,2022-02-01,3820.0,3.4,2.55,2.75,3,795,0.1867,0.0,0.0,-0.0502,0.0237,0.8397966900578624,0.04657534246575343,inf,inf,2.65
79,SPX,4548.72,SPX220218C03825000,,call,2022-02-18,2022-02-01,3825.0,502.75,716.7,722.0,23,10,0.1587,0.9984,0.0,152.9252,0.0007,0.8408959003851633,0.04657534246575343,-1.5654554293762641,4228.867606780681,719.35
80,SPX,4548.72,SPX220218P03825000,,put,2022-02-18,2022-02-01,3825.0,3.5,2.6,2.8,4,1613,0.1867,0.0,0.0,-0.058,0.0274,0.8408959003851633,0.04657534246575343,inf,inf,2.7
81,SPX,4548.72,SPX220218P03830000,,put,2022-02-18,2022-02-01,3830.0,3.6,2.65,2.85,3,176,0.1867,0.0,0.0,-0.067,0.0316,0.8419951107124641,0.04657534246575343,inf,inf,2.75
82,SPX,4548.72,SPX220218P03835000,,put,2022-02-18,2022-02-01,3835.0,3.6,2.7,2.9,13,342,0.1867,0.0,0.0,-0.0773,0.0365,0.843094321039765,0.04657534246575343,inf,inf,2.8
83,SPX,4548.72,SPX220218P03845000,,put,2022-02-18,2022-02-01,3845.0,3.8,2.8,3.0,4,375,0.1867,0.0,0.0,-0.1025,0.0483,0.8452927416943667,0.04657534246575343,inf,inf,2.9
84,SPX,4548.72,SPX220218P03850000,,put,2022-02-18,2022-02-01,3850.0,3.2,2.85,3.1,409,5034,0.1867,0.0,0.0,-0.1178,0.0555,0.8463919520216676,0.04657534246575343,inf,inf,2.975
85,SPX,4548.72,SPX220218P03855000,,put,2022-02-18,2022-02-01,3855.0,3.9,2.9,3.1,1,199,0.1867,0.0,0.0,-0.1352,0.0637,0.8474911623489685,0.04657534246575343,inf,inf,3.0
86,SPX,4548.72,SPX220218P03860000,,put,2022-02-18,2022-02-01,3860.0,4.08,2.95,3.2,1,267,0.1867,0.0,0.0,-0.1549,0.073,0.8485903726762694,0.04657534246575343,inf,inf,3.075
87,SPX,4548.72,SPX220218P03865000,,put,2022-02-18,2022-02-01,3865.0,4.0,3.0,3.2,3,428,0.1867,0.0,0.0,-0.1774,0.0836,0.8496895830035702,0.04657534246575343,inf,inf,3.1
88,SPX,4548.72,SPX220218P03870000,,put,2022-02-18,2022-02-01,3870.0,4.1,3.0,3.3,2,659,0.1867,0.0,0.0,-0.2028,0.0955,0.8507887933308711,0.04657534246575343,inf,inf,3.15
89,SPX,4548.72,SPX220218P03875000,,put,2022-02-18,2022-02-01,3875.0,4.04,3.1,3.3,131,4984,0.1867,0.0,0.0,-0.2316,0.1091,0.851888003658172,0.04657534246575343,inf,inf,3.2
90,SPX,4548.72,SPX220218P03885000,,put,2022-02-18,2022-02-01,3885.0,4.4,3.2,3.4,3,308,0.1867,0.0,0.0,-0.3009,0.1417,0.8540864243127737,0.04657534246575343,inf,inf,3.3
91,SPX,4548.72,SPX220218P03890000,,put,2022-02-18,2022-02-01,3890.0,3.55,3.3,3.5,23,255,0.1867,0.0,0.0,-0.3424,0.1612,0.8551856346400746,0.04657534246575343,inf,inf,3.4
92,SPX,4548.72,SPX220218P03895000,,put,2022-02-18,2022-02-01,3895.0,3.9,3.3,3.6,11,282,0.1867,0.0,0.0,-0.3891,0.1832,0.8562848449673753,0.04657534246575343,inf,inf,3.45
93,SPX,4548.72,SPX220218P03900000,,put,2022-02-18,2022-02-01,3900.0,3.7,3.4,3.6,1238,24721,0.1867,-0.0001,0.0,-0.4416,0.2079,0.8573840552946762,0.04657534246575343,-0.10377229577198424,4526.788032878298,3.5
94,SPX,4548.72,SPX220218P03905000,,put,2022-02-18,2022-02-01,3905.0,4.7,3.4,3.7,16,350,0.1867,-0.0001,0.0,-0.5006,0.2356,0.8584832656219771,0.04657534246575343,-0.07626353065682523,4532.591607279423,3.55
95,SPX,4548.72,SPX220218P03910000,,put,2022-02-18,2022-02-01,3910.0,4.8,3.5,3.7,1,1275,0.1867,-0.0001,0.0,-0.5668,0.2667,0.859582475949278,0.04657534246575343,-0.04878996550664081,4538.395181680549,3.6
96,SPX,4548.72,SPX220218P03915000,,put,2022-02-18,2022-02-01,3915.0,4.9,3.6,3.8,1,127,0.1867,-0.0001,0.0,-0.641,0.3016,0.8606816862765788,0.04657534246575343,-0.021351510353426018,4544.198756081676,3.7
97,SPX,4548.72,SPX220218P03920000,,put,2022-02-18,2022-02-01,3920.0,5.0,3.6,3.9,1,327,0.1867,-0.0001,0.0,-0.724,0.3406,0.8617808966038797,0.04657534246575343,0.006051924426319619,4550.002330482802,3.75
98,SPX,4548.72,SPX220218P03925000,,put,2022-02-18,2022-02-01,3925.0,3.82,3.7,3.9,70,14258,0.1867,-0.0001,0.0,-0.8168,0.3842,0.8628801069311806,0.04657534246575343,0.033420428113390584,4555.805904883927,3.8
99,SPX,4548.72,SPX220218P03930000,,put,2022-02-18,2022-02-01,3930.0,5.2,3.8,4.0,7,1301,0.1867,-0.0001,0.0,-0.9204,0.4329,0.8639793172584814,0.04657534246575343,0.06075408964758687,4561.609479285054,3.9
100,SPX,4548.72,SPX220218P03935000,,put,2022-02-18,2022-02-01,3935.0,5.3,3.8,4.1,1,223,0.1867,-0.0001,0.0,-1.0359,0.4872,0.8650785275857823,0.04657534246575343,0.0880529976294577,4567.41305368618,3.9499999999999997
101,SPX,4548.72,SPX220218P03940000,,put,2022-02-18,2022-02-01,3940.0,5.4,3.9,4.2,1,334,0.1867,-0.0001,0.0,-1.1646,0.5476,0.8661777379130832,0.04657534246575343,0.1153172403220273,4573.216628087305,4.05
102,SPX,4548.72,SPX220218P03945000,,put,2022-02-18,2022-02-01,3945.0,5.5,4.0,4.2,1,211,0.1867,-0.0002,0.0,-1.3076,0.6148,0.867276948240384,0.04657534246575343,-0.012247753191906815,4546.125953104063,4.1
103,SPX,4548.72,SPX220218P03950000,,put,2022-02-18,2022-02-01,3950.0,4.18,4.1,4.3,862,9984,0.1867,-0.0002,0.0,-1.4666,0.6894,0.8683761585676849,0.04657534246575343,0.014947422369586405,4551.88783644133,4.199999999999999
104,SPX,4548.72,SPX220218P03955000,,put,2022-02-18,2022-02-01,3955.0,5.7,4.1,4.4,1,818,0.1867,-0.0002,0.0,-1.6429,0.7721,0.8694753688949858,0.04657534246575343,0.042108195422770944,4557.6497197785975,4.25
105,SPX,4548.72,SPX220218P03960000,,put,2022-02-18,2022-02-01,3960.0,4.4,4.2,4.5,2,1282,0.1867,-0.0002,0.0,-1.8382,0.8638,0.8705745792222866,0.04657534246575343,0.06923465289758307,4563.4116031158665,4.35
106,SPX,4548.72,SPX220218P03965000,,put,2022-02-18,2022-02-01,3965.0,4.5,4.3,4.5,30,328,0.1867,-0.0003,0.0,-2.0545,0.9652,0.8716737895495875,0.04657534246575343,0.0024900121439706616,4549.247560061149,4.4
107,SPX,4548.72,SPX220218P03970000,,put,2022-02-18,2022-02-01,3970.0,6.1,4.4,4.6,9,684,0.1867,-0.0003,0.0,-2.2934,1.0774,0.8727729998768884,0.04657534246575343,0.029548097937206932,4554.9843161268,4.5
108,SPX,4548.72,SPX220218P03975000,,put,2022-02-18,2022-02-01,3975.0,5.4,4.5,4.7,11,3583,0.1867,-0.0003,0.0,-2.5573,1.2011,0.8738722102041893,0.04657534246575343,0.056572126974067535,4560.721072192451,4.6
109,SPX,4548.72,SPX220218P03980000,,put,2022-02-18,2022-02-01,3980.0,6.3,4.5,4.8,3,902,0.1867,-0.0004,0.0,-2.8482,1.3375,0.8749714205314901,0.04657534246575343,0.015375332455571974,4551.978556737586,4.65
110,SPX,4548.72,SPX220218P03985000,,put,2022-02-18,2022-02-01,3985.0,6.4,4.6,4.9,1,935,0.1867,-0.0004,0.0,-3.1686,1.4877,0.876070630858791,0.04657534246575343,0.04233150452784831,4557.697122763639,4.75
111,SPX,4548.72,SPX220218P03990000,,put,2022-02-18,2022-02-01,3990.0,5.46,4.7,5.0,18,1579,0.1867,-0.0005,0.0,-3.521,1.6529,0.8771698411860919,0.04657534246575343,0.015385789341883296,4551.9807737021765,4.85
112,SPX,4548.72,SPX220218P03995000,,put,2022-02-18,2022-02-01,3995.0,6.28,4.8,5.1,52,1196,0.1867,-0.0005,0.0,-3.9082,1.8343,0.8782690515133927,0.04657534246575343,0.04227444437188515,4557.6850102606995,4.949999999999999
113,SPX,4548.72,SPX220218C04000000,,call,2022-02-18,2022-02-01,4000.0,518.55,544.1,549.3,300,20319,0.1587,0.9983,0.0,151.9773,0.2787,0.8793682618406936,0.04657534246575343,-0.618768914023992,4419.4997043678195,546.7
114,SPX,4548.72,SPX220218P04000000,,put,2022-02-18,2022-02-01,4000.0,5.0,5.0,5.2,2096,42818,0.1867,-0.0006,0.0,-4.333,2.0334,0.8793682618406936,0.04657534246575343,0.024449984845676023,4553.902880063263,5.1
115,SPX,4548.72,SPX220218P04005000,,put,2022-02-18,2022-02-01,4005.0,7.0,5.0,5.3,26,283,0.1867,-0.0007,0.0,-4.7986,2.2515,0.8804674721679945,0.04657534246575343,0.013008898416243583,4551.4768767986025,5.15
116,SPX,4548.72,SPX220218P04010000,,put,2022-02-18,2022-02-01,4010.0,7.1,5.1,5.4,16,350,0.1867,-0.0008,0.0,-5.3083,2.4902,0.8815666824952954,0.04657534246575343,0.00627922107705187,4550.050498970477,5.25
117,SPX,4548.72,SPX220218P04015000,,put,2022-02-18,2022-02-01,4015.0,7.3,5.2,5.5,1,228,0.1867,-0.0008,0.0,-5.8655,2.7511,0.8826658928225962,0.04657534246575343,0.03303385162353605,4555.723878645004,5.35
118,SPX,4548.72,SPX220218P04020000,,put,2022-02-18,2022-02-01,4020.0,5.9,5.3,5.6,2,590,0.1867,-0.0009,0.0,-6.474,3.0359,0.8837651031498971,0.04657534246575343,0.029894002932406877,4555.057700446908,5.449999999999999
