,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2337.58,SPX170217P01950000,,put,2017-02-17,2017-02-14,1950.0,0.05,0.0,0.05,40,27628,0.2065,0.0,0.0,0.0,0.0,0.8341960489052781,0.00821917808219178,inf,inf,0.025
11,SPX,2337.58,SPX170217C02000000,,call,2017-02-17,2017-02-14,2000.0,324.77,336.5,338.9,2,3834,0.1635,0.9997,0.0,73.3055,0.0,0.8555856911849007,0.00821917808219178,-12.800860337242717,2104.133314928885,337.7
12,SPX,2337.58,SPX170217P02000000,,put,2017-02-17,2017-02-14,2000.0,0.05,0.0,0.05,40,35965,0.2065,0.0,0.0,0.0,0.0,0.8555856911849007,0.00821917808219178,inf,inf,0.025
13,SPX,2337.58,SPX170217P02025000,,put,2017-02-17,2017-02-14,2025.0,0.05,0.0,0.05,5,35298,0.2065,0.0,0.0,0.0,0.0,0.8662805123247119,0.00821917808219178,inf,inf,0.025
14,SPX,2337.58,SPX170217C02040000,,call,2017-02-17,2017-02-14,2040.0,295.2,296.5,298.9,1,6,0.1635,0.9997,0.0,72.8877,0.0,0.8726974050085987,0.00821917808219178,-10.391540682874176,2146.215981227463,297.7
15,SPX,2337.58,SPX170217P02050000,,put,2017-02-17,2017-02-14,2050.0,0.05,0.0,0.05,6,32319,0.2065,0.0,0.0,0.0,0.0,0.8769753334645232,0.00821917808219178,inf,inf,0.025
16,SPX,2337.58,SPX170217C02070000,,call,2017-02-17,2017-02-14,2070.0,258.0,266.5,268.9,2,18,0.1635,0.9997,0.0,72.5743,0.0,0.8855311903763722,0.00821917808219178,-8.615353419967269,2177.7779809513963,267.7
17,SPX,2337.58,SPX170217P02070000,,put,2017-02-17,2017-02-14,2070.0,0.05,0.0,0.05,10,5289,0.2065,0.0,0.0,0.0,0.0,0.8855311903763722,0.00821917808219178,inf,inf,0.025
18,SPX,2337.58,SPX170217P02075000,,put,2017-02-17,2017-02-14,2075.0,0.05,0.0,0.05,508,19893,0.2065,0.0,0.0,0.0,0.0,0.8876701546043344,0.00821917808219178,inf,inf,0.025
19,SPX,2337.58,SPX170217C02080000,,call,2017-02-17,2017-02-14,2080.0,255.4,256.5,258.9,3,26,0.1635,0.9997,0.0,72.4699,0.0,0.8898091188322966,0.00821917808219178,-8.0290069035935,2188.2986475260404,257.7
20,SPX,2337.58,SPX170217P02080000,,put,2017-02-17,2017-02-14,2080.0,0.05,0.0,0.05,140,4211,0.2065,0.0,0.0,0.0,0.0,0.8898091188322966,0.00821917808219178,inf,inf,0.025
21,SPX,2337.58,SPX170217P02085000,,put,2017-02-17,2017-02-14,2085.0,0.05,0.0,0.05,600,4476,0.2065,0.0,0.0,0.0,0.0,0.891948083060259,0.00821917808219178,inf,inf,0.025
22,SPX,2337.58,SPX170217C02090000,,call,2017-02-17,2017-02-14,2090.0,240.65,246.5,248.9,1,21,0.1635,0.9997,0.0,72.3654,0.0,0.8940870472882212,0.00821917808219178,-7.445472611535167,2198.819314100685,247.7
23,SPX,2337.58,SPX170217P02090000,,put,2017-02-17,2017-02-14,2090.0,0.05,0.0,0.05,100,1835,0.2065,0.0,0.0,0.0,0.0,0.8940870472882212,0.00821917808219178,inf,inf,0.025
24,SPX,2337.58,SPX170217P02095000,,put,2017-02-17,2017-02-14,2095.0,0.05,0.0,0.05,410,913,0.2065,0.0,0.0,0.0,0.0,0.8962260115161834,0.00821917808219178,inf,inf,0.025
25,SPX,2337.58,SPX170217C02100000,,call,2017-02-17,2017-02-14,2100.0,236.9,236.6,238.9,9,2796,0.1635,0.9997,0.0,72.261,0.0,0.8983649757441456,0.00821917808219178,-6.864723696628488,2209.3399806753296,237.75
26,SPX,2337.58,SPX170217P02100000,,put,2017-02-17,2017-02-14,2100.0,0.05,0.0,0.05,2227,47100,0.2065,0.0,0.0,0.0,0.0,0.8983649757441456,0.00821917808219178,inf,inf,0.025
27,SPX,2337.58,SPX170217P02105000,,put,2017-02-17,2017-02-14,2105.0,0.05,0.0,0.1,10,1931,0.2065,0.0,0.0,0.0,0.0,0.900503939972108,0.00821917808219178,inf,inf,0.05
28,SPX,2337.58,SPX170217C02110000,,call,2017-02-17,2017-02-14,2110.0,225.55,226.6,228.9,5,28,0.1635,0.9997,0.0,72.1565,0.0,0.9026429042000702,0.00821917808219178,-6.28673369433241,2219.860647249974,227.75
29,SPX,2337.58,SPX170217P02110000,,put,2017-02-17,2017-02-14,2110.0,0.1,0.05,0.1,30,2916,0.2065,0.0,0.0,0.0,0.0,0.9026429042000702,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,2337.58,SPX170217P02115000,,put,2017-02-17,2017-02-14,2115.0,0.16,0.05,0.1,42,3256,0.2065,0.0,0.0,0.0,0.0,0.9047818684280324,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2337.58,SPX170217C02120000,,call,2017-02-17,2017-02-14,2120.0,210.55,216.6,219.0,2,144,0.1635,0.9997,0.0,72.0521,0.0,0.9069208326559947,0.00821917808219178,-5.711476515492325,2230.3813138246182,217.8
32,SPX,2337.58,SPX170217P02120000,,put,2017-02-17,2017-02-14,2120.0,0.1,0.05,0.1,52,4944,0.2065,0.0,0.0,0.0,0.0,0.9069208326559947,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,2337.58,SPX170217C02125000,,call,2017-02-17,2017-02-14,2125.0,211.62,211.6,214.0,2,2462,0.1635,0.9997,0.0,71.9999,0.0,0.909059796883957,0.00821917808219178,-5.424864682909814,2235.64164711194,212.8
34,SPX,2337.58,SPX170217P02125000,,put,2017-02-17,2017-02-14,2125.0,0.1,0.05,0.1,103,45484,0.2065,0.0,0.0,-0.0001,0.0,0.909059796883957,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,2337.58,SPX170217C02130000,,call,2017-02-17,2017-02-14,2130.0,206.75,206.6,209.0,7,1028,0.1635,0.9997,0.0,71.9476,0.0,0.9111987611119192,0.00821917808219178,-5.138926439273776,2240.901980399263,207.8
36,SPX,2337.58,SPX170217P02130000,,put,2017-02-17,2017-02-14,2130.0,0.07,0.05,0.1,348,8584,0.2065,0.0,0.0,-0.0002,0.0,0.9111987611119192,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2337.58,SPX170217P02135000,,put,2017-02-17,2017-02-14,2135.0,0.08,0.05,0.1,43,3798,0.2065,0.0,0.0,-0.0004,0.0,0.9133377253398814,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,2337.58,SPX170217P02140000,,put,2017-02-17,2017-02-14,2140.0,0.06,0.05,0.15,1044,8689,0.2065,0.0,0.0,-0.0008,0.0,0.9154766895678437,0.00821917808219178,inf,inf,0.1
39,SPX,2337.58,SPX170217P02145000,,put,2017-02-17,2017-02-14,2145.0,0.1,0.05,0.15,5,3382,0.2065,0.0,0.0,-0.0016,0.0001,0.9176156537958059,0.00821917808219178,inf,inf,0.1
40,SPX,2337.58,SPX170217C02150000,,call,2017-02-17,2017-02-14,2150.0,183.9,186.6,189.0,11,6902,0.1635,0.9997,0.0,71.7387,0.0,0.9197546180237682,0.00821917808219178,-4.001846511721527,2261.9433135485515,187.8
41,SPX,2337.58,SPX170217P02150000,,put,2017-02-17,2017-02-14,2150.0,0.06,0.05,0.1,513,47850,0.2065,0.0,0.0,-0.0033,0.0002,0.9197546180237682,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,2337.58,SPX170217P02155000,,put,2017-02-17,2017-02-14,2155.0,0.1,0.05,0.2,9,13323,0.2065,0.0,0.0,-0.0066,0.0004,0.9218935822517305,0.00821917808219178,inf,inf,0.125
43,SPX,2337.58,SPX170217C02160000,,call,2017-02-17,2017-02-14,2160.0,165.0,176.7,179.0,6,564,0.1635,0.9997,0.0,71.6343,0.0,0.9240325464796927,0.00821917808219178,-3.437266999013762,2272.463980123196,177.85
44,SPX,2337.58,SPX170217P02160000,,put,2017-02-17,2017-02-14,2160.0,0.1,0.05,0.2,131,17202,0.2065,0.0,0.0,-0.0131,0.0008,0.9240325464796927,0.00821917808219178,inf,inf,0.125
45,SPX,2337.58,SPX170217P02165000,,put,2017-02-17,2017-02-14,2165.0,0.11,0.05,0.2,15,5875,0.2065,0.0,0.0,-0.0253,0.0016,0.9261715107076549,0.00821917808219178,inf,inf,0.125
46,SPX,2337.58,SPX170217C02170000,,call,2017-02-17,2017-02-14,2170.0,165.05,166.7,169.0,311,7473,0.1635,0.9997,0.0,71.5297,0.0,0.9283104749356172,0.00821917808219178,-2.8752952531646034,2282.9846466978406,167.85
47,SPX,2337.58,SPX170217P02170000,,put,2017-02-17,2017-02-14,2170.0,0.16,0.05,0.2,13,15988,0.2065,0.0,0.0,-0.048,0.003,0.9283104749356172,0.00821917808219178,inf,inf,0.125
48,SPX,2337.58,SPX170217C02175000,,call,2017-02-17,2017-02-14,2175.0,163.1,161.7,164.0,6,6307,0.1635,0.9997,0.0,71.4773,0.0,0.9304494391635795,0.00821917808219178,-2.5952797862573034,2288.2449799851624,162.85
49,SPX,2337.58,SPX170217P02175000,,put,2017-02-17,2017-02-14,2175.0,0.3,0.05,0.2,41,25176,0.2065,0.0,0.0,-0.089,0.0055,0.9304494391635795,0.00821917808219178,inf,inf,0.125
50,SPX,2337.58,SPX170217C02180000,,call,2017-02-17,2017-02-14,2180.0,155.04,156.7,159.1,7,4570,0.1635,0.9997,0.0,71.4247,0.0001,0.9325884033915417,0.00821917808219178,-2.3159072945813497,2293.5053132724847,157.89999999999998
51,SPX,2337.58,SPX170217P02180000,,put,2017-02-17,2017-02-14,2180.0,0.11,0.05,0.2,44,10834,0.2065,0.0,0.0,-0.1618,0.01,0.9325884033915417,0.00821917808219178,inf,inf,0.125
52,SPX,2337.58,SPX170217C02185000,,call,2017-02-17,2017-02-14,2185.0,149.8,151.7,154.1,5,31,0.1635,0.9997,0.0,71.3715,0.0001,0.9347273676195039,0.00821917808219178,-2.037174832083715,2298.765646559807,152.89999999999998
53,SPX,2337.58,SPX170217P02185000,,put,2017-02-17,2017-02-14,2185.0,0.29,0.05,0.45,383,8095,0.2065,0.0,0.0,-0.288,0.0177,0.9347273676195039,0.00821917808219178,inf,inf,0.25
54,SPX,2337.58,SPX170217C02190000,,call,2017-02-17,2017-02-14,2190.0,148.15,146.7,149.1,10,821,0.1635,0.9997,0.0,71.317,0.0003,0.9368663318474663,0.00821917808219178,-1.7590794729129102,2304.0259798471293,147.89999999999998
55,SPX,2337.58,SPX170217P02190000,,put,2017-02-17,2017-02-14,2190.0,0.3,0.05,0.45,541,7554,0.2065,0.0,0.0,-0.5022,0.0309,0.9368663318474663,0.00821917808219178,inf,inf,0.25
56,SPX,2337.58,SPX170217C02195000,,call,2017-02-17,2017-02-14,2195.0,140.56,141.7,144.1,5,2024,0.1635,0.9997,0.0,71.2594,0.0007,0.9390052960754285,0.00821917808219178,-1.481618311234675,2309.2863131344516,142.89999999999998
57,SPX,2337.58,SPX170217P02195000,,put,2017-02-17,2017-02-14,2195.0,0.24,0.05,0.45,23,4721,0.2065,-0.0001,0.0,-0.8581,0.0528,0.9390052960754285,0.00821917808219178,0.7926754558493991,2352.859382290603,0.25
58,SPX,2337.58,SPX170217C02200000,,call,2017-02-17,2017-02-14,2200.0,137.5,136.8,139.1,30,11356,0.1635,0.9997,0.0,71.1954,0.0016,0.9411442603033907,0.00821917808219178,-1.2047884610498558,2314.546646421774,137.95
59,SPX,2337.58,SPX170217P02200000,,put,2017-02-17,2017-02-14,2200.0,0.14,0.15,0.25,5248,68137,0.2065,-0.0001,0.0,-1.4369,0.0884,0.9411442603033907,0.00821917808219178,1.0695053060342186,2358.2189708607416,0.2
60,SPX,2337.58,SPX170217C02205000,,call,2017-02-17,2017-02-14,2205.0,130.7,131.8,134.1,12,525,0.1635,0.9997,0.0,71.1179,0.0036,0.9432832245313529,0.00821917808219178,-0.9285870560142518,2319.806979709096,132.95
61,SPX,2337.58,SPX170217P02205000,,put,2017-02-17,2017-02-14,2205.0,0.25,0.0,0.5,16,3405,0.2065,-0.0002,0.0,-2.3583,0.1451,0.9432832245313529,0.00821917808219178,0.9381429674458237,2355.674198379593,0.25
62,SPX,2337.58,SPX170217C02210000,,call,2017-02-17,2017-02-14,2210.0,125.51,126.8,129.1,41,1513,0.1635,0.9997,0.0,71.0132,0.0077,0.9454221887593153,0.00821917808219178,-0.6530112492605873,2325.067312996418,127.94999999999999
63,SPX,2337.58,SPX170217P02210000,,put,2017-02-17,2017-02-14,2210.0,0.2,0.2,0.5,125,7606,0.2065,-0.0003,0.0,-3.794,0.2334,0.9454221887593153,0.00821917808219178,0.9666527190309073,2356.2262604794328,0.35
64,SPX,2337.58,SPX170217C02215000,,call,2017-02-17,2017-02-14,2215.0,121.2,121.8,124.2,4,60,0.1635,0.9997,0.0,70.8556,0.0159,0.9475611529872775,0.00821917808219178,-0.37805821322234456,2330.3276462837407,123.0
65,SPX,2337.58,SPX170217P02215000,,put,2017-02-17,2017-02-14,2215.0,0.3,0.05,0.5,67,8207,0.2065,-0.0006,0.0001,-5.9841,0.3681,0.9475611529872775,0.00821917808219178,0.8026054333507835,2353.051421694909,0.275
66,SPX,2337.58,SPX170217C02220000,,call,2017-02-17,2017-02-14,2220.0,115.2,116.8,119.2,47,3410,0.1635,0.9997,0.0,70.5986,0.0318,0.9497001172152397,0.00821917808219178,-0.10372513945983457,2335.5879795710625,118.0
67,SPX,2337.58,SPX170217P02220000,,put,2017-02-17,2017-02-14,2220.0,0.28,0.15,0.55,5019,18529,0.2065,-0.0009,0.0001,-9.2545,0.5691,0.9497001172152397,0.00821917808219178,0.8093235723100558,2353.181355088448,0.35000000000000003
68,SPX,2337.58,SPX170217C02225000,,call,2017-02-17,2017-02-14,2225.0,109.85,111.8,114.2,183,9141,0.1635,0.9997,0.0,70.1614,0.0616,0.951839081443202,0.00821917808219178,0.16999076151204096,2340.848312858385,113.0
69,SPX,2337.58,SPX170217P02225000,,put,2017-02-17,2017-02-14,2225.0,0.3,0.2,0.35,1214,39054,0.2065,-0.0014,0.0001,-14.0351,0.8629,0.951839081443202,0.00821917808219178,0.7812220578405287,2352.6379003734737,0.275
70,SPX,2337.58,SPX170217C02230000,,call,2017-02-17,2017-02-14,2230.0,105.56,106.9,109.2,7,4087,0.1635,0.9996,0.0,69.4087,0.116,0.9539780456711642,0.00821917808219178,0.3009451892332517,2343.369212719329,108.05000000000001
71,SPX,2337.58,SPX170217P02230000,,put,2017-02-17,2017-02-14,2230.0,0.25,0.25,0.3,240,12721,0.2065,-0.0022,0.0002,-20.8758,1.2831,0.9539780456711642,0.00821917808219178,0.7333454941328457,2351.7123053621513,0.275
72,SPX,2337.58,SPX170217C02235000,,call,2017-02-17,2017-02-14,2235.0,100.85,101.9,104.2,5,363,0.1635,0.9994,0.0,68.1231,0.2116,0.9561170098991265,0.00821917808219178,0.3679958981277111,2344.661003437231,103.05000000000001
73,SPX,2337.58,SPX170217P02235000,,put,2017-02-17,2017-02-14,2235.0,0.3,0.25,0.5,496,7097,0.2065,-0.0033,0.0003,-30.4575,1.8715,0.9561170098991265,0.00821917808219178,0.706122973103579,2351.1861762431927,0.375
74,SPX,2337.58,SPX170217C02240000,,call,2017-02-17,2017-02-14,2240.0,95.6,96.9,99.2,28,1864,0.1635,0.9992,0.0001,65.9695,0.3745,0.9582559741270887,0.00821917808219178,0.49023871130457886,2347.0179513236917,98.05000000000001
75,SPX,2337.58,SPX170217P02240000,,put,2017-02-17,2017-02-14,2240.0,0.35,0.3,0.45,907,10508,0.2065,-0.0049,0.0004,-43.5937,2.6777,0.9582559741270887,0.00821917808219178,0.673757841664868,2350.5608091543845,0.375
76,SPX,2337.58,SPX170217C02245000,,call,2017-02-17,2017-02-14,2245.0,91.97,91.9,94.3,4,1125,0.1635,0.9987,0.0001,62.453,0.643,0.960394938355051,0.00821917808219178,0.5010000074816272,2347.225551918072,93.1
77,SPX,2337.58,SPX170217P02245000,,put,2017-02-17,2017-02-14,2245.0,0.4,0.3,0.4,68,3596,0.2065,-0.0073,0.0005,-61.2195,3.7591,0.960394938355051,0.00821917808219178,0.6246546504867716,2349.6123427254224,0.35
78,SPX,2337.58,SPX170217C02250000,,call,2017-02-17,2017-02-14,2250.0,85.52,86.9,89.3,36,56789,0.1635,0.998,0.0002,56.8743,1.0709,0.9625339025830132,0.00821917808219178,0.5312860440507535,2347.809910883766,88.1
79,SPX,2337.58,SPX170217P02250000,,put,2017-02-17,2017-02-14,2250.0,0.4,0.15,0.6,2267,84193,0.2065,-0.0105,0.0007,-84.3618,5.1781,0.9625339025830132,0.00821917808219178,0.5897260451085187,2348.9379024258237,0.375
80,SPX,2337.58,SPX170217C02255000,,call,2017-02-17,2017-02-14,2255.0,80.52,81.9,84.3,6,4270,0.1635,0.9967,0.0003,48.2926,1.7311,0.9646728668109755,0.00821917808219178,0.5095925877491849,2347.391328105813,83.1
81,SPX,2337.58,SPX170217P02255000,,put,2017-02-17,2017-02-14,2255.0,0.45,0.2,0.65,376,3716,0.2065,-0.0148,0.001,-114.0904,7.0,0.9646728668109755,0.00821917808219178,0.5578069962121561,2348.3217432773986,0.42500000000000004
82,SPX,2337.58,SPX170217C02260000,,call,2017-02-17,2017-02-14,2260.0,75.1,77.0,79.3,323,5907,0.1635,0.9947,0.0005,35.5063,2.7161,0.9668118310389378,0.00821917808219178,0.4891344427039591,2346.996649462317,78.15
83,SPX,2337.58,SPX170217P02260000,,put,2017-02-17,2017-02-14,2260.0,0.5,0.2,0.65,751,21393,0.2065,-0.0206,0.0013,-151.4446,9.2877,0.9668118310389378,0.00821917808219178,0.5223104164047292,2347.6367139775302,0.42500000000000004
84,SPX,2337.58,SPX170217C02265000,,call,2017-02-17,2017-02-14,2265.0,70.3,72.0,74.3,12,10642,0.1635,0.9917,0.0007,17.0683,4.1371,0.9689507952669,0.00821917808219178,0.46915914196160335,2346.6113498822774,73.15
85,SPX,2337.58,SPX170217P02265000,,put,2017-02-17,2017-02-14,2265.0,0.45,0.25,0.65,429,11894,0.2065,-0.0282,0.0017,-197.3402,12.0965,0.9689507952669,0.00821917808219178,0.4869263928524233,2346.9540557205746,0.45
86,SPX,2337.58,SPX170217C02270000,,call,2017-02-17,2017-02-14,2270.0,65.35,67.0,69.4,404,13824,0.1635,0.9871,0.0011,-8.6478,6.119,0.9710897594948622,0.00821917808219178,0.43763693968128803,2346.0034530923504,68.2
87,SPX,2337.58,SPX170217P02270000,,put,2017-02-17,2017-02-14,2270.0,0.5,0.25,0.7,689,12918,0.1959,-0.0308,0.0019,-201.4499,13.0075,0.9710897594948622,0.00821917808219178,0.4504949896714994,2346.2513979446185,0.475
88,SPX,2337.58,SPX170217C02275000,,call,2017-02-17,2017-02-14,2275.0,62.5,62.0,64.4,5120,38331,0.1635,0.9804,0.0015,-43.3171,8.7897,0.9732287237228245,0.00821917808219178,0.4039242882278894,2345.3534883783805,63.2
89,SPX,2337.58,SPX170217P02275000,,put,2017-02-17,2017-02-14,2275.0,0.56,0.4,0.65,694,29113,0.1889,-0.0366,0.0023,-223.8136,14.976,0.9732287237228245,0.00821917808219178,0.41356194919767114,2345.539279751481,0.525
90,SPX,2337.58,SPX170217C02280000,,call,2017-02-17,2017-02-14,2280.0,57.0,57.1,59.4,299,9636,0.1635,0.971,0.0021,-88.4639,12.2649,0.9753676879507868,0.00821917808219178,0.37096648523765907,2344.7182508738033,58.25
91,SPX,2337.58,SPX170217P02280000,,put,2017-02-17,2017-02-14,2280.0,0.55,0.3,0.8,1094,9887,0.1761,-0.0388,0.0026,-219.0262,15.7058,0.9753676879507868,0.00821917808219178,0.3780034113213238,2344.8538680204697,0.55
92,SPX,2337.58,SPX170217C02285000,,call,2017-02-17,2017-02-14,2285.0,51.7,52.1,54.5,395,9849,0.1635,0.9581,0.0029,-145.2017,16.6274,0.977506652178749,0.00821917808219178,0.3369478766886537,2344.062747568383,53.3
93,SPX,2337.58,SPX170217P02285000,,put,2017-02-17,2017-02-14,2285.0,0.7,0.4,0.8,2025,2783,0.1671,-0.045,0.003,-234.6883,17.7169,0.977506652178749,0.00821917808219178,0.3429836198267143,2344.1790367047115,0.6000000000000001
94,SPX,2337.58,SPX170217C02290000,,call,2017-02-17,2017-02-14,2290.0,47.0,47.2,49.5,254,11568,0.1635,0.941,0.0038,-213.9389,21.9049,0.9796456164067112,0.00821917808219178,0.3038254112736018,2343.424688090936,48.35
95,SPX,2337.58,SPX170217P02290000,,put,2017-02-17,2017-02-14,2290.0,0.75,0.4,0.8,4590,9153,0.154,-0.0484,0.0035,-229.4539,18.7699,0.9796456164067112,0.00821917808219178,0.30688427903041415,2343.4836057593952,0.6000000000000001
96,SPX,2337.58,SPX170217C02295000,,call,2017-02-17,2017-02-14,2295.0,42.75,42.2,44.6,297,4028,0.1512,0.9344,0.0045,-215.8647,23.8063,0.9817845806346734,0.00821917808219178,0.2692449496809066,2342.7587276065583,43.400000000000006
97,SPX,2337.58,SPX170217P02295000,,put,2017-02-17,2017-02-14,2295.0,0.75,0.4,0.9,3406,2805,0.1428,-0.0549,0.0042,-235.6449,20.7557,0.9817845806346734,0.00821917808219178,0.2719266846633312,2342.81036646088,0.65
98,SPX,2337.58,SPX170217C02300000,,call,2017-02-17,2017-02-14,2300.0,38.0,37.3,39.6,20662,51841,0.1436,0.9191,0.0056,-249.3596,27.9492,0.9839235448626358,0.00821917808219178,0.23383610989779116,2342.077010085153,38.45
99,SPX,2337.58,SPX170217P02300000,,put,2017-02-17,2017-02-14,2300.0,0.9,0.6,1.0,25442,38428,0.1361,-0.0698,0.0053,-271.3403,25.0332,0.9839235448626358,0.00821917808219178,0.2366001222792645,2342.1302177842267,0.8
100,SPX,2337.58,SPX170217C02305000,,call,2017-02-17,2017-02-14,2305.0,32.9,32.4,34.7,719,8266,0.1343,0.9021,0.0069,-275.3574,32.2415,0.986062509090598,0.00821917808219178,0.19963377203582125,2341.41870939234,33.55
101,SPX,2337.58,SPX170217P02305000,,put,2017-02-17,2017-02-14,2305.0,0.79,0.6,1.1,925,6050,0.1234,-0.0795,0.0064,-272.4923,27.6585,0.986062509090598,0.00821917808219178,0.20180981452461724,2341.460586697756,0.8500000000000001
102,SPX,2337.58,SPX170217C02310000,,call,2017-02-17,2017-02-14,2310.0,28.38,27.6,29.9,1129,12887,0.1259,0.8778,0.0086,-310.7676,37.8116,0.9882014733185602,0.00821917808219178,0.16459228133091483,2340.7444492183654,28.75
103,SPX,2337.58,SPX170217P02310000,,put,2017-02-17,2017-02-14,2310.0,0.95,0.7,1.25,2233,4483,0.1126,-0.0965,0.0081,-288.1334,31.953,0.9882014733185602,0.00821917808219178,0.16642762197276986,2340.7797595949933,0.975
104,SPX,2337.58,SPX170217C02315000,,call,2017-02-17,2017-02-14,2315.0,22.57,22.8,25.1,3517,14693,0.1151,0.8503,0.0108,-331.7208,43.4682,0.9903404375465225,0.00821917808219178,0.12988916188618532,2340.0768912691447,23.950000000000003
105,SPX,2337.58,SPX170217P02315000,,put,2017-02-17,2017-02-14,2315.0,1.16,0.95,1.5,1989,1613,0.104,-0.1253,0.0106,-322.2741,38.5452,0.9903404375465225,0.00821917808219178,0.13158189280414861,2340.109448650457,1.225
106,SPX,2337.58,SPX170217C02320000,,call,2017-02-17,2017-02-14,2320.0,19.25,18.2,20.5,1876,23555,0.1064,0.8074,0.0137,-368.628,51.0921,0.9924794017744848,0.00821917808219178,0.09499403666563203,2339.4058318124185,19.35
107,SPX,2337.58,SPX170217P02320000,,put,2017-02-17,2017-02-14,2320.0,1.55,1.25,1.7,3097,1434,0.093,-0.1602,0.014,-342.2536,45.5165,0.9924794017744848,0.00821917808219178,0.09649759969407153,2339.434742490652,1.475
108,SPX,2337.58,SPX170217C02325000,,call,2017-02-17,2017-02-14,2325.0,14.85,13.8,16.1,5471,33501,0.098,0.7478,0.0174,-404.6852,59.6269,0.994618366002447,0.00821917808219178,0.06029828162445397,2338.738797186412,14.950000000000001
109,SPX,2337.58,SPX170217P02325000,,put,2017-02-17,2017-02-14,2325.0,2.1,1.95,2.55,7867,5024,0.089,-0.2311,0.0183,-412.1639,56.8959,0.994618366002447,0.00821917808219178,0.06127525195908907,2338.7575770844855,2.25
110,SPX,2337.58,SPX170217C02330000,,call,2017-02-17,2017-02-14,2330.0,10.85,9.8,11.8,16506,18657,0.0889,0.6676,0.0219,-425.0937,67.8536,0.9967573302304092,0.00821917808219178,0.025768012188986035,2338.075132895913,10.8
111,SPX,2337.58,SPX170217P02330000,,put,2017-02-17,2017-02-14,2330.0,3.2,2.8,3.7,3008,1407,0.0829,-0.3211,0.0231,-456.2755,66.9189,0.9967573302304092,0.00821917808219178,0.026255091714456506,2338.0844931491124,3.25
112,SPX,2337.58,SPX170217C02335000,,call,2017-02-17,2017-02-14,2335.0,7.4,6.8,8.3,12694,9271,0.0865,0.5538,0.0244,-460.9796,73.8615,0.9988962944583715,0.00821917808219178,-0.009037896152843037,2337.406361474391,7.550000000000001
