,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1272.87,SZP060722P01255000,,put,2006-07-22,2006-06-29,1255.0,7.6,7.0,8.1,2619,3673,0.1252,-0.2977,0.0088,-100.0233,108.9932,0.9859608601035457,0.06301369863013699,0.03264088048238497,1275.4907620875883,7.55
35,SPX,1272.87,SZP060722C01260000,,call,2006-07-22,2006-06-29,1260.0,24.8,22.9,25.9,14483,21536,0.1263,0.6537,0.0093,-142.5375,115.8558,0.9898889910202928,0.06301369863013699,0.029654672164665632,1275.2507729807176,24.4
36,SPX,1272.87,SZP060722P01260000,,put,2006-07-22,2006-06-29,1260.0,8.7,7.9,8.9,3280,19669,0.1182,-0.3355,0.0098,-97.8112,114.6623,0.9898889910202928,0.06301369863013699,0.03175414524187909,1275.4194941609626,8.4
37,SPX,1272.87,SZP060722C01265000,,call,2006-07-22,2006-06-29,1265.0,20.2,19.3,22.3,3012,18737,0.1224,0.6089,0.0099,-142.1444,120.6231,0.99381712193704,0.06301369863013699,0.02888360004566374,1275.1888124661034,20.8
38,SPX,1272.87,SZP060722P01265000,,put,2006-07-22,2006-06-29,1265.0,9.8,9.2,10.6,1306,9362,0.1152,-0.3835,0.0105,-98.2357,120.0845,0.99381712193704,0.06301369863013699,0.03091827146101886,1275.352317674122,9.899999999999999
39,SPX,1272.87,SZP060722C01270000,,call,2006-07-22,2006-06-29,1270.0,18.0,16.8,18.5,1833,11238,0.1196,0.5593,0.0105,-140.9973,123.98,0.9977452528537872,0.06301369863013699,0.028108883506681996,1275.126562131174,17.65
40,SPX,1272.87,SZP060722C01275000,,call,2006-07-22,2006-06-29,1275.0,15.0,14.5,15.3,9045,82711,0.1182,0.5066,0.0107,-139.1328,125.3898,1.0016733837705345,0.06301369863013699,0.027338349409363666,1275.064650879763,14.9
41,SPX,1272.87,SZP060722P01275000,,put,2006-07-22,2006-06-29,1275.0,13.5,12.5,13.4,1865,63570,0.1038,-0.4923,0.0122,-87.3383,125.3926,1.0016733837705345,0.06301369863013699,0.029128013254014023,1275.2084522851374,12.95
42,SPX,1272.87,SZP060722C01280000,,call,2006-07-22,2006-06-29,1280.0,12.2,11.0,12.5,4919,14472,0.1119,0.4502,0.0112,-129.9016,124.4605,1.0056015146872817,0.06301369863013699,0.02659370918254267,1275.0048230179061,11.75
43,SPX,1272.87,SZP060722P01280000,,put,2006-07-22,2006-06-29,1280.0,16.0,14.6,16.6,612,3763,0.1038,-0.5529,0.0121,-83.9897,124.2723,1.0056015146872817,0.06301369863013699,0.028265748780491772,1275.139166387381,15.600000000000001
44,SPX,1272.87,SZP060722C01285000,,call,2006-07-22,2006-06-29,1285.0,8.7,9.0,9.7,5923,14829,0.1098,0.393,0.0111,-122.5985,120.9288,1.0095296456040288,0.06301369863013699,0.025727809114325786,1274.9352561060953,9.35
45,SPX,1272.87,SZP060722P01285000,,put,2006-07-22,2006-06-29,1285.0,17.6,17.1,19.1,215,4603,0.0999,-0.6166,0.0121,-73.9725,119.9249,1.0095296456040288,0.06301369863013699,0.02750265459659594,1275.077852301343,18.1
46,SPX,1272.87,SZP060722C01290000,,call,2006-07-22,2006-06-29,1290.0,7.2,6.2,7.5,1199,17314,0.1024,0.3278,0.0112,-106.8836,113.6135,1.013457776520776,0.06301369863013699,0.024967969536167624,1274.8742132821521,6.85
47,SPX,1272.87,SZP060722P01290000,,put,2006-07-22,2006-06-29,1290.0,22.0,19.6,22.4,22,7574,0.0965,-0.6809,0.0117,-61.9422,112.128,1.013457776520776,0.06301369863013699,0.026726202003261475,1275.0154679025202,21.0
48,SPX,1272.87,SZP060722C01295000,,call,2006-07-22,2006-06-29,1295.0,4.7,4.3,5.7,4762,22918,0.0987,0.267,0.0106,-93.0887,103.4461,1.017385907437523,0.06301369863013699,0.024137098459125185,1274.8074673841195,5.0
49,SPX,1272.87,SZP060722P01295000,,put,2006-07-22,2006-06-29,1295.0,24.0,22.6,25.6,22,377,0.0914,-0.748,0.011,-45.5928,100.0635,1.017385907437523,0.06301369863013699,0.0260593037708871,1274.9618881299245,24.1
50,SPX,1272.87,SXY060722C01300000,,call,2006-07-22,2006-06-29,1300.0,3.9,3.3,3.5,23454,64786,0.0942,0.2067,0.0096,-76.6588,89.8443,1.0213140383542703,0.06301369863013699,0.023318086018423174,1274.7416775392558,3.4
51,SPX,1272.87,SXY060722P01300000,,put,2006-07-22,2006-06-29,1300.0,27.5,26.1,28.8,97,34828,0.0843,-0.8187,0.0099,-24.8783,82.4979,1.0213140383542703,0.06301369863013699,0.025396611360602023,1274.9086484907652,27.450000000000003
52,SPX,1272.87,SXY060722C01305000,,call,2006-07-22,2006-06-29,1305.0,2.5,2.2,2.9,2826,50726,0.0949,0.1648,0.0083,-66.5029,78.0386,1.0252421692710176,0.06301369863013699,0.022538938410711768,1274.6790931184828,2.55
53,SPX,1272.87,SXY060722C01310000,,call,2006-07-22,2006-06-29,1310.0,1.8,1.55,1.95,2231,12141,0.0928,0.1222,0.0069,-52.7954,63.7559,1.0291703001877648,0.06301369863013699,0.021656879014973276,1274.6082460971995,1.75
54,SPX,1272.87,SXY060722P01310000,,put,2006-07-22,2006-06-29,1310.0,51.0,34.0,37.0,1,314,0.075,-0.9242,0.0059,9.2383,44.1999,1.0291703001877648,0.06301369863013699,0.025070376314917382,1274.8824401101053,35.5
55,SPX,1272.87,SXY060722C01315000,,call,2006-07-22,2006-06-29,1315.0,0.8,0.9,1.35,1515,15012,0.0905,0.0862,0.0055,-39.7525,49.501,1.033098431104512,0.06301369863013699,0.020713896749883588,1274.53251010536,1.125
56,SPX,1272.87,SXY060722P01315000,,put,2006-07-22,2006-06-29,1315.0,45.0,38.4,41.4,10,1772,0.075,-0.949,0.0043,17.7902,32.1715,1.033098431104512,0.06301369863013699,0.025373271081210746,1274.9067734109024,39.9
57,SPX,1272.87,SXY060722C01320000,,call,2006-07-22,2006-06-29,1320.0,0.8,0.5,0.95,2136,8565,0.0893,0.06,0.0042,-29.5529,37.495,1.037026562021259,0.06301369863013699,0.019894379162281945,1274.466693882629,0.725
58,SPX,1272.87,SXY060722P01320000,,put,2006-07-22,2006-06-29,1320.0,45.0,43.0,46.0,6,2423,0.075,-0.9666,0.003,24.648,22.4821,1.037026562021259,0.06301369863013699,0.026506764666331617,1274.9978376738015,44.5
59,SPX,1272.87,SXY060722C01325000,,call,2006-07-22,2006-06-29,1325.0,0.75,0.55,0.8,1867,56683,0.0957,0.0538,0.0036,-28.8752,34.4125,1.0409546929380062,0.06301369863013699,0.018959594707556118,1274.3916246195422,0.675
60,SPX,1272.87,SXY060722P01325000,,put,2006-07-22,2006-06-29,1325.0,54.0,47.7,50.7,50,6650,0.075,-0.9787,0.002,29.8935,15.091,1.0409546929380062,0.06301369863013699,0.02836562137705827,1275.1471912991237,49.2
61,SPX,1272.87,SXY060722C01330000,,call,2006-07-22,2006-06-29,1330.0,0.4,0.4,0.8,9025,34212,0.1005,0.0462,0.0031,-26.7276,30.4915,1.0448828238547536,0.06301369863013699,0.017948043798151105,1274.3103954929072,0.6000000000000001
62,SPX,1272.87,SXY060722P01330000,,put,2006-07-22,2006-06-29,1330.0,57.9,53.0,55.5,8,206,0.075,-0.9866,0.0013,33.7407,9.7346,1.0448828238547536,0.06301369863013699,0.03232460027855616,1275.4653418285761,54.25
63,SPX,1272.87,SXY060722C01340000,,call,2006-07-22,2006-06-29,1340.0,0.25,0.2,0.4,100,96835,0.0924,0.0154,0.0013,-9.7712,12.194,1.052739085688248,0.06301369863013699,0.016408747324964147,1274.186797502531,0.30000000000000004
64,SPX,1272.87,SXY060722C01345000,,call,2006-07-22,2006-06-29,1345.0,0.2,0.1,0.5,11,4208,0.0924,0.0101,0.0009,-6.7613,8.4643,1.056667216604995,0.06301369863013699,0.015527486149847152,1274.1160419297257,0.3
65,SPX,1272.87,SXY060722P01345000,,put,2006-07-22,2006-06-29,1345.0,69.0,67.4,70.4,15,8,0.075,-0.9963,0.0003,39.6227,2.0672,1.056667216604995,0.06301369863013699,0.07171105018201403,1278.6348327869032,68.9
66,SPX,1272.87,SXY060722C01350000,,call,2006-07-22,2006-06-29,1350.0,0.25,0.1,0.25,9653,46751,0.0924,0.0065,0.0006,-4.5642,5.73,1.0605953475217422,0.06301369863013699,0.015092353660467045,1274.0811070290652,0.175
67,SPX,1272.87,SXY060722P01350000,,put,2006-07-22,2006-06-29,1350.0,76.0,72.3,75.3,15,1295,0.075,-0.9973,0.0002,40.5006,1.1423,1.0605953475217422,0.06301369863013699,0.09956426673250142,1280.880979070515,73.8
68,SPX,1272.87,SXY060722C01355000,,call,2006-07-22,2006-06-29,1355.0,0.25,0.15,0.25,125,3671,0.0924,0.0041,0.0004,-3.0064,3.7841,1.0645234784384894,0.06301369863013699,0.014882929949275897,1274.0642936488891,0.2
69,SPX,1272.87,SXY060722C01365000,,call,2006-07-22,2006-06-29,1365.0,0.2,0.1,0.2,265,81131,0.0924,0.0015,0.0002,-1.2132,1.5339,1.072379740271984,0.06301369863013699,0.012304244553652116,1273.857284570238,0.15000000000000002
70,SPX,1272.87,SXY060722C01370000,,call,2006-07-22,2006-06-29,1370.0,0.1,0.05,0.35,120,7514,0.0924,0.0009,0.0001,-0.7436,0.942,1.076307871188731,0.06301369863013699,0.013770773855524852,1273.9750089899346,0.19999999999999998
71,SPX,1272.87,SXY060722C01375000,,call,2006-07-22,2006-06-29,1375.0,0.25,0.05,0.2,20,12029,0.0924,0.0005,0.0001,-0.4452,0.565,1.0802360021054782,0.06301369863013699,0.009325542064809527,1273.618205192341,0.125
72,SPX,1272.87,SXY060722C01380000,,call,2006-07-22,2006-06-29,1380.0,0.1,0.1,0.15,75,13930,0.0924,0.0003,0.0,-0.2604,0.331,1.0841641330222254,0.06301369863013699,0.014995365857165717,1274.073320429464,0.125
73,SPX,1272.87,SXZ060722C01400000,,call,2006-07-22,2006-06-29,1400.0,0.1,0.0,0.5,215,12321,0.0924,0.0,0.0,-0.0243,0.031,1.0998766566892142,0.06301369863013699,-inf,0.0,0.25
74,SPX,1272.87,SPT060819P01150000,,put,2006-08-19,2006-06-29,1150.0,2.5,2.1,2.7,1419,22439,0.1888,-0.0604,0.0013,-35.9727,56.5668,0.9034701108518546,0.13972602739726028,0.03926719880914661,1279.8729856962561,2.4000000000000004
75,SPX,1272.87,SPT060819P01160000,,put,2006-08-19,2006-06-29,1160.0,2.9,2.3,3.1,80,1650,0.1815,-0.0691,0.0015,-38.1784,62.7913,0.9113263726853489,0.13972602739726028,0.03883206217377223,1279.795171895077,2.7
76,SPX,1272.87,SPT060819P01170000,,put,2006-08-19,2006-06-29,1170.0,5.0,2.75,3.5,250,10,0.1753,-0.0806,0.0018,-41.234,70.6438,0.9191826345188433,0.13972602739726028,0.03856926536585453,1279.7481792499552,3.125
77,SPX,1272.87,SPT060819P01175000,,put,2006-08-19,2006-06-29,1175.0,3.8,3.0,3.8,3968,15697,0.1726,-0.0877,0.002,-43.0892,75.2255,0.9231107654355906,0.13972602739726028,0.038202157523845384,1279.682536864442,3.4
78,SPX,1272.87,SPT060819P01185000,,put,2006-08-19,2006-06-29,1185.0,6.6,3.7,4.5,300,3438,0.1681,-0.1049,0.0023,-47.5396,85.8305,0.9309670272690849,0.13972602739726028,0.037914435325314355,1279.631091743159,4.1
79,SPX,1272.87,SPT060819P01190000,,put,2006-08-19,2006-06-29,1190.0,7.8,4.0,4.7,5,259,0.1642,-0.1125,0.0025,-48.6149,90.252,0.9348951581858321,0.13972602739726028,0.03770015701437807,1279.592779832759,4.35
80,SPX,1272.87,SZP060819P01200000,,put,2006-08-19,2006-06-29,1200.0,5.5,5.1,5.7,1471,18570,0.161,-0.1365,0.0029,-54.086,103.2973,0.9427514200193264,0.13972602739726028,0.037261731818205905,1279.5143951337072,5.4
81,SPX,1272.87,SZP060819P01210000,,put,2006-08-19,2006-06-29,1210.0,10.0,5.7,6.7,754,1842,0.1536,-0.1585,0.0033,-56.3704,114.166,0.9506076818528209,0.13972602739726028,0.036860256020159604,1279.442620716171,6.2
82,SPX,1272.87,SZP060819P01215000,,put,2006-08-19,2006-06-29,1215.0,7.5,6.2,7.2,25,501,0.1502,-0.1715,0.0036,-57.634,120.1585,0.9545358127695681,0.13972602739726028,0.036737633602455036,1279.4206995184288,6.7
83,SPX,1272.87,SZP060819P01220000,,put,2006-08-19,2006-06-29,1220.0,7.3,7.1,7.9,305,1350,0.1489,-0.1889,0.0038,-60.3279,127.6799,0.9584639436863153,0.13972602739726028,0.03661692540363691,1279.3991208922478,7.5
84,SPX,1272.87,SZP060819C01225000,,call,2006-08-19,2006-06-29,1225.0,60.0,59.9,62.9,3,1066,0.144,0.7948,0.0041,-100.5626,133.0781,0.9623920746030624,0.13972602739726028,0.03240566053918044,1278.6465140743537,61.4
85,SPX,1272.87,SZP060819P01225000,,put,2006-08-19,2006-06-29,1225.0,8.1,7.5,8.5,5465,15980,0.1446,-0.2032,0.0041,-60.7094,133.435,0.9623920746030624,0.13972602739726028,0.03636978061454335,1279.3549407287205,8.0
86,SPX,1272.87,SZP060819P01230000,,put,2006-08-19,2006-06-29,1230.0,14.7,8.3,9.3,601,250,0.1422,-0.2217,0.0044,-62.299,140.417,0.9663202055198097,0.13972602739726028,0.03627208284793172,1279.337476474933,8.8
87,SPX,1272.87,SZP060819P01235000,,put,2006-08-19,2006-06-29,1235.0,15.5,9.1,10.1,3,22,0.1392,-0.2409,0.0047,-63.25,147.0643,0.9702483364365568,0.13972602739726028,0.0360959211183058,1279.3059867654047,9.6
88,SPX,1272.87,SZP060819P01240000,,put,2006-08-19,2006-06-29,1240.0,10.5,9.7,11.3,1351,5537,0.1363,-0.262,0.005,-64.0197,153.6933,0.974176467353304,0.13972602739726028,0.03580925739560625,1279.2547459794328,10.5
89,SPX,1272.87,SZP060819C01245000,,call,2006-08-19,2006-06-29,1245.0,39.0,43.5,46.5,408,43,0.1327,0.7133,0.0054,-105.3863,159.9037,0.9781045982700513,0.13972602739726028,0.032636967096447415,1278.6878400174548,45.0
90,SPX,1272.87,SZP060819P01245000,,put,2006-08-19,2006-06-29,1245.0,15.0,10.7,12.3,1,110,0.1334,-0.2847,0.0054,-64.4865,160.1516,0.9781045982700513,0.13972602739726028,0.035698144879199395,1279.2348853064498,11.5
91,SPX,1272.87,SZP060819C01250000,,call,2006-08-19,2006-06-29,1250.0,41.0,39.6,42.6,5845,11131,0.1297,0.6888,0.0057,-105.7081,166.0941,0.9820327291867984,0.13972602739726028,0.03270012937681285,1278.6991250174779,41.1
92,SPX,1272.87,SZP060819P01250000,,put,2006-08-19,2006-06-29,1250.0,12.5,11.8,13.4,2248,11717,0.1306,-0.3094,0.0057,-64.6631,166.3498,0.9820327291867984,0.13972602739726028,0.035550537131422325,1279.2085018141554,12.600000000000001
93,SPX,1272.87,SZP060819C01255000,,call,2006-08-19,2006-06-29,1255.0,36.5,35.9,38.9,40,1416,0.1277,0.6612,0.006,-106.2802,172.0859,0.9859608601035457,0.13972602739726028,0.03268633829849836,1278.6966610016918,37.4
94,SPX,1272.87,SZP060819C01260000,,call,2006-08-19,2006-06-29,1260.0,31.9,32.3,35.3,127,1613,0.1249,0.6326,0.0064,-105.8314,177.2493,0.9898889910202928,0.13972602739726028,0.032656422805209744,1278.6913160952997,33.8
95,SPX,1272.87,SZP060819P01260000,,put,2006-08-19,2006-06-29,1260.0,15.0,14.4,16.0,94,2272,0.1253,-0.3649,0.0063,-63.8959,177.307,0.9898889910202928,0.13972602739726028,0.03519603586623629,1279.145140280266,15.2
96,SPX,1272.87,SZP060819C01265000,,call,2006-08-19,2006-06-29,1265.0,29.1,28.8,31.8,19,248,0.1223,0.6019,0.0066,-104.9694,181.6484,0.99381712193704,0.13972602739726028,0.032634346118190743,1278.6873717379124,30.3
97,SPX,1272.87,SZP060819P01265000,,put,2006-08-19,2006-06-29,1265.0,16.6,15.9,17.5,198,50,0.1226,-0.3955,0.0066,-62.6937,181.6737,0.99381712193704,0.13972602739726028,0.03501686721081827,1279.1131178908036,16.7
98,SPX,1272.87,SZP060819C01270000,,call,2006-08-19,2006-06-29,1270.0,26.0,25.5,28.5,166,692,0.1194,0.5694,0.0069,-103.3034,185.0366,0.9977452528537872,0.13972602739726028,0.03256671335824926,1278.675288126628,27.0
99,SPX,1272.87,SZP060819P01270000,,put,2006-08-19,2006-06-29,1270.0,19.1,17.5,19.1,7,51,0.1197,-0.4279,0.0069,-60.7546,185.0478,0.9977452528537872,0.13972602739726028,0.03487314894165357,1279.0874320443445,18.3
100,SPX,1272.87,SZP060819P01275000,,put,2006-08-19,2006-06-29,1275.0,20.5,18.6,21.6,535,4525,0.117,-0.4623,0.0072,-58.2831,187.2425,1.0016733837705345,0.13972602739726028,0.034744490584910914,1279.0644381972054,20.1
101,SPX,1272.87,SZP060819C01280000,,call,2006-08-19,2006-06-29,1280.0,19.2,19.3,22.3,513,322,0.1135,0.4985,0.0074,-97.8482,188.0254,1.0056015146872817,0.13972602739726028,0.03239461706628974,1278.6445410468243,20.8
102,SPX,1272.87,SZP060819P01280000,,put,2006-08-19,2006-06-29,1280.0,22.5,20.6,23.6,7,36,0.1145,-0.4984,0.0073,-55.2333,188.0254,1.0056015146872817,0.13972602739726028,0.03465079178104522,1279.047692588456,22.1
103,SPX,1272.87,SZP060819C01285000,,call,2006-08-19,2006-06-29,1285.0,18.3,17.2,18.8,36,811,0.111,0.4606,0.0075,-94.3072,187.1693,1.0095296456040288,0.13972602739726028,0.03234391304521986,1278.6354823024553,18.0
104,SPX,1272.87,SZP060819C01290000,,call,2006-08-19,2006-06-29,1290.0,15.0,14.6,16.2,21,784,0.1088,0.4217,0.0076,-90.2157,184.5055,1.013457776520776,0.13972602739726028,0.03225553282816894,1278.619692509116,15.399999999999999
105,SPX,1272.87,SXY060819C01300000,,call,2006-08-19,2006-06-29,1300.0,11.0,10.5,11.7,3674,33739,0.1047,0.3428,0.0074,-80.0835,173.417,1.0213140383542703,0.13972602739726028,0.032065199970167185,1278.5856887685093,11.1
106,SPX,1272.87,SXY060819P01300000,,put,2006-08-19,2006-06-29,1300.0,31.6,30.5,33.5,155,1625,0.1042,-0.6551,0.0074,-35.2983,173.2691,1.0213140383542703,0.13972602739726028,0.03424977878222516,1278.9760270557265,32.0
107,SPX,1272.87,SXY060819C01305000,,call,2006-08-19,2006-06-29,1305.0,8.5,8.4,9.4,1003,524,0.1008,0.3,0.0073,-72.4923,164.0958,1.0252421692710176,0.13972602739726028,0.03192043614761502,1278.5598267272198,8.9
108,SPX,1272.87,SXY060819C01310000,,call,2006-08-19,2006-06-29,1310.0,6.7,6.7,7.7,48,4946,0.0985,0.2605,0.007,-65.6369,153.2664,1.0291703001877648,0.13972602739726028,0.031807607503249784,1278.5396702648127,7.2
