,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1156.38,SPT050521P01145000,,put,2005-05-21,2005-04-27,1145.0,10.5,10.1,10.9,742,3290,0.1689,-0.3907,0.0078,-140.6099,112.1505,0.9901589442916687,0.06575342465753424,0.018107790638016465,1157.7576629706812,10.5
28,SPX,1156.38,SPT050521C01150000,,call,2005-05-21,2005-04-27,1150.0,19.2,18.5,19.0,2704,27482,0.1247,0.5877,0.0107,-120.9316,113.6554,0.9944827824763485,0.06575342465753424,0.0158655642259149,1157.586982633977,18.75
29,SPX,1156.38,SPT050521P01150000,,put,2005-05-21,2005-04-27,1150.0,12.4,12.0,12.7,14197,66095,0.1682,-0.4301,0.008,-142.6327,114.7491,0.9944827824763485,0.06575342465753424,0.017238964540801947,1157.6915241428458,12.35
30,SPX,1156.38,SPT050521C01155000,,call,2005-05-21,2005-04-27,1155.0,16.0,14.7,16.3,107,683,0.126,0.5333,0.0108,-123.5914,116.0996,0.9988066206610283,0.06575342465753424,0.014964860831420589,1157.518427347376,15.5
31,SPX,1156.38,SPT050521P01155000,,put,2005-05-21,2005-04-27,1155.0,14.3,14.3,15.0,160,2309,0.1678,-0.4704,0.0081,-143.384,116.2089,0.9988066206610283,0.06575342465753424,0.016358879787071453,1157.6245321090726,14.65
32,SPX,1156.38,SPT050521C01160000,,call,2005-05-21,2005-04-27,1160.0,13.0,12.0,13.6,3571,12686,0.1274,0.4797,0.0107,-124.2369,116.3751,1.0031304588457082,0.06575342465753424,0.01412728370262872,1157.4546804368547,12.8
33,SPX,1156.38,SPT050521P01160000,,put,2005-05-21,2005-04-27,1160.0,16.3,16.1,16.9,614,8691,0.1674,-0.511,0.0081,-142.545,116.4703,1.0031304588457082,0.06575342465753424,0.01552077182570751,1157.5607389515749,16.5
34,SPX,1156.38,SPT050521C01165000,,call,2005-05-21,2005-04-27,1165.0,10.9,9.9,10.6,439,3489,0.1289,0.4278,0.0104,-122.9674,114.6309,1.007454297030388,0.06575342465753424,0.013162237532156906,1157.3812363753957,10.25
35,SPX,1156.38,SPT050521P01165000,,put,2005-05-21,2005-04-27,1165.0,19.0,18.7,19.8,26,342,0.1672,-0.5514,0.0081,-140.3074,115.5269,1.007454297030388,0.06575342465753424,0.014725442434575835,1157.500205164922,19.25
36,SPX,1156.38,SPT050521C01170000,,call,2005-05-21,2005-04-27,1170.0,8.5,7.8,8.3,411,17217,0.1303,0.3785,0.01,-119.7905,111.1055,1.0117781352150677,0.06575342465753424,0.012359366338305582,1157.3201380612431,8.05
37,SPX,1156.38,SPT050521P01170000,,put,2005-05-21,2005-04-27,1170.0,22.0,21.3,23.3,370,5917,0.1671,-0.5912,0.0079,-136.6452,113.4185,1.0117781352150677,0.06575342465753424,0.013825003289666416,1157.4316751282465,22.3
38,SPX,1156.38,SPT050521C01175000,,call,2005-05-21,2005-04-27,1175.0,6.4,6.2,6.6,1954,26242,0.1318,0.3323,0.0094,-115.1592,106.1133,1.0161019733997474,0.06575342465753424,0.011395958239505394,1157.2468271825983,6.4
39,SPX,1156.38,SPT050521P01175000,,put,2005-05-21,2005-04-27,1175.0,28.6,24.5,26.5,671,27725,0.1671,-0.6298,0.0077,-131.6726,110.2277,1.0161019733997474,0.06575342465753424,0.013063821895869023,1157.373746794535,25.5
40,SPX,1156.38,SPT050521C01180000,,call,2005-05-21,2005-04-27,1180.0,4.9,4.5,5.3,1567,14324,0.1333,0.2897,0.0088,-109.2808,99.9819,1.0204258115844271,0.06575342465753424,0.010500034773417611,1157.1786557382127,4.9
41,SPX,1156.38,SPT050521P01180000,,put,2005-05-21,2005-04-27,1180.0,27.5,28.0,30.0,98,10360,0.1672,-0.6669,0.0074,-125.5456,106.0737,1.0204258115844271,0.06575342465753424,0.012262854761967895,1157.3127937695317,29.0
42,SPX,1156.38,SPT050521C01185000,,call,2005-05-21,2005-04-27,1185.0,3.3,3.2,4.0,807,5277,0.1348,0.2509,0.0081,-102.4689,93.0425,1.0247496497691069,0.06575342465753424,0.009647073079058807,1157.1137570167737,3.6
43,SPX,1156.38,SPT050521P01185000,,put,2005-05-21,2005-04-27,1185.0,32.3,31.7,33.7,7,632,0.1675,-0.702,0.0071,-118.5571,101.1224,1.0247496497691069,0.06575342465753424,0.011481369667159503,1157.2533264076644,32.7
44,SPX,1156.38,SPT050521C01190000,,call,2005-05-21,2005-04-27,1190.0,2.5,2.3,2.9,428,10506,0.1364,0.2161,0.0073,-95.1417,85.6463,1.0290734879537866,0.06575342465753424,0.00875537632796437,1157.045914978622,2.5999999999999996
45,SPX,1156.38,SPT050521P01190000,,put,2005-05-21,2005-04-27,1190.0,35.4,35.7,37.7,9,4853,0.168,-0.7348,0.0067,-110.925,95.557,1.0290734879537866,0.06575342465753424,0.010694639803920577,1157.193463029942,36.7
46,SPX,1156.38,SPT050521C01195000,,call,2005-05-21,2005-04-27,1195.0,2.0,1.65,2.15,230,3855,0.1379,0.1849,0.0066,-87.3559,77.9964,1.0333973261384666,0.06575342465753424,0.007804724021611708,1156.9735918669373,1.9
47,SPX,1156.38,SZP050521C01200000,,call,2005-05-21,2005-04-27,1200.0,1.25,1.1,1.35,6545,46771,0.1395,0.1576,0.0059,-79.5824,70.4121,1.0377211643231463,0.06575342465753424,0.006992767410976795,1156.9118239362251,1.225
48,SPX,1156.38,SZP050521P01200000,,put,2005-05-21,2005-04-27,1200.0,46.8,44.4,46.4,71,23046,0.1692,-0.7932,0.0058,-94.1623,83.2059,1.0377211643231463,0.06575342465753424,0.009334751159497074,1157.0899944998014,45.4
49,SPX,1156.38,SZP050521C01205000,,call,2005-05-21,2005-04-27,1205.0,0.8,0.8,1.2,23,3858,0.1412,0.1339,0.0052,-72.0236,63.0937,1.042045002507826,0.06575342465753424,0.006189647549138909,1156.8507314870171,1.0
50,SPX,1156.38,SZP050521C01210000,,call,2005-05-21,2005-04-27,1210.0,0.6,0.5,0.7,350,16845,0.1428,0.1131,0.0046,-64.6063,56.0695,1.0463688406925058,0.06575342465753424,0.005185046349219666,1156.7743171144427,0.6
51,SPX,1156.38,SZP050521P01210000,,put,2005-05-21,2005-04-27,1210.0,61.5,53.7,55.7,50,1782,0.1709,-0.8415,0.0048,-76.9801,70.3811,1.0463688406925058,0.06575342465753424,0.007827106781692073,1156.9752946361243,54.7
52,SPX,1156.38,SZP050521C01215000,,call,2005-05-21,2005-04-27,1215.0,0.25,0.35,0.55,25,7238,0.1445,0.0954,0.004,-57.674,49.5498,1.0506926788771855,0.06575342465753424,0.004401668715463053,1156.7147334790088,0.45
53,SPX,1156.38,SZP050521P01215000,,put,2005-05-21,2005-04-27,1215.0,57.0,58.4,60.4,53,267,0.172,-0.8617,0.0044,-68.7225,64.1712,1.0506926788771855,0.06575342465753424,0.007471642095484432,1156.9482529449117,59.4
54,SPX,1156.38,SZP050521C01220000,,call,2005-05-21,2005-04-27,1220.0,0.35,0.3,0.4,38,4983,0.1462,0.0802,0.0035,-51.1903,43.5355,1.0550165170618653,0.06575342465753424,0.003483197085814885,1156.6448785144453,0.35
55,SPX,1156.38,SZP050521C01225000,,call,2005-05-21,2005-04-27,1225.0,0.15,0.15,0.3,2054,38734,0.148,0.0674,0.003,-45.3032,38.1139,1.0593403552465452,0.06575342465753424,0.0026338932770142813,1156.5802879080688,0.22499999999999998
56,SPX,1156.38,SZP050521C01235000,,call,2005-05-21,2005-04-27,1235.0,0.2,0.2,0.25,467,9830,0.1515,0.0472,0.0022,-34.964,28.8059,1.0679880316159047,0.06575342465753424,0.000655571778276345,1156.4298480941818,0.225
57,SPX,1156.38,SZP050521C01240000,,call,2005-05-21,2005-04-27,1240.0,0.2,0.1,0.25,14,18304,0.1533,0.0395,0.0019,-30.5947,24.9367,1.0723118698005845,0.06575342465753424,-6.297376110872728e-05,1156.3752117404645,0.175
58,SPX,1156.38,SZP050521C01245000,,call,2005-05-21,2005-04-27,1245.0,0.1,0.05,0.25,26,3836,0.1552,0.0331,0.0016,-26.774,21.5764,1.0766357079852642,0.06575342465753424,-0.0009225607429051187,1156.3098543494966,0.15
59,SPX,1156.38,SZP050521C01250000,,call,2005-05-21,2005-04-27,1250.0,0.15,0.1,0.2,926,14533,0.157,0.0277,0.0014,-23.3123,18.5879,1.080959546169944,0.06575342465753424,-0.0013038746673935137,1156.280862907017,0.15000000000000002
60,SPX,1156.38,SZP050521C01260000,,call,2005-05-21,2005-04-27,1260.0,0.1,0.05,0.5,15,2097,0.1608,0.0194,0.001,-17.6926,13.7957,1.0896072225393036,0.06575342465753424,-0.0035385747184509975,1156.110972425597,0.275
61,SPX,1156.38,SZP050521C01270000,,call,2005-05-21,2005-04-27,1270.0,0.1,0.0,0.5,110,190,0.1647,0.0137,0.0007,-13.4214,10.2315,1.0982548989086631,0.06575342465753424,-0.004956168358955022,1156.0032144519512,0.25
62,SPX,1156.38,SZP050521C01275000,,call,2005-05-21,2005-04-27,1275.0,0.1,0.05,0.5,105,5535,0.1667,0.0115,0.0006,-11.7044,8.8209,1.1025787370933429,0.06575342465753424,-0.006721280578437866,1155.8690539921267,0.275
63,SPX,1156.38,SXY050521C01300000,,call,2005-05-21,2005-04-27,1300.0,0.05,0.05,0.1,75,3447,0.1667,0.0031,0.0002,-3.6868,2.7851,1.1241979280167418,0.06575342465753424,-0.012773695422610478,1155.4091477681468,0.07500000000000001
64,SPX,1156.38,SPX050618P00800000,,put,2005-06-18,2005-04-27,800.0,0.1,0.0,0.5,193,37854,0.1933,0.0,0.0,-0.0002,0.0003,0.6918141095487642,0.14246575342465753,inf,inf,0.25
65,SPX,1156.38,SXB050618C00975000,,call,2005-06-18,2005-04-27,975.0,174.4,181.4,183.4,25,2127,0.1235,0.9982,0.0,-17.2067,0.1429,0.8431484460125563,0.14246575342465753,-0.25263931213320845,1115.499164623204,182.4
66,SPX,1156.38,SXB050618P00995000,,put,2005-06-18,2005-04-27,995.0,1.3,1.2,1.7,329,13095,0.1933,-0.0158,0.0005,-11.4258,17.18,0.8604437987512754,0.14246575342465753,0.027058776747295232,1160.8463892635193,1.45
67,SPX,1156.38,SPQ050618P01005000,,put,2005-06-18,2005-04-27,1005.0,2.0,1.45,1.95,50,18943,0.1933,-0.0222,0.0006,-15.1948,22.8879,0.869091475120635,0.14246575342465753,0.025994805115230238,1160.67044206016,1.7
68,SPX,1156.38,SPQ050618P01025000,,put,2005-06-18,2005-04-27,1025.0,2.2,1.95,2.45,53,28845,0.1933,-0.041,0.001,-25.1898,38.0981,0.8863868278593541,0.14246575342465753,0.025473437328006845,1160.5842340800184,2.2
69,SPX,1156.38,SPQ050618P01050000,,put,2005-06-18,2005-04-27,1050.0,3.2,2.8,3.6,10838,136328,0.1826,-0.0687,0.0017,-35.5861,57.3829,0.908006018782753,0.14246575342465753,0.024615001781482317,1160.4423060148597,3.2
70,SPX,1156.38,SPQ050618C01060000,,call,2005-06-18,2005-04-27,1060.0,93.0,99.5,101.5,25,205,0.1235,0.9735,0.0011,-30.3221,25.163,0.9166536951521126,0.14246575342465753,0.014625440044411006,1158.7919734592842,100.5
71,SPX,1156.38,SPQ050618P01065000,,put,2005-06-18,2005-04-27,1065.0,5.3,3.7,4.5,260,19,0.177,-0.094,0.0022,-43.4585,72.687,0.9209775333367923,0.14246575342465753,0.023884323159162217,1160.3215141100884,4.1
72,SPX,1156.38,SPQ050618P01075000,,put,2005-06-18,2005-04-27,1075.0,5.2,4.4,5.2,2117,58716,0.1735,-0.1154,0.0026,-49.2237,84.3481,0.9296252097061519,0.14246575342465753,0.02354952808129754,1160.2661717684286,4.800000000000001
73,SPX,1156.38,SPT050618C01100000,,call,2005-06-18,2005-04-27,1100.0,57.0,63.5,65.5,111,15258,0.1257,0.8721,0.0038,-58.2569,89.8248,0.9512444006295507,0.14246575342465753,0.019692524701685196,1159.6287912076823,64.5
74,SPX,1156.38,SPT050618P01100000,,put,2005-06-18,2005-04-27,1100.0,7.5,7.1,8.0,2424,115657,0.166,-0.1893,0.0038,-64.6374,117.3515,0.9512444006295507,0.14246575342465753,0.022603416136725004,1160.1097917117104,7.55
75,SPX,1156.38,SPT050618P01120000,,put,2005-06-18,2005-04-27,1120.0,0.0,10.3,11.9,305,0,0.1611,-0.2719,0.0047,-75.6745,143.7593,0.9685397533682698,0.14246575342465753,0.021758238059418056,1159.9701125406748,11.100000000000001
76,SPX,1156.38,SPT050618C01125000,,call,2005-06-18,2005-04-27,1125.0,44.0,43.2,45.2,55,22006,0.1283,0.7422,0.0058,-79.35,139.4404,0.9728635915529497,0.14246575342465753,0.01965452256248537,1159.6225129904674,44.2
77,SPX,1156.38,SPT050618P01125000,,put,2005-06-18,2005-04-27,1125.0,11.3,11.4,12.9,1414,55683,0.16,-0.2957,0.005,-77.8736,149.6582,0.9728635915529497,0.14246575342465753,0.021644889127469986,1159.9513810990009,12.15
78,SPX,1156.38,SPT050618C01130000,,call,2005-06-18,2005-04-27,1130.0,41.5,39.5,41.5,1,10,0.1289,0.7109,0.0061,-82.8099,147.6769,0.9771874297376294,0.14246575342465753,0.019593457507949538,1159.612424690723,40.5
79,SPX,1156.38,SPT050618P01130000,,put,2005-06-18,2005-04-27,1130.0,12.6,12.6,14.2,150,30,0.159,-0.3208,0.0052,-79.7858,155.0917,0.9771874297376294,0.14246575342465753,0.021455228604271737,1159.9200394860932,13.399999999999999
80,SPX,1156.38,SPT050618C01140000,,call,2005-06-18,2005-04-27,1140.0,33.4,32.5,34.5,7,5961,0.1301,0.6448,0.0066,-88.2933,161.0248,0.985835106106989,0.14246575342465753,0.019387399666082616,1159.5783833927183,33.5
81,SPX,1156.38,SPT050618P01140000,,put,2005-06-18,2005-04-27,1140.0,18.0,15.4,17.0,29,18664,0.1572,-0.3742,0.0056,-82.5083,164.139,0.985835106106989,0.14246575342465753,0.02109336423043317,1159.8602433441156,16.2
82,SPX,1156.38,SPT050618C01145000,,call,2005-06-18,2005-04-27,1145.0,25.0,29.2,31.2,1320,0,0.1307,0.6106,0.0067,-90.2088,165.9059,0.9901589442916687,0.14246575342465753,0.019302621019955876,1159.5643780273194,30.2
83,SPX,1156.38,SPT050618P01145000,,put,2005-06-18,2005-04-27,1145.0,23.0,17.2,18.8,1165,10,0.1564,-0.4022,0.0057,-83.2415,167.572,0.9901589442916687,0.14246575342465753,0.02097065942427835,1159.839967734573,18.0
84,SPX,1156.38,SPT050618C01150000,,call,2005-06-18,2005-04-27,1150.0,26.7,26.0,28.0,8393,55706,0.1313,0.5759,0.0069,-91.5253,169.4922,0.9944827824763485,0.14246575342465753,0.01913290165615599,1159.5363410307061,27.0
85,SPX,1156.38,SPT050618P01150000,,put,2005-06-18,2005-04-27,1150.0,19.5,19.0,20.5,5793,88775,0.1556,-0.4309,0.0058,-83.4748,170.1729,0.9944827824763485,0.14246575342465753,0.020825267012369406,1159.815943708377,19.75
86,SPX,1156.38,SPT050618C01160000,,call,2005-06-18,2005-04-27,1160.0,21.0,20.1,22.1,3342,16936,0.1327,0.5065,0.0069,-92.4307,172.6824,1.0031304588457082,0.14246575342465753,0.018862910258969016,1159.4917408706278,21.1
87,SPX,1156.38,SPT050618P01160000,,put,2005-06-18,2005-04-27,1160.0,24.0,22.9,24.9,3784,16795,0.1543,-0.4898,0.006,-82.5484,172.6645,1.0031304588457082,0.14246575342465753,0.020488018728592454,1159.7602201465,23.9
88,SPX,1156.38,SPT050618C01165000,,call,2005-06-18,2005-04-27,1165.0,20.0,17.7,19.3,204,2823,0.1333,0.4723,0.0069,-91.9099,172.3201,1.007454297030388,0.14246575342465753,0.018703832928832202,1159.4654635239435,18.5
89,SPX,1156.38,SPT050618P01165000,,put,2005-06-18,2005-04-27,1165.0,24.8,25.2,27.2,26,2884,0.1538,-0.5195,0.006,-81.3753,172.4853,1.007454297030388,0.14246575342465753,0.020377141290008248,1159.7419004429335,26.2
90,SPX,1156.38,SPT050618C01170000,,call,2005-06-18,2005-04-27,1170.0,16.0,15.2,16.8,505,0,0.134,0.4388,0.0068,-90.8731,170.728,1.0117781352150677,0.14246575342465753,0.01853531606393409,1159.4376275479128,16.0
91,SPX,1156.38,SPT050618P01170000,,put,2005-06-18,2005-04-27,1170.0,27.0,27.7,29.7,100,7,0.1533,-0.5492,0.0059,-79.6752,171.3444,1.0117781352150677,0.14246575342465753,0.020223320979870833,1159.7164859908323,28.7
92,SPX,1156.38,SPT050618C01175000,,call,2005-06-18,2005-04-27,1175.0,13.8,12.9,14.5,2774,45919,0.1348,0.4063,0.0066,-89.3621,168.0017,1.0161019733997474,0.14246575342465753,0.018370073134875247,1159.41033301653,13.7
93,SPX,1156.38,SPT050618P01175000,,put,2005-06-18,2005-04-27,1175.0,31.0,30.5,31.5,554,57815,0.1528,-0.5787,0.0059,-77.4636,169.2543,1.0161019733997474,0.14246575342465753,0.020063455678019794,1159.6900733651544,31.0
94,SPX,1156.38,SPT050618C01180000,,call,2005-06-18,2005-04-27,1180.0,12.5,10.9,12.5,11,9915,0.1355,0.3749,0.0064,-87.2953,164.2354,1.0204258115844271,0.14246575342465753,0.018265268719970446,1159.393021943787,11.7
95,SPX,1156.38,SPT050618C01185000,,call,2005-06-18,2005-04-27,1185.0,10.0,9.3,10.3,70,16264,0.1363,0.3448,0.0062,-84.8586,159.5724,1.0247496497691069,0.14246575342465753,0.018092724337987656,1159.3645224827633,9.8
96,SPX,1156.38,SPT050618C01190000,,call,2005-06-18,2005-04-27,1190.0,8.1,7.7,8.7,52,19754,0.137,0.316,0.006,-81.9739,154.1053,1.0290734879537866,0.14246575342465753,0.017949575184017602,1159.3408788152872,8.2
97,SPX,1156.38,SPT050618C01195000,,call,2005-06-18,2005-04-27,1195.0,5.3,6.2,7.2,8,14412,0.1378,0.2888,0.0057,-78.8423,148.0153,1.0333973261384666,0.14246575342465753,0.017786027779978085,1159.3138665986407,6.7
98,SPX,1156.38,SZP050618C01200000,,call,2005-06-18,2005-04-27,1200.0,5.4,5.1,6.0,3077,80182,0.1386,0.2631,0.0054,-75.4558,141.4132,1.0377211643231463,0.14246575342465753,0.017556328646150504,1159.2759295307956,5.55
99,SPX,1156.38,SZP050618P01200000,,put,2005-06-18,2005-04-27,1200.0,48.5,47.2,49.2,163,59187,0.1516,-0.7156,0.0051,-60.8004,146.5246,1.0377211643231463,0.14246575342465753,0.01954455535197276,1159.6043458353624,48.2
100,SPX,1156.38,SZP050618C01205000,,call,2005-06-18,2005-04-27,1205.0,4.6,4.0,4.8,15,7096,0.1394,0.2391,0.0051,-71.8741,134.4263,1.042045002507826,0.14246575342465753,0.01744695336605384,1159.2578655654138,4.4
101,SPX,1156.38,SZP050618C01210000,,call,2005-06-18,2005-04-27,1210.0,3.3,3.1,3.9,85,9976,0.1403,0.2168,0.0048,-68.2326,127.234,1.0463688406925058,0.14246575342465753,0.01724619647376204,1159.2247101263065,3.5
102,SPX,1156.38,SZP050618P01210000,,put,2005-06-18,2005-04-27,1210.0,53.0,55.2,57.2,6,7713,0.1516,-0.7628,0.0047,-52.3581,133.3305,1.0463688406925058,0.14246575342465753,0.01934871196008748,1159.5719921932523,56.2
103,SPX,1156.38,SZP050618C01215000,,call,2005-06-18,2005-04-27,1215.0,2.0,2.45,3.0,610,12914,0.1411,0.1959,0.0045,-64.4293,119.8358,1.0506926788771855,0.14246575342465753,0.017013419046858685,1159.1862676131884,2.725
104,SPX,1156.38,SZP050618C01220000,,call,2005-06-18,2005-04-27,1220.0,0.0,1.95,2.45,7,0,0.142,0.1768,0.0042,-60.6701,112.4559,1.0550165170618653,0.14246575342465753,0.016857323390911047,1159.160489584964,2.2
105,SPX,1156.38,SZP050618C01225000,,call,2005-06-18,2005-04-27,1225.0,1.7,1.45,1.95,291,46127,0.1429,0.1592,0.0039,-56.9192,105.1217,1.0593403552465452,0.14246575342465753,0.016677765876049168,1159.13083771547,1.7
106,SPX,1156.38,SZP050618C01235000,,call,2005-06-18,2005-04-27,1235.0,1.1,0.8,1.25,103,2400,0.1447,0.1283,0.0033,-49.5863,90.8756,1.0679880316159047,0.14246575342465753,0.016317034589186447,1159.0712693627115,1.025
107,SPX,1156.38,SZP050618C01250000,,call,2005-06-18,2005-04-27,1250.0,0.5,0.4,0.6,217,42790,0.1476,0.0919,0.0026,-39.56,71.5083,1.080959546169944,0.14246575342465753,0.01578711493999247,1158.9837681142078,0.5
108,SPX,1156.38,SZP050618P01250000,,put,2005-06-18,2005-04-27,1250.0,90.8,91.9,93.9,2,12505,0.154,-0.8965,0.0027,-18.5029,77.0591,1.080959546169944,0.14246575342465753,0.019738665101150445,1159.6364139676791,92.9
