,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2365.38,SPX170317P01895000,,put,2017-03-17,2017-02-21,1895.0,0.35,0.1,0.6,98,1395,0.2047,0.0,0.0,-0.0385,0.0239,0.801139774581674,0.06575342465753424,inf,inf,0.35
23,SPX,2365.38,SPX170317P01900000,,put,2017-03-17,2017-02-21,1900.0,0.35,0.2,0.4,8592,49651,0.2047,0.0,0.0,-0.0479,0.0297,0.8032535998444225,0.06575342465753424,inf,inf,0.30000000000000004
24,SPX,2365.38,SPX170317P01905000,,put,2017-03-17,2017-02-21,1905.0,0.39,0.1,0.6,61,1685,0.2047,0.0,0.0,-0.0593,0.0367,0.8053674251071709,0.06575342465753424,inf,inf,0.35
25,SPX,2365.38,SPX170317P01910000,,put,2017-03-17,2017-02-21,1910.0,0.4,0.15,0.6,21,1659,0.2047,0.0,0.0,-0.0733,0.0454,0.8074812503699194,0.06575342465753424,inf,inf,0.375
26,SPX,2365.38,SPX170317P01920000,,put,2017-03-17,2017-02-21,1920.0,0.4,0.15,0.65,103,1656,0.2047,0.0,0.0,-0.1107,0.0685,0.8117089008954164,0.06575342465753424,inf,inf,0.4
27,SPX,2365.38,SPX170317P01925000,,put,2017-03-17,2017-02-21,1925.0,0.4,0.25,0.45,1512,30605,0.2047,0.0,0.0,-0.1354,0.0839,0.8138227261581649,0.06575342465753424,inf,inf,0.35
28,SPX,2365.38,SPX170317P01930000,,put,2017-03-17,2017-02-21,1930.0,0.45,0.25,0.65,4,1806,0.2047,0.0,0.0,-0.1652,0.1023,0.8159365514209133,0.06575342465753424,inf,inf,0.45
29,SPX,2365.38,SPX170317P01935000,,put,2017-03-17,2017-02-21,1935.0,0.45,0.2,0.7,4,2189,0.2047,-0.0001,0.0,-0.2009,0.1244,0.8180503766836618,0.06575342465753424,-0.10642153865476382,2348.885839656862,0.44999999999999996
30,SPX,2365.38,SPX170317P01940000,,put,2017-03-17,2017-02-21,1940.0,0.45,0.2,0.7,5,3842,0.2047,-0.0001,0.0,-0.2436,0.1508,0.8201642019464103,0.06575342465753424,-0.06717420504541184,2354.955312110756,0.44999999999999996
31,SPX,2365.38,SPX170317P01945000,,put,2017-03-17,2017-02-21,1945.0,0.5,0.35,0.5,679,2149,0.2047,-0.0001,0.0,-0.2945,0.1823,0.8222780272091588,0.06575342465753424,-0.028027894285489685,2361.02478456465,0.425
32,SPX,2365.38,SPX170317P01950000,,put,2017-03-17,2017-02-21,1950.0,0.49,0.4,0.5,456,60930,0.2047,-0.0001,0.0,-0.355,0.2197,0.8243918524719073,0.06575342465753424,0.01101791235679046,2367.094257018544,0.45
33,SPX,2365.38,SPX170317P01975000,,put,2017-03-17,2017-02-21,1975.0,0.56,0.35,0.8,58,61000,0.2047,-0.0002,0.0,-0.8648,0.535,0.8349609787856497,0.06575342465753424,0.061917757916035626,2375.0298128806457,0.575
34,SPX,2365.38,SPX170317P01995000,,put,2017-03-17,2017-02-21,1995.0,0.65,0.35,0.75,35,2916,0.2047,-0.0005,0.0,-1.6757,1.036,0.8434162798366436,0.06575342465753424,0.01593365379770784,2367.8594890672393,0.55
35,SPX,2365.38,SPX170317C02000000,,call,2017-03-17,2017-02-21,2000.0,365.0,360.7,364.8,30,58309,0.123,0.9984,0.0,39.014,0.0001,0.845530105099392,0.06575342465753424,-1.1453910438766368,2193.778285584433,362.75
36,SPX,2365.38,SPX170317P02000000,,put,2017-03-17,2017-02-21,2000.0,0.65,0.6,0.7,8954,130051,0.2047,-0.0006,0.0,-1.9634,1.2138,0.845530105099392,0.06575342465753424,0.01277331091379071,2367.3674910123445,0.6499999999999999
37,SPX,2365.38,SPX170317P02010000,,put,2017-03-17,2017-02-21,2010.0,0.7,0.45,0.9,1,1725,0.2047,-0.0008,0.0,-2.6737,1.6524,0.849757755624889,0.06575342465753424,0.022389011191988096,2368.8647684371435,0.675
38,SPX,2365.38,SPX170317P02015000,,put,2017-03-17,2017-02-21,2015.0,0.7,0.45,0.95,1024,2401,0.2047,-0.0009,0.0,-3.1075,1.9202,0.8518715808876375,0.06575342465753424,0.03261877709154486,2370.4587027211187,0.7
39,SPX,2365.38,SPX170317P02020000,,put,2017-03-17,2017-02-21,2020.0,0.79,0.45,0.95,1523,2975,0.2047,-0.0011,0.0,-3.602,2.2254,0.853985406150386,0.06575342465753424,0.02275193115345425,2368.9212978772493,0.7
40,SPX,2365.38,SPX170317C02025000,,call,2017-03-17,2017-02-21,2025.0,338.4,335.8,339.9,2,5682,0.123,0.9984,0.0,38.7521,0.001,0.8560992314131344,0.06575342465753424,-0.9564652188985806,2221.2005141542386,337.85
41,SPX,2365.38,SPX170317P02025000,,put,2017-03-17,2017-02-21,2025.0,0.75,0.7,0.8,52,26211,0.2047,-0.0013,0.0,-4.1642,2.5724,0.8560992314131344,0.06575342465753424,0.020147797776263663,2368.5157005803762,0.75
42,SPX,2365.38,SPX170317P02030000,,put,2017-03-17,2017-02-21,2030.0,0.75,0.5,1.0,6,9508,0.2047,-0.0015,0.0,-4.8015,2.9657,0.8582130566758829,0.06575342465753424,0.02275520554201021,2368.9218079114157,0.75
43,SPX,2365.38,SPX170317P02035000,,put,2017-03-17,2017-02-21,2035.0,0.8,0.55,1.0,15,1583,0.2047,-0.0018,0.0,-5.5219,3.4101,0.8603268819386314,0.06575342465753424,0.015064765939696193,2367.724211549093,0.775
44,SPX,2365.38,SPX170317P02040000,,put,2017-03-17,2017-02-21,2040.0,0.8,0.55,1.05,10,10100,0.2047,-0.0021,0.0001,-6.334,3.911,0.8624407072013799,0.06575342465753424,0.013667796795553227,2367.5067330335205,0.8
45,SPX,2365.38,SPX170317P02045000,,put,2017-03-17,2017-02-21,2045.0,0.85,0.6,1.05,40,5834,0.2047,-0.0024,0.0001,-7.2469,4.474,0.8645545324641284,0.06575342465753424,0.01690792219482645,2368.011182517976,0.825
46,SPX,2365.38,SPX170317C02050000,,call,2017-03-17,2017-02-21,2050.0,310.95,310.8,314.8,12,17975,0.123,0.9984,0.0,38.4858,0.0064,0.8666683577268768,0.06575342465753424,-0.7698575607314025,2248.622742724044,312.8
47,SPX,2365.38,SPX170317P02050000,,put,2017-03-17,2017-02-21,2050.0,0.8,0.65,1.05,1686,66225,0.2047,-0.0028,0.0001,-8.2701,5.1049,0.8666683577268768,0.06575342465753424,0.01426746412061607,2367.600086091266,0.8500000000000001
48,SPX,2365.38,SPX170317P02055000,,put,2017-03-17,2017-02-21,2055.0,1.0,0.65,1.1,116,1979,0.2047,-0.0032,0.0001,-9.414,5.81,0.8687821829896253,0.06575342465753424,0.016370084589098426,2367.927440077777,0.875
49,SPX,2365.38,SPX170317P02060000,,put,2017-03-17,2017-02-21,2060.0,1.0,0.65,1.1,13,9079,0.2047,-0.0037,0.0001,-10.6891,6.5959,0.8708960082523738,0.06575342465753424,0.014798854218708597,2367.682813185318,0.875
50,SPX,2365.38,SPX170317P02065000,,put,2017-03-17,2017-02-21,2065.0,1.01,0.7,1.15,90,3797,0.2047,-0.0042,0.0001,-12.1067,7.4693,0.8730098335151223,0.06575342465753424,0.017555373136469838,2368.1119959123153,0.9249999999999999
51,SPX,2365.38,SPX170317P02070000,,put,2017-03-17,2017-02-21,2070.0,1.1,0.7,1.15,1,6958,0.2047,-0.0049,0.0001,-13.6782,8.4373,0.8751236587778708,0.06575342465753424,0.012227880806223643,2367.2825895097985,0.9249999999999999
52,SPX,2365.38,SPX170317C02075000,,call,2017-03-17,2017-02-21,2075.0,288.1,285.9,289.9,27,9743,0.123,0.9984,0.0,38.1963,0.0357,0.8772374840406192,0.06575342465753424,-0.5855118693019937,2276.0449712938494,287.9
53,SPX,2365.38,SPX170317P02075000,,put,2017-03-17,2017-02-21,2075.0,0.99,0.75,1.2,1211,39513,0.2047,-0.0056,0.0001,-15.4157,9.5074,0.8772374840406192,0.06575342465753424,0.011869076849808608,2367.2267398436406,0.975
54,SPX,2365.38,SPX170317P02080000,,put,2017-03-17,2017-02-21,2080.0,0.97,0.7,1.2,336,5435,0.2047,-0.0063,0.0001,-17.3314,10.6868,0.8793513093033677,0.06575342465753424,0.015329318505339595,2367.7653990315926,0.95
55,SPX,2365.38,SPX170317P02085000,,put,2017-03-17,2017-02-21,2085.0,1.1,0.8,1.25,12,1770,0.2047,-0.0072,0.0002,-19.4379,11.9834,0.8814651345661162,0.06575342465753424,0.013724155184797384,2367.5155064546643,1.025
56,SPX,2365.38,SPX170317P02090000,,put,2017-03-17,2017-02-21,2090.0,1.0,0.75,1.3,101,12026,0.2047,-0.0082,0.0002,-21.7478,13.4048,0.8835789598288647,0.06575342465753424,0.012442480762019304,2367.31599371736,1.025
57,SPX,2365.38,SPX170317C02100000,,call,2017-03-17,2017-02-21,2100.0,265.8,261.2,265.3,14,17149,0.123,0.9983,0.0,37.8072,0.1669,0.8878066103543616,0.06575342465753424,-0.4123883775906275,2302.1022735811252,263.25
58,SPX,2365.38,SPX170317P02100000,,put,2017-03-17,2017-02-21,2100.0,1.09,1.0,1.15,8648,70922,0.2047,-0.0105,0.0002,-27.0292,16.6533,0.8878066103543616,0.06575342465753424,0.011669189843860273,2367.195626982979,1.075
59,SPX,2365.38,SPX170317P02105000,,put,2017-03-17,2017-02-21,2105.0,1.15,0.85,1.35,12,1386,0.2047,-0.0119,0.0003,-30.0261,18.4959,0.8899204356171101,0.06575342465753424,0.009804562286349208,2366.9054132213832,1.1
60,SPX,2365.38,SPX170317P02110000,,put,2017-03-17,2017-02-21,2110.0,1.09,0.85,1.35,671,4579,0.2047,-0.0134,0.0003,-33.2771,20.494,0.8920342608798586,0.06575342465753424,0.009225547887131414,2366.8153016886,1.1
61,SPX,2365.38,SPX170317P02115000,,put,2017-03-17,2017-02-21,2115.0,1.25,1.0,1.45,13,1972,0.2047,-0.015,0.0003,-36.7942,22.6549,0.8941480861426071,0.06575342465753424,0.009835048974240188,2366.910157934518,1.225
62,SPX,2365.38,SPX170317P02120000,,put,2017-03-17,2017-02-21,2120.0,1.3,0.95,1.4,3792,8254,0.2047,-0.0168,0.0003,-40.589,24.9857,0.8962619114053555,0.06575342465753424,0.009623043341297866,2366.877163208692,1.1749999999999998
63,SPX,2365.38,SPX170317C02125000,,call,2017-03-17,2017-02-21,2125.0,235.92,236.4,240.5,53,12724,0.123,0.9981,0.0,37.0617,0.6621,0.898375736668104,0.06575342465753424,-0.2490725979792225,2326.9567762459833,238.45
64,SPX,2365.38,SPX170317P02125000,,put,2017-03-17,2017-02-21,2125.0,1.28,1.0,1.5,12680,49226,0.2047,-0.0188,0.0004,-44.6724,27.4928,0.898375736668104,0.06575342465753424,0.009007128917514661,2366.781310215903,1.25
65,SPX,2365.38,SPX170317P02130000,,put,2017-03-17,2017-02-21,2130.0,1.4,1.05,1.55,15,3623,0.2047,-0.021,0.0004,-49.0544,30.1824,0.9004895619308525,0.06575342465753424,0.008292747093597227,2366.6701378867533,1.3
66,SPX,2365.38,SPX170317P02135000,,put,2017-03-17,2017-02-21,2135.0,1.51,1.1,1.55,14,2130,0.2047,-0.0234,0.0005,-53.7444,33.0597,0.902603387193601,0.06575342465753424,0.007697500960444432,2366.5775094804303,1.3250000000000002
67,SPX,2365.38,SPX170317C02140000,,call,2017-03-17,2017-02-21,2140.0,218.18,221.6,225.6,60,117,0.123,0.9977,0.0,36.1799,1.4023,0.9047172124563495,0.06575342465753424,-0.17112527802782995,2338.9137507119917,223.6
68,SPX,2365.38,SPX170317P02140000,,put,2017-03-17,2017-02-21,2140.0,1.4,1.05,1.6,22,5042,0.2047,-0.026,0.0005,-58.7504,36.1297,0.9047172124563495,0.06575342465753424,0.007372069034163417,2366.526869372751,1.3250000000000002
69,SPX,2365.38,SPX170317C02145000,,call,2017-03-17,2017-02-21,2145.0,213.23,216.4,220.5,60,61,0.123,0.9975,0.0,35.7588,1.7785,0.9068310377190979,0.06575342465753424,-0.1484659952104455,2342.4011551652525,218.45
70,SPX,2365.38,SPX170317P02145000,,put,2017-03-17,2017-02-21,2145.0,1.45,1.15,1.65,2730,4686,0.2047,-0.0289,0.0005,-64.0792,39.3964,0.9068310377190979,0.06575342465753424,0.00620518906045589,2366.3453013590056,1.4
71,SPX,2365.38,SPX170317C02150000,,call,2017-03-17,2017-02-21,2150.0,215.8,211.4,215.5,105,22070,0.123,0.9973,0.0001,35.2521,2.2418,0.9089448629818464,0.06575342465753424,-0.12499246044158381,2346.019361636394,213.45
72,SPX,2365.38,SPX170317P02150000,,put,2017-03-17,2017-02-21,2150.0,1.4,1.35,1.45,3762,67263,0.2009,-0.0296,0.0006,-64.2263,40.2189,0.9089448629818464,0.06575342465753424,0.006038511746308019,2366.319367293174,1.4
73,SPX,2365.38,SPX170317P02155000,,put,2017-03-17,2017-02-21,2155.0,1.65,1.2,1.75,3,3386,0.1982,-0.0311,0.0006,-65.9747,41.8617,0.9110586882445949,0.06575342465753424,0.005159308343422087,2366.1825728227486,1.475
74,SPX,2365.38,SPX170317P02160000,,put,2017-03-17,2017-02-21,2160.0,1.55,1.3,1.8,207,12481,0.1959,-0.0329,0.0006,-68.3847,43.8846,0.9131725135073434,0.06575342465753424,0.004967751669726909,2366.1527697405454,1.55
75,SPX,2365.38,SPX170317P02165000,,put,2017-03-17,2017-02-21,2165.0,1.6,1.3,1.85,87,14781,0.1922,-0.0339,0.0007,-68.7538,44.9522,0.9152863387700919,0.06575342465753424,0.0042216684906504764,2366.036694991204,1.5750000000000002
76,SPX,2365.38,SPX170317P02170000,,put,2017-03-17,2017-02-21,2170.0,1.7,1.35,1.9,252,5794,0.1891,-0.0353,0.0007,-70.0623,46.5394,0.9174001640328403,0.06575342465753424,0.004326758281015079,2366.0530443934626,1.625
77,SPX,2365.38,SPX170317C02175000,,call,2017-03-17,2017-02-21,2175.0,184.3,187.0,190.7,78,15762,0.123,0.9947,0.0001,30.7941,6.5128,0.9195139892955888,0.06575342465753424,-0.05783420617333161,2356.4020212876385,188.85
78,SPX,2365.38,SPX170317P02175000,,put,2017-03-17,2017-02-21,2175.0,1.65,1.4,1.8,2990,45340,0.1845,-0.0357,0.0007,-69.068,47.0001,0.9195139892955888,0.06575342465753424,0.004071883417413168,2366.0133922908576,1.6
79,SPX,2365.38,SPX170317C02180000,,call,2017-03-17,2017-02-21,2180.0,186.1,182.0,186.0,10,1687,0.123,0.9938,0.0002,29.3589,7.918,0.9216278145583373,0.06575342465753424,-0.04932553466070753,2357.7207364976084,184.0
80,SPX,2365.38,SPX170317P02180000,,put,2017-03-17,2017-02-21,2180.0,1.7,1.45,2.05,91,5779,0.1832,-0.0388,0.0008,-73.3031,50.216,0.9216278145583373,0.06575342465753424,0.0028429764844693853,2365.8222146827547,1.75
81,SPX,2365.38,SPX170317C02185000,,call,2017-03-17,2017-02-21,2185.0,180.54,176.9,180.8,7,2469,0.123,0.9928,0.0002,27.6798,9.5701,0.9237416398210858,0.06575342465753424,-0.04011033958645179,2359.149784628971,178.85000000000002
82,SPX,2365.38,SPX170317P02185000,,put,2017-03-17,2017-02-21,2185.0,1.85,1.55,2.1,32,2664,0.1804,-0.0408,0.0008,-75.2601,52.3325,0.9237416398210858,0.06575342465753424,0.0025259027750287495,2365.772890921275,1.8250000000000002
83,SPX,2365.38,SPX170317C02190000,,call,2017-03-17,2017-02-21,2190.0,174.23,172.0,175.9,7,282,0.123,0.9915,0.0003,25.7262,11.4994,0.9258554650838343,0.06575342465753424,-0.03433005970449091,2360.046604649341,173.95
84,SPX,2365.38,SPX170317P02190000,,put,2017-03-17,2017-02-21,2190.0,1.9,1.6,2.2,312,12181,0.1775,-0.0429,0.0009,-77.123,54.4772,0.9258554650838343,0.06575342465753424,0.0018478384788237143,2365.6674151708976,1.9000000000000001
85,SPX,2365.38,SPX170317C02195000,,call,2017-03-17,2017-02-21,2195.0,164.63,167.1,171.0,2424,2773,0.123,0.9899,0.0003,23.4666,13.7378,0.9279692903465827,0.06575342465753424,-0.030392404764533185,2360.6577335694606,169.05
86,SPX,2365.38,SPX170317P02195000,,put,2017-03-17,2017-02-21,2195.0,1.95,1.7,2.25,209,12855,0.1746,-0.0451,0.0009,-79.0562,56.741,0.9279692903465827,0.06575342465753424,0.001516687938833661,2365.615905022089,1.975
87,SPX,2365.38,SPX170317C02200000,,call,2017-03-17,2017-02-21,2200.0,163.96,162.2,166.0,2459,29311,0.123,0.9881,0.0004,20.8684,16.3175,0.9300831156093312,0.06575342465753424,-0.025657748049580265,2361.392767693304,164.1
88,SPX,2365.38,SPX170317P02200000,,put,2017-03-17,2017-02-21,2200.0,2.06,1.85,2.25,14265,87262,0.1716,-0.0474,0.001,-80.8877,59.0381,0.9300831156093312,0.06575342465753424,0.0009300651881462545,2365.524659169224,2.05
89,SPX,2365.38,SPX170317P02205000,,put,2017-03-17,2017-02-21,2205.0,2.5,1.85,2.45,502,6171,0.1688,-0.05,0.001,-83.1457,61.6578,0.9321969408720797,0.06575342465753424,0.000739012335633631,2365.4949427377646,2.1500000000000004
90,SPX,2365.38,SPX170317C02210000,,call,2017-03-17,2017-02-21,2210.0,153.35,152.6,156.4,15,4570,0.123,0.9834,0.0005,14.5262,22.6301,0.9343107661348282,0.06575342465753424,-0.019372352884854123,2362.3689005697884,154.5
91,SPX,2365.38,SPX170317P02210000,,put,2017-03-17,2017-02-21,2210.0,2.24,1.95,2.55,1674,20306,0.1659,-0.0527,0.0011,-85.3084,64.3287,0.9343107661348282,0.06575342465753424,0.0004845319741812095,2365.455361347845,2.25
92,SPX,2365.38,SPX170317P02215000,,put,2017-03-17,2017-02-21,2215.0,2.7,2.1,2.7,2067,10897,0.1637,-0.0564,0.0012,-88.8576,67.8647,0.9364245913975767,0.06575342465753424,-5.397690174493465e-05,2365.371604888289,2.4000000000000004
93,SPX,2365.38,SPX170317C02220000,,call,2017-03-17,2017-02-21,2220.0,141.48,142.9,146.7,6,501,0.123,0.977,0.0007,6.4492,30.6835,0.9385384166603251,0.06575342465753424,-0.015114012543767125,2363.030457564299,144.8
94,SPX,2365.38,SPX170317P02220000,,put,2017-03-17,2017-02-21,2220.0,2.5,2.25,2.8,271,10207,0.161,-0.0599,0.0012,-91.5954,71.0821,0.9385384166603251,0.06575342465753424,-0.0009314694141293375,2365.2351312886544,2.525
95,SPX,2365.38,SPX170317C02225000,,call,2017-03-17,2017-02-21,2225.0,141.85,137.8,141.6,513,20499,0.123,0.973,0.0008,1.6909,35.4303,0.9406522419230736,0.06575342465753424,-0.013784389754053373,2363.237059854626,139.7
96,SPX,2365.38,SPX170317P02225000,,put,2017-03-17,2017-02-21,2225.0,2.75,2.5,2.95,1191,41215,0.1591,-0.0645,0.0013,-95.9945,75.3364,0.9406522419230736,0.06575342465753424,-0.0012415036073970438,2365.186914546208,2.725
97,SPX,2365.38,SPX170317C02230000,,call,2017-03-17,2017-02-21,2230.0,133.9,133.0,136.7,156,2753,0.123,0.9684,0.0009,-3.5772,40.6854,0.9427660671858221,0.06575342465753424,-0.012770439590156502,2363.3946237659193,134.85
98,SPX,2365.38,SPX170317P02230000,,put,2017-03-17,2017-02-21,2230.0,2.75,2.55,3.1,1868,11345,0.1558,-0.0678,0.0014,-97.7826,78.3048,0.9427660671858221,0.06575342465753424,-0.0017226637439965164,2365.112086119475,2.825
99,SPX,2365.38,SPX170317P02235000,,put,2017-03-17,2017-02-21,2235.0,2.91,2.6,3.1,115,24312,0.1514,-0.0699,0.0015,-97.4312,80.2197,0.9448798924485706,0.06575342465753424,-0.001947005817161335,2365.0771979944193,2.85
100,SPX,2365.38,SPX170317C02240000,,call,2017-03-17,2017-02-21,2240.0,127.5,123.4,127.0,31,13698,0.123,0.9572,0.0012,-15.7015,52.7731,0.946993717711319,0.06575342465753424,-0.011256233665453518,2363.629945035039,125.2
101,SPX,2365.38,SPX170317P02240000,,put,2017-03-17,2017-02-21,2240.0,3.2,2.75,3.4,10455,31157,0.1494,-0.0755,0.0016,-101.9755,85.0181,0.946993717711319,0.06575342465753424,-0.0027901852738052377,2364.946077168533,3.075
102,SPX,2365.38,SPX170317C02245000,,call,2017-03-17,2017-02-21,2245.0,119.75,118.5,122.2,13,23089,0.123,0.9504,0.0014,-22.5708,59.615,0.9491075429740675,0.06575342465753424,-0.011084496640677184,2363.656635998305,120.35
103,SPX,2365.38,SPX170317P02245000,,put,2017-03-17,2017-02-21,2245.0,3.2,2.9,3.6,314,25768,0.1466,-0.0803,0.0017,-105.0216,89.1502,0.9491075429740675,0.06575342465753424,-0.0029855997107615297,2364.9156897732214,3.25
104,SPX,2365.38,SPX170317C02250000,,call,2017-03-17,2017-02-21,2250.0,118.2,113.7,117.4,273,119014,0.123,0.9429,0.0015,-29.974,66.9815,0.951221368236816,0.06575342465753424,-0.010420509050386616,2363.759834218684,115.55000000000001
105,SPX,2365.38,SPX170317P02250000,,put,2017-03-17,2017-02-21,2250.0,3.49,3.2,3.8,12639,137711,0.1445,-0.0866,0.0018,-109.6562,94.3522,0.951221368236816,0.06575342465753424,-0.003476327107771726,2364.8393822533926,3.5
106,SPX,2365.38,SPX170317C02255000,,call,2017-03-17,2017-02-21,2255.0,107.4,109.0,112.6,54,45724,0.123,0.9344,0.0017,-37.8969,74.8561,0.9533351934995645,0.06575342465753424,-0.010338060862315522,2363.7726487881287,110.8
107,SPX,2365.38,SPX170317P02255000,,put,2017-03-17,2017-02-21,2255.0,3.65,3.3,4.0,282,44751,0.1411,-0.0915,0.0019,-111.6511,98.2788,0.9533351934995645,0.06575342465753424,-0.004029210007990576,2364.7534125773063,3.65
108,SPX,2365.38,SPX170317C02260000,,call,2017-03-17,2017-02-21,2260.0,103.55,104.2,107.8,13,50302,0.123,0.925,0.0019,-46.3161,83.2123,0.955449018762313,0.06575342465753424,-0.010161729274068438,2363.800055486325,106.0
109,SPX,2365.38,SPX170317P02260000,,put,2017-03-17,2017-02-21,2260.0,3.95,3.5,4.3,1276,49723,0.1385,-0.0981,0.0021,-115.4573,103.426,0.955449018762313,0.06575342465753424,-0.0046130403944334855,2364.662634162033,3.9
110,SPX,2365.38,SPX170317C02265000,,call,2017-03-17,2017-02-21,2265.0,99.5,99.5,103.0,4302,66873,0.123,0.9146,0.0021,-55.198,92.0133,0.9575628440250614,0.06575342465753424,-0.010078305594890346,2363.813021893229,101.25
