,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,4108.54,SPX220617P03120000,,put,2022-06-17,2022-06-03,3120.0,0.45,0.4,0.5,24,6,0.2345,0.0,0.0,0.0,0.0,0.7593938479362499,0.038356164383561646,inf,inf,0.45
33,SPX,4108.54,SPX220617P03125000,,put,2022-06-17,2022-06-03,3125.0,0.5,0.4,0.5,22,5650,0.2345,0.0,0.0,0.0,0.0,0.7606108252566606,0.038356164383561646,inf,inf,0.45
34,SPX,4108.54,SPX220617P03130000,,put,2022-06-17,2022-06-03,3130.0,0.5,0.4,0.55,22,0,0.2345,0.0,0.0,0.0,0.0,0.7618278025770712,0.038356164383561646,inf,inf,0.47500000000000003
35,SPX,4108.54,SPX220617P03140000,,put,2022-06-17,2022-06-03,3140.0,0.5,0.4,0.55,22,0,0.2345,0.0,0.0,0.0,0.0,0.7642617572178925,0.038356164383561646,inf,inf,0.47500000000000003
36,SPX,4108.54,SPX220617P03150000,,put,2022-06-17,2022-06-03,3150.0,0.5,0.45,0.55,57,8733,0.2345,0.0,0.0,0.0,0.0,0.7666957118587138,0.038356164383561646,inf,inf,0.5
37,SPX,4108.54,SPX220617P03160000,,put,2022-06-17,2022-06-03,3160.0,0.55,0.45,0.55,22,633,0.2345,0.0,0.0,0.0,0.0,0.7691296664995351,0.038356164383561646,inf,inf,0.5
38,SPX,4108.54,SPX220617P03170000,,put,2022-06-17,2022-06-03,3170.0,0.55,0.45,0.6,22,242,0.2345,0.0,0.0,-0.0001,0.0,0.7715636211403565,0.038356164383561646,inf,inf,0.525
39,SPX,4108.54,SPX220617P03175000,,put,2022-06-17,2022-06-03,3175.0,0.55,0.45,0.6,52,1822,0.2345,0.0,0.0,-0.0001,0.0,0.7727805984607671,0.038356164383561646,inf,inf,0.525
40,SPX,4108.54,SPX220617P03180000,,put,2022-06-17,2022-06-03,3180.0,0.5,0.45,0.6,9,395,0.2345,0.0,0.0,-0.0001,0.0,0.7739975757811778,0.038356164383561646,inf,inf,0.525
41,SPX,4108.54,SPX220617P03190000,,put,2022-06-17,2022-06-03,3190.0,0.6,0.5,0.6,22,649,0.2345,0.0,0.0,-0.0001,0.0,0.7764315304219991,0.038356164383561646,inf,inf,0.55
42,SPX,4108.54,SPX220617P03200000,,put,2022-06-17,2022-06-03,3200.0,0.6,0.5,0.65,434,14665,0.2345,0.0,0.0,-0.0002,0.0001,0.7788654850628204,0.038356164383561646,inf,inf,0.575
43,SPX,4108.54,SPX220617P03210000,,put,2022-06-17,2022-06-03,3210.0,0.6,0.5,0.65,22,268,0.2345,0.0,0.0,-0.0002,0.0001,0.7812994397036417,0.038356164383561646,inf,inf,0.575
44,SPX,4108.54,SPX220617P03220000,,put,2022-06-17,2022-06-03,3220.0,0.6,0.55,0.65,9,704,0.2345,0.0,0.0,-0.0004,0.0001,0.783733394344463,0.038356164383561646,inf,inf,0.6000000000000001
45,SPX,4108.54,SPX220617P03225000,,put,2022-06-17,2022-06-03,3225.0,0.65,0.55,0.65,188,2709,0.2345,0.0,0.0,-0.0004,0.0001,0.7849503716648737,0.038356164383561646,inf,inf,0.6000000000000001
46,SPX,4108.54,SPX220617P03230000,,put,2022-06-17,2022-06-03,3230.0,0.65,0.55,0.65,22,921,0.2345,0.0,0.0,-0.0005,0.0002,0.7861673489852843,0.038356164383561646,inf,inf,0.6000000000000001
47,SPX,4108.54,SPX220617P03240000,,put,2022-06-17,2022-06-03,3240.0,0.65,0.6,0.7,254,621,0.2345,0.0,0.0,-0.0008,0.0002,0.7886013036261056,0.038356164383561646,inf,inf,0.6499999999999999
48,SPX,4108.54,SPX220617P03250000,,put,2022-06-17,2022-06-03,3250.0,0.7,0.6,0.7,26,6616,0.2345,0.0,0.0,-0.0011,0.0003,0.791035258266927,0.038356164383561646,inf,inf,0.6499999999999999
49,SPX,4108.54,SPX220617P03260000,,put,2022-06-17,2022-06-03,3260.0,0.7,0.6,0.7,22,808,0.2345,0.0,0.0,-0.0016,0.0005,0.7934692129077483,0.038356164383561646,inf,inf,0.6499999999999999
50,SPX,4108.54,SPX220617P03270000,,put,2022-06-17,2022-06-03,3270.0,0.7,0.6,0.75,22,689,0.2345,0.0,0.0,-0.0022,0.0007,0.7959031675485696,0.038356164383561646,inf,inf,0.675
51,SPX,4108.54,SPX220617P03275000,,put,2022-06-17,2022-06-03,3275.0,0.7,0.65,0.75,52,2376,0.2345,0.0,0.0,-0.0027,0.0008,0.7971201448689802,0.038356164383561646,inf,inf,0.7
52,SPX,4108.54,SPX220617P03280000,,put,2022-06-17,2022-06-03,3280.0,0.75,0.65,0.75,22,651,0.2345,0.0,0.0,-0.0032,0.001,0.7983371221893909,0.038356164383561646,inf,inf,0.7
53,SPX,4108.54,SPX220617P03290000,,put,2022-06-17,2022-06-03,3290.0,0.75,0.65,0.8,33,810,0.2345,0.0,0.0,-0.0044,0.0014,0.8007710768302122,0.038356164383561646,inf,inf,0.7250000000000001
54,SPX,4108.54,SPX220617P03300000,,put,2022-06-17,2022-06-03,3300.0,0.75,0.65,0.8,1282,27564,0.2345,0.0,0.0,-0.0062,0.0019,0.8032050314710335,0.038356164383561646,inf,inf,0.7250000000000001
55,SPX,4108.54,SPX220617P03325000,,put,2022-06-17,2022-06-03,3325.0,0.77,0.75,0.85,1262,4599,0.2345,0.0,0.0,-0.0139,0.0043,0.8092899180730868,0.038356164383561646,inf,inf,0.8
56,SPX,4108.54,SPX220617P03350000,,put,2022-06-17,2022-06-03,3350.0,0.87,0.8,0.9,2,13073,0.2345,0.0,0.0,-0.0303,0.0094,0.8153748046751401,0.038356164383561646,inf,inf,0.8500000000000001
57,SPX,4108.54,SPX220617P03375000,,put,2022-06-17,2022-06-03,3375.0,0.9,0.9,1.0,7,3098,0.2345,0.0,0.0,-0.0637,0.0197,0.8214596912771933,0.038356164383561646,inf,inf,0.95
58,SPX,4108.54,SPX220617P03380000,,put,2022-06-17,2022-06-03,3380.0,1.0,0.9,1.0,2890,482,0.2345,0.0,0.0,-0.0736,0.0228,0.822676668597604,0.038356164383561646,inf,inf,0.95
59,SPX,4108.54,SPX220617P03400000,,put,2022-06-17,2022-06-03,3400.0,1.05,0.95,1.05,1437,27776,0.2345,0.0,0.0,-0.1297,0.0402,0.8275445778792466,0.038356164383561646,inf,inf,1.0
60,SPX,4108.54,SPX220617P03425000,,put,2022-06-17,2022-06-03,3425.0,1.15,1.05,1.15,2502,1979,0.2345,0.0,0.0,-0.2556,0.0792,0.8336294644812999,0.038356164383561646,inf,inf,1.1
61,SPX,4108.54,SPX220617P03430000,,put,2022-06-17,2022-06-03,3430.0,1.07,1.05,1.15,1,856,0.2345,0.0,0.0,-0.2917,0.0903,0.8348464418017106,0.038356164383561646,inf,inf,1.1
62,SPX,4108.54,SPX220617P03450000,,put,2022-06-17,2022-06-03,3450.0,1.17,1.1,1.25,4211,20210,0.2345,0.0,0.0,-0.4884,0.1513,0.8397143510833532,0.038356164383561646,inf,inf,1.175
63,SPX,4108.54,SPX220617P03460000,,put,2022-06-17,2022-06-03,3460.0,1.05,1.15,1.3,344,414,0.2345,-0.0001,0.0,-0.6273,0.1943,0.8421483057241745,0.038356164383561646,-0.05353739970288351,4100.1118136132645,1.225
64,SPX,4108.54,SPX220617P03465000,,put,2022-06-17,2022-06-03,3465.0,1.3,1.2,1.3,2,235,0.2345,-0.0001,0.0,-0.7097,0.2198,0.8433652830445851,0.038356164383561646,-0.015889120855363936,4106.0368306849605,1.25
65,SPX,4108.54,SPX220617P03475000,,put,2022-06-17,2022-06-03,3475.0,1.2,1.2,1.35,3263,3796,0.2345,-0.0001,0.0,-0.9049,0.2802,0.8457992376854065,0.038356164383561646,0.05924473106138216,4117.8868648283515,1.275
66,SPX,4108.54,SPX220617P03500000,,put,2022-06-17,2022-06-03,3500.0,1.43,1.35,1.45,798,31887,0.2345,-0.0002,0.0,-1.6271,0.5037,0.8518841242874597,0.038356164383561646,0.03189039681011416,4113.568613466426,1.4
67,SPX,4108.54,SPX220617P03505000,,put,2022-06-17,2022-06-03,3505.0,1.28,1.35,1.5,18,340,0.2345,-0.0002,0.0,-1.8232,0.5643,0.8531011016078704,0.038356164383561646,0.06910871658030812,4119.445140057093,1.425
68,SPX,4108.54,SPX220617C03520000,,call,2022-06-17,2022-06-03,3520.0,599.55,586.0,591.9,1,41,0.2144,0.9988,0.0,70.8653,0.2473,0.8567520335691025,0.038356164383561646,-0.730559424917887,3995.0107770971767,588.95
69,SPX,4108.54,SPX220617P03525000,,put,2022-06-17,2022-06-03,3525.0,1.35,1.5,1.6,246,2552,0.2345,-0.0003,0.0,-2.8406,0.8791,0.857969010889513,0.038356164383561646,0.08757587961209691,4122.36409841227,1.55
70,SPX,4108.54,SPX220617C03530000,,call,2022-06-17,2022-06-03,3530.0,589.57,576.0,581.9,1,40,0.2144,0.9988,0.0,70.5022,0.3205,0.8591859882099238,0.038356164383561646,-0.6565978758216101,4006.3602395321113,578.95
71,SPX,4108.54,SPX220617P03545000,,put,2022-06-17,2022-06-03,3545.0,1.7,1.6,1.75,17,217,0.2345,-0.0005,0.0,-4.3447,1.3443,0.8628369201711557,0.038356164383561646,0.06614788371513153,4118.977336922831,1.675
72,SPX,4108.54,SPX220617P03550000,,put,2022-06-17,2022-06-03,3550.0,1.65,1.65,1.8,892,14894,0.2345,-0.0005,0.0,-4.818,1.4906,0.8640538974915664,0.038356164383561646,0.10289408933514903,4124.786895931184,1.725
73,SPX,4108.54,SPX220617P03570000,,put,2022-06-17,2022-06-03,3570.0,1.95,1.8,1.95,54,806,0.2345,-0.0008,0.0,-7.2039,2.2283,0.868921806773209,0.038356164383561646,0.08817441142005626,4122.458738195913,1.875
74,SPX,4108.54,SPX220617P03575000,,put,2022-06-17,2022-06-03,3575.0,1.89,1.85,2.0,115,3958,0.2345,-0.0009,0.0,-7.9439,2.457,0.8701387840936197,0.038356164383561646,0.08333341778707855,4121.693343090869,1.925
75,SPX,4108.54,SPX220617P03600000,,put,2022-06-17,2022-06-03,3600.0,2.15,2.1,2.2,1625,33373,0.2345,-0.0015,0.0,-12.7399,3.9391,0.876223670695673,0.038356164383561646,0.08104053401038684,4121.330871651514,2.1500000000000004
76,SPX,4108.54,SPX220617P03615000,,put,2022-06-17,2022-06-03,3615.0,2.37,2.25,2.4,1,906,0.2345,-0.0021,0.0,-16.6942,5.1608,0.8798746026569049,0.038356164383561646,0.06372085946770979,4118.593913645971,2.325
77,SPX,4108.54,SPX220617P03620000,,put,2022-06-17,2022-06-03,3620.0,2.4,2.3,2.45,3,6723,0.2345,-0.0023,0.0,-18.229,5.6349,0.8810915799773156,0.038356164383561646,0.06509312488983353,4118.810700875081,2.375
78,SPX,4108.54,SPX220617C03625000,,call,2022-06-17,2022-06-03,3625.0,481.55,482.0,487.9,10,2,0.2144,0.9978,0.0,61.5439,2.8767,0.8823085572977262,0.038356164383561646,-0.1697249808333439,4081.8802791553635,484.95
79,SPX,4108.54,SPX220617P03625000,,put,2022-06-17,2022-06-03,3625.0,2.5,2.35,2.5,176,4570,0.2345,-0.0025,0.0,-19.8837,6.1459,0.8823085572977262,0.038356164383561646,0.06904540736380711,4119.435136825898,2.425
80,SPX,4108.54,SPX220617P03640000,,put,2022-06-17,2022-06-03,3640.0,2.66,2.55,2.7,54,471,0.2345,-0.0033,0.0001,-25.6409,7.9237,0.8859594892589582,0.038356164383561646,0.0681599645590982,4119.295234163751,2.625
81,SPX,4108.54,SPX220617P03650000,,put,2022-06-17,2022-06-03,3650.0,2.42,2.7,2.85,514,18341,0.2345,-0.004,0.0001,-30.2182,9.3367,0.8883934438997795,0.038356164383561646,0.0626833207547532,4118.4300133215365,2.7750000000000004
82,SPX,4108.54,SPX220617P03660000,,put,2022-06-17,2022-06-03,3660.0,3.02,2.85,3.1,12,941,0.2345,-0.0048,0.0001,-35.4642,10.9559,0.8908273985406008,0.038356164383561646,0.05959087671642112,4117.941537632515,2.975
83,SPX,4108.54,SPX220617P03670000,,put,2022-06-17,2022-06-03,3670.0,3.1,3.0,3.2,14,2476,0.2345,-0.0057,0.0001,-41.4489,12.8027,0.8932613531814221,0.038356164383561646,0.05921917229270107,4117.882827916222,3.1
84,SPX,4108.54,SPX220617P03675000,,put,2022-06-17,2022-06-03,3675.0,3.4,3.1,3.3,27,7492,0.2345,-0.0062,0.0001,-44.7408,13.8183,0.8944783305018328,0.038356164383561646,0.059224155788852886,4117.88361504053,3.2
85,SPX,4108.54,SPX220617P03680000,,put,2022-06-17,2022-06-03,3680.0,2.95,3.2,3.4,2,584,0.2345,-0.0068,0.0001,-48.2448,14.8993,0.8956953078222434,0.038356164383561646,0.05528620981316855,4117.261678327,3.3
86,SPX,4108.54,SPX220617P03690000,,put,2022-06-17,2022-06-03,3690.0,3.18,3.4,3.6,2,1190,0.2345,-0.008,0.0001,-55.9266,17.2686,0.8981292624630648,0.038356164383561646,0.05569986038237415,4117.327003521705,3.5
87,SPX,4108.54,SPX220617P03695000,,put,2022-06-17,2022-06-03,3695.0,4.0,3.5,3.7,18,1411,0.2345,-0.0087,0.0001,-60.1232,18.5628,0.8993462397834754,0.038356164383561646,0.05415917102719442,4117.083697542616,3.6
88,SPX,4108.54,SPX220617C03700000,,call,2022-06-17,2022-06-03,3700.0,405.62,408.1,414.3,20,2511,0.2144,0.9937,0.0001,34.2043,11.7311,0.9005632171038861,0.038356164383561646,-0.022352260311443113,4105.019065223438,411.20000000000005
89,SPX,4108.54,SPX220617P03700000,,put,2022-06-17,2022-06-03,3700.0,3.8,3.6,3.9,4591,41185,0.2345,-0.0095,0.0001,-64.5697,19.9338,0.9005632171038861,0.038356164383561646,0.05036432859819352,4116.484476565744,3.75
90,SPX,4108.54,SPX220617P03705000,,put,2022-06-17,2022-06-03,3705.0,3.8,3.8,4.0,1,1351,0.2345,-0.0103,0.0001,-69.2756,21.3846,0.9017801944242967,0.038356164383561646,0.04929861574830907,4116.316211879769,3.9
91,SPX,4108.54,SPX220617P03710000,,put,2022-06-17,2022-06-03,3710.0,4.3,3.9,4.1,3,780,0.2345,-0.0111,0.0002,-74.2502,22.9181,0.9029971717447074,0.038356164383561646,0.050564196089959226,4116.516034275696,4.0
92,SPX,4108.54,SPX220617P03715000,,put,2022-06-17,2022-06-03,3715.0,4.85,4.0,4.3,1,506,0.2345,-0.012,0.0002,-79.5028,24.537,0.904214149065118,0.038356164383561646,0.04999682326235026,4116.426450618164,4.15
93,SPX,4108.54,SPX220617C03720000,,call,2022-06-17,2022-06-03,3720.0,386.22,389.0,394.6,20,0,0.2144,0.9914,0.0001,20.3788,16.2928,0.9054311263855287,0.038356164383561646,-0.004934838762545041,4107.762403034971,391.8
94,SPX,4108.54,SPX220617P03720000,,put,2022-06-17,2022-06-03,3720.0,4.1,4.2,4.4,85,5083,0.2345,-0.013,0.0002,-85.0426,26.2443,0.9054311263855287,0.038356164383561646,0.04804324494909054,4116.118011050466,4.300000000000001
95,SPX,4108.54,SPX220617C03725000,,call,2022-06-17,2022-06-03,3725.0,383.95,384.0,389.7,10,474,0.2144,0.9907,0.0001,16.3232,17.6349,0.9066481037059393,0.038356164383561646,-0.0016109361055168352,4108.286143908695,386.85
96,SPX,4108.54,SPX220617P03725000,,put,2022-06-17,2022-06-03,3725.0,3.59,4.3,4.6,56,8810,0.2345,-0.014,0.0002,-90.8788,28.0425,0.9066481037059393,0.038356164383561646,0.048427809531269836,4116.178725977275,4.449999999999999
97,SPX,4108.54,SPX220617P03730000,,put,2022-06-17,2022-06-03,3730.0,5.14,4.5,4.7,69,1335,0.2345,-0.0151,0.0002,-97.0199,29.9345,0.90786508102635,0.038356164383561646,0.0476833988852807,4116.061199486087,4.6
98,SPX,4108.54,SPX220617P03735000,,put,2022-06-17,2022-06-03,3735.0,4.47,4.7,4.9,55,320,0.2345,-0.0163,0.0002,-103.4747,31.9228,0.9090820583467607,0.038356164383561646,0.04611029587074131,4115.8128512637195,4.800000000000001
99,SPX,4108.54,SPX220617P03740000,,put,2022-06-17,2022-06-03,3740.0,5.09,4.8,5.1,1,616,0.2345,-0.0175,0.0002,-110.2512,34.0099,0.9102990356671713,0.038356164383561646,0.046723683690580706,4115.909685971617,4.949999999999999
100,SPX,4108.54,SPX220617P03750000,,put,2022-06-17,2022-06-03,3750.0,5.5,5.2,5.4,344,18013,0.2345,-0.0203,0.0003,-124.8009,38.4898,0.9127329903079926,0.038356164383561646,0.043580939957880926,4115.4135693228845,5.300000000000001
101,SPX,4108.54,SPX220617P03760000,,put,2022-06-17,2022-06-03,3760.0,5.5,5.6,5.9,121,1865,0.2345,-0.0234,0.0003,-140.7268,43.3919,0.9151669449488139,0.038356164383561646,0.04178570147498559,4115.130198028904,5.75
102,SPX,4108.54,SPX220617P03765000,,put,2022-06-17,2022-06-03,3765.0,7.1,5.9,6.1,2,1227,0.2345,-0.0251,0.0003,-149.2218,46.006,0.9163839222692246,0.038356164383561646,0.040691037984927764,4114.957419302784,6.0
103,SPX,4108.54,SPX220617P03770000,,put,2022-06-17,2022-06-03,3770.0,6.5,6.1,6.3,10,863,0.2345,-0.0269,0.0003,-158.0789,48.7311,0.9176008995896353,0.038356164383561646,0.03959519645634732,4114.784461904288,6.199999999999999
104,SPX,4108.54,SPX220617P03775000,,put,2022-06-17,2022-06-03,3775.0,6.75,6.3,6.6,29,5753,0.2345,-0.0288,0.0004,-167.3029,51.5685,0.9188178769100459,0.038356164383561646,0.03857198296251972,4114.622973999809,6.449999999999999
105,SPX,4108.54,SPX220617P03780000,,put,2022-06-17,2022-06-03,3780.0,7.0,6.6,6.8,3,1756,0.2345,-0.0307,0.0004,-176.8978,54.5194,0.9200348542304566,0.038356164383561646,0.03940388884668339,4114.754268442145,6.699999999999999
106,SPX,4108.54,SPX220617P03790000,,put,2022-06-17,2022-06-03,3790.0,7.5,7.2,7.4,11,1617,0.2345,-0.0351,0.0004,-197.2128,60.7653,0.9224688088712779,0.038356164383561646,0.03646004615724813,4114.289679193148,7.300000000000001
107,SPX,4108.54,SPX220617P03795000,,put,2022-06-17,2022-06-03,3795.0,7.46,7.5,7.7,6,301,0.2345,-0.0374,0.0004,-207.937,64.0615,0.9236857861916885,0.038356164383561646,0.03619362259158948,4114.24763553901,7.6
108,SPX,4108.54,SPX220617C03800000,,call,2022-06-17,2022-06-03,3800.0,318.43,312.6,318.3,11,3481,0.2144,0.971,0.0004,-81.8987,50.3137,0.9249027635120992,0.038356164383561646,0.01698500202030812,4111.217501780421,315.45000000000005
109,SPX,4108.54,SPX220617P03800000,,put,2022-06-17,2022-06-03,3800.0,8.0,7.8,8.0,1650,31626,0.2345,-0.0399,0.0005,-219.0406,67.4734,0.9249027635120992,0.038356164383561646,0.034790179452187084,4114.02616868718,7.9
110,SPX,4108.54,SPX220617P03805000,,put,2022-06-17,2022-06-03,3805.0,7.5,8.1,8.4,9,626,0.2345,-0.0425,0.0005,-230.5232,71.0011,0.9261197408325098,0.038356164383561646,0.0337933153094969,4113.868868263294,8.25
111,SPX,4108.54,SPX220617P03810000,,put,2022-06-17,2022-06-03,3810.0,8.9,8.4,8.7,151,1474,0.2345,-0.0452,0.0005,-242.384,74.6441,0.9273367181529205,0.038356164383561646,0.03319612302721728,4113.774637040233,8.55
112,SPX,4108.54,SPX220617P03815000,,put,2022-06-17,2022-06-03,3815.0,9.25,8.8,9.1,1,1145,0.2345,-0.048,0.0005,-254.6206,78.4017,0.9285536954733312,0.038356164383561646,0.03298963140726398,4113.742055142288,8.95
113,SPX,4108.54,SPX220617P03820000,,put,2022-06-17,2022-06-03,3820.0,9.76,9.2,9.4,3,2455,0.2345,-0.051,0.0006,-267.2302,82.2727,0.9297706727937418,0.038356164383561646,0.032019661944491545,4113.589009062178,9.3
114,SPX,4108.54,SPX220617P03825000,,put,2022-06-17,2022-06-03,3825.0,8.34,9.5,9.8,279,16637,0.2345,-0.0541,0.0006,-280.2084,86.2559,0.9309876501141525,0.038356164383561646,0.03152145611825957,4113.510402152543,9.65
