,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1921.07,SPX160115P01740000,,put,2016-01-15,2016-01-14,1740.0,0.05,0.0,0.05,15,5576,0.3618,0.0,0.0,0.0,0.0,0.9057452357280058,0.0027397260273972603,inf,inf,0.025
19,SPX,1921.07,SPX160115P01745000,,put,2016-01-15,2016-01-14,1745.0,0.15,0.0,0.05,2,1428,0.3618,0.0,0.0,0.0,0.0,0.9083479519226265,0.0027397260273972603,inf,inf,0.025
20,SPX,1921.07,SPX160115P01750000,,put,2016-01-15,2016-01-14,1750.0,0.05,0.0,0.05,2274,53465,0.3618,0.0,0.0,0.0,0.0,0.9109506681172472,0.0027397260273972603,inf,inf,0.025
21,SPX,1921.07,SPX160115P01760000,,put,2016-01-15,2016-01-14,1760.0,0.05,0.0,0.1,173,7004,0.3618,0.0,0.0,0.0,0.0,0.9161561005064885,0.0027397260273972603,inf,inf,0.05
22,SPX,1921.07,SPX160115P01765000,,put,2016-01-15,2016-01-14,1765.0,0.05,0.0,0.1,28,2624,0.3618,0.0,0.0,0.0,0.0,0.9187588167011093,0.0027397260273972603,inf,inf,0.05
23,SPX,1921.07,SPX160115P01770000,,put,2016-01-15,2016-01-14,1770.0,0.05,0.0,0.15,74,1396,0.3618,0.0,0.0,0.0,0.0,0.92136153289573,0.0027397260273972603,inf,inf,0.075
24,SPX,1921.07,SPX160115P01775000,,put,2016-01-15,2016-01-14,1775.0,0.05,0.0,0.1,3281,18995,0.3618,0.0,0.0,0.0,0.0,0.9239642490903507,0.0027397260273972603,inf,inf,0.05
25,SPX,1921.07,SPX160115P01780000,,put,2016-01-15,2016-01-14,1780.0,0.05,0.0,0.1,96,7066,0.3618,0.0,0.0,0.0,0.0,0.9265669652849714,0.0027397260273972603,inf,inf,0.05
26,SPX,1921.07,SPX160115P01785000,,put,2016-01-15,2016-01-14,1785.0,0.05,0.0,0.1,170,4552,0.3618,0.0,0.0,0.0,0.0,0.9291696814795921,0.0027397260273972603,inf,inf,0.05
27,SPX,1921.07,SPX160115P01790000,,put,2016-01-15,2016-01-14,1790.0,0.05,0.05,0.1,377,6565,0.3618,0.0,0.0,0.0,0.0,0.9317723976742128,0.0027397260273972603,inf,inf,0.07500000000000001
28,SPX,1921.07,SPX160115P01795000,,put,2016-01-15,2016-01-14,1795.0,0.05,0.0,0.1,214,1362,0.3618,0.0,0.0,0.0,0.0,0.9343751138688335,0.0027397260273972603,inf,inf,0.05
29,SPX,1921.07,SPX160115C01800000,,call,2016-01-15,2016-01-14,1800.0,123.0,119.2,126.8,280,343,0.4612,1.0,0.0,-11.2563,0.0004,0.9369778300634543,0.0027397260273972603,inf,inf,123.0
30,SPX,1921.07,SPX160115P01800000,,put,2016-01-15,2016-01-14,1800.0,0.05,0.0,0.1,5450,54843,0.3618,0.0,0.0,-0.0001,0.0,0.9369778300634543,0.0027397260273972603,inf,inf,0.05
31,SPX,1921.07,SPX160115P01805000,,put,2016-01-15,2016-01-14,1805.0,0.05,0.05,0.1,52,3953,0.3618,0.0,0.0,-0.0004,0.0,0.939580546258075,0.0027397260273972603,inf,inf,0.07500000000000001
32,SPX,1921.07,SPX160115P01810000,,put,2016-01-15,2016-01-14,1810.0,0.1,0.05,0.3,135,4746,0.3618,0.0,0.0,-0.0016,0.0,0.9421832624526957,0.0027397260273972603,inf,inf,0.175
33,SPX,1921.07,SPX160115P01815000,,put,2016-01-15,2016-01-14,1815.0,0.35,0.05,0.3,162,3425,0.3618,0.0,0.0,-0.0061,0.0,0.9447859786473164,0.0027397260273972603,inf,inf,0.175
34,SPX,1921.07,SPX160115P01820000,,put,2016-01-15,2016-01-14,1820.0,0.07,0.05,0.1,2488,5595,0.3618,0.0,0.0,-0.022,0.0001,0.9473886948419371,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,1921.07,SPX160115C01825000,,call,2016-01-15,2016-01-14,1825.0,89.9,94.2,101.7,2,69,0.4612,0.9999,0.0,-17.8087,0.0258,0.9499914110365578,0.0027397260273972603,13.937343583234503,1995.843614647483,97.95
36,SPX,1921.07,SPX160115P01825000,,put,2016-01-15,2016-01-14,1825.0,0.1,0.1,0.15,5956,19808,0.3618,0.0,0.0,-0.0739,0.0004,0.9499914110365578,0.0027397260273972603,inf,inf,0.125
37,SPX,1921.07,SPX160115P01830000,,put,2016-01-15,2016-01-14,1830.0,0.1,0.05,0.15,546,3977,0.3618,0.0,0.0,-0.232,0.0012,0.9525941272311785,0.0027397260273972603,inf,inf,0.1
38,SPX,1921.07,SPX160115P01835000,,put,2016-01-15,2016-01-14,1835.0,0.1,0.05,0.5,1048,3473,0.3618,0.0,0.0,-0.6823,0.0034,0.9551968434257992,0.0027397260273972603,inf,inf,0.275
39,SPX,1921.07,SPX160115C01840000,,call,2016-01-15,2016-01-14,1840.0,45.35,79.3,86.6,4,31,0.4612,0.999,0.0001,-59.1338,0.1891,0.9577995596204198,0.0027397260273972603,11.384730227610214,1981.9344529521038,82.94999999999999
40,SPX,1921.07,SPX160115P01840000,,put,2016-01-15,2016-01-14,1840.0,0.15,0.05,0.35,1532,4352,0.3618,0.0,0.0,-1.8806,0.0095,0.9577995596204198,0.0027397260273972603,inf,inf,0.19999999999999998
41,SPX,1921.07,SPX160115C01845000,,call,2016-01-15,2016-01-14,1845.0,50.1,74.5,81.9,1,30,0.4612,0.9982,0.0002,-97.0961,0.3393,0.9604022758150406,0.0027397260273972603,10.798073388753531,1978.7514899455962,78.2
42,SPX,1921.07,SPX160115P01845000,,put,2016-01-15,2016-01-14,1845.0,0.15,0.1,0.5,402,4284,0.3618,-0.0001,0.0,-4.86,0.0245,0.9604022758150406,0.0027397260273972603,10.893947707500361,1979.2713156139325,0.3
43,SPX,1921.07,SPX160115C01850000,,call,2016-01-15,2016-01-14,1850.0,81.3,69.9,76.9,25,1027,0.4612,0.9967,0.0004,-159.2696,0.5855,0.9630049920096613,0.0027397260273972603,10.068967459915244,1974.8027791249626,73.4
44,SPX,1921.07,SPX160115P01850000,,put,2016-01-15,2016-01-14,1850.0,0.15,0.15,0.2,18511,29071,0.3618,-0.0003,0.0,-11.7819,0.0595,0.9630049920096613,0.0027397260273972603,9.89519497142404,1973.8628209953847,0.175
45,SPX,1921.07,SPX160115P01855000,,put,2016-01-15,2016-01-14,1855.0,0.55,0.1,0.3,2590,4898,0.3618,-0.0007,0.0001,-26.8073,0.1354,0.965607708204282,0.0027397260273972603,9.242417604699739,1970.3358580621034,0.2
46,SPX,1921.07,SPX160115C01860000,,call,2016-01-15,2016-01-14,1860.0,67.0,59.8,66.7,20,7,0.4612,0.99,0.001,-403.0598,1.5511,0.9682104243989027,0.0027397260273972603,8.599965686999003,1966.870837050303,63.25
47,SPX,1921.07,SPX160115P01860000,,put,2016-01-15,2016-01-14,1860.0,0.2,0.1,0.25,11930,11442,0.3618,-0.0015,0.0002,-57.2756,0.2892,0.9682104243989027,0.0027397260273972603,8.656457334747984,1967.1752764295184,0.175
48,SPX,1921.07,SPX160115P01865000,,put,2016-01-15,2016-01-14,1865.0,0.2,0.2,0.45,6835,6891,0.3618,-0.0033,0.0005,-114.9696,0.5806,0.9708131405935234,0.0027397260273972603,7.8988966809598145,1963.096621252059,0.325
49,SPX,1921.07,SPX160115C01870000,,call,2016-01-15,2016-01-14,1870.0,50.35,50.1,57.0,56,22,0.4612,0.9738,0.0023,-901.0381,3.5237,0.9734158567881441,0.0027397260273972603,7.151408991540612,1959.080486896688,53.55
50,SPX,1921.07,SPX160115P01870000,,put,2016-01-15,2016-01-14,1870.0,0.3,0.2,1.55,9987,10964,0.3618,-0.0067,0.0009,-216.9237,1.0955,0.9734158567881441,0.0027397260273972603,7.193556998182463,1959.3067228007374,0.875
51,SPX,1921.07,SPX160115C01875000,,call,2016-01-15,2016-01-14,1875.0,45.45,45.0,52.1,149,917,0.4612,0.9599,0.0032,-1278.1205,5.0176,0.9760185729827648,0.0027397260273972603,6.4492146681832025,1955.3151915856579,48.55
52,SPX,1921.07,SPX160115P01875000,,put,2016-01-15,2016-01-14,1875.0,0.35,0.25,0.4,18929,20149,0.3618,-0.013,0.0016,-384.906,1.9439,0.9760185729827648,0.0027397260273972603,6.462638262209067,1955.3871034760132,0.325
53,SPX,1921.07,SPX160115C01880000,,call,2016-01-15,2016-01-14,1880.0,42.68,39.7,47.1,19,80,0.4612,0.9404,0.0044,-1748.658,6.8819,0.9786212891773856,0.0027397260273972603,5.734904919262958,1951.4923562050053,43.400000000000006
54,SPX,1921.07,SPX160115P01880000,,put,2016-01-15,2016-01-14,1880.0,0.45,0.4,0.5,17091,14690,0.3618,-0.0237,0.0027,-642.5941,3.2455,0.9786212891773856,0.0027397260273972603,5.75153783862556,1951.5812870394752,0.45
55,SPX,1921.07,SPX160115C01885000,,call,2016-01-15,2016-01-14,1885.0,36.75,35.1,42.3,173,76,0.4612,0.9142,0.0059,-2306.9741,9.0941,0.9812240053720063,0.0027397260273972603,5.020894636497433,1947.6785928295749,38.7
56,SPX,1921.07,SPX160115P01885000,,put,2016-01-15,2016-01-14,1885.0,0.6,0.15,0.65,2164,7118,0.3618,-0.041,0.0042,-1009.8607,5.1006,0.9812240053720063,0.0027397260273972603,5.037803395490001,1947.768821845316,0.4
57,SPX,1921.07,SPX160115C01890000,,call,2016-01-15,2016-01-14,1890.0,34.55,30.6,37.6,569,909,0.4612,0.8805,0.0075,-2934.7986,11.5819,0.983826721566627,0.0027397260273972603,4.3172578248992135,1943.927529164296,34.1
58,SPX,1921.07,SPX160115P01890000,,put,2016-01-15,2016-01-14,1890.0,0.7,0.3,1.1,23410,16955,0.3637,-0.0682,0.0062,-1520.0102,7.6375,0.983826721566627,0.0027397260273972603,4.330946886927026,1944.0004361328859,0.7000000000000001
59,SPX,1921.07,SPX160115C01895000,,call,2016-01-15,2016-01-14,1895.0,29.85,26.1,33.2,352,159,0.4612,0.8384,0.0091,-3600.4494,14.22,0.9864294377612477,0.0027397260273972603,3.611102825504241,1940.1703041675287,29.650000000000002
60,SPX,1921.07,SPX160115P01895000,,put,2016-01-15,2016-01-14,1895.0,0.85,0.2,2.0,6459,6026,0.3448,-0.0939,0.0084,-1835.5385,9.7292,0.9864294377612477,0.0027397260273972603,3.6297428461097314,1940.2693883809693,1.1
61,SPX,1921.07,SPX160115C01900000,,call,2016-01-15,2016-01-14,1900.0,25.0,21.8,28.0,60066,10324,0.4612,0.7878,0.0108,-4260.4249,16.836,0.9890321539558684,0.0027397260273972603,2.906762569290396,1936.4299688493825,24.9
62,SPX,1921.07,SPX160115P01900000,,put,2016-01-15,2016-01-14,1900.0,1.25,1.15,1.5,87740,61020,0.3324,-0.1349,0.0112,-2291.2519,12.5989,0.9890321539558684,0.0027397260273972603,2.927292643057148,1936.5388898580738,1.325
63,SPX,1921.07,SPX160115C01905000,,call,2016-01-15,2016-01-14,1905.0,18.0,17.4,24.1,1645,530,0.4566,0.7311,0.0124,-4797.5457,19.1568,0.9916348701504891,0.0027397260273972603,2.204464734001123,1932.7076590655488,20.75
64,SPX,1921.07,SPX160115P01905000,,put,2016-01-15,2016-01-14,1905.0,3.0,0.45,4.3,2534,3801,0.327,-0.1961,0.0146,-2873.2043,16.0616,0.9916348701504891,0.0027397260273972603,2.2258485622934443,1932.8208916665956,2.375
65,SPX,1921.07,SPX160115C01910000,,call,2016-01-15,2016-01-14,1910.0,15.5,13.9,19.7,8417,3900,0.443,0.6696,0.0141,-5109.6733,21.0347,0.9942375863451098,0.0027397260273972603,1.5063717675439703,1929.0147269911106,16.8
66,SPX,1921.07,SPX160115P01910000,,put,2016-01-15,2016-01-14,1910.0,3.5,1.75,5.7,9344,9581,0.3453,-0.2879,0.017,-3740.5136,19.8039,0.9942375863451098,0.0027397260273972603,1.5222100982455868,1929.0984339392169,3.725
67,SPX,1921.07,SPX160115C01915000,,call,2016-01-15,2016-01-14,1915.0,12.62,11.0,16.8,2357,1305,0.4566,0.5935,0.0146,-5636.9227,22.5208,0.9968403025397305,0.0027397260273972603,0.8042131533639343,1925.307405549231,13.9
68,SPX,1921.07,SPX160115P01915000,,put,2016-01-15,2016-01-14,1915.0,4.62,2.7,7.1,5764,5486,0.3249,-0.3715,0.02,-3899.8719,21.9489,0.9968403025397305,0.0027397260273972603,0.8273428556994061,1925.4294143114034,4.9
69,SPX,1921.07,SPX160115C01920000,,call,2016-01-15,2016-01-14,1920.0,10.0,7.1,13.3,6603,1792,0.4169,0.5203,0.0165,-5285.6944,23.1303,0.9994430187343512,0.0027397260273972603,0.11520596943932407,1921.6764483920838,10.2
70,SPX,1921.07,SPX160115P01920000,,put,2016-01-15,2016-01-14,1920.0,6.07,3.7,7.9,9203,6301,0.2731,-0.4712,0.0251,-3448.308,23.0999,0.9994430187343512,0.0027397260273972603,0.1363420690489299,1921.7877303670227,5.800000000000001
71,SPX,1921.07,SPX160115C01925000,,call,2016-01-15,2016-01-14,1925.0,6.2,4.2,8.6,12612,44663,0.3537,0.4265,0.0191,-4413.7075,22.7661,1.002045734928972,0.0027397260273972603,-0.5687189679287888,1918.0790459706643,6.4
72,SPX,1921.07,SPX160115P01925000,,put,2016-01-15,2016-01-14,1925.0,6.6,5.4,11.0,3968,48364,0.2578,-0.6017,0.0258,-3155.0141,22.404,1.002045734928972,0.0027397260273972603,-0.5567852763612364,1918.1417586773268,8.2
73,SPX,1921.07,SPX160115C01930000,,call,2016-01-15,2016-01-14,1930.0,4.2,2.05,4.4,4771,2168,0.2903,0.3003,0.0206,-3213.094,20.1935,1.0046484511235927,0.0027397260273972603,-1.2530156934764023,1914.486427839147,3.225
74,SPX,1921.07,SPX160115P01930000,,put,2016-01-15,2016-01-14,1930.0,10.97,7.8,14.2,5524,5860,0.5343,-0.6098,0.0124,-6509.4665,22.2775,1.0046484511235927,0.0027397260273972603,-1.295893527996891,1914.2615395904083,11.0
75,SPX,1921.07,SPX160115C01935000,,call,2016-01-15,2016-01-14,1935.0,2.4,1.35,4.5,4938,4068,0.3402,0.2429,0.0158,-3386.2453,18.1648,1.0072511673182134,0.0027397260273972603,-1.9509303499489934,1910.8292455642197,2.925
76,SPX,1921.07,SPX160115P01935000,,put,2016-01-15,2016-01-14,1935.0,15.42,11.3,18.0,544,2643,0.5198,-0.6743,0.0119,-5943.737,20.9139,1.0072511673182134,0.0027397260273972603,-1.9848693611205275,1910.6515780569987,14.65
77,SPX,1921.07,SPX160115C01940000,,call,2016-01-15,2016-01-14,1940.0,1.7,1.0,2.25,8733,2089,0.3248,0.1602,0.0129,-2516.122,14.1385,1.0098538835128341,0.0027397260273972603,-2.639491255260629,1907.2279248489644,1.625
78,SPX,1921.07,SPX160115P01940000,,put,2016-01-15,2016-01-14,1940.0,17.06,15.1,22.1,2883,5015,0.5055,-0.7369,0.0111,-5234.3229,18.945,1.0098538835128341,0.0027397260273972603,-2.6698346690779897,1907.069378545632,18.6
79,SPX,1921.07,SPX160115C01945000,,call,2016-01-15,2016-01-14,1945.0,0.55,0.3,1.15,2728,4206,0.2964,0.0843,0.009,-1457.3948,8.9746,1.0124565997074548,0.0027397260273972603,-3.3213028696864964,1903.6685923130142,0.725
80,SPX,1921.07,SPX160115P01945000,,put,2016-01-15,2016-01-14,1945.0,22.0,18.8,26.5,246,5864,0.4913,-0.7956,0.0099,-4419.5038,16.466,1.0124565997074548,0.0027397260273972603,-3.3552433867783535,1903.4915827446582,22.65
81,SPX,1921.07,SPX160115C01950000,,call,2016-01-15,2016-01-14,1950.0,0.5,0.5,0.55,17809,28315,0.3242,0.0642,0.0067,-1295.3866,7.2937,1.0150593159020755,0.0027397260273972603,-4.014240469287073,1900.0579835850615,0.525
82,SPX,1921.07,SPX160115P01950000,,put,2016-01-15,2016-01-14,1950.0,27.2,23.8,31.5,1593,51475,0.4774,-0.8481,0.0085,-3556.9923,13.6481,1.0150593159020755,0.0027397260273972603,-4.037281844079962,1899.9380423075067,27.65
83,SPX,1921.07,SPX160115C01955000,,call,2016-01-15,2016-01-14,1955.0,0.25,0.1,0.35,2010,1309,0.3062,0.0296,0.0038,-655.0916,3.9055,1.0176620320966963,0.0027397260273972603,-4.693623266966547,1896.5246518209738,0.22499999999999998
84,SPX,1921.07,SPX160115P01955000,,put,2016-01-15,2016-01-14,1955.0,33.34,28.7,35.7,152,1473,0.4637,-0.8929,0.0069,-2708.1374,10.7099,1.0176620320966963,0.0027397260273972603,-4.720862151076087,1896.3831250054625,32.2
85,SPX,1921.07,SPX160115C01960000,,call,2016-01-15,2016-01-14,1960.0,0.15,0.1,0.2,3289,3903,0.3251,0.0208,0.0027,-518.4573,2.9114,1.0202647482913167,0.0027397260273972603,-5.385124676737892,1892.9350409496706,0.15000000000000002
86,SPX,1921.07,SPX160115P01960000,,put,2016-01-15,2016-01-14,1960.0,35.6,33.4,40.5,884,3316,0.4501,-0.9289,0.0052,-1932.516,7.8879,1.0202647482913167,0.0027397260273972603,-5.399128611789379,1892.8624162076137,36.95
87,SPX,1921.07,SPX160115C01965000,,call,2016-01-15,2016-01-14,1965.0,0.1,0.1,0.15,4136,2848,0.3516,0.0169,0.0021,-469.3514,2.4371,1.0228674644859375,0.0027397260273972603,-6.066338388201245,1889.40547728591,0.125
88,SPX,1921.07,SPX160115P01965000,,put,2016-01-15,2016-01-14,1965.0,40.9,38.3,45.8,188,4549,0.4501,-0.951,0.0039,-1439.3186,5.8877,1.0228674644859375,0.0027397260273972603,-6.077064088756387,1889.3499570129559,42.05
89,SPX,1921.07,SPX160115C01970000,,call,2016-01-15,2016-01-14,1970.0,0.1,0.05,0.15,1439,3970,0.3692,0.0123,0.0015,-374.1402,1.8502,1.0254701806805582,0.0027397260273972603,-6.741720325365875,1885.9126267010051,0.1
90,SPX,1921.07,SPX160115P01970000,,put,2016-01-15,2016-01-14,1970.0,48.65,43.1,50.4,211,7810,0.4501,-0.9673,0.0028,-1034.7591,4.247,1.0254701806805582,0.0027397260273972603,-6.76515100325773,1885.7915669941071,46.75
91,SPX,1921.07,SPX160115C01975000,,call,2016-01-15,2016-01-14,1975.0,0.07,0.05,0.1,2843,17499,0.3896,0.0095,0.0011,-315.9702,1.4808,1.0280728968751789,0.0027397260273972603,-7.428961310882341,1882.365073118744,0.07500000000000001
92,SPX,1921.07,SPX160115P01975000,,put,2016-01-15,2016-01-14,1975.0,53.7,48.1,55.7,2245,40243,0.4501,-0.9787,0.002,-717.7386,2.9612,1.0280728968751789,0.0027397260273972603,-7.4316023401506754,1882.3514529454121,51.900000000000006
93,SPX,1921.07,SPX160115C01980000,,call,2016-01-15,2016-01-14,1980.0,0.05,0.05,0.1,1379,2722,0.4205,0.0089,0.001,-320.9359,1.3936,1.0306756130697996,0.0027397260273972603,-8.097850252536253,1878.9186616221737,0.07500000000000001
94,SPX,1921.07,SPX160115P01980000,,put,2016-01-15,2016-01-14,1980.0,58.84,53.1,60.7,919,6853,0.4501,-0.9866,0.0013,-479.835,1.9963,1.0306756130697996,0.0027397260273972603,-8.115108179657874,1878.8298247050416,56.900000000000006
95,SPX,1921.07,SPX160115C01985000,,call,2016-01-15,2016-01-14,1985.0,0.05,0.0,0.15,431,2586,0.4205,0.0051,0.0006,-196.5604,0.8535,1.0332783292644203,0.0027397260273972603,-8.777772591239406,1875.4218681220066,0.075
96,SPX,1921.07,SPX160115P01985000,,put,2016-01-15,2016-01-14,1985.0,61.0,58.5,65.2,664,4654,0.4501,-0.9918,0.0009,-308.5396,1.3016,1.0332783292644203,0.0027397260273972603,-8.789449228983962,1875.361872857626,61.85
97,SPX,1921.07,SPX160115C01990000,,call,2016-01-15,2016-01-14,1990.0,0.05,0.0,0.05,494,3636,0.4205,0.0028,0.0004,-115.8957,0.5033,1.035881045459041,0.0027397260273972603,-9.477129744784238,1871.8319120459096,0.025
98,SPX,1921.07,SPX160115P01990000,,put,2016-01-15,2016-01-14,1990.0,66.1,63.6,70.2,444,5592,0.4501,-0.9951,0.0005,-190.0234,0.8209,1.035881045459041,0.0027397260273972603,-9.444144205568378,1872.0010796484864,66.9
99,SPX,1921.07,SPX160115C01995000,,call,2016-01-15,2016-01-14,1995.0,0.05,0.0,0.05,285,4432,0.4205,0.0015,0.0002,-65.8049,0.2858,1.0384837616536617,0.0027397260273972603,-10.14712118121962,1868.3991420829855,0.025
100,SPX,1921.07,SPX160115P01995000,,put,2016-01-15,2016-01-14,1995.0,73.13,68.1,75.6,182,1532,0.4501,-0.9972,0.0003,-111.1306,0.501,1.0384837616536617,0.0027397260273972603,-10.140719402149653,1868.4319124485091,71.85
101,SPX,1921.07,SPX160115C02000000,,call,2016-01-15,2016-01-14,2000.0,0.05,0.0,0.05,3365,84606,0.4205,0.0008,0.0001,-35.9909,0.1563,1.0410864778482825,0.0027397260273972603,-10.745159541320838,1865.3403490107032,0.025
102,SPX,1921.07,SPX160115P02000000,,put,2016-01-15,2016-01-14,2000.0,74.5,73.1,80.0,1076,100244,0.4501,-0.9984,0.0002,-60.5497,0.2959,1.0410864778482825,0.0027397260273972603,-10.753557447043105,1865.2974318266404,76.55
103,SPX,1921.07,SPX160115C02005000,,call,2016-01-15,2016-01-14,2005.0,0.05,0.0,0.05,215,2571,0.4205,0.0004,0.0001,-18.9668,0.0824,1.0436891940429032,0.0027397260273972603,-11.415526002763093,1861.9175709280828,0.025
104,SPX,1921.07,SPX160115P02005000,,put,2016-01-15,2016-01-14,2005.0,80.0,78.1,85.6,30,2918,0.4501,-0.9991,0.0001,-29.2863,0.1692,1.0436891940429032,0.0027397260273972603,-11.334549122469559,1862.3306914821808,81.85
105,SPX,1921.07,SPX160115C02010000,,call,2016-01-15,2016-01-14,2010.0,0.05,0.0,0.05,195,6917,0.4205,0.0002,0.0,-9.6335,0.0418,1.0462919102375239,0.0027397260273972603,-12.011047404390766,1858.8822073560323,0.025
106,SPX,1921.07,SPX160115P02010000,,put,2016-01-15,2016-01-14,2010.0,88.3,83.1,90.6,399,10172,0.4501,-0.9995,0.0001,-10.6409,0.0937,1.0462919102375239,0.0027397260273972603,-11.879896916569601,1859.5502542409934,86.85
107,SPX,1921.07,SPX160115C02015000,,call,2016-01-15,2016-01-14,2015.0,0.05,0.0,0.05,30,5578,0.4205,0.0001,0.0,-4.7172,0.0205,1.0488946264321446,0.0027397260273972603,-12.541695643635041,1856.181670700773,0.025
108,SPX,1921.07,SPX160115P02015000,,put,2016-01-15,2016-01-14,2015.0,91.0,88.1,95.7,351,2309,0.4501,-0.9998,0.0,0.099,0.0503,1.0488946264321446,0.0027397260273972603,-13.119042417970675,1853.2479353977917,91.9
109,SPX,1921.07,SPX160115C02020000,,call,2016-01-15,2016-01-14,2020.0,0.05,0.0,0.05,28,3695,0.4205,0.0,0.0,-2.2275,0.0097,1.0514973426267653,0.0027397260273972603,-inf,0.0,0.025
110,SPX,1921.07,SPX160115P02020000,,put,2016-01-15,2016-01-14,2020.0,91.41,93.1,100.6,82,6649,0.4501,-0.9999,0.0,6.0805,0.0261,1.0514973426267653,0.0027397260273972603,-13.753125799988075,1850.0312406115913,96.85
111,SPX,1921.07,SPX160115C02025000,,call,2016-01-15,2016-01-14,2025.0,0.05,0.0,0.05,150,46865,0.4205,0.0,0.0,-1.0146,0.0044,1.054100058821386,0.0027397260273972603,-inf,0.0,0.025
