,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1612.52,SPXW130614P01530000,,put,2013-06-14,2013-06-12,1530.0,0.15,0.15,0.2,909,2401,0.3923,-0.0129,0.0009,-174.5209,3.2512,0.9488254409247637,0.005479452054794521,2.1503426502156358,1631.6322141448352,0.175
23,SPX,1612.52,SPXW130614P01535000,,put,2013-06-14,2013-06-12,1535.0,0.2,0.2,0.25,284,6897,0.3847,-0.0165,0.0011,-211.3196,4.0146,0.951926177659812,0.005479452054794521,2.015090898398442,1630.4234505202392,0.225
24,SPX,1612.52,SPXW130614P01540000,,put,2013-06-14,2013-06-12,1540.0,0.25,0.2,0.25,1277,3192,0.3628,-0.0174,0.0012,-208.3759,4.1978,0.9550269143948602,0.005479452054794521,1.8810790491593443,1629.2266512917804,0.225
25,SPX,1612.52,SPXW130614P01545000,,put,2013-06-14,2013-06-12,1545.0,0.3,0.25,0.3,5607,2552,0.3516,-0.0215,0.0015,-241.2289,5.0145,0.9581276511299085,0.005479452054794521,1.7442137244078986,1628.0052757175695,0.275
26,SPX,1612.52,SPXW130614P01550000,,put,2013-06-14,2013-06-12,1550.0,0.35,0.3,0.4,2852,10725,0.3419,-0.0272,0.0019,-285.4979,6.1033,0.9612283878649567,0.005479452054794521,1.609837015582116,1626.8069991652837,0.35
27,SPX,1612.52,SPXW130614P01555000,,put,2013-06-14,2013-06-12,1555.0,0.45,0.35,0.5,1579,1782,0.3292,-0.0332,0.0023,-324.5941,7.207,0.964329124600005,0.005479452054794521,1.4808069942698947,1625.6572306408793,0.425
28,SPX,1612.52,SPXW130614P01560000,,put,2013-06-14,2013-06-12,1560.0,0.5,0.5,0.6,6299,4000,0.3206,-0.0428,0.0029,-389.1456,8.8723,0.9674298613350533,0.005479452054794521,1.3510505848734145,1624.5018088623378,0.55
29,SPX,1612.52,SPXW130614P01565000,,put,2013-06-14,2013-06-12,1565.0,0.7,0.6,0.8,2458,2675,0.31,-0.0541,0.0036,-453.782,10.7002,0.9705305980701014,0.005479452054794521,1.2200737116316116,1623.336352235277,0.7
30,SPX,1612.52,SPXW130614P01570000,,put,2013-06-14,2013-06-12,1570.0,0.85,0.85,1.0,3849,4063,0.3021,-0.0703,0.0046,-542.8424,13.1356,0.9736313348051497,0.005479452054794521,1.0913171792896315,1622.1914676041301,0.925
31,SPX,1612.52,SPXW130614P01575000,,put,2013-06-14,2013-06-12,1575.0,1.2,1.15,1.25,6299,12991,0.2927,-0.0901,0.0057,-634.1262,15.8381,0.9767320715401979,0.005479452054794521,0.9597089896611914,1621.022060912161,1.2
32,SPX,1612.52,SPXW130614C01580000,,call,2013-06-14,2013-06-12,1580.0,34.25,32.6,34.0,2,75,0.2151,0.9423,0.0055,-335.5568,11.2591,0.9798328082752462,0.005479452054794521,0.8336272686808839,1619.9025504017243,33.3
33,SPX,1612.52,SPXW130614P01580000,,put,2013-06-14,2013-06-12,1580.0,1.55,1.55,1.7,3584,7497,0.2865,-0.1179,0.0071,-754.3128,19.2488,0.9798328082752462,0.005479452054794521,0.829382442044916,1619.86487300158,1.625
34,SPX,1612.52,SPXW130614P01585000,,put,2013-06-14,2013-06-12,1585.0,2.15,2.1,2.25,2912,3927,0.2799,-0.1523,0.0086,-878.7861,22.9557,0.9829335450102945,0.005479452054794521,0.7012086670489759,1618.7276055862612,2.175
35,SPX,1612.52,SPXW130614C01590000,,call,2013-06-14,2013-06-12,1590.0,26.4,23.7,25.2,14,141,0.2151,0.8619,0.0105,-636.3635,21.4873,0.9860342817453427,0.005479452054794521,0.5743144170604526,1617.6024777449065,24.45
36,SPX,1612.52,SPXW130614P01590000,,put,2013-06-14,2013-06-12,1590.0,2.9,2.8,3.0,3291,6753,0.2734,-0.1949,0.0103,-1004.3548,26.8621,0.9860342817453427,0.005479452054794521,0.5721945729770369,1617.583688456542,2.9
37,SPX,1612.52,SPXW130614P01595000,,put,2013-06-14,2013-06-12,1595.0,3.85,3.7,4.0,1586,4156,0.2673,-0.2467,0.0121,-1124.0239,30.7523,0.989135018480391,0.005479452054794521,0.4437963432351126,1616.446034554517,3.85
38,SPX,1612.52,SPXW130614C01600000,,call,2013-06-14,2013-06-12,1600.0,17.2,16.4,16.9,243,623,0.2151,0.728,0.0158,-955.3992,32.3428,0.9922357552154392,0.005479452054794521,0.317554531925957,1615.3282673617828,16.65
39,SPX,1612.52,SPXW130614P01600000,,put,2013-06-14,2013-06-12,1600.0,5.0,4.9,5.2,8142,10626,0.2609,-0.3075,0.0138,-1222.2163,34.2639,0.9922357552154392,0.005479452054794521,0.3161384589816804,1615.3157335876397,5.050000000000001
40,SPX,1612.52,SPXW130614C01605000,,call,2013-06-14,2013-06-12,1605.0,14.3,13.0,13.5,177,178,0.2151,0.6431,0.0178,-1073.0494,36.3512,0.9953364919504875,0.005479452054794521,0.18952368268193204,1614.1954491504932,13.25
41,SPX,1612.52,SPXW130614P01605000,,put,2013-06-14,2013-06-12,1605.0,6.55,6.5,6.8,1044,3359,0.257,-0.3785,0.0152,-1302.1254,37.0645,0.9953364919504875,0.005479452054794521,0.18817269574606288,1614.1834998414959,6.65
42,SPX,1612.52,SPXW130614C01610000,,call,2013-06-14,2013-06-12,1610.0,10.2,9.9,10.3,214,610,0.2151,0.5508,0.0189,-1137.8561,38.566,0.9984372286855357,0.005479452054794521,0.062463063541341235,1613.0720009757495,10.100000000000001
43,SPX,1612.52,SPXW130614P01610000,,put,2013-06-14,2013-06-12,1610.0,8.5,8.4,8.7,2492,3812,0.2514,-0.4557,0.0162,-1327.6327,38.6415,0.9984372286855357,0.005479452054794521,0.060877954800519676,1613.0579906556159,8.55
44,SPX,1612.52,SPXW130614C01615000,,call,2013-06-14,2013-06-12,1615.0,7.5,7.3,7.6,732,556,0.2151,0.4558,0.0189,-1139.6983,38.6425,1.001537965420584,0.005479452054794521,-0.06527918263543016,1611.9433141716636,7.449999999999999
45,SPX,1612.52,SPXW130614P01615000,,put,2013-06-14,2013-06-12,1615.0,10.5,10.6,11.1,857,3493,0.246,-0.5379,0.0166,-1300.8442,38.7051,1.001537965420584,0.005479452054794521,-0.06598667461077867,1611.9370652141351,10.85
46,SPX,1612.52,SPXW130614C01620000,,call,2013-06-14,2013-06-12,1620.0,5.2,5.2,5.4,1471,1887,0.2151,0.3637,0.0179,-1078.7936,36.5875,1.0046387021556322,0.005479452054794521,-0.19146431345347165,1610.829160883553,5.300000000000001
47,SPX,1612.52,SPXW130614P01620000,,put,2013-06-14,2013-06-12,1620.0,13.9,13.4,13.9,1177,5456,0.2426,-0.6208,0.0161,-1228.639,37.0843,1.0046387021556322,0.005479452054794521,-0.19287595697465254,1610.816701115036,13.65
48,SPX,1612.52,SPXW130614C01625000,,call,2013-06-14,2013-06-12,1625.0,3.5,3.5,3.7,3084,4576,0.2151,0.279,0.016,-965.4903,32.7517,1.0077394388906804,0.005479452054794521,-0.31840869995387405,1609.7090807881934,3.6
49,SPX,1612.52,SPXW130614P01625000,,put,2013-06-14,2013-06-12,1625.0,15.55,16.5,17.3,5923,10952,0.2402,-0.6995,0.0149,-1111.7128,33.9092,1.0077394388906804,0.005479452054794521,-0.3188129972582465,1609.7055147590356,16.9
50,SPX,1612.52,SPXW130614C01630000,,call,2013-06-14,2013-06-12,1630.0,2.25,2.2,2.4,2084,3571,0.2112,0.2012,0.0136,-792.387,27.3802,1.0108401756257286,0.005479452054794521,-0.4436847682520649,1608.6044844753844,2.3
51,SPX,1612.52,SPXW130614P01630000,,put,2013-06-14,2013-06-12,1630.0,20.65,20.1,21.1,1081,3030,0.2401,-0.7688,0.013,-971.8418,29.6769,1.0108401756257286,0.005479452054794521,-0.4448412887060992,1608.5942906228145,20.6
52,SPX,1612.52,SPXW130614C01635000,,call,2013-06-14,2013-06-12,1635.0,1.55,1.3,1.5,2255,2485,0.2082,0.1372,0.0108,-610.2324,21.3925,1.013940912360777,0.005479452054794521,-0.5691900666666708,1607.498627037481,1.4
53,SPX,1612.52,SPXW130614P01635000,,put,2013-06-14,2013-06-12,1635.0,24.75,24.3,25.2,1295,2574,0.2452,-0.8228,0.0109,-846.1451,25.3218,1.013940912360777,0.005479452054794521,-0.5710561776160108,1607.482190021304,24.75
54,SPX,1612.52,SPXW130614C01640000,,call,2013-06-14,2013-06-12,1640.0,0.85,0.8,0.9,4139,3157,0.2081,0.0907,0.0081,-453.8169,15.9185,1.0170416490958252,0.005479452054794521,-0.6949044724869651,1606.3916892415734,0.8500000000000001
55,SPX,1612.52,SPXW130614P01640000,,put,2013-06-14,2013-06-12,1640.0,29.0,28.5,29.8,653,3732,0.2504,-0.8661,0.0088,-717.1314,21.0376,1.0170416490958252,0.005479452054794521,-0.6959879245630161,1606.3821525662618,29.15
56,SPX,1612.52,SPXW130614C01645000,,call,2013-06-14,2013-06-12,1645.0,0.5,0.5,0.55,2104,2886,0.2109,0.0597,0.0058,-334.0669,11.5636,1.0201423858308734,0.005479452054794521,-0.8196838198263138,1605.293738567794,0.525
57,SPX,1612.52,SPXW130614P01645000,,put,2013-06-14,2013-06-12,1645.0,32.2,33.0,34.8,51,889,0.2629,-0.8937,0.0072,-639.3507,17.8796,1.0201423858308734,0.005479452054794521,-0.8219683573155234,1605.273643604654,33.9
58,SPX,1612.52,SPXW130614C01650000,,call,2013-06-14,2013-06-12,1650.0,0.3,0.25,0.4,5398,10318,0.2142,0.0386,0.004,-239.1969,8.1528,1.0232431225659218,0.005479452054794521,-0.9432423615916008,1604.207269391931,0.325
59,SPX,1612.52,SPXW130614P01650000,,put,2013-06-14,2013-06-12,1650.0,35.5,37.8,39.5,1259,6649,0.2736,-0.9163,0.0058,-557.249,14.991,1.0232431225659218,0.005479452054794521,-0.9470092662138447,1604.1741579759632,38.65
60,SPX,1612.52,SPXW130614C01655000,,call,2013-06-14,2013-06-12,1655.0,0.25,0.15,0.25,4716,5257,0.2151,0.0231,0.0026,-157.249,5.3376,1.02634385930097,0.005479452054794521,-1.070589026652955,1603.0882601508881,0.2
61,SPX,1612.52,SPXW130614P01655000,,put,2013-06-14,2013-06-12,1655.0,43.55,42.6,44.4,7,1931,0.281,-0.936,0.0046,-465.3914,12.2106,1.02634385930097,0.005479452054794521,-1.071766147284851,1603.0779203033255,43.5
62,SPX,1612.52,SPXW130614C01660000,,call,2013-06-14,2013-06-12,1660.0,0.15,0.1,0.2,1612,7664,0.2151,0.013,0.0016,-96.3942,3.2721,1.0294445960360181,0.005479452054794521,-1.196105491248681,1601.9860969010083,0.15000000000000002
63,SPX,1612.52,SPXW130614P01660000,,put,2013-06-14,2013-06-12,1660.0,48.45,47.6,49.4,7,2955,0.3056,-0.9408,0.004,-476.3865,11.4913,1.0294445960360181,0.005479452054794521,-1.197293103430588,1601.975672068057,48.5
64,SPX,1612.52,SPXW130614C01665000,,call,2013-06-14,2013-06-12,1665.0,0.1,0.05,0.15,881,8196,0.2151,0.007,0.0009,-56.0892,1.904,1.0325453327710665,0.005479452054794521,-1.318632166501655,1600.9109179758864,0.1
65,SPX,1612.52,SPXW130614P01665000,,put,2013-06-14,2013-06-12,1665.0,37.7,52.6,54.3,5,998,0.3269,-0.9464,0.0034,-471.2247,10.6281,1.0325453327710665,0.005479452054794521,-1.322561711403683,1600.8764479287067,53.45
66,SPX,1612.52,SPXW130614C01670000,,call,2013-06-14,2013-06-12,1670.0,0.1,0.05,0.1,2076,5802,0.2151,0.0036,0.0005,-30.994,1.0522,1.0356460695061147,0.005479452054794521,-1.4402894479319257,1599.844081983011,0.07500000000000001
67,SPX,1612.52,SPXW130614P01670000,,put,2013-06-14,2013-06-12,1670.0,57.5,57.5,59.3,5,278,0.3305,-0.9593,0.0027,-380.705,8.5129,1.0356460695061147,0.005479452054794521,-1.4429358797341236,1599.820882818301,58.4
68,SPX,1612.52,SPXW130614C01675000,,call,2013-06-14,2013-06-12,1675.0,0.1,0.05,0.1,1901,11333,0.2151,0.0018,0.0003,-16.2723,0.5524,1.038746806241163,0.005479452054794521,-1.5449917612553208,1598.926496585256,0.07500000000000001
69,SPX,1612.52,SPXW130614P01675000,,put,2013-06-14,2013-06-12,1675.0,58.0,62.5,64.3,12,120,0.3527,-0.9618,0.0024,-385.9644,8.0865,1.038746806241163,0.005479452054794521,-1.5673805887421728,1598.730354701651,63.4
70,SPX,1612.52,SPXW130614C01680000,,call,2013-06-14,2013-06-12,1680.0,0.05,0.0,0.05,1070,4236,0.2151,0.0008,0.0001,-8.1207,0.2757,1.041847542976211,0.005479452054794521,-1.7119964258427662,1597.4639977218555,0.025
71,SPX,1612.52,SPXW130614C01685000,,call,2013-06-14,2013-06-12,1685.0,0.05,0.0,0.05,1143,2788,0.2151,0.0004,0.0001,-3.854,0.1308,1.0449482797112595,0.005479452054794521,-1.7417736151258831,1597.2033724759158,0.025
72,SPX,1612.52,SPXW130614C01690000,,call,2013-06-14,2013-06-12,1690.0,0.05,0.0,0.05,157,4545,0.2151,0.0002,0.0,-1.7402,0.0591,1.0480490164463077,0.005479452054794521,-1.7452645851991362,1597.1728204986775,0.025
73,SPX,1612.52,SPXW130614C01695000,,call,2013-06-14,2013-06-12,1695.0,0.05,0.0,0.05,29,2359,0.2151,0.0001,0.0,-0.7479,0.0254,1.0511497531813558,0.005479452054794521,-1.7260708470207495,1597.3408058633217,0.025
74,SPX,1612.52,SPXW130614C01700000,,call,2013-06-14,2013-06-12,1700.0,0.05,0.0,0.05,48,4754,0.2151,0.0,0.0,-0.3061,0.0104,1.0542504899164042,0.005479452054794521,-inf,0.0,0.025
75,SPX,1612.52,SPXW130614C01710000,,call,2013-06-14,2013-06-12,1710.0,0.05,0.0,0.05,5,2851,0.2151,0.0,0.0,-0.0443,0.0015,1.0604519633865006,0.005479452054794521,-inf,0.0,0.025
76,SPX,1612.52,SPXW130614C01715000,,call,2013-06-14,2013-06-12,1715.0,0.02,0.0,0.05,4,539,0.2151,0.0,0.0,-0.0157,0.0005,1.0635527001215488,0.005479452054794521,-inf,0.0,0.025
77,SPX,1612.52,SPXW130614C01720000,,call,2013-06-14,2013-06-12,1720.0,0.05,0.0,0.05,24,1857,0.2151,0.0,0.0,-0.0053,0.0002,1.0666534368565972,0.005479452054794521,-inf,0.0,0.025
78,SPX,1612.52,SPXW130614C01725000,,call,2013-06-14,2013-06-12,1725.0,0.05,0.0,0.05,3,4417,0.2151,0.0,0.0,-0.0017,0.0001,1.0697541735916454,0.005479452054794521,-inf,0.0,0.025
79,SPX,1612.52,SPXW130614C01740000,,call,2013-06-14,2013-06-12,1740.0,0.05,0.0,0.05,30,1409,0.2151,0.0,0.0,0.0,0.0,1.0790563837967901,0.005479452054794521,-inf,0.0,0.025
80,SPX,1612.52,SPXW130614C01750000,,call,2013-06-14,2013-06-12,1750.0,0.01,0.0,0.05,2,9112,0.2151,0.0,0.0,0.0,0.0,1.0852578572668867,0.005479452054794521,-inf,0.0,0.025
81,SPX,1612.52,SPX130622P00100000,,put,2013-06-22,2013-06-12,100.0,0.05,0.0,0.05,50,7122,0.2593,0.0,0.0,0.0,0.0,0.06201473470096495,0.0273972602739726,inf,inf,0.025
82,SPX,1612.52,SPX130622P00850000,,put,2013-06-22,2013-06-12,850.0,0.05,0.0,0.05,3,18485,0.2593,0.0,0.0,0.0,0.0,0.5271252449582021,0.0273972602739726,inf,inf,0.025
83,SPX,1612.52,SPX130622P01060000,,put,2013-06-22,2013-06-12,1060.0,0.05,0.0,0.05,3,4131,0.2593,0.0,0.0,0.0,0.0,0.6573561878302284,0.0273972602739726,inf,inf,0.025
84,SPX,1612.52,SPX130622P01070000,,put,2013-06-22,2013-06-12,1070.0,0.05,0.0,0.05,1,633,0.2593,0.0,0.0,0.0,0.0,0.663557661300325,0.0273972602739726,inf,inf,0.025
85,SPX,1612.52,SPX130622P01170000,,put,2013-06-22,2013-06-12,1170.0,0.05,0.0,0.05,3,637,0.2593,0.0,0.0,0.0,0.0,0.7255723960012899,0.0273972602739726,inf,inf,0.025
86,SPX,1612.52,SPX130622P01175000,,put,2013-06-22,2013-06-12,1175.0,0.05,0.0,0.05,2,19380,0.2593,0.0,0.0,0.0,0.0,0.7286731327363382,0.0273972602739726,inf,inf,0.025
87,SPX,1612.52,SPX130622P01280000,,put,2013-06-22,2013-06-12,1280.0,0.05,0.0,0.05,3,6625,0.2593,0.0,0.0,-0.0001,0.0,0.7937886041723513,0.0273972602739726,inf,inf,0.025
88,SPX,1612.52,SPX130622P01350000,,put,2013-06-22,2013-06-12,1350.0,0.05,0.0,0.05,1,98658,0.2593,0.0,0.0,-0.0487,0.0096,0.8371989184630269,0.0273972602739726,inf,inf,0.025
89,SPX,1612.52,SPX130622P01365000,,put,2013-06-22,2013-06-12,1365.0,0.05,0.0,0.05,300,1745,0.2593,0.0,0.0,-0.148,0.0292,0.8465011286681716,0.0273972602739726,inf,inf,0.025
90,SPX,1612.52,SPX130622P01370000,,put,2013-06-22,2013-06-12,1370.0,0.05,0.05,0.1,2952,15026,0.2593,0.0,0.0,-0.2106,0.0416,0.8496018654032198,0.0273972602739726,inf,inf,0.07500000000000001
91,SPX,1612.52,SPX130622P01375000,,put,2013-06-22,2013-06-12,1375.0,0.1,0.05,0.1,5035,45193,0.2593,-0.0001,0.0,-0.2969,0.0586,0.8527026021382681,0.0273972602739726,-0.02360219751697723,1611.4776243003898,0.07500000000000001
92,SPX,1612.52,SPX130622P01380000,,put,2013-06-22,2013-06-12,1380.0,0.05,0.05,0.1,625,4547,0.2593,-0.0001,0.0,-0.4148,0.0819,0.8558033388733163,0.0273972602739726,0.1088843363291438,1617.3375429342093,0.07500000000000001
93,SPX,1612.52,SPX130622P01385000,,put,2013-06-22,2013-06-12,1385.0,0.05,0.05,0.1,142,6239,0.2593,-0.0001,0.0,-0.5745,0.1134,0.8589040756083646,0.0273972602739726,0.24089171349102112,1623.1974615680288,0.07500000000000001
94,SPX,1612.52,SPX130622P01390000,,put,2013-06-22,2013-06-12,1390.0,0.1,0.05,0.1,1330,9817,0.2593,-0.0002,0.0,-0.7888,0.1557,0.8620048123434128,0.0273972602739726,0.09211336188022176,1616.5945813989688,0.07500000000000001
95,SPX,1612.52,SPX130622P01395000,,put,2013-06-22,2013-06-12,1395.0,0.1,0.05,0.15,1551,8249,0.2593,-0.0002,0.0,-1.0736,0.2119,0.865105549078461,0.0273972602739726,0.22317274865181314,1622.4096698212672,0.1
96,SPX,1612.52,SPX130622P01400000,,put,2013-06-22,2013-06-12,1400.0,0.15,0.1,0.15,6580,117134,0.2593,-0.0003,0.0,-1.4488,0.286,0.8682062858135093,0.0273972602739726,0.18383866193005927,1620.6622279181795,0.125
97,SPX,1612.52,SPX130622P01405000,,put,2013-06-22,2013-06-12,1405.0,0.15,0.05,0.15,130,1177,0.2593,-0.0004,0.0,-1.9387,0.3827,0.8713070225485575,0.0273972602739726,0.19048736346059156,1620.9574684904717,0.1
98,SPX,1612.52,SPX130622P01410000,,put,2013-06-22,2013-06-12,1410.0,0.1,0.15,0.2,68,18729,0.2593,-0.0006,0.0,-2.5725,0.5079,0.8744077592836058,0.0273972602739726,0.1416950816747318,1618.792060977898,0.175
99,SPX,1612.52,SPX130622P01420000,,put,2013-06-22,2013-06-12,1420.0,0.2,0.05,0.2,111,12111,0.2593,-0.001,0.0001,-4.4185,0.8723,0.8806092327537023,0.0273972602739726,0.16677994143362482,1619.9049686161334,0.125
100,SPX,1612.52,SPX130622P01425000,,put,2013-06-22,2013-06-12,1425.0,0.2,0.1,0.25,626,84333,0.2593,-0.0013,0.0001,-5.7202,1.1294,0.8837099694887506,0.0273972602739726,0.1716634623232292,1620.1217184515522,0.175
101,SPX,1612.52,SPX130622P01430000,,put,2013-06-22,2013-06-12,1430.0,0.25,0.05,0.3,125,4163,0.2593,-0.0018,0.0001,-7.3461,1.4504,0.8868107062237988,0.0273972602739726,0.1425143574093709,1618.8283966474703,0.175
102,SPX,1612.52,SPX130622P01435000,,put,2013-06-22,2013-06-12,1435.0,0.2,0.05,0.3,104,7858,0.2593,-0.0023,0.0001,-9.3591,1.8479,0.889911442958847,0.0273972602739726,0.1485821892007889,1619.0975362347106,0.175
103,SPX,1612.52,SPX130622P01440000,,put,2013-06-22,2013-06-12,1440.0,0.3,0.05,0.3,30,13064,0.2593,-0.003,0.0001,-11.8301,2.3359,0.8930121796938952,0.0273972602739726,0.1408054926450403,1618.7526077694004,0.175
104,SPX,1612.52,SPX130622P01445000,,put,2013-06-22,2013-06-12,1445.0,0.2,0.05,0.45,2,7846,0.2593,-0.0038,0.0002,-14.837,2.9297,0.8961129164289435,0.0273972602739726,0.14444168186967718,1618.9138785636583,0.25
105,SPX,1612.52,SPX130622C01450000,,call,2013-06-22,2013-06-12,1450.0,169.0,160.5,163.1,100,37885,0.1812,0.9999,0.0,-4.3807,0.1165,0.8992136531639918,0.0273972602739726,0.17731625944124407,1620.3726480019498,161.8
106,SPX,1612.52,SPX130622P01450000,,put,2013-06-22,2013-06-12,1450.0,0.4,0.3,0.4,6373,98878,0.2593,-0.0049,0.0002,-18.4648,3.6461,0.8992136531639918,0.0273972602739726,0.13495895125880372,1618.4933380110583,0.35
107,SPX,1612.52,SPX130622P01455000,,put,2013-06-22,2013-06-12,1455.0,0.4,0.05,0.45,20,12764,0.2593,-0.0062,0.0003,-22.8044,4.5031,0.90231438989904,0.0273972602739726,0.13174552070440126,1618.3508534354705,0.25
108,SPX,1612.52,SPX130622P01460000,,put,2013-06-22,2013-06-12,1460.0,0.45,0.05,0.65,4,23830,0.2593,-0.0078,0.0003,-27.951,5.5196,0.9054151266340883,0.0273972602739726,0.12785914759157965,1618.1785471227404,0.35000000000000003
109,SPX,1612.52,SPX130622P01470000,,put,2013-06-22,2013-06-12,1470.0,0.39,0.3,0.75,9,8863,0.2593,-0.0121,0.0005,-41.0591,8.1087,0.9116166001041848,0.0273972602739726,0.11977247873365321,1617.8200752162127,0.525
110,SPX,1612.52,SPX130622C01475000,,call,2013-06-22,2013-06-12,1475.0,138.5,136.6,138.3,4,24316,0.1812,0.999,0.0001,-7.0795,0.86,0.9147173368392331,0.0273972602739726,0.11291796704580565,1617.51628547877,137.45
