,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2411.8,SPX170616P02515000,,put,2017-06-16,2017-05-31,2515.0,111.32,100.4,105.0,1,5,0.05,-0.999,0.0,-24.2568,0.0395,1.0427896177129115,0.043835616438356165,0.21659606518740424,2434.808183584327,102.7
112,SPX,2411.8,SPX170616P02520000,,put,2017-06-16,2017-05-31,2520.0,108.93,105.4,110.0,6,6,0.05,-0.9991,0.0,-24.1847,0.0174,1.0448627581059788,0.043835616438356165,0.2544632919978547,2438.8531588627025,107.7
113,SPX,2411.8,SPX170616C02525000,,call,2017-06-16,2017-05-31,2525.0,0.15,0.05,0.25,104,38042,0.0874,0.005,0.0003,-7.2911,7.132,1.0469358984990462,0.043835616438356165,-0.0327259579243218,2408.3426025874223,0.15
114,SPX,2411.8,SPX170616C02530000,,call,2017-06-16,2017-05-31,2530.0,0.15,0.05,0.25,35,2698,0.0874,0.0036,0.0002,-5.4556,5.3333,1.0490090388921136,0.043835616438356165,-0.034192479354617666,2408.1877851620884,0.15
115,SPX,2411.8,SPX170616C02535000,,call,2017-06-16,2017-05-31,2535.0,0.1,0.05,0.25,1,634,0.0874,0.0026,0.0002,-4.035,3.9424,1.0510821792851812,0.043835616438356165,-0.033788735259946606,2408.2304065407693,0.15
116,SPX,2411.8,SPX170616C02550000,,call,2017-06-16,2017-05-31,2550.0,0.1,0.0,0.15,1074,26338,0.0874,0.0009,0.0001,-1.5236,1.4865,1.0573016004643834,0.043835616438356165,-0.03571094621039515,2408.027494460287,0.075
117,SPX,2411.8,SPX170616C02560000,,call,2017-06-16,2017-05-31,2560.0,0.06,0.0,0.15,4,850,0.0874,0.0004,0.0,-0.752,0.7331,1.0614478812505181,0.043835616438356165,-0.04302393245083176,2407.2556785855095,0.075
118,SPX,2411.8,SPX170616C02565000,,call,2017-06-16,2017-05-31,2565.0,0.1,0.0,0.15,3,2300,0.0874,0.0003,0.0,-0.5195,0.5062,1.0635210216435855,0.043835616438356165,-0.03141447546534544,2408.481061321482,0.075
119,SPX,2411.8,SPX170616P02580000,,put,2017-06-16,2017-05-31,2580.0,168.77,165.3,169.9,6,321,0.05,-0.9991,0.0,-23.4633,0.0,1.069740442822788,0.043835616438356165,0.7912527641679098,2496.9210912165763,167.60000000000002
120,SPX,2411.8,SPX170616C02600000,,call,2017-06-16,2017-05-31,2600.0,0.05,0.0,0.05,203,19611,0.0874,0.0,0.0,-0.0287,0.0279,1.0780330043950574,0.043835616438356165,-inf,0.0,0.025
121,SPX,2411.8,SPX170721P02175000,,put,2017-07-21,2017-05-31,2175.0,4.18,3.5,3.9,1012,24959,0.0882,-0.0008,0.0,-0.7891,2.4464,0.901816070984327,0.13972602739726028,0.0011398586913701292,2412.1841529765225,3.7
122,SPX,2411.8,SPX170721P02180000,,put,2017-07-21,2017-05-31,2180.0,4.2,3.6,4.0,8,240,0.0882,-0.001,0.0,-0.9822,3.0448,0.9038892113773944,0.13972602739726028,0.0020772928394237828,2412.5001310772673,3.8
123,SPX,2411.8,SPX170721P02190000,,put,2017-07-21,2017-05-31,2190.0,4.48,3.9,4.3,610,1940,0.0882,-0.0016,0.0001,-1.4977,4.6412,0.9080354921635293,0.13972602739726028,0.0012342385783564152,2412.215963446695,4.1
124,SPX,2411.8,SPX170721P02195000,,put,2017-07-21,2017-05-31,2195.0,4.6,4.0,4.4,1,2618,0.0882,-0.002,0.0001,-1.8346,5.6843,0.9101086325565967,0.13972602739726028,0.0011139189403603254,2412.1754101313463,4.2
125,SPX,2411.8,SPX170721C02200000,,call,2017-07-21,2017-05-31,2200.0,210.6,214.5,218.4,8,39,0.0936,0.9938,0.0001,7.4727,10.7151,0.9121817729496641,0.13972602739726028,-0.03606834532368818,2399.6758604346173,216.45
126,SPX,2411.8,SPX170721P02200000,,put,2017-07-21,2017-05-31,2200.0,4.65,4.2,4.6,2679,37079,0.0882,-0.0025,0.0001,-2.2355,6.9252,0.9121817729496641,0.13972602739726028,0.0006149986605040077,2412.007258061673,4.4
127,SPX,2411.8,SPX170721P02205000,,put,2017-07-21,2017-05-31,2205.0,5.03,4.3,4.7,77,477,0.0882,-0.0031,0.0001,-2.7098,8.3927,0.9142549133427315,0.13972602739726028,0.00034016473855521135,2411.914635258905,4.5
128,SPX,2411.8,SPX170721P02210000,,put,2017-07-21,2017-05-31,2210.0,5.1,4.5,4.9,54,964,0.0882,-0.0038,0.0001,-3.2675,10.1182,0.916328053735799,0.13972602739726028,0.0005833864616982751,2411.996604135884,4.7
129,SPX,2411.8,SPX170721P02215000,,put,2017-07-21,2017-05-31,2215.0,5.15,4.7,5.1,13,382,0.0882,-0.0046,0.0002,-3.9198,12.1353,0.9184011941288663,0.13972602739726028,0.0014646531158090592,2412.293625767807,4.9
130,SPX,2411.8,SPX170721P02220000,,put,2017-07-21,2017-05-31,2220.0,5.59,4.8,5.3,27,790,0.0882,-0.0057,0.0002,-4.678,14.4797,0.9204743345219337,0.13972602739726028,6.120846667913207e-05,2411.8206268048534,5.05
131,SPX,2411.8,SPX170721C02225000,,call,2017-07-21,2017-05-31,2225.0,187.2,190.5,194.3,206,236,0.0936,0.9878,0.0003,2.6061,24.0349,0.9225474749150012,0.13972602739726028,-0.017744324360537165,2405.827724978525,192.4
132,SPX,2411.8,SPX170721P02225000,,put,2017-07-21,2017-05-31,2225.0,5.6,5.1,5.5,5772,29938,0.0882,-0.0069,0.0002,-5.5544,17.1887,0.9225474749150012,0.13972602739726028,0.00017269603085112457,2411.8581977505064,5.3
133,SPX,2411.8,SPX170721P02230000,,put,2017-07-21,2017-05-31,2230.0,6.01,5.2,5.7,37,1103,0.0882,-0.0083,0.0003,-6.5617,20.3011,0.9246206153080686,0.13972602739726028,0.00043363016878649775,2411.9461339922345,5.45
134,SPX,2411.8,SPX170721P02235000,,put,2017-07-21,2017-05-31,2235.0,6.33,5.5,5.9,16,845,0.0882,-0.01,0.0003,-7.7126,23.8562,0.926693755701136,0.13972602739726028,0.0001575387285742396,2411.853089754679,5.7
135,SPX,2411.8,SPX170721P02240000,,put,2017-07-21,2017-05-31,2240.0,6.97,5.7,6.1,40,8936,0.0882,-0.012,0.0004,-9.02,27.8934,0.9287668960942034,0.13972602739726028,-0.00018197498134514285,2411.738676806309,5.9
136,SPX,2411.8,SPX170721P02245000,,put,2017-07-21,2017-05-31,2245.0,6.55,5.9,6.4,24,1264,0.0882,-0.0143,0.0005,-10.4967,32.4516,0.9308400364872709,0.13972602739726028,-0.00031035928122448214,2411.695413910904,6.15
137,SPX,2411.8,SPX170721P02250000,,put,2017-07-21,2017-05-31,2250.0,6.69,6.2,6.7,1463,30125,0.0882,-0.0169,0.0005,-12.155,37.568,0.9329131768803383,0.13972602739726028,-8.118870895786707e-05,2411.77264027206,6.45
138,SPX,2411.8,SPX170721P02255000,,put,2017-07-21,2017-05-31,2255.0,7.1,6.4,6.9,3,78,0.0882,-0.02,0.0006,-14.0061,43.2775,0.9349863172734056,0.13972602739726028,-0.00040499556284657925,2411.6635239074867,6.65
139,SPX,2411.8,SPX170721C02260000,,call,2017-07-21,2017-05-31,2260.0,155.25,157.3,160.9,2,11,0.0936,0.9674,0.0008,-10.7442,61.6564,0.9370594576664731,0.13972602739726028,-0.007926018006892091,2409.130479900959,159.10000000000002
140,SPX,2411.8,SPX170721P02260000,,put,2017-07-21,2017-05-31,2260.0,7.24,6.7,7.2,1008,2524,0.0882,-0.0235,0.0007,-16.0607,49.6115,0.9370594576664731,0.13972602739726028,-0.0004685741517651116,2411.642099787981,6.95
141,SPX,2411.8,SPX170721P02265000,,put,2017-07-21,2017-05-31,2265.0,8.35,7.0,7.5,23,1302,0.0882,-0.0275,0.0008,-18.3276,56.5968,0.9391325980595405,0.13972602739726028,-0.0005613484403290754,2411.6108379155803,7.25
142,SPX,2411.8,SPX170721C02270000,,call,2017-07-21,2017-05-31,2270.0,143.85,148.0,151.5,2,45,0.0936,0.9576,0.001,-16.3518,77.5927,0.9412057384526079,0.13972602739726028,-0.006475343223786261,2409.6188529750525,149.75
143,SPX,2411.8,SPX170721P02270000,,put,2017-07-21,2017-05-31,2270.0,7.9,7.3,7.8,87,3992,0.0882,-0.032,0.0009,-20.814,64.2547,0.9412057384526079,0.13972602739726028,-0.0005173151612733922,2411.6256756263842,7.55
144,SPX,2411.8,SPX170721C02275000,,call,2017-07-21,2017-05-31,2275.0,140.3,143.1,146.6,1,238,0.0936,0.9518,0.0012,-19.4778,86.4892,0.9432788788456754,0.13972602739726028,-0.005984890893619057,2409.7839872969116,144.85
145,SPX,2411.8,SPX170721P02275000,,put,2017-07-21,2017-05-31,2275.0,8.2,7.6,8.2,555,24650,0.0882,-0.0371,0.001,-23.5249,72.5996,0.9432788788456754,0.13972602739726028,-0.000532859819762256,2411.620437597075,7.8999999999999995
146,SPX,2411.8,SPX170721P02280000,,put,2017-07-21,2017-05-31,2280.0,8.49,8.0,8.5,151,3979,0.0882,-0.0429,0.0012,-26.4629,81.6383,0.9453520192387428,0.13972602739726028,-0.000723368489068532,2411.556243479903,8.25
147,SPX,2411.8,SPX170721C02285000,,call,2017-07-21,2017-05-31,2285.0,129.71,134.1,137.5,3,0,0.0936,0.9383,0.0014,-26.3644,106.1063,0.9474251596318102,0.13972602739726028,-0.005120188551780993,2410.0751584171358,135.8
148,SPX,2411.8,SPX170721P02285000,,put,2017-07-21,2017-05-31,2285.0,9.55,8.3,8.9,36,721,0.0882,-0.0493,0.0013,-29.6277,91.3686,0.9474251596318102,0.13972602739726028,-0.000690091379118601,2411.5674564668907,8.600000000000001
149,SPX,2411.8,SPX170721P02290000,,put,2017-07-21,2017-05-31,2290.0,9.2,8.7,9.2,208,2960,0.0882,-0.0565,0.0014,-33.0158,101.7787,0.9494983000248776,0.13972602739726028,-0.0008149047503274083,2411.525399877259,8.95
150,SPX,2411.8,SPX170721P02295000,,put,2017-07-21,2017-05-31,2295.0,10.56,9.1,9.7,27,327,0.0882,-0.0645,0.0016,-36.6205,112.8462,0.9515714404179451,0.13972602739726028,-0.000966177791619169,2411.474428531423,9.399999999999999
151,SPX,2411.8,SPX170721C02300000,,call,2017-07-21,2017-05-31,2300.0,117.6,120.4,123.7,5,4387,0.0936,0.9125,0.0019,-38.1672,139.7433,0.9536445808110124,0.13972602739726028,-0.004452782140021357,2410.2999181579216,122.05000000000001
152,SPX,2411.8,SPX170721P02300000,,put,2017-07-21,2017-05-31,2300.0,10.31,9.5,10.1,2729,25249,0.0882,-0.0733,0.0018,-40.4312,124.5374,0.9536445808110124,0.13972602739726028,-0.00106085504850455,2411.442527643852,9.8
153,SPX,2411.8,SPX170721P02305000,,put,2017-07-21,2017-05-31,2305.0,11.6,10.0,10.6,214,342,0.0882,-0.083,0.0019,-44.434,136.807,0.9557177212040798,0.13972602739726028,-0.0012043886249701332,2411.394165741162,10.3
154,SPX,2411.8,SPX170721C02310000,,call,2017-07-21,2017-05-31,2310.0,109.55,111.4,114.6,2,152,0.0936,0.8913,0.0022,-46.8557,164.4903,0.9577908615971473,0.13972602739726028,-0.004162902816809942,2410.3975461667255,113.0
155,SPX,2411.8,SPX170721P02310000,,put,2017-07-21,2017-05-31,2310.0,11.4,10.4,11.0,921,6713,0.0882,-0.0936,0.0021,-48.6106,149.598,0.9577908615971473,0.13972602739726028,-0.0013319015926547169,2411.35120260241,10.7
156,SPX,2411.8,SPX170721P02315000,,put,2017-07-21,2017-05-31,2315.0,12.6,11.0,11.6,235,2649,0.0882,-0.1051,0.0023,-52.9393,162.8413,0.9598640019902147,0.13972602739726028,-0.0014051557194038515,2411.3265213239056,11.3
157,SPX,2411.8,SPX170721C02320000,,call,2017-07-21,2017-05-31,2320.0,101.9,102.4,105.4,1,155,0.0936,0.8667,0.0025,-56.0036,190.5115,0.9619371423832821,0.13972602739726028,-0.003933093804689704,2410.474945998492,103.9
158,SPX,2411.8,SPX170721P02320000,,put,2017-07-21,2017-05-31,2320.0,13.02,11.4,12.1,242,11807,0.0882,-0.1175,0.0025,-57.3946,176.4564,0.9619371423832821,0.13972602739726028,-0.0014047859930155717,2411.326645894,11.75
159,SPX,2411.8,SPX170721C02325000,,call,2017-07-21,2017-05-31,2325.0,98.0,98.2,101.2,79,3169,0.0936,0.8531,0.0027,-60.6822,203.8,0.9640102827763496,0.13972602739726028,-0.0038261011735879883,2410.5109820374173,99.7
160,SPX,2411.8,SPX170721P02325000,,put,2017-07-21,2017-05-31,2325.0,13.0,12.1,12.7,679,27878,0.0882,-0.131,0.0027,-61.9471,190.3518,0.9640102827763496,0.13972602739726028,-0.0015467446271101252,2411.27881694236,12.399999999999999
161,SPX,2411.8,SPX170721P02330000,,put,2017-07-21,2017-05-31,2330.0,13.75,12.7,13.3,251,4512,0.0882,-0.1455,0.0029,-66.5646,204.4256,0.966083423169417,0.13972602739726028,-0.0016853147704986838,2411.23213056194,13.0
162,SPX,2411.8,SPX170721P02335000,,put,2017-07-21,2017-05-31,2335.0,14.0,13.2,14.0,5155,119,0.0882,-0.1609,0.0031,-71.2114,218.5672,0.9681565635624844,0.13972602739726028,-0.0017196650012456715,2411.2205575886624,13.6
163,SPX,2411.8,SPX170721C02340000,,call,2017-07-21,2017-05-31,2340.0,81.7,85.2,87.9,11,3578,0.0936,0.8068,0.0032,-74.7511,243.6436,0.9702297039555517,0.13972602739726028,-0.0037892399786096254,2410.5233973298846,86.55000000000001
164,SPX,2411.8,SPX170721P02340000,,put,2017-07-21,2017-05-31,2340.0,15.06,13.9,14.7,1003,6317,0.0882,-0.1774,0.0033,-75.8498,232.6581,0.9702297039555517,0.13972602739726028,-0.0018533658685832362,2411.1755128141426,14.3
165,SPX,2411.8,SPX170721P02345000,,put,2017-07-21,2017-05-31,2345.0,17.4,14.6,15.4,138,863,0.0882,-0.1948,0.0035,-80.4396,246.5738,0.9723028443486192,0.13972602739726028,-0.0019086781862026172,2411.1568779464387,15.0
166,SPX,2411.8,SPX170721C02350000,,call,2017-07-21,2017-05-31,2350.0,76.4,76.9,79.4,115,8139,0.0936,0.7717,0.0036,-83.8019,269.1424,0.9743759847416866,0.13972602739726028,-0.003745244244973633,2410.5382157042286,78.15
167,SPX,2411.8,SPX170721P02350000,,put,2017-07-21,2017-05-31,2350.0,16.19,15.4,16.2,3495,35291,0.0882,-0.2132,0.0037,-84.9395,260.1858,0.9743759847416866,0.13972602739726028,-0.0019965047334907396,2411.127289243712,15.8
168,SPX,2411.8,SPX170721C02355000,,call,2017-07-21,2017-05-31,2355.0,72.93,72.6,75.1,290,605,0.0936,0.7529,0.0037,-88.1169,281.2456,0.976449125134754,0.13972602739726028,-0.0037617506389276256,2410.532656110736,73.85
169,SPX,2411.8,SPX170721P02355000,,put,2017-07-21,2017-05-31,2355.0,19.4,16.2,17.0,52,938,0.0882,-0.2325,0.0039,-89.3073,273.3631,0.976449125134754,0.13972602739726028,-0.0020583774260123644,2411.106444594617,16.6
170,SPX,2411.8,SPX170721C02360000,,call,2017-07-21,2017-05-31,2360.0,66.55,68.4,70.9,180,560,0.0936,0.7334,0.0039,-92.2418,292.7724,0.9785222655278215,0.13972602739726028,-0.0037359679244071144,2410.5413401095043,69.65
171,SPX,2411.8,SPX170721P02360000,,put,2017-07-21,2017-05-31,2360.0,20.41,17.1,17.9,896,4360,0.0882,-0.2528,0.004,-93.5008,285.9747,0.9785222655278215,0.13972602739726028,-0.002200972941699393,2411.058405453168,17.5
172,SPX,2411.8,SPX170721C02365000,,call,2017-07-21,2017-05-31,2365.0,61.6,64.5,66.8,11,412,0.0936,0.7131,0.004,-96.1401,303.6168,0.9805954059208889,0.13972602739726028,-0.0037797130534894426,2410.5266061229004,65.65
173,SPX,2411.8,SPX170721P02365000,,put,2017-07-21,2017-05-31,2365.0,20.7,18.0,18.9,10,1809,0.0882,-0.2738,0.0042,-97.4782,297.8918,0.9805954059208889,0.13972602739726028,-0.0022365160039434203,2411.046431465509,18.45
174,SPX,2411.8,SPX170721C02370000,,call,2017-07-21,2017-05-31,2370.0,61.0,60.6,62.8,121,2494,0.0936,0.6921,0.0042,-99.7769,313.6773,0.9826685463139563,0.13972602739726028,-0.0038523118721500763,2410.5021539987524,61.7
175,SPX,2411.8,SPX170721P02370000,,put,2017-07-21,2017-05-31,2370.0,20.19,19.1,19.9,199,4326,0.0882,-0.2957,0.0044,-101.1992,308.9901,0.9826685463139563,0.13972602739726028,-0.0023530926200194422,2411.007158762504,19.5
176,SPX,2411.8,SPX170721C02375000,,call,2017-07-21,2017-05-31,2375.0,55.12,56.7,58.9,116,17597,0.0936,0.6706,0.0043,-103.1193,322.8584,0.9847416867070238,0.13972602739726028,-0.003853827699691057,2410.501643453099,57.8
177,SPX,2411.8,SPX170721P02375000,,put,2017-07-21,2017-05-31,2375.0,21.75,20.0,20.9,2535,24204,0.0882,-0.3182,0.0045,-104.6256,319.1516,0.9847416867070238,0.13972602739726028,-0.0023878401414353864,2410.995453030189,20.45
178,SPX,2411.8,SPX170721C02380000,,call,2017-07-21,2017-05-31,2380.0,51.45,52.9,54.9,1,3148,0.0936,0.6485,0.0044,-106.1369,331.0727,0.9868148271000912,0.13972602739726028,-0.0039009603682878986,2410.485768759808,53.9
179,SPX,2411.8,SPX170721P02380000,,put,2017-07-21,2017-05-31,2380.0,22.4,21.3,22.1,133,2534,0.0882,-0.3415,0.0046,-107.7217,328.2673,0.9868148271000912,0.13972602739726028,-0.0025239526130848714,2410.949600057826,21.700000000000003
180,SPX,2411.8,SPX170721C02385000,,call,2017-07-21,2017-05-31,2385.0,46.23,49.0,51.1,1,1357,0.0936,0.6259,0.0045,-108.8024,338.2414,0.9888879674931585,0.13972602739726028,-0.003970562897220356,2410.4623262130376,50.05
181,SPX,2411.8,SPX170721P02385000,,put,2017-07-21,2017-05-31,2385.0,23.6,22.5,23.3,2024,940,0.0882,-0.3652,0.0048,-110.4553,336.2386,0.9888879674931585,0.13972602739726028,-0.0025533706612383853,2410.939689949418,22.9
182,SPX,2411.8,SPX170721C02390000,,call,2017-07-21,2017-05-31,2390.0,44.25,45.5,47.5,9,7186,0.0936,0.603,0.0046,-111.0921,344.2963,0.9909611078862259,0.13972602739726028,-0.003979857765009219,2410.4591956633985,46.5
183,SPX,2411.8,SPX170721P02390000,,put,2017-07-21,2017-05-31,2390.0,24.72,23.8,24.6,110,2336,0.0882,-0.3895,0.0048,-112.7982,342.9795,0.9909611078862259,0.13972602739726028,-0.002659485282548966,2410.9039432731597,24.200000000000003
184,SPX,2411.8,SPX170721C02395000,,call,2017-07-21,2017-05-31,2395.0,40.8,42.4,43.7,22,350,0.0936,0.5797,0.0047,-112.9858,349.1807,0.9930342482792934,0.13972602739726028,-0.004045551318037463,2410.437069920895,43.05
185,SPX,2411.8,SPX170721P02395000,,put,2017-07-21,2017-05-31,2395.0,28.55,25.2,26.0,254,8027,0.0882,-0.4141,0.0049,-114.7264,348.4182,0.9930342482792934,0.13972602739726028,-0.0027121416937424076,2410.8862051821984,25.6
186,SPX,2411.8,SPX170721C02400000,,call,2017-07-21,2017-05-31,2400.0,39.0,39.0,40.2,1514,37387,0.0936,0.5562,0.0047,-114.4679,352.8501,0.9951073886723608,0.13972602739726028,-0.004089969283773949,2410.422109961098,39.6
187,SPX,2411.8,SPX170721P02400000,,put,2017-07-21,2017-05-31,2400.0,27.6,26.6,27.5,2422,19293,0.0882,-0.4391,0.005,-116.2211,352.498,0.9951073886723608,0.13972602739726028,-0.002830803812207793,2410.846232570867,27.05
188,SPX,2411.8,SPX170721C02405000,,call,2017-07-21,2017-05-31,2405.0,35.7,35.6,36.8,566,551,0.0936,0.5325,0.0047,-115.5269,355.273,0.9971805290654282,0.13972602739726028,-0.004165854859702468,2410.396551932837,36.2
189,SPX,2411.8,SPX170721P02405000,,put,2017-07-21,2017-05-31,2405.0,29.4,28.3,29.1,255,183,0.0882,-0.4642,0.005,-117.2684,355.1785,0.9971805290654282,0.13972602739726028,-0.0028941887823579456,2410.824880933251,28.700000000000003
190,SPX,2411.8,SPX170721C02410000,,call,2017-07-21,2017-05-31,2410.0,32.62,32.3,33.5,49,1186,0.0914,0.5086,0.0049,-113.3235,356.4333,0.9992536694584957,0.13972602739726028,-0.004248915839931096,2410.368577561149,32.9
191,SPX,2411.8,SPX170721P02410000,,put,2017-07-21,2017-05-31,2410.0,30.97,30.0,30.9,126,1353,0.0863,-0.4894,0.0051,-115.4136,356.4377,0.9992536694584957,0.13972602739726028,-0.0029321611403032126,2410.8120897891804,30.45
192,SPX,2411.8,SPX170721C02415000,,call,2017-07-21,2017-05-31,2415.0,29.42,29.2,30.3,56,1096,0.0894,0.4837,0.005,-110.9417,356.2782,1.001326809851563,0.13972602739726028,-0.004281239621454809,2410.3576912197277,29.75
193,SPX,2411.8,SPX170721P02415000,,put,2017-07-21,2017-05-31,2415.0,32.3,31.8,32.7,14,1055,0.0841,-0.5159,0.0053,-112.7106,356.2141,1.001326809851563,0.13972602739726028,-0.0030162210226182466,2410.783774115447,32.25
194,SPX,2411.8,SPX170721C02420000,,call,2017-07-21,2017-05-31,2420.0,25.7,26.2,27.3,22,963,0.0875,0.4578,0.0051,-108.2258,354.6359,1.0033999502446305,0.13972602739726028,-0.004343983746415917,2410.336559737034,26.75
195,SPX,2411.8,SPX170721P02420000,,put,2017-07-21,2017-05-31,2420.0,37.57,33.8,34.7,9,232,0.0821,-0.5436,0.0054,-109.7723,354.2964,1.0033999502446305,0.13972602739726028,-0.003130335625213201,2410.74533500478,34.25
196,SPX,2411.8,SPX170721C02425000,,call,2017-07-21,2017-05-31,2425.0,23.48,23.3,24.4,233,13876,0.0857,0.4311,0.0051,-105.156,351.3542,1.0054730906376979,0.13972602739726028,-0.004403812624956888,2410.316410247565,23.85
197,SPX,2411.8,SPX170721P02425000,,put,2017-07-21,2017-05-31,2425.0,38.88,35.9,36.9,501,3013,0.0802,-0.5722,0.0054,-106.4464,350.4885,1.0054730906376979,0.13972602739726028,-0.0031966870895053894,2410.7229850244557,36.4
198,SPX,2411.8,SPX170721C02430000,,call,2017-07-21,2017-05-31,2430.0,20.86,20.7,21.7,167,2470,0.0844,0.4043,0.0051,-102.2508,346.4165,1.0075462310307652,0.13972602739726028,-0.004450661945996836,2410.300632200432,21.2
199,SPX,2411.8,SPX170721P02430000,,put,2017-07-21,2017-05-31,2430.0,40.5,38.2,39.2,45,115,0.0781,-0.602,0.0055,-102.3211,344.5273,1.0075462310307652,0.13972602739726028,-0.0032607653339202787,2410.70140095744,38.7
200,SPX,2411.8,SPX170721C02435000,,call,2017-07-21,2017-05-31,2435.0,18.52,18.2,19.1,27,1730,0.0816,0.3748,0.0052,-96.845,339.0529,1.0096193714238328,0.13972602739726028,-0.00448753449539948,2410.288214231364,18.65
201,SPX,2411.8,SPX170721P02435000,,put,2017-07-21,2017-05-31,2435.0,42.21,40.0,42.0,4,79,0.0756,-0.6335,0.0055,-97.1018,335.9833,1.0096193714238328,0.13972602739726028,-0.003336393543630748,2410.675926657554,41.0
202,SPX,2411.8,SPX170721C02440000,,call,2017-07-21,2017-05-31,2440.0,16.1,15.8,16.7,114,10834,0.0796,0.3456,0.0052,-91.9826,329.749,1.0116925118169002,0.13972602739726028,-0.004560703323209671,2410.2635725597124,16.25
203,SPX,2411.8,SPX170721P02440000,,put,2017-07-21,2017-05-31,2440.0,46.82,42.6,44.7,1,204,0.0737,-0.6647,0.0055,-92.1367,325.1704,1.0116925118169002,0.13972602739726028,-0.003378537468173784,2410.6617311854816,43.650000000000006
204,SPX,2411.8,SPX170721C02445000,,call,2017-07-21,2017-05-31,2445.0,14.05,13.7,14.4,46,1362,0.0778,0.3164,0.0051,-86.8975,318.3622,1.0137656522099676,0.13972602739726028,-0.004623237167635393,2410.242512719087,14.05
205,SPX,2411.8,SPX170721P02445000,,put,2017-07-21,2017-05-31,2445.0,49.45,45.4,47.6,5,16,0.0718,-0.6963,0.0054,-86.6486,311.7716,1.0137656522099676,0.13972602739726028,-0.003419952103943794,2410.647781443499,46.5
206,SPX,2411.8,SPX170721C02450000,,call,2017-07-21,2017-05-31,2450.0,11.7,11.8,12.6,232,38194,0.0766,0.2886,0.005,-82.2127,305.5365,1.015838792603035,0.13972602739726028,-0.004706233472004825,2410.2145619160033,12.2
207,SPX,2411.8,SPX170721P02450000,,put,2017-07-21,2017-05-31,2450.0,50.56,48.5,50.7,133,2463,0.0701,-0.7274,0.0053,-80.9677,296.0642,1.015838792603035,0.13972602739726028,-0.003441254955681388,2410.640606009558,49.6
208,SPX,2411.8,SPX170721C02455000,,call,2017-07-21,2017-05-31,2455.0,9.6,10.0,10.6,27,596,0.0747,0.2592,0.0048,-76.1138,289.7675,1.0179119329961024,0.13972602739726028,-0.004790638426567252,2410.1861370518936,10.3
209,SPX,2411.8,SPX170721C02460000,,call,2017-07-21,2017-05-31,2460.0,8.67,8.4,9.0,85,4617,0.0733,0.2317,0.0046,-70.3986,272.83,1.0199850733891698,0.13972602739726028,-0.004854672302105281,2410.1645727332534,8.7
210,SPX,2411.8,SPX170721P02460000,,put,2017-07-21,2017-05-31,2460.0,57.31,54.8,57.7,28,42,0.0663,-0.7898,0.0048,-67.8406,256.5037,1.0199850733891698,0.13972602739726028,-0.003488034791219358,2410.6248492448194,56.25
211,SPX,2411.8,SPX170721C02465000,,call,2017-07-21,2017-05-31,2465.0,6.67,7.0,7.6,24,781,0.0721,0.2057,0.0044,-64.723,254.7342,1.0220582137822372,0.13972602739726028,-0.004888867060814967,2410.1530572407723,7.3
212,SPX,2411.8,SPX170721C02470000,,call,2017-07-21,2017-05-31,2470.0,6.03,5.8,6.2,289,6118,0.0708,0.1803,0.0041,-58.7147,235.0936,1.0241313541753048,0.13972602739726028,-0.005011955676639372,2410.1116061380726,6.0
213,SPX,2411.8,SPX170721P02470000,,put,2017-07-21,2017-05-31,2470.0,70.0,62.0,65.2,2,89,0.062,-0.8503,0.0041,-53.0121,206.38,1.0241313541753048,0.13972602739726028,-0.003388982359404831,2410.658213012491,63.6
214,SPX,2411.8,SPX170721C02475000,,call,2017-07-21,2017-05-31,2475.0,5.05,4.8,5.3,281,22171,0.07,0.158,0.0038,-53.3915,215.999,1.0262044945683721,0.13972602739726028,-0.0050971471541264,2410.0829176255306,5.05
215,SPX,2411.8,SPX170721C02480000,,call,2017-07-21,2017-05-31,2480.0,4.23,4.0,4.4,81,2335,0.0689,0.1362,0.0035,-47.5994,195.4589,1.0282776349614395,0.13972602739726028,-0.005107659343896351,2410.079377634436,4.2
216,SPX,2411.8,SPX170721C02485000,,call,2017-07-21,2017-05-31,2485.0,3.45,3.3,3.7,177,8779,0.0684,0.118,0.0032,-42.8084,176.9007,1.030350775354507,0.13972602739726028,-0.005200349404001445,2410.048164383079,3.5
217,SPX,2411.8,SPX170721P02485000,,put,2017-07-21,2017-05-31,2485.0,79.4,74.3,78.0,1,0,0.0499,-0.9465,0.0024,-24.3712,94.2862,1.030350775354507,0.13972602739726028,-0.002428852014107809,2410.981637038637,76.15
218,SPX,2411.8,SPX170721C02490000,,call,2017-07-21,2017-05-31,2490.0,2.9,2.8,3.1,5032,8768,0.0683,0.1027,0.0029,-38.7454,160.1933,1.0324239157475743,0.13972602739726028,-0.005340672593813857,2410.000911509477,2.95
219,SPX,2411.8,SPX170721P02490000,,put,2017-07-21,2017-05-31,2490.0,87.3,78.5,82.3,1,64,0.0499,-0.957,0.002,-21.5551,78.5338,1.0324239157475743,0.13972602739726028,-0.0020681974643922216,2411.1031362816843,80.4
