,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1074.57,SPX100717P00925000,,put,2010-07-17,2010-06-28,925.0,2.0,1.4,2.35,270,33622,0.4016,-0.0448,0.001,-92.1493,22.7537,0.8608094400550919,0.052054794520547946,0.028013058682954783,1076.138096064593,1.875
45,SPX,1074.57,SPX100717P00930000,,put,2010-07-17,2010-06-28,930.0,2.18,1.5,2.45,10,18471,0.394,-0.0477,0.001,-95.1294,23.9328,0.8654624640553896,0.052054794520547946,0.026356062283011045,1076.0452781989513,1.975
46,SPX,1074.57,SPX100717P00935000,,put,2010-07-17,2010-06-28,935.0,2.0,1.7,2.65,2000,7163,0.3902,-0.0525,0.0011,-101.6399,25.8097,0.8701154880556874,0.052054794520547946,0.02356296936692058,1075.8888391761536,2.175
47,SPX,1074.57,SPX100717P00940000,,put,2010-07-17,2010-06-28,940.0,2.1,1.85,2.8,3315,10081,0.3837,-0.0565,0.0012,-105.9357,27.344,0.8747685120559853,0.052054794520547946,0.0214204140998214,1075.7688516901783,2.325
48,SPX,1074.57,SPX100717P00945000,,put,2010-07-17,2010-06-28,945.0,2.5,2.0,2.7,5,3714,0.3728,-0.0587,0.0013,-106.2175,28.2032,0.879421536056283,0.052054794520547946,0.02057866533444823,1075.7217156956006,2.35
49,SPX,1074.57,SPX100717C00950000,,call,2010-07-17,2010-06-28,950.0,130.0,125.0,128.9,4,123,0.3967,0.9203,0.0015,-113.7286,35.1869,0.8840745600565808,0.052054794520547946,0.0008630910472599007,1074.6182793946407,126.95
50,SPX,1074.57,SPX100717P00950000,,put,2010-07-17,2010-06-28,950.0,2.8,2.45,3.6,3343,137616,0.382,-0.071,0.0015,-126.169,32.6855,0.8840745600565808,0.052054794520547946,0.018547987447701877,1075.6080109061786,3.0250000000000004
51,SPX,1074.57,SPX100717P00955000,,put,2010-07-17,2010-06-28,955.0,3.1,2.2,3.7,90,2186,0.3663,-0.0717,0.0015,-121.8912,32.9085,0.8887275840568786,0.052054794520547946,0.015973212123243888,1075.4638574699716,2.95
52,SPX,1074.57,SPX100717P00960000,,put,2010-07-17,2010-06-28,960.0,3.05,2.45,4.0,269,8765,0.3617,-0.0783,0.0017,-128.8258,35.2043,0.8933806080571765,0.052054794520547946,0.014512361810163452,1075.3820777231635,3.225
53,SPX,1074.57,SPX100717P00965000,,put,2010-07-17,2010-06-28,965.0,4.15,3.1,4.4,85,2557,0.3633,-0.089,0.0018,-142.5301,38.7606,0.8980336320574742,0.052054794520547946,0.012737920107744521,1075.2827512056353,3.75
54,SPX,1074.57,SPX100717P00970000,,put,2010-07-17,2010-06-28,970.0,3.55,3.1,4.6,33,15318,0.3523,-0.0932,0.002,-143.1788,40.1237,0.902686656057772,0.052054794520547946,0.01143051545354442,1075.2095735209934,3.8499999999999996
55,SPX,1074.57,SPX100717P00975000,,put,2010-07-17,2010-06-28,975.0,4.1,3.6,4.4,1098,47134,0.3432,-0.099,0.0021,-145.89,41.9364,0.9073396800580698,0.052054794520547946,0.009469120331456297,1075.0998002059991,4.0
56,SPX,1074.57,SPX100717P00980000,,put,2010-07-17,2010-06-28,980.0,4.5,3.9,5.4,500,14969,0.3439,-0.1115,0.0023,-159.4332,45.7105,0.9119927040583676,0.052054794520547946,0.00791854442972545,1075.0130271244225,4.65
57,SPX,1074.57,SPX100717P00985000,,put,2010-07-17,2010-06-28,985.0,4.88,4.3,5.8,57,2217,0.3385,-0.1211,0.0025,-166.4786,48.4556,0.9166457280586654,0.052054794520547946,0.005860036855017646,1074.897840072072,5.05
58,SPX,1074.57,SPX100717P00990000,,put,2010-07-17,2010-06-28,990.0,5.15,4.7,6.2,123,11035,0.3323,-0.1309,0.0027,-172.7231,51.1688,0.9212987520589632,0.052054794520547946,0.004451224419236545,1074.8190148543897,5.45
59,SPX,1074.57,SPX100717P00995000,,put,2010-07-17,2010-06-28,995.0,6.2,5.1,7.0,78,4989,0.3289,-0.1435,0.0029,-182.1891,54.4871,0.9259517760592609,0.052054794520547946,0.0028555916660112576,1074.7297437343407,6.05
60,SPX,1074.57,SPX100717C01000000,,call,2010-07-17,2010-06-28,1000.0,82.0,78.5,82.4,7,124,0.3337,0.8358,0.0031,-173.9641,59.21,0.9306048000595588,0.052054794520547946,-0.007849168054952713,1074.1310345336708,80.45
61,SPX,1074.57,SPX100717P01000000,,put,2010-07-17,2010-06-28,1000.0,6.28,5.6,6.7,4400,146849,0.3162,-0.1506,0.0031,-181.1384,56.2817,0.9306048000595588,0.052054794520547946,0.001206611392375656,1074.637495762622,6.15
62,SPX,1074.57,SPX100717P01005000,,put,2010-07-17,2010-06-28,1005.0,6.7,6.2,8.1,74,6412,0.3179,-0.1689,0.0033,-196.402,60.652,0.9352578240598566,0.052054794520547946,-0.0007937916899932729,1074.5255989721682,7.15
63,SPX,1074.57,SPX100717P01010000,,put,2010-07-17,2010-06-28,1010.0,7.1,6.7,8.0,113,6749,0.3057,-0.1784,0.0035,-195.8154,62.797,0.9399108480601543,0.052054794520547946,-0.0025374381867488416,1074.4280739101464,7.35
64,SPX,1074.57,SPX100717P01015000,,put,2010-07-17,2010-06-28,1015.0,8.2,7.4,9.3,166,2513,0.3051,-0.1974,0.0038,-208.2324,66.8439,0.9445638720604521,0.052054794520547946,-0.004233183082855085,1074.3332365547583,8.350000000000001
65,SPX,1074.57,SPX100717P01020000,,put,2010-07-17,2010-06-28,1020.0,8.5,8.6,10.2,189,16141,0.3039,-0.2171,0.004,-219.67,70.7166,0.94921689606075,0.052054794520547946,-0.005743242915651765,1074.2487909918866,9.399999999999999
66,SPX,1074.57,SPX100717C01025000,,call,2010-07-17,2010-06-28,1025.0,60.13,57.1,61.0,5,8940,0.3062,0.7582,0.0042,-207.6301,74.8567,0.9538699200610478,0.052054794520547946,-0.014001611411532125,1073.7870839248171,59.05
67,SPX,1074.57,SPX100717P01025000,,put,2010-07-17,2010-06-28,1025.0,9.8,9.1,11.0,2958,67019,0.2958,-0.2333,0.0043,-223.085,73.6668,0.9538699200610478,0.052054794520547946,-0.007152442854155644,1074.1699917032743,10.05
68,SPX,1074.57,SPX100717C01030000,,call,2010-07-17,2010-06-28,1030.0,56.85,53.0,56.9,15,64,0.3005,0.7391,0.0045,-213.1876,77.9568,0.9585229440613455,0.052054794520547946,-0.015252223704816537,1073.7171822680357,54.95
69,SPX,1074.57,SPX100717P01030000,,put,2010-07-17,2010-06-28,1030.0,11.2,10.0,11.9,261,16178,0.2903,-0.2528,0.0046,-228.99,76.9278,0.9585229440613455,0.052054794520547946,-0.008900360889824342,1074.0722600921622,10.95
70,SPX,1074.57,SPX100717C01035000,,call,2010-07-17,2010-06-28,1035.0,53.55,49.0,52.9,10,13,0.2945,0.7188,0.0047,-217.8961,80.9589,0.9631759680616433,0.052054794520547946,-0.01639964965027917,1073.653052106264,50.95
71,SPX,1074.57,SPX100717P01035000,,put,2010-07-17,2010-06-28,1035.0,12.0,10.6,13.7,32,6765,0.2873,-0.2753,0.0048,-237.0538,80.3429,0.9631759680616433,0.052054794520547946,-0.010447386925986617,1073.9857684041979,12.149999999999999
72,SPX,1074.57,SPX100717C01040000,,call,2010-07-17,2010-06-28,1040.0,46.85,45.1,49.0,2,1395,0.2888,0.6968,0.005,-222.2884,83.8733,0.9678289920619411,0.052054794520547946,-0.017717607338719372,1073.5793955737554,47.05
73,SPX,1074.57,SPX100717P01040000,,put,2010-07-17,2010-06-28,1040.0,13.0,11.6,14.7,1207,17044,0.2807,-0.2971,0.0051,-240.6078,83.2979,0.9678289920619411,0.052054794520547946,-0.012122245861027982,1073.8921376404983,13.149999999999999
74,SPX,1074.57,SPX100717P01045000,,put,2010-07-17,2010-06-28,1045.0,13.5,12.6,15.7,180,14232,0.273,-0.32,0.0054,-242.3067,86.0496,0.9724820160622389,0.052054794520547946,-0.013682351257658945,1073.8049293639615,14.149999999999999
75,SPX,1074.57,SPX100717C01050000,,call,2010-07-17,2010-06-28,1050.0,39.5,37.6,41.5,3900,31094,0.2774,0.6482,0.0055,-228.6628,89.1443,0.9771350400625367,0.052054794520547946,-0.02023822058785746,1073.4385404571653,39.55
76,SPX,1074.57,SPX100717P01050000,,put,2010-07-17,2010-06-28,1050.0,15.1,14.1,16.1,10131,104561,0.2636,-0.3441,0.0058,-241.4704,88.557,0.9771350400625367,0.052054794520547946,-0.015447604429201255,1073.7062620792492,15.100000000000001
77,SPX,1074.57,SPX100717C01055000,,call,2010-07-17,2010-06-28,1055.0,38.35,34.0,37.9,1,367,0.2714,0.6216,0.0058,-230.0846,91.3714,0.9817880640628345,0.052054794520547946,-0.02153103879743985,1073.366303279804,35.95
78,SPX,1074.57,SPX100717P01055000,,put,2010-07-17,2010-06-28,1055.0,15.7,15.5,18.6,72,7392,0.2641,-0.3743,0.006,-249.5775,91.1707,0.9817880640628345,0.052054794520547946,-0.01698331226973229,1073.6204324048058,17.05
79,SPX,1074.57,SPX100717C01060000,,call,2010-07-17,2010-06-28,1060.0,34.9,30.6,34.5,2,2478,0.2663,0.593,0.006,-231.2297,93.2593,0.9864410880631322,0.052054794520547946,-0.023110601841115467,1073.2780506199942,32.55
80,SPX,1074.57,SPX100717P01060000,,put,2010-07-17,2010-06-28,1060.0,16.8,17.0,20.1,1203,24689,0.258,-0.4032,0.0062,-249.838,93.1302,0.9864410880631322,0.052054794520547946,-0.018407159536946535,1073.5408606718984,18.55
81,SPX,1074.57,SPX100717C01065000,,call,2010-07-17,2010-06-28,1065.0,31.35,27.4,31.3,10,3982,0.2618,0.5629,0.0062,-231.6343,94.7028,0.9910941120634301,0.052054794520547946,-0.024449451510160106,1073.203252675,29.35
82,SPX,1074.57,SPX100717P01065000,,put,2010-07-17,2010-06-28,1065.0,18.7,18.6,21.7,15,5350,0.2516,-0.4339,0.0065,-248.4924,94.6385,0.9910941120634301,0.052054794520547946,-0.019946413635368615,1073.4548460597846,20.15
83,SPX,1074.57,SPX100717C01070000,,call,2010-07-17,2010-06-28,1070.0,29.0,24.2,28.1,898,2986,0.2558,0.5316,0.0064,-229.1544,95.6151,0.9957471360637279,0.052054794520547946,-0.025690730822818655,1073.1339103812552,26.15
84,SPX,1074.57,SPX100717P01070000,,put,2010-07-17,2010-06-28,1070.0,20.0,20.1,22.5,1235,17115,0.2389,-0.4662,0.0069,-239.6708,95.6008,0.9957471360637279,0.052054794520547946,-0.02159012923766091,1073.363001673758,21.3
85,SPX,1074.57,SPX100717C01075000,,call,2010-07-17,2010-06-28,1075.0,23.0,22.0,25.0,4267,39460,0.2539,0.499,0.0065,-229.0268,95.9313,1.0004001600640258,0.052054794520547946,-0.027336333815137184,1073.0419880304498,23.5
86,SPX,1074.57,SPX100717P01075000,,put,2010-07-17,2010-06-28,1075.0,24.4,23.5,25.5,5921,79045,0.2459,-0.5002,0.0067,-248.0301,95.9311,1.0004001600640258,0.052054794520547946,-0.02308797357040373,1073.2793148456683,24.5
87,SPX,1074.57,SPX100717C01080000,,call,2010-07-17,2010-06-28,1080.0,21.0,19.5,21.8,69,3236,0.2482,0.4653,0.0066,-223.639,95.5837,1.0050531840643235,0.052054794520547946,-0.02871308158745211,1072.9650898129319,20.65
88,SPX,1074.57,SPX100717P01080000,,put,2010-07-17,2010-06-28,1080.0,26.0,24.4,27.0,404,19052,0.2303,-0.5374,0.0071,-233.1095,95.4903,1.0050531840643235,0.052054794520547946,-0.02445738877757321,1073.2028092566727,25.7
89,SPX,1074.57,SPX100717C01085000,,call,2010-07-17,2010-06-28,1085.0,18.0,16.1,19.2,122,4143,0.239,0.4292,0.0068,-213.1527,94.4433,1.0097062080646213,0.052054794520547946,-0.02988985173205568,1072.8993657098197,17.65
90,SPX,1074.57,SPX100717P01085000,,put,2010-07-17,2010-06-28,1085.0,26.75,26.7,30.6,34,9821,0.2309,-0.5725,0.007,-231.8762,94.3059,1.0097062080646213,0.052054794520547946,-0.026036197266774527,1073.114612189401,28.65
91,SPX,1074.57,SPX100717C01090000,,call,2010-07-17,2010-06-28,1090.0,16.3,13.6,16.7,449,5265,0.2337,0.3931,0.0068,-204.6306,92.5021,1.014359232064919,0.052054794520547946,-0.03126164037748921,1072.8227546583748,15.149999999999999
92,SPX,1074.57,SPX100717P01090000,,put,2010-07-17,2010-06-28,1090.0,29.65,29.1,33.0,196,14350,0.2238,-0.6109,0.0071,-221.395,92.139,1.014359232064919,0.052054794520547946,-0.02744541376113508,1073.035895171364,31.05
93,SPX,1074.57,SPX100717C01095000,,call,2010-07-17,2010-06-28,1095.0,13.3,12.5,13.5,149,691,0.2292,0.3569,0.0068,-195.164,89.7417,1.0190122560652168,0.052054794520547946,-0.032896351745353575,1072.7314671575277,13.0
94,SPX,1074.57,SPX100717P01095000,,put,2010-07-17,2010-06-28,1095.0,32.3,32.1,36.0,16,1870,0.221,-0.6473,0.007,-213.3756,89.227,1.0190122560652168,0.052054794520547946,-0.028799036685553978,1072.960288975531,34.05
95,SPX,1074.57,SPX100717C01100000,,call,2010-07-17,2010-06-28,1100.0,10.9,10.4,11.5,8444,161580,0.2242,0.3204,0.0066,-183.5406,86.0938,1.0236652800655146,0.052054794520547946,-0.034298449111304634,1072.6531757534817,10.95
96,SPX,1074.57,SPX100717P01100000,,put,2010-07-17,2010-06-28,1100.0,36.0,34.9,38.0,3254,157050,0.2091,-0.6912,0.007,-194.2555,84.5625,1.0236652800655146,0.052054794520547946,-0.030092521341850163,1072.8880467618005,36.45
97,SPX,1074.57,SPX100717C01105000,,call,2010-07-17,2010-06-28,1105.0,9.0,9.0,10.0,51,4090,0.2242,0.2889,0.0063,-175.7406,82.2183,1.0283183040658124,0.052054794520547946,-0.035635720454476175,1072.5785094791486,9.5
98,SPX,1074.57,SPX100717P01105000,,put,2010-07-17,2010-06-28,1105.0,37.0,38.2,42.1,21,2017,0.2097,-0.7237,0.0066,-186.6321,80.2628,1.0283183040658124,0.052054794520547946,-0.03136912407265186,1072.8167521871542,40.150000000000006
99,SPX,1074.57,SPX100717C01110000,,call,2010-07-17,2010-06-28,1110.0,8.1,7.0,7.7,2661,9929,0.2135,0.2478,0.0061,-155.1381,76.1249,1.0329713280661101,0.052054794520547946,-0.037271100638658496,1072.4872054226084,7.35
100,SPX,1074.57,SPX100717P01110000,,put,2010-07-17,2010-06-28,1110.0,42.2,41.6,45.5,262,5045,0.2044,-0.7608,0.0063,-171.4965,74.4288,1.0329713280661101,0.052054794520547946,-0.032781975872924654,1072.7378540185991,43.55
101,SPX,1074.57,SPX100717C01115000,,call,2010-07-17,2010-06-28,1115.0,6.1,5.1,7.0,1200,20230,0.2095,0.2145,0.0058,-140.7162,70.2333,1.0376243520664081,0.052054794520547946,-0.038662389158658564,1072.409535239046,6.05
102,SPX,1074.57,SPX100717P01115000,,put,2010-07-17,2010-06-28,1115.0,46.5,45.2,49.1,12,7448,0.1987,-0.797,0.0059,-154.8901,67.6896,1.0376243520664081,0.052054794520547946,-0.033898587180891435,1072.675502972755,47.150000000000006
103,SPX,1074.57,SPX100717C01120000,,call,2010-07-17,2010-06-28,1120.0,5.45,4.8,5.7,2268,5739,0.2119,0.1907,0.0053,-132.9496,65.452,1.042277376066706,0.052054794520547946,-0.03993576989121034,1072.3384523150896,5.25
104,SPX,1074.57,SPX100717P01120000,,put,2010-07-17,2010-06-28,1120.0,46.75,48.8,52.7,7,4268,0.189,-0.8366,0.0054,-133.063,59.0101,1.042277376066706,0.052054794520547946,-0.03468515204021903,1072.6315837396508,50.75
105,SPX,1074.57,SPX100717C01125000,,call,2010-07-17,2010-06-28,1125.0,4.0,3.8,4.1,1568,114506,0.2041,0.1567,0.0049,-113.1866,57.7774,1.0469304000670037,0.052054794520547946,-0.04161105912092568,1072.244941148348,3.9499999999999997
106,SPX,1074.57,SPX100717P01125000,,put,2010-07-17,2010-06-28,1125.0,54.0,52.9,56.8,39,67802,0.1832,-0.8688,0.0048,-115.5982,50.8431,1.0469304000670037,0.052054794520547946,-0.03564836107365783,1072.5778037175364,54.849999999999994
107,SPX,1074.57,SPX100717C01130000,,call,2010-07-17,2010-06-28,1130.0,3.2,2.8,3.6,745,36170,0.2027,0.1329,0.0044,-100.76,51.7009,1.0515834240673014,0.052054794520547946,-0.04294438516725966,1072.1705234841725,3.2
108,SPX,1074.57,SPX100717C01135000,,call,2010-07-17,2010-06-28,1135.0,2.5,2.25,2.5,2764,8300,0.1976,0.1071,0.0039,-84.4498,44.391,1.0562364480675992,0.052054794520547946,-0.04422886008297903,1072.0988372596485,2.375
