,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3585.15,SPX201120P02550000,,put,2020-11-20,2020-11-13,2550.0,0.05,0.0,0.1,53,3290,0.8415,-0.0009,0.0,-34.7669,1.4297,0.7112673109911719,0.019178082191780823,0.8475399348171044,3643.899883617677,0.05
16,SPX,3585.15,SPX201120P02570000,,put,2020-11-20,2020-11-13,2570.0,0.1,0.0,0.1,8,353,0.8235,-0.0009,0.0,-34.6826,1.4573,0.7168458781362007,0.019178082191780823,0.8641810965781358,3645.0630037082797,0.05
17,SPX,3585.15,SPX201120P02575000,,put,2020-11-20,2020-11-13,2575.0,0.1,0.0,0.15,1162,1847,0.8481,-0.0013,0.0,-49.2302,2.0086,0.7182405199224579,0.019178082191780823,0.8261814107568558,3642.407591289786,0.075
18,SPX,3585.15,SPX201120C02580000,,call,2020-11-20,2020-11-13,2580.0,983.3,1004.6,1007.6,1,1,0.174,0.9994,0.0,112.6585,0.0,0.7196351617087151,0.019178082191780823,-13.101202641999329,2788.6130934063226,1006.1
19,SPX,3585.15,SPX201120P02615000,,put,2020-11-20,2020-11-13,2615.0,0.1,0.05,0.15,27,299,0.1869,0.0,0.0,0.0,0.0,0.7293976542125155,0.019178082191780823,inf,inf,0.1
20,SPX,3585.15,SPX201120P02620000,,put,2020-11-20,2020-11-13,2620.0,0.1,0.05,0.15,40,746,0.1869,0.0,0.0,0.0,0.0,0.7307922959987727,0.019178082191780823,inf,inf,0.1
21,SPX,3585.15,SPX201120C02625000,,call,2020-11-20,2020-11-13,2625.0,938.2,959.9,963.1,1,171,0.174,0.9994,0.0,112.5589,0.0,0.7321869377850299,0.019178082191780823,-12.199574578403292,2837.2516938727113,961.5
22,SPX,3585.15,SPX201120P02625000,,put,2020-11-20,2020-11-13,2625.0,0.1,0.05,0.15,40,3015,0.1869,0.0,0.0,0.0,0.0,0.7321869377850299,0.019178082191780823,inf,inf,0.1
23,SPX,3585.15,SPX201120P02640000,,put,2020-11-20,2020-11-13,2640.0,0.1,0.05,0.15,41,738,0.1869,0.0,0.0,0.0,0.0,0.7363708631438015,0.019178082191780823,inf,inf,0.1
24,SPX,3585.15,SPX201120P02645000,,put,2020-11-20,2020-11-13,2645.0,0.1,0.05,0.15,11,655,0.1869,0.0,0.0,0.0,0.0,0.7377655049300587,0.019178082191780823,inf,inf,0.1
25,SPX,3585.15,SPX201120P02650000,,put,2020-11-20,2020-11-13,2650.0,0.1,0.05,0.15,1,16006,0.1869,0.0,0.0,0.0,0.0,0.7391601467163159,0.019178082191780823,inf,inf,0.1
26,SPX,3585.15,SPX201120P02655000,,put,2020-11-20,2020-11-13,2655.0,0.1,0.05,0.2,16,257,0.1869,0.0,0.0,0.0,0.0,0.7405547885025731,0.019178082191780823,inf,inf,0.125
27,SPX,3585.15,SPX201120P02660000,,put,2020-11-20,2020-11-13,2660.0,0.1,0.05,0.2,40,240,0.1869,0.0,0.0,0.0,0.0,0.7419494302888303,0.019178082191780823,inf,inf,0.125
28,SPX,3585.15,SPX201120P02665000,,put,2020-11-20,2020-11-13,2665.0,0.1,0.05,0.2,40,190,0.1869,0.0,0.0,0.0,0.0,0.7433440720750875,0.019178082191780823,inf,inf,0.125
29,SPX,3585.15,SPX201120P02670000,,put,2020-11-20,2020-11-13,2670.0,0.1,0.05,0.15,40,1285,0.1869,0.0,0.0,0.0,0.0,0.7447387138613447,0.019178082191780823,inf,inf,0.1
30,SPX,3585.15,SPX201120P02675000,,put,2020-11-20,2020-11-13,2675.0,0.1,0.05,0.15,29,3080,0.1869,0.0,0.0,0.0,0.0,0.7461333556476019,0.019178082191780823,inf,inf,0.1
31,SPX,3585.15,SPX201120P02680000,,put,2020-11-20,2020-11-13,2680.0,0.1,0.05,0.15,8,433,0.1869,0.0,0.0,0.0,0.0,0.7475279974338591,0.019178082191780823,inf,inf,0.1
32,SPX,3585.15,SPX201120P02685000,,put,2020-11-20,2020-11-13,2685.0,0.1,0.05,0.2,2,366,0.1869,0.0,0.0,0.0,0.0,0.7489226392201163,0.019178082191780823,inf,inf,0.125
33,SPX,3585.15,SPX201120P02690000,,put,2020-11-20,2020-11-13,2690.0,0.1,0.05,0.2,36,915,0.1869,0.0,0.0,0.0,0.0,0.7503172810063735,0.019178082191780823,inf,inf,0.125
34,SPX,3585.15,SPX201120P02695000,,put,2020-11-20,2020-11-13,2695.0,0.15,0.1,0.2,40,167,0.1869,0.0,0.0,0.0,0.0,0.7517119227926307,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,3585.15,SPX201120P02700000,,put,2020-11-20,2020-11-13,2700.0,0.15,0.1,0.2,8,21850,0.1869,0.0,0.0,0.0,0.0,0.7531065645788879,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,3585.15,SPX201120P02730000,,put,2020-11-20,2020-11-13,2730.0,0.15,0.1,0.25,8,398,0.1869,0.0,0.0,0.0,0.0,0.7614744152964311,0.019178082191780823,inf,inf,0.175
37,SPX,3585.15,SPX201120P02735000,,put,2020-11-20,2020-11-13,2735.0,0.15,0.1,0.25,14,158,0.1869,0.0,0.0,0.0,0.0,0.7628690570826883,0.019178082191780823,inf,inf,0.175
38,SPX,3585.15,SPX201120P02740000,,put,2020-11-20,2020-11-13,2740.0,0.15,0.1,0.25,40,341,0.1869,0.0,0.0,0.0,0.0,0.7642636988689455,0.019178082191780823,inf,inf,0.175
39,SPX,3585.15,SPX201120P02745000,,put,2020-11-20,2020-11-13,2745.0,0.15,0.1,0.25,32,246,0.1869,0.0,0.0,0.0,0.0,0.7656583406552027,0.019178082191780823,inf,inf,0.175
40,SPX,3585.15,SPX201120P02750000,,put,2020-11-20,2020-11-13,2750.0,0.15,0.1,0.25,41,17338,0.1869,0.0,0.0,0.0,0.0,0.7670529824414599,0.019178082191780823,inf,inf,0.175
41,SPX,3585.15,SPX201120P02755000,,put,2020-11-20,2020-11-13,2755.0,0.15,0.1,0.25,42,427,0.1869,0.0,0.0,0.0,0.0,0.7684476242277171,0.019178082191780823,inf,inf,0.175
42,SPX,3585.15,SPX201120P02760000,,put,2020-11-20,2020-11-13,2760.0,0.15,0.15,0.25,40,2238,0.1869,0.0,0.0,0.0,0.0,0.7698422660139743,0.019178082191780823,inf,inf,0.2
43,SPX,3585.15,SPX201120P02765000,,put,2020-11-20,2020-11-13,2765.0,0.15,0.15,0.25,21,639,0.1869,0.0,0.0,0.0,0.0,0.7712369078002315,0.019178082191780823,inf,inf,0.2
44,SPX,3585.15,SPX201120P02770000,,put,2020-11-20,2020-11-13,2770.0,0.15,0.15,0.25,29,3026,0.1869,0.0,0.0,0.0,0.0,0.7726315495864887,0.019178082191780823,inf,inf,0.2
45,SPX,3585.15,SPX201120P02775000,,put,2020-11-20,2020-11-13,2775.0,0.15,0.15,0.25,115,3779,0.1869,0.0,0.0,0.0,0.0,0.7740261913727459,0.019178082191780823,inf,inf,0.2
46,SPX,3585.15,SPX201120P02780000,,put,2020-11-20,2020-11-13,2780.0,0.2,0.15,0.25,3,3097,0.1869,0.0,0.0,0.0,0.0,0.7754208331590031,0.019178082191780823,inf,inf,0.2
47,SPX,3585.15,SPX201120P02785000,,put,2020-11-20,2020-11-13,2785.0,0.2,0.15,0.25,2,504,0.1869,0.0,0.0,0.0,0.0,0.7768154749452603,0.019178082191780823,inf,inf,0.2
48,SPX,3585.15,SPX201120P02790000,,put,2020-11-20,2020-11-13,2790.0,0.2,0.15,0.25,2,769,0.1869,0.0,0.0,0.0,0.0,0.7782101167315175,0.019178082191780823,inf,inf,0.2
49,SPX,3585.15,SPX201120P02795000,,put,2020-11-20,2020-11-13,2795.0,0.2,0.15,0.3,12,1443,0.1869,0.0,0.0,0.0,0.0,0.7796047585177747,0.019178082191780823,inf,inf,0.22499999999999998
50,SPX,3585.15,SPX201120C02800000,,call,2020-11-20,2020-11-13,2800.0,761.32,785.0,788.3,1,2568,0.174,0.9994,0.0,112.1716,0.0,0.7809994003040319,0.019178082191780823,-8.834351690515653,3026.401806797559,786.65
51,SPX,3585.15,SPX201120P02800000,,put,2020-11-20,2020-11-13,2800.0,0.2,0.15,0.2,298,19952,0.1869,0.0,0.0,0.0,0.0,0.7809994003040319,0.019178082191780823,inf,inf,0.175
52,SPX,3585.15,SPX201120P02805000,,put,2020-11-20,2020-11-13,2805.0,0.2,0.15,0.3,44,2108,0.1869,0.0,0.0,0.0,0.0,0.7823940420902891,0.019178082191780823,inf,inf,0.22499999999999998
53,SPX,3585.15,SPX201120P02810000,,put,2020-11-20,2020-11-13,2810.0,0.2,0.15,0.3,6,1729,0.1869,0.0,0.0,0.0,0.0,0.7837886838765463,0.019178082191780823,inf,inf,0.22499999999999998
54,SPX,3585.15,SPX201120P02815000,,put,2020-11-20,2020-11-13,2815.0,0.2,0.2,0.3,30,184,0.1869,0.0,0.0,0.0,0.0,0.7851833256628035,0.019178082191780823,inf,inf,0.25
55,SPX,3585.15,SPX201120P02820000,,put,2020-11-20,2020-11-13,2820.0,0.2,0.2,0.3,38,544,0.1869,0.0,0.0,0.0,0.0,0.7865779674490607,0.019178082191780823,inf,inf,0.25
56,SPX,3585.15,SPX201120P02825000,,put,2020-11-20,2020-11-13,2825.0,0.2,0.2,0.3,13,4818,0.1869,0.0,0.0,0.0,0.0,0.7879726092353179,0.019178082191780823,inf,inf,0.25
57,SPX,3585.15,SPX201120P02830000,,put,2020-11-20,2020-11-13,2830.0,0.2,0.2,0.3,11,348,0.1869,0.0,0.0,0.0,0.0,0.7893672510215751,0.019178082191780823,inf,inf,0.25
58,SPX,3585.15,SPX201120P02835000,,put,2020-11-20,2020-11-13,2835.0,0.2,0.2,0.3,11,293,0.1869,0.0,0.0,0.0,0.0,0.7907618928078323,0.019178082191780823,inf,inf,0.25
59,SPX,3585.15,SPX201120P02840000,,put,2020-11-20,2020-11-13,2840.0,0.2,0.2,0.35,18,404,0.1869,0.0,0.0,0.0,0.0,0.7921565345940895,0.019178082191780823,inf,inf,0.275
60,SPX,3585.15,SPX201120P02845000,,put,2020-11-20,2020-11-13,2845.0,0.25,0.2,0.35,46,975,0.1869,0.0,0.0,0.0,0.0,0.7935511763803467,0.019178082191780823,inf,inf,0.275
61,SPX,3585.15,SPX201120P02850000,,put,2020-11-20,2020-11-13,2850.0,0.25,0.2,0.35,39,10675,0.1869,0.0,0.0,0.0,0.0,0.7949458181666039,0.019178082191780823,inf,inf,0.275
62,SPX,3585.15,SPX201120P02855000,,put,2020-11-20,2020-11-13,2855.0,0.25,0.25,0.35,38,1789,0.1869,0.0,0.0,0.0,0.0,0.7963404599528611,0.019178082191780823,inf,inf,0.3
63,SPX,3585.15,SPX201120P02860000,,put,2020-11-20,2020-11-13,2860.0,0.25,0.25,0.35,42,426,0.1869,0.0,0.0,0.0,0.0,0.7977351017391183,0.019178082191780823,inf,inf,0.3
64,SPX,3585.15,SPX201120P02865000,,put,2020-11-20,2020-11-13,2865.0,0.25,0.25,0.35,38,190,0.1869,0.0,0.0,0.0,0.0,0.7991297435253755,0.019178082191780823,inf,inf,0.3
65,SPX,3585.15,SPX201120P02870000,,put,2020-11-20,2020-11-13,2870.0,0.25,0.25,0.35,57,1286,0.1869,0.0,0.0,0.0,0.0,0.8005243853116327,0.019178082191780823,inf,inf,0.3
66,SPX,3585.15,SPX201120P02875000,,put,2020-11-20,2020-11-13,2875.0,0.3,0.25,0.35,5416,12423,0.1869,0.0,0.0,0.0,0.0,0.8019190270978899,0.019178082191780823,inf,inf,0.3
67,SPX,3585.15,SPX201120P02880000,,put,2020-11-20,2020-11-13,2880.0,0.3,0.25,0.4,51,1505,0.1869,0.0,0.0,0.0,0.0,0.8033136688841471,0.019178082191780823,inf,inf,0.325
68,SPX,3585.15,SPX201120P02885000,,put,2020-11-20,2020-11-13,2885.0,0.3,0.25,0.4,47,174,0.1869,0.0,0.0,0.0,0.0,0.8047083106704043,0.019178082191780823,inf,inf,0.325
69,SPX,3585.15,SPX201120P02890000,,put,2020-11-20,2020-11-13,2890.0,0.3,0.25,0.4,78,917,0.1869,0.0,0.0,0.0,0.0,0.8061029524566615,0.019178082191780823,inf,inf,0.325
70,SPX,3585.15,SPX201120P02895000,,put,2020-11-20,2020-11-13,2895.0,0.4,0.3,0.4,40,301,0.1869,0.0,0.0,0.0,0.0,0.8074975942429187,0.019178082191780823,inf,inf,0.35
71,SPX,3585.15,SPX201120C02900000,,call,2020-11-20,2020-11-13,2900.0,661.52,685.1,688.4,1,3607,0.174,0.9994,0.0,111.9504,0.0,0.8088922360291759,0.019178082191780823,-7.004590014642283,3134.487585611758,686.75
72,SPX,3585.15,SPX201120P02900000,,put,2020-11-20,2020-11-13,2900.0,0.3,0.3,0.4,99,27491,0.1869,0.0,0.0,0.0,0.0,0.8088922360291759,0.019178082191780823,inf,inf,0.35
73,SPX,3585.15,SPX201120P02905000,,put,2020-11-20,2020-11-13,2905.0,0.3,0.3,0.4,22,818,0.1869,0.0,0.0,0.0,0.0,0.8102868778154331,0.019178082191780823,inf,inf,0.35
74,SPX,3585.15,SPX201120P02910000,,put,2020-11-20,2020-11-13,2910.0,0.35,0.3,0.45,3,433,0.1869,0.0,0.0,0.0,0.0,0.8116815196016903,0.019178082191780823,inf,inf,0.375
75,SPX,3585.15,SPX201120P02920000,,put,2020-11-20,2020-11-13,2920.0,0.4,0.3,0.45,1,835,0.1869,0.0,0.0,0.0,0.0,0.8144708031742047,0.019178082191780823,inf,inf,0.375
76,SPX,3585.15,SPX201120P02925000,,put,2020-11-20,2020-11-13,2925.0,0.35,0.3,0.45,31,10390,0.1869,0.0,0.0,0.0,0.0,0.8158654449604619,0.019178082191780823,inf,inf,0.375
77,SPX,3585.15,SPX201120P02930000,,put,2020-11-20,2020-11-13,2930.0,0.35,0.35,0.45,18,683,0.1869,0.0,0.0,0.0,0.0,0.8172600867467191,0.019178082191780823,inf,inf,0.4
78,SPX,3585.15,SPX201120P02935000,,put,2020-11-20,2020-11-13,2935.0,0.35,0.35,0.45,14,431,0.1869,0.0,0.0,0.0,0.0,0.8186547285329763,0.019178082191780823,inf,inf,0.4
79,SPX,3585.15,SPX201120P02940000,,put,2020-11-20,2020-11-13,2940.0,0.35,0.35,0.5,3,757,0.1869,0.0,0.0,0.0,0.0,0.8200493703192335,0.019178082191780823,inf,inf,0.425
80,SPX,3585.15,SPX201120P02945000,,put,2020-11-20,2020-11-13,2945.0,0.35,0.35,0.5,7,444,0.1869,0.0,0.0,0.0,0.0,0.8214440121054907,0.019178082191780823,inf,inf,0.425
81,SPX,3585.15,SPX201120P02950000,,put,2020-11-20,2020-11-13,2950.0,0.35,0.35,0.5,14,18678,0.1869,0.0,0.0,0.0,0.0,0.8228386538917479,0.019178082191780823,inf,inf,0.425
82,SPX,3585.15,SPX201120P02955000,,put,2020-11-20,2020-11-13,2955.0,0.4,0.35,0.5,25,282,0.1869,0.0,0.0,0.0,0.0,0.8242332956780051,0.019178082191780823,inf,inf,0.425
83,SPX,3585.15,SPX201120P02960000,,put,2020-11-20,2020-11-13,2960.0,0.5,0.4,0.5,300,6383,0.1869,0.0,0.0,0.0,0.0,0.8256279374642623,0.019178082191780823,inf,inf,0.45
84,SPX,3585.15,SPX201120P02965000,,put,2020-11-20,2020-11-13,2965.0,0.4,0.4,0.5,19,630,0.1869,0.0,0.0,0.0,0.0,0.8270225792505195,0.019178082191780823,inf,inf,0.45
85,SPX,3585.15,SPX201120P02970000,,put,2020-11-20,2020-11-13,2970.0,0.4,0.4,0.55,18,1893,0.1869,0.0,0.0,0.0,0.0,0.8284172210367767,0.019178082191780823,inf,inf,0.47500000000000003
86,SPX,3585.15,SPX201120P02975000,,put,2020-11-20,2020-11-13,2975.0,0.4,0.4,0.55,418,9124,0.1869,0.0,0.0,0.0,0.0,0.8298118628230339,0.019178082191780823,inf,inf,0.47500000000000003
87,SPX,3585.15,SPX201120P02980000,,put,2020-11-20,2020-11-13,2980.0,0.4,0.4,0.55,28,622,0.1869,0.0,0.0,0.0,0.0,0.8312065046092911,0.019178082191780823,inf,inf,0.47500000000000003
88,SPX,3585.15,SPX201120P02985000,,put,2020-11-20,2020-11-13,2985.0,0.4,0.4,0.55,36,218,0.1869,0.0,0.0,0.0,0.0,0.8326011463955483,0.019178082191780823,inf,inf,0.47500000000000003
89,SPX,3585.15,SPX201120P02990000,,put,2020-11-20,2020-11-13,2990.0,0.4,0.45,0.55,23,1191,0.1869,0.0,0.0,0.0,0.0,0.8339957881818055,0.019178082191780823,inf,inf,0.5
90,SPX,3585.15,SPX201120P02995000,,put,2020-11-20,2020-11-13,2995.0,0.4,0.45,0.6,3,457,0.1869,0.0,0.0,0.0,0.0,0.8353904299680627,0.019178082191780823,inf,inf,0.525
91,SPX,3585.15,SPX201120C03000000,,call,2020-11-20,2020-11-13,3000.0,572.1,585.3,588.6,10,30894,0.174,0.9994,0.0,111.7291,0.0,0.8367850717543199,0.019178082191780823,-5.236866248696034,3242.5733644259562,586.95
92,SPX,3585.15,SPX201120P03000000,,put,2020-11-20,2020-11-13,3000.0,0.45,0.45,0.6,743,59018,0.1869,0.0,0.0,0.0,0.0,0.8367850717543199,0.019178082191780823,inf,inf,0.525
93,SPX,3585.15,SPX201120P03005000,,put,2020-11-20,2020-11-13,3005.0,0.45,0.45,0.6,33,267,0.1869,0.0,0.0,0.0,0.0,0.8381797135405771,0.019178082191780823,inf,inf,0.525
94,SPX,3585.15,SPX201120P03010000,,put,2020-11-20,2020-11-13,3010.0,0.45,0.45,0.6,40,1699,0.1869,0.0,0.0,0.0,0.0,0.8395743553268343,0.019178082191780823,inf,inf,0.525
95,SPX,3585.15,SPX201120P03015000,,put,2020-11-20,2020-11-13,3015.0,0.45,0.5,0.6,29,322,0.1869,0.0,0.0,0.0,0.0,0.8409689971130915,0.019178082191780823,inf,inf,0.55
96,SPX,3585.15,SPX201120P03020000,,put,2020-11-20,2020-11-13,3020.0,0.5,0.5,0.6,19,648,0.1869,0.0,0.0,0.0,0.0,0.8423636388993487,0.019178082191780823,inf,inf,0.55
97,SPX,3585.15,SPX201120P03025000,,put,2020-11-20,2020-11-13,3025.0,0.5,0.5,0.65,22,5678,0.1869,0.0,0.0,0.0,0.0,0.8437582806856059,0.019178082191780823,inf,inf,0.575
98,SPX,3585.15,SPX201120P03030000,,put,2020-11-20,2020-11-13,3030.0,0.5,0.5,0.65,37,1403,0.1869,0.0,0.0,0.0,0.0,0.8451529224718631,0.019178082191780823,inf,inf,0.575
99,SPX,3585.15,SPX201120P03035000,,put,2020-11-20,2020-11-13,3035.0,0.5,0.5,0.65,45,552,0.1869,0.0,0.0,0.0,0.0,0.8465475642581203,0.019178082191780823,inf,inf,0.575
100,SPX,3585.15,SPX201120P03040000,,put,2020-11-20,2020-11-13,3040.0,0.55,0.55,0.65,23,1408,0.1869,0.0,0.0,0.0,0.0,0.8479422060443775,0.019178082191780823,inf,inf,0.6000000000000001
101,SPX,3585.15,SPX201120P03045000,,put,2020-11-20,2020-11-13,3045.0,0.5,0.55,0.7,6,663,0.1869,0.0,0.0,0.0,0.0,0.8493368478306347,0.019178082191780823,inf,inf,0.625
102,SPX,3585.15,SPX201120P03050000,,put,2020-11-20,2020-11-13,3050.0,0.55,0.55,0.7,112,9624,0.1869,0.0,0.0,0.0,0.0,0.8507314896168919,0.019178082191780823,inf,inf,0.625
103,SPX,3585.15,SPX201120P03055000,,put,2020-11-20,2020-11-13,3055.0,0.55,0.65,0.7,29,995,0.1869,0.0,0.0,0.0,0.0,0.8521261314031491,0.019178082191780823,inf,inf,0.675
104,SPX,3585.15,SPX201120P03060000,,put,2020-11-20,2020-11-13,3060.0,0.65,0.65,0.7,237,729,0.1869,0.0,0.0,0.0,0.0,0.8535207731894063,0.019178082191780823,inf,inf,0.675
105,SPX,3585.15,SPX201120P03065000,,put,2020-11-20,2020-11-13,3065.0,0.55,0.65,0.7,28,449,0.1869,0.0,0.0,0.0,0.0,0.8549154149756635,0.019178082191780823,inf,inf,0.675
106,SPX,3585.15,SPX201120P03070000,,put,2020-11-20,2020-11-13,3070.0,0.6,0.6,0.75,23,477,0.1869,0.0,0.0,0.0,0.0,0.8563100567619206,0.019178082191780823,inf,inf,0.675
107,SPX,3585.15,SPX201120C03075000,,call,2020-11-20,2020-11-13,3075.0,484.82,510.5,513.7,1,3332,0.174,0.9994,0.0,111.5631,0.0,0.8577046985481779,0.019178082191780823,-3.949322877912376,3323.6376985366055,512.1
108,SPX,3585.15,SPX201120P03075000,,put,2020-11-20,2020-11-13,3075.0,0.6,0.6,0.75,43,4062,0.1869,0.0,0.0,0.0,0.0,0.8577046985481779,0.019178082191780823,inf,inf,0.675
109,SPX,3585.15,SPX201120P03080000,,put,2020-11-20,2020-11-13,3080.0,0.6,0.6,0.75,33,848,0.1869,0.0,0.0,0.0,0.0,0.859099340334435,0.019178082191780823,inf,inf,0.675
110,SPX,3585.15,SPX201120P03085000,,put,2020-11-20,2020-11-13,3085.0,0.65,0.65,0.8,158,1007,0.1869,0.0,0.0,0.0,0.0,0.8604939821206923,0.019178082191780823,inf,inf,0.7250000000000001
111,SPX,3585.15,SPX201120P03090000,,put,2020-11-20,2020-11-13,3090.0,0.65,0.65,0.8,21,682,0.1869,0.0,0.0,0.0,0.0,0.8618886239069494,0.019178082191780823,inf,inf,0.7250000000000001
112,SPX,3585.15,SPX201120P03095000,,put,2020-11-20,2020-11-13,3095.0,0.7,0.65,0.8,14,400,0.1869,0.0,0.0,0.0,0.0,0.8632832656932067,0.019178082191780823,inf,inf,0.7250000000000001
113,SPX,3585.15,SPX201120P03100000,,put,2020-11-20,2020-11-13,3100.0,0.65,0.7,0.8,1239,29977,0.1869,0.0,0.0,0.0,0.0,0.8646779074794638,0.019178082191780823,inf,inf,0.75
114,SPX,3585.15,SPX201120P03105000,,put,2020-11-20,2020-11-13,3105.0,0.8,0.7,0.85,18,1228,0.1869,0.0,0.0,0.0,0.0,0.8660725492657211,0.019178082191780823,inf,inf,0.7749999999999999
115,SPX,3585.15,SPX201120P03110000,,put,2020-11-20,2020-11-13,3110.0,0.8,0.7,0.85,100,1416,0.1869,0.0,0.0,-0.0001,0.0,0.8674671910519782,0.019178082191780823,inf,inf,0.7749999999999999
116,SPX,3585.15,SPX201120P03115000,,put,2020-11-20,2020-11-13,3115.0,0.75,0.7,0.85,24,2048,0.1869,0.0,0.0,-0.0001,0.0,0.8688618328382355,0.019178082191780823,inf,inf,0.7749999999999999
117,SPX,3585.15,SPX201120P03120000,,put,2020-11-20,2020-11-13,3120.0,0.75,0.75,0.9,27,966,0.1869,0.0,0.0,-0.0001,0.0,0.8702564746244926,0.019178082191780823,inf,inf,0.825
118,SPX,3585.15,SPX201120P03125000,,put,2020-11-20,2020-11-13,3125.0,0.72,0.75,0.9,654,9087,0.1869,0.0,0.0,-0.0002,0.0,0.8716511164107499,0.019178082191780823,inf,inf,0.825
119,SPX,3585.15,SPX201120P03130000,,put,2020-11-20,2020-11-13,3130.0,0.8,0.75,0.9,130,2695,0.1869,0.0,0.0,-0.0003,0.0,0.873045758197007,0.019178082191780823,inf,inf,0.825
120,SPX,3585.15,SPX201120P03135000,,put,2020-11-20,2020-11-13,3135.0,0.8,0.8,0.95,138,213,0.1869,0.0,0.0,-0.0004,0.0001,0.8744403999832643,0.019178082191780823,inf,inf,0.875
121,SPX,3585.15,SPX201120P03140000,,put,2020-11-20,2020-11-13,3140.0,0.9,0.8,0.95,11,729,0.1869,0.0,0.0,-0.0005,0.0001,0.8758350417695214,0.019178082191780823,inf,inf,0.875
