,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2161.2,SPX160819P01535000,,put,2016-08-19,2016-07-15,1535.0,0.2,0.15,0.25,8761,1345,0.2172,0.0,0.0,-0.0006,0.0005,0.7102535628354618,0.0958904109589041,inf,inf,0.2
26,SPX,2161.2,SPX160819P01540000,,put,2016-08-19,2016-07-15,1540.0,0.25,0.05,0.4,8,762,0.2172,0.0,0.0,-0.0007,0.0006,0.7125670923560985,0.0958904109589041,inf,inf,0.225
27,SPX,2161.2,SPX160819P01550000,,put,2016-08-19,2016-07-15,1550.0,0.2,0.05,0.25,12,17708,0.2172,0.0,0.0,-0.0012,0.001,0.7171941513973719,0.0958904109589041,inf,inf,0.15
28,SPX,2161.2,SPX160819P01560000,,put,2016-08-19,2016-07-15,1560.0,0.25,0.05,0.25,51,4456,0.2172,0.0,0.0,-0.0019,0.0016,0.7218212104386452,0.0958904109589041,inf,inf,0.15
29,SPX,2161.2,SPX160819P01585000,,put,2016-08-19,2016-07-15,1585.0,0.3,0.25,0.3,400,322,0.2172,0.0,0.0,-0.006,0.0051,0.7333888580418286,0.0958904109589041,inf,inf,0.275
30,SPX,2161.2,SPX160819P01590000,,put,2016-08-19,2016-07-15,1590.0,0.3,0.25,0.3,200,1380,0.2172,0.0,0.0,-0.0075,0.0064,0.7357023875624653,0.0958904109589041,inf,inf,0.275
31,SPX,2161.2,SPX160819P01595000,,put,2016-08-19,2016-07-15,1595.0,0.3,0.25,0.3,200,387,0.2172,0.0,0.0,-0.0092,0.0079,0.738015917083102,0.0958904109589041,inf,inf,0.275
32,SPX,2161.2,SPX160819P01600000,,put,2016-08-19,2016-07-15,1600.0,0.3,0.25,0.3,317,11401,0.2172,0.0,0.0,-0.0115,0.0098,0.7403294466037387,0.0958904109589041,inf,inf,0.275
33,SPX,2161.2,SPX160819P01605000,,put,2016-08-19,2016-07-15,1605.0,0.35,0.25,0.6,195,378,0.2172,0.0,0.0,-0.0141,0.0121,0.7426429761243755,0.0958904109589041,inf,inf,0.425
34,SPX,2161.2,SPX160819P01625000,,put,2016-08-19,2016-07-15,1625.0,0.35,0.3,0.35,500,5621,0.2172,0.0,0.0,-0.0319,0.0273,0.7518970942069222,0.0958904109589041,inf,inf,0.32499999999999996
35,SPX,2161.2,SPX160819P01635000,,put,2016-08-19,2016-07-15,1635.0,0.35,0.1,0.65,6,204,0.2172,0.0,0.0,-0.0472,0.0403,0.7565241532481956,0.0958904109589041,inf,inf,0.375
36,SPX,2161.2,SPX160819P01670000,,put,2016-08-19,2016-07-15,1670.0,0.4,0.1,0.7,18,591,0.2172,-0.0001,0.0,-0.1702,0.1453,0.7727188598926523,0.0958904109589041,-0.10393372054064261,2139.7679226918035,0.39999999999999997
37,SPX,2161.2,SPX160819P01700000,,put,2016-08-19,2016-07-15,1700.0,0.5,0.45,0.5,1062,15911,0.2172,-0.0002,0.0,-0.4628,0.3948,0.7866000370164724,0.0958904109589041,-0.04376217648923486,2152.1498007692635,0.475
38,SPX,2161.2,SPX160819P01710000,,put,2016-08-19,2016-07-15,1710.0,0.5,0.2,0.8,40,460,0.2172,-0.0002,0.0,-0.6336,0.5403,0.7912270960577458,0.0958904109589041,0.017402640657202113,2164.809505479671,0.5
39,SPX,2161.2,SPX160819P01720000,,put,2016-08-19,2016-07-15,1720.0,0.54,0.25,0.85,6,133,0.2172,-0.0003,0.0,-0.8591,0.7323,0.7958541550990191,0.0958904109589041,0.0021292422177503732,2161.6413057071054,0.55
40,SPX,2161.2,SPX160819P01725000,,put,2016-08-19,2016-07-15,1725.0,0.55,0.25,0.85,104,6100,0.2172,-0.0004,0.0,-0.9969,0.8496,0.7981676846196558,0.0958904109589041,-0.022884028544468023,2156.462751055125,0.55
41,SPX,2161.2,SPX160819P01740000,,put,2016-08-19,2016-07-15,1740.0,0.61,0.3,0.9,104,1745,0.2172,-0.0006,0.0,-1.5362,1.3085,0.8051082731815659,0.0958904109589041,-0.01249373705562049,2158.612368809095,0.6
42,SPX,2161.2,SPX160819P01750000,,put,2016-08-19,2016-07-15,1750.0,0.7,0.45,0.75,246,16348,0.2172,-0.0008,0.0,-2.0263,1.7253,0.8097353322228392,0.0958904109589041,-0.01092936846540339,2158.936202107101,0.6
43,SPX,2161.2,SPX160819P01760000,,put,2016-08-19,2016-07-15,1760.0,0.68,0.4,0.95,1,792,0.2172,-0.001,0.0,-2.6491,2.2547,0.8143623912641126,0.0958904109589041,0.0024281050760598735,2161.7032550892263,0.675
44,SPX,2161.2,SPX160819P01765000,,put,2016-08-19,2016-07-15,1765.0,0.75,0.5,0.95,4,1364,0.2172,-0.0012,0.0,-3.0191,2.5691,0.8166759207847493,0.0958904109589041,-0.0062561869440795476,2159.9038669212437,0.725
45,SPX,2161.2,SPX160819P01775000,,put,2016-08-19,2016-07-15,1775.0,0.75,0.45,1.0,43,3041,0.2172,-0.0015,0.0,-3.8959,3.3137,0.8213029798260226,0.0958904109589041,0.0050125254991383004,2162.2390372329187,0.725
46,SPX,2161.2,SPX160819P01780000,,put,2016-08-19,2016-07-15,1780.0,0.78,0.4,1.0,1,1809,0.2172,-0.0018,0.0,-4.4113,3.7514,0.8236165093466593,0.0958904109589041,-0.005282344415756847,2160.1055728279894,0.7
47,SPX,2161.2,SPX160819P01790000,,put,2016-08-19,2016-07-15,1790.0,0.83,0.45,1.05,30,708,0.2172,-0.0023,0.0001,-5.6201,4.7772,0.8282435683879327,0.0958904109589041,-0.0011836620421647286,2160.954713744611,0.75
48,SPX,2161.2,SPX160819P01800000,,put,2016-08-19,2016-07-15,1800.0,0.85,0.5,1.0,453,34111,0.2172,-0.003,0.0001,-7.1007,6.0329,0.832870627429206,0.0958904109589041,-0.003410766330379511,2160.493273969563,0.75
49,SPX,2161.2,SPX160819P01805000,,put,2016-08-19,2016-07-15,1805.0,0.8,0.55,1.15,17,590,0.2172,-0.0034,0.0001,-7.9569,6.7587,0.8351841569498427,0.0958904109589041,-0.003449571977042605,2160.485234595887,0.85
50,SPX,2161.2,SPX160819P01810000,,put,2016-08-19,2016-07-15,1810.0,0.85,0.55,1.15,20,628,0.2172,-0.0038,0.0001,-8.898,7.5563,0.8374976864704794,0.0958904109589041,-0.000652739690076936,2161.0647315329957,0.85
51,SPX,2161.2,SPX160819P01815000,,put,2016-08-19,2016-07-15,1815.0,1.0,0.65,1.2,10,192,0.2172,-0.0043,0.0001,-9.9305,8.4309,0.8398112159911161,0.0958904109589041,-0.001191549025302531,2160.9530794453153,0.925
52,SPX,2161.2,SPX160819P01820000,,put,2016-08-19,2016-07-15,1820.0,0.98,0.65,1.25,1,7881,0.2172,-0.0049,0.0001,-11.0605,9.3879,0.8421247455117528,0.0958904109589041,-0.003891201012887084,2160.39374432657,0.95
53,SPX,2161.2,SPX160819P01825000,,put,2016-08-19,2016-07-15,1825.0,1.1,0.7,1.25,52,15843,0.2172,-0.0055,0.0001,-12.2947,10.4327,0.8444382750323894,0.0958904109589041,-0.0034131758479820536,2160.492774788442,0.975
54,SPX,2161.2,SPX160819P01830000,,put,2016-08-19,2016-07-15,1830.0,1.15,0.75,1.3,36,1221,0.2172,-0.0062,0.0001,-13.6397,11.5709,0.8467518045530261,0.0958904109589041,-0.0044431795311443215,2160.2793989066217,1.025
55,SPX,2161.2,SPX160819P01835000,,put,2016-08-19,2016-07-15,1835.0,1.15,0.75,1.3,45,463,0.2172,-0.0069,0.0001,-15.1022,12.8081,0.8490653340736628,0.0958904109589041,-0.002729319835193634,2160.634454253208,1.025
56,SPX,2161.2,SPX160819P01840000,,put,2016-08-19,2016-07-15,1840.0,1.15,0.75,1.35,121,3412,0.2172,-0.0078,0.0001,-16.6891,14.15,0.8513788635942995,0.0958904109589041,-0.005414877999831709,2160.0781208690755,1.05
57,SPX,2161.2,SPX160819P01845000,,put,2016-08-19,2016-07-15,1845.0,1.3,0.8,1.4,10,2869,0.2172,-0.0087,0.0002,-18.4073,15.6023,0.8536923931149362,0.0958904109589041,-0.0051691792732143985,2160.1290132371623,1.1
58,SPX,2161.2,SPX160819P01850000,,put,2016-08-19,2016-07-15,1850.0,1.01,1.05,1.15,3372,38138,0.2172,-0.0097,0.0002,-20.2636,17.1707,0.8560059226355728,0.0958904109589041,-0.0052759218289729105,2160.1069031607076,1.1
59,SPX,2161.2,SPX160819P01855000,,put,2016-08-19,2016-07-15,1855.0,1.2,0.9,1.45,31,2123,0.2172,-0.0108,0.0002,-22.2649,18.8608,0.8583194521562096,0.0958904109589041,-0.005483201615710649,2160.0639689916725,1.175
60,SPX,2161.2,SPX160819P01860000,,put,2016-08-19,2016-07-15,1860.0,1.25,0.95,1.5,19,1273,0.2172,-0.012,0.0002,-24.4178,20.6783,0.8606329816768463,0.0958904109589041,-0.005608295095281726,2160.0380586069937,1.225
61,SPX,2161.2,SPX160819P01865000,,put,2016-08-19,2016-07-15,1865.0,1.25,0.95,1.5,7,7729,0.2172,-0.0133,0.0002,-26.729,22.6285,0.862946511197483,0.0958904109589041,-0.005522077045613534,2160.0559167613674,1.225
62,SPX,2161.2,SPX160819P01870000,,put,2016-08-19,2016-07-15,1870.0,1.23,1.0,1.6,250,654,0.2172,-0.0147,0.0003,-29.2048,24.7166,0.8652600407181197,0.0958904109589041,-0.005136087928037273,2160.135867645621,1.3
63,SPX,2161.2,SPX160819P01875000,,put,2016-08-19,2016-07-15,1875.0,1.25,1.05,1.6,281,31527,0.2172,-0.0163,0.0003,-31.8514,26.9476,0.8675735702387564,0.0958904109589041,-0.006121445268241401,2159.931773998334,1.3250000000000002
64,SPX,2161.2,SPX160819P01880000,,put,2016-08-19,2016-07-15,1880.0,1.4,1.3,1.65,1712,7918,0.2172,-0.018,0.0003,-34.6745,29.3263,0.869887099759393,0.0958904109589041,-0.006438935713543734,2159.866017411552,1.475
65,SPX,2161.2,SPX160819P01885000,,put,2016-08-19,2016-07-15,1885.0,1.6,1.15,1.7,8,523,0.2172,-0.0198,0.0003,-37.6797,31.857,0.8722006292800297,0.0958904109589041,-0.006116382152411538,2159.932822654661,1.4249999999999998
66,SPX,2161.2,SPX160819P01890000,,put,2016-08-19,2016-07-15,1890.0,1.65,1.2,1.8,1365,1351,0.2172,-0.0218,0.0004,-40.8718,34.5438,0.8745141588006664,0.0958904109589041,-0.006534191514370225,2159.8462890308288,1.5
67,SPX,2161.2,SPX160819P01895000,,put,2016-08-19,2016-07-15,1895.0,1.69,1.25,1.8,12,437,0.2172,-0.024,0.0004,-44.2556,37.3902,0.8768276883213031,0.0958904109589041,-0.0074223676965773575,2159.662347984148,1.525
68,SPX,2161.2,SPX160819P01900000,,put,2016-08-19,2016-07-15,1900.0,1.55,1.3,1.9,8255,70960,0.2172,-0.0263,0.0004,-47.8349,40.3994,0.8791412178419398,0.0958904109589041,-0.007422477633746871,2159.6623252171594,1.6
69,SPX,2161.2,SPX160819P01905000,,put,2016-08-19,2016-07-15,1905.0,2.0,1.35,1.95,50,242,0.2172,-0.0288,0.0005,-51.6131,43.5739,0.8814547473625765,0.0958904109589041,-0.007692918108368939,2159.60632017992,1.65
70,SPX,2161.2,SPX160819P01910000,,put,2016-08-19,2016-07-15,1910.0,1.66,1.45,2.05,616,1467,0.2156,-0.0306,0.0005,-53.835,45.7666,0.8837682768832131,0.0958904109589041,-0.008398833656186308,2159.46014022679,1.75
71,SPX,2161.2,SPX160819P01915000,,put,2016-08-19,2016-07-15,1915.0,1.84,1.5,2.1,27,849,0.2128,-0.0317,0.0005,-54.8019,47.1777,0.8860818064038498,0.0958904109589041,-0.00823182451037927,2159.494723341432,1.8
72,SPX,2161.2,SPX160819P01920000,,put,2016-08-19,2016-07-15,1920.0,1.86,1.6,2.2,752,4318,0.211,-0.0335,0.0005,-56.93,49.4039,0.8883953359244865,0.0958904109589041,-0.008279533365708582,2159.484844060614,1.9000000000000001
73,SPX,2161.2,SPX160819P01925000,,put,2016-08-19,2016-07-15,1925.0,1.93,1.65,2.25,1494,27423,0.2081,-0.0347,0.0006,-57.855,50.8784,0.8907088654451232,0.0958904109589041,-0.008366223560939936,2159.4668928593474,1.95
74,SPX,2161.2,SPX160819P01930000,,put,2016-08-19,2016-07-15,1930.0,2.26,1.75,2.35,208,3736,0.206,-0.0366,0.0006,-59.75,53.0523,0.8930223949657599,0.0958904109589041,-0.009309026797824058,2159.2716733738876,2.05
75,SPX,2161.2,SPX160819P01935000,,put,2016-08-19,2016-07-15,1935.0,2.35,1.85,2.45,479,1811,0.2039,-0.0385,0.0006,-61.7083,55.3249,0.8953359244863965,0.0958904109589041,-0.00933396262488504,2159.2665103310856,2.1500000000000004
76,SPX,2161.2,SPX160819P01940000,,put,2016-08-19,2016-07-15,1940.0,2.26,1.95,2.55,50,5415,0.2018,-0.0405,0.0007,-63.7317,57.7006,0.8976494540070332,0.0958904109589041,-0.009270590088175957,2159.2796318418214,2.25
77,SPX,2161.2,SPX160819P01945000,,put,2016-08-19,2016-07-15,1945.0,2.35,2.05,2.65,738,1374,0.1994,-0.0425,0.0007,-65.4427,59.9263,0.8999629835276699,0.0958904109589041,-0.009976910678760076,2159.133390141518,2.3499999999999996
78,SPX,2161.2,SPX160819P01950000,,put,2016-08-19,2016-07-15,1950.0,2.4,2.15,2.75,2164,60047,0.197,-0.0445,0.0007,-67.2066,62.2519,0.9022765130483066,0.0958904109589041,-0.0098731780366057,2159.1548670740763,2.45
79,SPX,2161.2,SPX160819P01955000,,put,2016-08-19,2016-07-15,1955.0,3.05,2.25,2.85,25,2323,0.1945,-0.0466,0.0008,-68.8939,64.5923,0.9045900425689433,0.0958904109589041,-0.010190546256895411,2159.0891594442846,2.55
80,SPX,2161.2,SPX160819P01960000,,put,2016-08-19,2016-07-15,1960.0,2.61,2.4,3.0,28,9007,0.1927,-0.0494,0.0008,-71.5695,67.6836,0.90690357208958,0.0958904109589041,-0.010421057493569919,2159.041435859591,2.7
81,SPX,2161.2,SPX160819P01965000,,put,2016-08-19,2016-07-15,1965.0,3.18,2.55,3.2,10,5353,0.191,-0.0525,0.0008,-74.4726,71.0084,0.9092171016102166,0.0958904109589041,-0.010855226154787064,2158.951551197684,2.875
82,SPX,2161.2,SPX160819P01970000,,put,2016-08-19,2016-07-15,1970.0,2.87,2.65,3.3,570,1637,0.1883,-0.0548,0.0009,-76.0755,73.521,0.9115306311308533,0.0958904109589041,-0.010799232038921028,2158.963143284738,2.9749999999999996
83,SPX,2161.2,SPX160819P01975000,,put,2016-08-19,2016-07-15,1975.0,3.1,2.8,3.4,500,29137,0.1857,-0.0574,0.0009,-77.8665,76.2457,0.91384416065149,0.0958904109589041,-0.011112691969108815,2158.898250574349,3.0999999999999996
84,SPX,2161.2,SPX160819P01980000,,put,2016-08-19,2016-07-15,1980.0,3.16,2.95,3.6,184,32266,0.1837,-0.0608,0.001,-80.5756,79.6954,0.9161576901721267,0.0958904109589041,-0.01169752000666378,2158.777184248631,3.2750000000000004
85,SPX,2161.2,SPX160819P01985000,,put,2016-08-19,2016-07-15,1985.0,3.11,3.1,3.8,3,2026,0.1816,-0.0642,0.001,-83.2214,83.1959,0.9184712196927634,0.0958904109589041,-0.011726682244468831,2158.771147497958,3.45
86,SPX,2161.2,SPX160819P01990000,,put,2016-08-19,2016-07-15,1990.0,3.4,3.3,3.9,37,11136,0.1791,-0.0675,0.0011,-85.3483,86.4365,0.9207847492134,0.0958904109589041,-0.012219768572096031,2158.669078352634,3.5999999999999996
87,SPX,2161.2,SPX160819P01995000,,put,2016-08-19,2016-07-15,1995.0,3.7,3.5,4.2,26,403,0.1775,-0.0719,0.0012,-88.9035,90.771,0.9230982787340367,0.0958904109589041,-0.012338660582948531,2158.6444683620634,3.85
88,SPX,2161.2,SPX160819C02000000,,call,2016-08-19,2016-07-15,2000.0,159.1,158.8,162.4,153,12481,0.1706,0.9267,0.0012,-37.729,89.5723,0.9254118082546734,0.0958904109589041,-0.02319166426030151,2156.399137818956,160.60000000000002
89,SPX,2161.2,SPX160819P02000000,,put,2016-08-19,2016-07-15,2000.0,3.95,3.7,4.4,8409,59935,0.1753,-0.0759,0.0012,-91.6361,94.6458,0.9254118082546734,0.0958904109589041,-0.01241272705355756,2158.629137152952,4.050000000000001
90,SPX,2161.2,SPX160819P02005000,,put,2016-08-19,2016-07-15,2005.0,4.1,3.9,4.6,17,631,0.1729,-0.08,0.0013,-94.13,98.472,0.9277253377753101,0.0958904109589041,-0.012770767737067205,2158.555026927051,4.25
91,SPX,2161.2,SPX160819P02010000,,put,2016-08-19,2016-07-15,2010.0,4.0,4.1,4.8,196,4474,0.1704,-0.0842,0.0014,-96.5309,102.3561,0.9300388672959468,0.0958904109589041,-0.012958525757219577,2158.516164234052,4.449999999999999
92,SPX,2161.2,SPX160819P02015000,,put,2016-08-19,2016-07-15,2015.0,4.5,4.3,5.1,36,617,0.1682,-0.0891,0.0014,-99.4765,106.7425,0.9323523968165834,0.0958904109589041,-0.013324994296633075,2158.4403135412804,4.699999999999999
93,SPX,2161.2,SPX160819C02020000,,call,2016-08-19,2016-07-15,2020.0,140.4,139.8,143.3,6,485,0.1627,0.9073,0.0015,-50.5716,107.593,0.9346659263372201,0.0958904109589041,-0.022045164001707605,2156.636221880954,141.55
94,SPX,2161.2,SPX160819P02020000,,put,2016-08-19,2016-07-15,2020.0,4.85,4.6,5.3,79,5379,0.1659,-0.0941,0.0015,-102.3322,111.2004,0.9346659263372201,0.0958904109589041,-0.013379349689995134,2158.42906343216,4.949999999999999
95,SPX,2161.2,SPX160819C02025000,,call,2016-08-19,2016-07-15,2025.0,136.9,135.0,138.4,8,4672,0.1596,0.9031,0.0016,-52.1589,111.2877,0.9369794558578568,0.0958904109589041,-0.02185052309209593,2156.676474139488,136.7
96,SPX,2161.2,SPX160819P02025000,,put,2016-08-19,2016-07-15,2025.0,5.0,4.9,5.6,1445,25175,0.1639,-0.0999,0.0016,-105.7503,116.1791,0.9369794558578568,0.0958904109589041,-0.0136577269937958,2158.371447712908,5.25
97,SPX,2161.2,SPX160819C02030000,,call,2016-08-19,2016-07-15,2030.0,133.2,130.5,133.9,1,898,0.1594,0.8947,0.0017,-58.5894,118.5229,0.9392929853784935,0.0958904109589041,-0.021392060311853152,2156.7712884324565,132.2
98,SPX,2161.2,SPX160819P02030000,,put,2016-08-19,2016-07-15,2030.0,5.4,5.2,5.9,325,14787,0.1617,-0.1058,0.0017,-108.9109,121.1252,0.9392929853784935,0.0958904109589041,-0.013893209687165859,2158.322711087096,5.550000000000001
99,SPX,2161.2,SPX160819P02035000,,put,2016-08-19,2016-07-15,2035.0,5.5,5.5,6.0,35,1970,0.1585,-0.1107,0.0018,-110.4551,125.1388,0.9416065148991302,0.0958904109589041,-0.014129566698081337,2158.273794614962,5.75
100,SPX,2161.2,SPX160819P02040000,,put,2016-08-19,2016-07-15,2040.0,6.1,5.8,6.6,138,13831,0.1572,-0.1187,0.0019,-115.2539,131.484,0.9439200444197668,0.0958904109589041,-0.01443400259740131,2158.2107901624645,6.199999999999999
101,SPX,2161.2,SPX160819P02045000,,put,2016-08-19,2016-07-15,2045.0,7.05,6.2,7.0,27,488,0.1552,-0.1262,0.002,-118.937,137.2322,0.9462335739404035,0.0958904109589041,-0.014753216038789593,2158.144729402897,6.6
102,SPX,2161.2,SPX160819C02050000,,call,2016-08-19,2016-07-15,2050.0,114.5,112.0,115.1,173,13837,0.1507,0.867,0.0021,-72.0236,140.3939,0.9485471034610402,0.0958904109589041,-0.02090999781375926,2156.870987858474,113.55
103,SPX,2161.2,SPX160819P02050000,,put,2016-08-19,2016-07-15,2050.0,6.59,6.6,7.4,4079,44541,0.1531,-0.134,0.0021,-122.5017,143.0589,0.9485471034610402,0.0958904109589041,-0.014948326222614335,2158.1043526284957,7.0
104,SPX,2161.2,SPX160819P02055000,,put,2016-08-19,2016-07-15,2055.0,8.35,7.0,7.8,30,565,0.1508,-0.142,0.0022,-125.7638,148.8554,0.9508606329816769,0.0958904109589041,-0.015100558544777334,2158.0728496713136,7.4
105,SPX,2161.2,SPX160819C02060000,,call,2016-08-19,2016-07-15,2060.0,103.0,102.9,106.0,3,702,0.1467,0.8495,0.0024,-79.6545,152.9045,0.9531741625023136,0.0958904109589041,-0.02090217321545012,2156.8726061678976,104.45
106,SPX,2161.2,SPX160819P02060000,,put,2016-08-19,2016-07-15,2060.0,7.7,7.4,8.3,1320,6018,0.1485,-0.1506,0.0024,-129.0567,154.8385,0.9531741625023136,0.0958904109589041,-0.015360907751594923,2158.018974071453,7.8500000000000005
107,SPX,2161.2,SPX160819C02065000,,call,2016-08-19,2016-07-15,2065.0,99.88,98.4,101.5,8,2096,0.1447,0.8399,0.0025,-83.5178,159.4283,0.9554876920229503,0.0958904109589041,-0.020815045971809856,2156.890626195987,99.95
108,SPX,2161.2,SPX160819P02065000,,put,2016-08-19,2016-07-15,2065.0,7.75,7.9,8.8,81,1910,0.1464,-0.1601,0.0025,-132.7166,161.2091,0.9554876920229503,0.0958904109589041,-0.015605301483839266,2157.9684014561053,8.350000000000001
109,SPX,2161.2,SPX160819C02070000,,call,2016-08-19,2016-07-15,2070.0,94.5,93.9,97.0,519,4110,0.1424,0.8301,0.0027,-86.8741,165.8049,0.9578012215435869,0.0958904109589041,-0.020805979411679634,2156.8925013892667,95.45
110,SPX,2161.2,SPX160819P02070000,,put,2016-08-19,2016-07-15,2070.0,8.45,8.4,9.3,1446,8339,0.1441,-0.1699,0.0026,-136.0383,167.537,0.9578012215435869,0.0958904109589041,-0.015809100151372844,2157.9262301203125,8.850000000000001
111,SPX,2161.2,SPX160819C02075000,,call,2016-08-19,2016-07-15,2075.0,89.56,89.5,92.5,29,18405,0.1402,0.8195,0.0028,-90.4022,172.4469,0.9601147510642236,0.0958904109589041,-0.020725172565955175,2156.9092143548014,91.0
