,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,981.65,SPQ030719C01005000,,call,2003-07-19,2003-06-23,1005.0,9.2,8.7,9.2,1355,10122,0.1761,0.3133,0.0078,-115.6426,91.6082,1.0237864819436664,0.07123287671232877,-0.006499130301476608,981.1956485965671,8.95
36,SPX,981.65,SPQ030719P01005000,,put,2003-07-19,2003-06-23,1005.0,32.8,31.3,33.3,1216,8822,0.1748,-0.6872,0.0078,-115.8118,91.4316,1.0237864819436664,0.07123287671232877,-0.004825590116836229,981.3126249634435,32.3
37,SPX,981.65,SPQ030719C01010000,,call,2003-07-19,2003-06-23,1010.0,7.6,7.1,8.0,930,4317,0.1762,0.2765,0.0073,-109.2848,86.4916,1.028879947027963,0.07123287671232877,-0.007505693083616066,981.1252990348919,7.55
38,SPX,981.65,SPQ030719P01010000,,put,2003-07-19,2003-06-23,1010.0,38.7,35.0,36.7,256,2476,0.1741,-0.7251,0.0074,-108.6754,86.0953,1.028879947027963,0.07123287671232877,-0.005593903899106594,981.2589199772467,35.85
39,SPX,981.65,SPQ030719C01025000,,call,2003-07-19,2003-06-23,1025.0,4.3,4.1,4.8,9060,19121,0.177,0.1824,0.0058,-86.8942,68.4018,1.0441603422808536,0.07123287671232877,-0.01003312404670001,980.9486768853914,4.449999999999999
40,SPX,981.65,SPQ030719P01025000,,put,2003-07-19,2003-06-23,1025.0,47.5,46.5,48.5,956,3084,0.1709,-0.8256,0.0058,-82.3313,66.2916,1.0441603422808536,0.07123287671232877,-0.007893314246192162,981.0982091947637,47.5
41,SPX,981.65,SPQ030719C01040000,,call,2003-07-19,2003-06-23,1040.0,2.1,2.0,2.8,483,1474,0.1767,0.1113,0.0041,-62.1955,49.0128,1.0594407375337442,0.07123287671232877,-0.01248967508624589,980.7770384433941,2.4
42,SPX,981.65,SPQ030719C01050000,,call,2003-07-19,2003-06-23,1050.0,1.5,1.45,1.5,1350,14674,0.1745,0.0744,0.0031,-45.5891,36.368,1.069627667702338,0.07123287671232877,-0.014255375848780545,980.6536880422352,1.475
43,SPX,981.65,SPQ030719P01050000,,put,2003-07-19,2003-06-23,1050.0,72.0,68.6,70.6,174,1530,0.1566,-0.9458,0.0027,-32.2943,28.0468,1.069627667702338,0.07123287671232877,-0.009304820835234772,980.9995689722468,69.6
44,SPX,981.65,SPQ030719C01075000,,call,2003-07-19,2003-06-23,1075.0,0.45,0.4,0.7,2221,14055,0.1818,0.0304,0.0015,-23.2285,17.7757,1.095094993123822,0.07123287671232877,-0.018408382278726345,980.3636235852889,0.55
45,SPX,981.65,SPQ030719P01075000,,put,2003-07-19,2003-06-23,1075.0,91.5,92.5,94.5,14,56,0.1566,-0.9846,0.0009,-11.1551,9.4971,1.095094993123822,0.07123287671232877,-0.00416064774872856,981.3591066803052,93.5
46,SPX,981.65,SPT030719C01100000,,call,2003-07-19,2003-06-23,1100.0,0.3,0.25,0.5,41,2564,0.206,0.0191,0.0009,-17.8366,12.0414,1.1205623185453064,0.07123287671232877,-0.02300446008149146,980.0427130658877,0.375
47,SPX,981.65,SPT030719P01100000,,put,2003-07-19,2003-06-23,1100.0,121.5,117.0,119.0,13,160,0.1566,-0.9961,0.0002,-2.8979,2.4081,1.1205623185453064,0.07123287671232877,0.02463981706859701,983.3744706954149,118.0
48,SPX,981.65,SPT030719C01125000,,call,2003-07-19,2003-06-23,1125.0,0.2,0.05,0.2,25,166,0.2055,0.0063,0.0003,-6.82,4.6141,1.1460296439667905,0.07123287671232877,-0.02859624519850365,979.6524212268955,0.125
49,SPX,981.65,SPT030719P01150000,,put,2003-07-19,2003-06-23,1150.0,157.3,167.0,169.0,1,27,0.1566,-0.9991,0.0,0.2922,0.0703,1.1714969693882749,0.07123287671232877,0.3783110818698417,1008.4633503683232,168.0
50,SPX,981.65,SPT030719C01175000,,call,2003-07-19,2003-06-23,1175.0,0.05,0.0,0.05,5,57,0.2249,0.0013,0.0001,-1.8168,1.1227,1.1969642948097592,0.07123287671232877,-0.03894782654003228,978.9303183252204,0.025
51,SPX,981.65,SPZ030816P00775000,,put,2003-08-16,2003-06-23,775.0,0.95,0.55,0.95,15,243,0.3012,-0.0173,0.0004,-16.5097,16.0519,0.7894870880660113,0.14794520547945206,0.011589924915422788,983.3346534612903,0.75
52,SPX,981.65,SPX030816P00800000,,put,2003-08-16,2003-06-23,800.0,1.4,1.0,1.45,10,3504,0.2889,-0.028,0.0006,-23.7833,24.1149,0.8149544134874955,0.14794520547945206,0.010544468010964592,983.1825725210064,1.225
53,SPX,981.65,SPX030816P00850000,,put,2003-08-16,2003-06-23,850.0,3.3,2.7,3.5,523,8188,0.2625,-0.0683,0.0013,-44.276,49.4461,0.8658890643304641,0.14794520547945206,0.008118826032508838,982.8298088579818,3.1
54,SPX,981.65,SPX030816C00875000,,call,2003-08-16,2003-06-23,875.0,109.2,109.8,111.8,5,22,0.2371,0.9048,0.0019,-51.1079,62.8183,0.8913563897519483,0.14794520547945206,0.0016494932840618697,981.8895858199468,110.8
55,SPX,981.65,SPX030816P00875000,,put,2003-08-16,2003-06-23,875.0,5.0,4.3,5.0,161,13633,0.2462,-0.1016,0.0019,-55.9078,66.6074,0.8913563897519483,0.14794520547945206,0.0068040008375163,982.6386453490614,4.65
56,SPX,981.65,SXB030816C00900000,,call,2003-08-16,2003-06-23,900.0,86.3,87.4,89.4,56,2021,0.2259,0.8523,0.0027,-66.7957,86.0079,0.9168237151734325,0.14794520547945206,0.0020389353829337077,981.9461600897878,88.4
57,SPX,981.65,SXB030816P00900000,,put,2003-08-16,2003-06-23,900.0,7.3,6.6,7.6,1587,5592,0.2311,-0.1513,0.0027,-69.2578,87.9716,0.9168237151734325,0.14794520547945206,0.0056987742334128275,982.4779843142404,7.1
58,SPX,981.65,SXB030816P00925000,,put,2003-08-16,2003-06-23,925.0,11.0,10.1,11.7,41,4386,0.2169,-0.223,0.0037,-82.5889,111.8966,0.9422910405949168,0.14794520547945206,0.0044548761428828305,982.2971967460023,10.899999999999999
59,SPX,981.65,SXB030816C00950000,,call,2003-08-16,2003-06-23,950.0,47.1,46.9,48.7,66,2739,0.1984,0.681,0.0048,-91.2489,133.6652,0.967758366016401,0.14794520547945206,0.0014864239936904396,981.8658977055497,47.8
60,SPX,981.65,SXB030816P00950000,,put,2003-08-16,2003-06-23,950.0,16.5,15.7,17.3,622,5653,0.2023,-0.3204,0.0047,-92.1894,134.1454,0.967758366016401,0.14794520547945206,0.003415796105157621,982.1462028397593,16.5
61,SPX,981.65,SXB030816C00975000,,call,2003-08-16,2003-06-23,975.0,30.9,30.6,32.6,91,7172,0.1882,0.5524,0.0056,-95.9038,148.1608,0.9932256914378852,0.14794520547945206,0.0007985381802512355,981.7659788788155,31.6
62,SPX,981.65,SXB030816P00975000,,put,2003-08-16,2003-06-23,975.0,26.7,24.2,26.2,161,5484,0.1914,-0.4466,0.0055,-96.0889,148.181,0.9932256914378852,0.14794520547945206,0.002545499215421125,982.0197535163338,25.2
63,SPX,981.65,SXB030816C00995000,,call,2003-08-16,2003-06-23,995.0,21.0,19.9,21.5,296,4247,0.1778,0.4353,0.0059,-90.205,147.554,1.0135995517750727,0.14794520547945206,0.00019740592235899593,981.6786697618819,20.7
64,SPX,981.65,SXB030816P00995000,,put,2003-08-16,2003-06-23,995.0,33.7,33.3,35.3,65,2374,0.1811,-0.5617,0.0058,-90.262,147.6526,1.0135995517750727,0.14794520547945206,0.001793363507316209,981.9104854735801,34.3
65,SPX,981.65,SPQ030816C01005000,,call,2003-08-16,2003-06-23,1005.0,16.0,16.0,17.6,810,482,0.1772,0.3778,0.0057,-86.7832,142.4831,1.0237864819436664,0.14794520547945206,-0.00020096525322062242,981.6208141675628,16.8
66,SPX,981.65,SPQ030816P01005000,,put,2003-08-16,2003-06-23,1005.0,40.2,39.3,41.3,8,677,0.18,-0.6186,0.0056,-86.5271,142.7405,1.0237864819436664,0.14794520547945206,0.0014591642446160277,981.8619378982695,40.3
67,SPX,981.65,SPQ030816C01025000,,call,2003-08-16,2003-06-23,1025.0,9.5,9.5,10.5,304,5161,0.1709,0.2655,0.0051,-72.1873,122.9395,1.0441603422808536,0.14794520547945206,-0.0008700876975983058,981.5236449388287,10.0
68,SPX,981.65,SPQ030816P01025000,,put,2003-08-16,2003-06-23,1025.0,56.5,52.6,54.6,4,597,0.175,-0.7278,0.005,-72.6526,124.175,1.0441603422808536,0.14794520547945206,0.0009822698371628347,981.7926658181216,53.6
69,SPX,981.65,SPQ030816C01050000,,call,2003-08-16,2003-06-23,1050.0,4.4,4.4,5.2,692,5155,0.166,0.1524,0.0038,-50.3701,88.3606,1.069627667702338,0.14794520547945206,-0.0016893104211439768,981.404691408998,4.800000000000001
70,SPX,981.65,SPQ030816P01050000,,put,2003-08-16,2003-06-23,1050.0,73.8,72.3,74.3,22,45,0.171,-0.8386,0.0038,-51.2985,91.2496,1.069627667702338,0.14794520547945206,0.000788421934523555,981.7645095198111,73.3
71,SPX,981.65,SPQ030816C01075000,,call,2003-08-16,2003-06-23,1075.0,2.0,1.9,2.4,45,5218,0.1642,0.0788,0.0024,-31.0795,55.1431,1.095094993123822,0.14794520547945206,-0.0027480222645969374,981.2509847138571,2.15
72,SPX,981.65,SPQ030816P01075000,,put,2003-08-16,2003-06-23,1075.0,97.0,94.6,96.6,44,347,0.171,-0.9108,0.0025,-32.542,59.807,1.095094993123822,0.14794520547945206,0.0011336662195420392,981.814656618712,95.6
73,SPX,981.65,SPT030816C01100000,,call,2003-08-16,2003-06-23,1100.0,1.0,0.9,1.4,217,1688,0.1716,0.0446,0.0015,-20.7802,35.2952,1.1205623185453064,0.14794520547945206,-0.0035792059223340132,981.1303280551314,1.15
74,SPX,981.65,SPT030816P01100000,,put,2003-08-16,2003-06-23,1100.0,116.0,118.6,120.6,10,24,0.1803,-0.9454,0.0016,-22.3048,40.6473,1.1205623185453064,0.14794520547945206,0.0023063609648956013,981.9850109028814,119.6
75,SPX,981.65,SYF030920P00500000,,put,2003-09-20,2003-06-23,500.0,0.05,0.0,0.1,10,20286,0.3172,0.0,0.0,-0.0077,0.0118,0.5093465084296848,0.24383561643835616,inf,inf,0.05
76,SPX,981.65,SPZ030920P00700000,,put,2003-09-20,2003-06-23,700.0,1.0,0.65,1.05,40,25594,0.3264,-0.0142,0.0002,-11.7499,17.4853,0.7130851118015586,0.24383561643835616,0.00864299936615718,983.7209804832619,0.8500000000000001
77,SPX,981.65,SPZ030920P00725000,,put,2003-09-20,2003-06-23,725.0,1.0,1.05,1.55,125,7038,0.3172,-0.0215,0.0003,-16.1924,24.8038,0.7385524372230429,0.24383561643835616,0.006761207116767101,983.2697056464227,1.3
78,SPX,981.65,SPZ030920P00775000,,put,2003-09-20,2003-06-23,775.0,3.0,2.3,3.1,5,7359,0.2944,-0.0437,0.0007,-27.0486,44.6814,0.7894870880660113,0.24383561643835616,0.006337756691541831,983.1681860334094,2.7
79,SPX,981.65,SPX030920P00800000,,put,2003-09-20,2003-06-23,800.0,3.7,3.1,3.6,114,18987,0.2746,-0.0562,0.0009,-30.8246,54.6216,0.8149544134874955,0.24383561643835616,0.005918283469206954,983.0676302645077,3.35
80,SPX,981.65,SPX030920C00825000,,call,2003-09-20,2003-06-23,825.0,158.0,159.3,161.3,1,2428,0.2436,0.9331,0.0011,-31.0104,60.9907,0.8404217389089798,0.24383561643835616,-0.003030023627224789,980.9249976678166,160.3
81,SPX,981.65,SPX030920P00825000,,put,2003-09-20,2003-06-23,825.0,5.0,4.2,5.0,8,27176,0.2606,-0.077,0.0011,-37.2995,69.6948,0.8404217389089798,0.24383561643835616,0.005384270065054514,982.9396318995811,4.6
82,SPX,981.65,SPX030920P00850000,,put,2003-09-20,2003-06-23,850.0,7.0,6.0,7.0,1243,30049,0.2488,-0.1068,0.0015,-45.3688,88.8707,0.8658890643304641,0.24383561643835616,0.005146423318468877,982.8826274692417,6.5
83,SPX,981.65,SPX030920C00875000,,call,2003-09-20,2003-06-23,875.0,112.0,113.6,115.6,18,16130,0.2235,0.8638,0.002,-48.8201,104.2792,0.8913563897519483,0.24383561643835616,0.00011846539475189946,981.6783564324921,114.6
84,SPX,981.65,SPX030920P00875000,,put,2003-09-20,2003-06-23,875.0,7.8,8.3,9.3,1240,24329,0.2341,-0.144,0.002,-52.5321,109.4883,0.8913563897519483,0.24383561643835616,0.004645055443887217,982.7624760907748,8.8
85,SPX,981.65,SPX030920C00895000,,call,2003-09-20,2003-06-23,895.0,96.0,96.4,98.4,1,0,0.2163,0.8212,0.0025,-56.6735,125.1105,0.9117302500891357,0.24383561643835616,0.0005863311726272899,981.7903549852805,97.4
86,SPX,981.65,SPX030920P00895000,,put,2003-09-20,2003-06-23,895.0,11.5,10.9,12.5,3,580,0.2259,-0.1858,0.0025,-59.7179,129.1298,0.9117302500891357,0.24383561643835616,0.0042403986175942494,982.6655119499995,11.7
87,SPX,981.65,SXB030920C00900000,,call,2003-09-20,2003-06-23,900.0,92.0,92.4,94.4,106,12363,0.216,0.8076,0.0026,-59.2509,131.0293,0.9168237151734325,0.24383561643835616,0.0006915572953456288,981.8155459641282,93.4
88,SPX,981.65,SXB030920P00900000,,put,2003-09-20,2003-06-23,900.0,12.5,11.8,13.4,2062,23354,0.2242,-0.1979,0.0026,-61.5922,134.2361,0.9168237151734325,0.24383561643835616,0.0042653490328032825,982.6714903085019,12.600000000000001
89,SPX,981.65,SXB030920P00925000,,put,2003-09-20,2003-06-23,925.0,17.0,16.6,18.2,232,13755,0.2121,-0.2647,0.0032,-68.4103,157.9195,0.9422910405949168,0.24383561643835616,0.003871603995011557,982.5771494673489,17.4
90,SPX,981.65,SXB030920C00950000,,call,2003-09-20,2003-06-23,950.0,53.5,54.0,56.0,64,13701,0.1944,0.6527,0.0039,-72.2375,177.723,0.967758366016401,0.24383561643835616,0.0012671066549152718,981.9533430700005,55.0
91,SPX,981.65,SXB030920P00950000,,put,2003-09-20,2003-06-23,950.0,25.4,23.1,25.1,948,12983,0.2011,-0.3489,0.0038,-73.0734,178.4172,0.967758366016401,0.24383561643835616,0.003506677588287599,982.4897216228734,24.1
92,SPX,981.65,SXB030920C00975000,,call,2003-09-20,2003-06-23,975.0,37.0,38.0,40.0,746,30103,0.1843,0.5491,0.0044,-73.4204,190.7126,0.9932256914378852,0.24383561643835616,0.0011920083674329743,981.9353620612451,39.0
93,SPX,981.65,SXB030920P00975000,,put,2003-09-20,2003-06-23,975.0,35.0,33.0,34.0,908,19457,0.1931,-0.4493,0.0042,-74.7129,190.7493,0.9932256914378852,0.24383561643835616,0.0033110880412766247,982.4428661373308,33.5
94,SPX,981.65,SXB030920C00980000,,call,2003-09-20,2003-06-23,980.0,36.0,34.9,36.9,2354,201,0.1813,0.5266,0.0045,-72.6207,191.7768,0.9983191565221821,0.24383561643835616,0.0011647048995052853,981.9288247914466,35.9
95,SPX,981.65,SXB030920P00980000,,put,2003-09-20,2003-06-23,980.0,36.0,33.9,35.9,1686,0,0.1875,-0.4709,0.0044,-72.8359,191.7675,0.9983191565221821,0.24383561643835616,0.0032445199230102355,982.4269195703446,34.9
96,SPX,981.65,SXB030920C00985000,,call,2003-09-20,2003-06-23,985.0,32.5,32.2,34.2,1413,862,0.1797,0.5037,0.0046,-72.1332,192.2293,1.003412621606479,0.24383561643835616,0.00120089488007908,981.9374897685095,33.2
97,SPX,981.65,SXB030920P00985000,,put,2003-09-20,2003-06-23,985.0,39.0,36.2,38.2,1553,857,0.1859,-0.4931,0.0044,-72.3013,192.2227,1.003412621606479,0.24383561643835616,0.0032040080983823313,982.4172149834006,37.2
98,SPX,981.65,SXB030920C00995000,,call,2003-09-20,2003-06-23,995.0,27.0,27.2,29.2,44,27569,0.1769,0.4571,0.0046,-70.5883,191.1798,1.0135995517750727,0.24383561643835616,0.0011526804465397077,981.9259457902693,28.2
99,SPX,981.65,SXB030920P00995000,,put,2003-09-20,2003-06-23,995.0,45.0,41.2,43.2,151,21474,0.1833,-0.5381,0.0045,-70.7664,191.3118,1.0135995517750727,0.24383561643835616,0.0030930662620657565,982.3906394137689,42.2
100,SPX,981.65,SPQ030920C01005000,,call,2003-09-20,2003-06-23,1005.0,24.0,22.7,24.7,53,8519,0.1743,0.4102,0.0046,-68.1612,187.4462,1.0237864819436664,0.24383561643835616,0.001081931297730817,981.9090065725107,23.7
101,SPX,981.65,SPQ030920P01005000,,put,2003-09-20,2003-06-23,1005.0,48.9,46.6,48.6,24,8740,0.1804,-0.5836,0.0045,-68.1786,187.8809,1.0237864819436664,0.24383561643835616,0.003011141780747583,982.3710152698336,47.6
102,SPX,981.65,SPQ030920C01025000,,call,2003-09-20,2003-06-23,1025.0,16.0,15.4,17.0,235,20150,0.17,0.3191,0.0043,-61.0474,172.2815,1.0441603422808536,0.24383561643835616,0.000890071127688366,981.8630716432154,16.2
103,SPX,981.65,SPQ030920P01025000,,put,2003-09-20,2003-06-23,1025.0,62.5,59.1,61.1,1,304,0.1765,-0.6714,0.0042,-61.2281,173.8976,1.0441603422808536,0.24383561643835616,0.0030230068838768605,982.3738574056525,60.1
104,SPX,981.65,SPQ030920C01030000,,call,2003-09-20,2003-06-23,1030.0,15.5,13.7,15.3,1,1605,0.1684,0.2966,0.0042,-58.5578,166.8549,1.0492538073651505,0.24383561643835616,0.0008194954909673258,981.846175050466,14.5
105,SPX,981.65,SPQ030920C01050000,,call,2003-09-20,2003-06-23,1050.0,9.3,8.7,9.7,1099,23400,0.1629,0.2134,0.0037,-47.6262,140.3851,1.069627667702338,0.24383561643835616,0.0006221142516632684,981.79892132919,9.2
106,SPX,981.65,SPQ030920C01075000,,call,2003-09-20,2003-06-23,1075.0,5.2,4.7,5.5,15,5448,0.1606,0.1347,0.0028,-34.9545,104.6028,1.095094993123822,0.24383561643835616,0.00045041604172142875,981.7578180596379,5.1
107,SPX,981.65,SPQ030920P01075000,,put,2003-09-20,2003-06-23,1075.0,101.0,97.9,99.9,32,815,0.1718,-0.8457,0.0028,-37.3006,113.5698,1.095094993123822,0.24383561643835616,0.003557288024138886,982.5018462366988,98.9
108,SPX,981.65,SPT030920C01100000,,call,2003-09-20,2003-06-23,1100.0,2.45,2.15,2.95,668,12474,0.1571,0.0766,0.0019,-22.6844,69.4447,1.1205623185453064,0.24383561643835616,7.803094645159568e-05,981.6686777612329,2.55
109,SPX,981.65,SPT030920C01150000,,call,2003-09-20,2003-06-23,1150.0,0.7,0.4,0.9,350,2333,0.1571,0.0226,0.0007,-8.4511,25.9021,1.1714969693882749,0.24383561643835616,-0.0003853692436808845,981.5577618764459,0.65
110,SPX,981.65,SPT030920C01175000,,call,2003-09-20,2003-06-23,1175.0,0.5,0.0,0.5,3,24,0.1571,0.0113,0.0004,-4.6552,14.2741,1.1969642948097592,0.24383561643835616,-0.00042099056954319515,981.5492363501531,0.25
