,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1761.64,SPXW131101P01705000,,put,2013-11-01,2013-11-01,1705.0,0.05,0.0,0.05,403,3212,0.3,0.0,0.0,0.0,0.0,0.9678481415045072,0.0,,,0.025
29,SPX,1761.64,SPXW131101C01710000,,call,2013-11-01,2013-11-01,1710.0,49.2,49.3,53.7,13,1606,0.3,1.0,0.0,0.0,0.0,0.9706864058490952,0.0,,,51.5
30,SPX,1761.64,SPXW131101P01710000,,put,2013-11-01,2013-11-01,1710.0,0.05,0.0,0.05,86,3289,0.3,0.0,0.0,0.0,0.0,0.9706864058490952,0.0,,,0.025
31,SPX,1761.64,SPXW131101P01715000,,put,2013-11-01,2013-11-01,1715.0,0.05,0.0,0.05,47,4015,0.3,0.0,0.0,0.0,0.0,0.973524670193683,0.0,,,0.025
32,SPX,1761.64,SPXW131101C01720000,,call,2013-11-01,2013-11-01,1720.0,36.0,39.3,44.1,9,3819,0.3,1.0,0.0,0.0,0.0,0.976362934538271,0.0,,,41.7
33,SPX,1761.64,SPXW131101P01720000,,put,2013-11-01,2013-11-01,1720.0,0.05,0.0,0.05,192,9556,0.3,0.0,0.0,0.0,0.0,0.976362934538271,0.0,,,0.025
34,SPX,1761.64,SPXW131101C01725000,,call,2013-11-01,2013-11-01,1725.0,36.38,34.7,38.8,23,11654,0.3,1.0,0.0,0.0,0.0,0.9792011988828591,0.0,,,36.75
35,SPX,1761.64,SPXW131101P01725000,,put,2013-11-01,2013-11-01,1725.0,0.05,0.0,0.05,1840,13761,0.3,0.0,0.0,0.0,0.0,0.9792011988828591,0.0,,,0.025
36,SPX,1761.64,SPXW131101C01730000,,call,2013-11-01,2013-11-01,1730.0,32.58,29.3,33.7,111,3707,0.3,1.0,0.0,0.0,0.0,0.9820394632274471,0.0,,,31.5
37,SPX,1761.64,SPXW131101P01730000,,put,2013-11-01,2013-11-01,1730.0,0.05,0.0,0.05,2073,7959,0.3,0.0,0.0,0.0,0.0,0.9820394632274471,0.0,,,0.025
38,SPX,1761.64,SPXW131101C01735000,,call,2013-11-01,2013-11-01,1735.0,19.75,24.4,29.3,17,2220,0.3,1.0,0.0,0.0,0.0,0.9848777275720351,0.0,,,26.85
39,SPX,1761.64,SPXW131101P01735000,,put,2013-11-01,2013-11-01,1735.0,0.05,0.0,0.05,1952,7035,0.3,0.0,0.0,0.0,0.0,0.9848777275720351,0.0,,,0.025
40,SPX,1761.64,SPXW131101C01740000,,call,2013-11-01,2013-11-01,1740.0,19.92,19.3,24.1,343,6811,0.3,1.0,0.0,0.0,0.0,0.9877159919166231,0.0,,,21.700000000000003
41,SPX,1761.64,SPXW131101P01740000,,put,2013-11-01,2013-11-01,1740.0,0.05,0.0,0.05,4448,8578,0.3,0.0,0.0,0.0,0.0,0.9877159919166231,0.0,,,0.025
42,SPX,1761.64,SPXW131101C01745000,,call,2013-11-01,2013-11-01,1745.0,19.7,14.4,18.7,652,3541,0.3,1.0,0.0,0.0,0.0,0.9905542562612111,0.0,,,16.55
43,SPX,1761.64,SPXW131101P01745000,,put,2013-11-01,2013-11-01,1745.0,0.05,0.0,0.05,4324,6988,0.3,0.0,0.0,0.0,0.0,0.9905542562612111,0.0,,,0.025
44,SPX,1761.64,SPXW131101C01750000,,call,2013-11-01,2013-11-01,1750.0,12.8,11.5,14.0,8438,11662,0.3,1.0,0.0,0.0,0.0,0.9933925206057991,0.0,,,12.75
45,SPX,1761.64,SPXW131101P01750000,,put,2013-11-01,2013-11-01,1750.0,0.05,0.0,0.05,23759,16333,0.3,0.0,0.0,0.0,0.0,0.9933925206057991,0.0,,,0.025
46,SPX,1761.64,SPXW131101C01755000,,call,2013-11-01,2013-11-01,1755.0,7.4,6.5,9.8,2563,1620,0.3,1.0,0.0,0.0,0.0,0.9962307849503871,0.0,,,8.15
47,SPX,1761.64,SPXW131101P01755000,,put,2013-11-01,2013-11-01,1755.0,0.05,0.0,0.05,8845,6323,0.3,0.0,0.0,0.0,0.0,0.9962307849503871,0.0,,,0.025
48,SPX,1761.64,SPXW131101C01760000,,call,2013-11-01,2013-11-01,1760.0,2.0,1.2,2.5,6731,4554,0.3,1.0,0.0,0.0,0.0,0.9990690492949751,0.0,,,1.85
49,SPX,1761.64,SPXW131101P01760000,,put,2013-11-01,2013-11-01,1760.0,0.05,0.0,0.05,5156,2850,0.3,0.0,0.0,0.0,0.0,0.9990690492949751,0.0,,,0.025
50,SPX,1761.64,SPXW131101C01765000,,call,2013-11-01,2013-11-01,1765.0,0.05,0.0,0.05,9611,3966,0.3,0.0,0.0,0.0,0.0,1.001907313639563,0.0,,,0.025
51,SPX,1761.64,SPXW131101P01765000,,put,2013-11-01,2013-11-01,1765.0,3.4,2.0,3.8,1559,2102,0.3,-1.0,0.0,0.0,0.0,1.001907313639563,0.0,,,2.9
52,SPX,1761.64,SPXW131101C01770000,,call,2013-11-01,2013-11-01,1770.0,0.05,0.0,0.05,4755,5996,0.3,0.0,0.0,0.0,0.0,1.004745577984151,0.0,,,0.025
53,SPX,1761.64,SPXW131101P01770000,,put,2013-11-01,2013-11-01,1770.0,10.0,6.0,10.4,868,1841,0.3,-1.0,0.0,0.0,0.0,1.004745577984151,0.0,,,8.2
54,SPX,1761.64,SPXW131101C01775000,,call,2013-11-01,2013-11-01,1775.0,0.05,0.0,0.05,1818,7744,0.3,0.0,0.0,0.0,0.0,1.007583842328739,0.0,,,0.025
55,SPX,1761.64,SPXW131101P01775000,,put,2013-11-01,2013-11-01,1775.0,15.0,11.1,15.5,57,509,0.3,-1.0,0.0,0.0,0.0,1.007583842328739,0.0,,,13.3
56,SPX,1761.64,SPXW131101C01780000,,call,2013-11-01,2013-11-01,1780.0,0.05,0.0,0.05,862,7391,0.3,0.0,0.0,0.0,0.0,1.010422106673327,0.0,,,0.025
57,SPX,1761.64,SPXW131101P01780000,,put,2013-11-01,2013-11-01,1780.0,25.35,15.7,20.6,30,185,0.3,-1.0,0.0,0.0,0.0,1.010422106673327,0.0,,,18.15
58,SPX,1761.64,SPXW131101C01785000,,call,2013-11-01,2013-11-01,1785.0,0.05,0.0,0.05,589,7583,0.3,0.0,0.0,0.0,0.0,1.013260371017915,0.0,,,0.025
59,SPX,1761.64,SPXW131101P01785000,,put,2013-11-01,2013-11-01,1785.0,25.65,21.2,26.2,1,36,0.3,-1.0,0.0,0.0,0.0,1.013260371017915,0.0,,,23.7
60,SPX,1761.64,SPXW131101C01790000,,call,2013-11-01,2013-11-01,1790.0,0.05,0.0,0.05,334,6790,0.3,0.0,0.0,0.0,0.0,1.016098635362503,0.0,,,0.025
61,SPX,1761.64,SPXW131101P01790000,,put,2013-11-01,2013-11-01,1790.0,34.35,26.2,31.2,1,13,0.3,-1.0,0.0,0.0,0.0,1.016098635362503,0.0,,,28.7
62,SPX,1761.64,SPXW131101C01795000,,call,2013-11-01,2013-11-01,1795.0,0.05,0.0,0.05,203,5200,0.3,0.0,0.0,0.0,0.0,1.0189368997070911,0.0,,,0.025
63,SPX,1761.64,SPXW131101P01795000,,put,2013-11-01,2013-11-01,1795.0,36.62,31.3,36.2,1,1,0.3,-1.0,0.0,0.0,0.0,1.0189368997070911,0.0,,,33.75
64,SPX,1761.64,SPXW131101C01800000,,call,2013-11-01,2013-11-01,1800.0,0.05,0.0,0.05,144,5666,0.3,0.0,0.0,0.0,0.0,1.021775164051679,0.0,,,0.025
65,SPX,1761.64,SPXW131101C01810000,,call,2013-11-01,2013-11-01,1810.0,0.05,0.0,0.05,4,5916,0.3,0.0,0.0,0.0,0.0,1.027451692740855,0.0,,,0.025
66,SPX,1761.64,SPXW131101C01815000,,call,2013-11-01,2013-11-01,1815.0,0.05,0.0,0.05,1,1048,0.3,0.0,0.0,0.0,0.0,1.0302899570854431,0.0,,,0.025
67,SPX,1761.64,SPXW131101P01900000,,put,2013-11-01,2013-11-01,1900.0,142.4,134.3,142.3,16,100,0.3,-1.0,0.0,0.0,0.0,1.078540450943439,0.0,,,138.3
68,SPX,1761.64,SPXW131108P01380000,,put,2013-11-08,2013-11-01,1380.0,0.05,0.0,0.05,2,323,0.2144,0.0,0.0,0.0,0.0,0.7833609591062872,0.019178082191780823,inf,inf,0.025
69,SPX,1761.64,SPXW131108P01390000,,put,2013-11-08,2013-11-01,1390.0,0.05,0.0,0.05,990,311,0.2144,0.0,0.0,0.0,0.0,0.7890374877954632,0.019178082191780823,inf,inf,0.025
70,SPX,1761.64,SPXW131108P01400000,,put,2013-11-08,2013-11-01,1400.0,0.03,0.0,0.05,5139,2225,0.2144,0.0,0.0,0.0,0.0,0.7947140164846392,0.019178082191780823,inf,inf,0.025
71,SPX,1761.64,SPXW131108P01410000,,put,2013-11-08,2013-11-01,1410.0,0.05,0.0,0.05,1301,414,0.2144,0.0,0.0,0.0,0.0,0.8003905451738152,0.019178082191780823,inf,inf,0.025
72,SPX,1761.64,SPXW131108P01420000,,put,2013-11-08,2013-11-01,1420.0,0.05,0.0,0.1,150,51,0.2144,0.0,0.0,0.0,0.0,0.8060670738629913,0.019178082191780823,inf,inf,0.05
73,SPX,1761.64,SPXW131108P01425000,,put,2013-11-08,2013-11-01,1425.0,0.05,0.05,0.1,306,243,0.2144,0.0,0.0,0.0,0.0,0.8089053382075793,0.019178082191780823,inf,inf,0.07500000000000001
74,SPX,1761.64,SPXW131108P01430000,,put,2013-11-08,2013-11-01,1430.0,0.1,0.0,0.1,150,392,0.2144,0.0,0.0,0.0,0.0,0.8117436025521673,0.019178082191780823,inf,inf,0.05
75,SPX,1761.64,SPXW131108P01435000,,put,2013-11-08,2013-11-01,1435.0,0.05,0.0,0.1,50,351,0.2144,0.0,0.0,0.0,0.0,0.8145818668967553,0.019178082191780823,inf,inf,0.05
76,SPX,1761.64,SPXW131108P01440000,,put,2013-11-08,2013-11-01,1440.0,0.05,0.0,0.1,60,74,0.2144,0.0,0.0,0.0,0.0,0.8174201312413433,0.019178082191780823,inf,inf,0.05
77,SPX,1761.64,SPXW131108P01445000,,put,2013-11-08,2013-11-01,1445.0,0.05,0.05,0.2,50,148,0.2144,0.0,0.0,0.0,0.0,0.8202583955859313,0.019178082191780823,inf,inf,0.125
78,SPX,1761.64,SPXW131108P01450000,,put,2013-11-08,2013-11-01,1450.0,0.05,0.05,0.1,365,2997,0.2144,0.0,0.0,0.0,0.0,0.8230966599305193,0.019178082191780823,inf,inf,0.07500000000000001
79,SPX,1761.64,SPXW131108P01465000,,put,2013-11-08,2013-11-01,1465.0,0.1,0.05,0.1,114,371,0.2144,0.0,0.0,0.0,0.0,0.8316114529642832,0.019178082191780823,inf,inf,0.07500000000000001
80,SPX,1761.64,SPXW131108P01470000,,put,2013-11-08,2013-11-01,1470.0,0.1,0.05,0.1,15,200,0.2144,0.0,0.0,0.0,0.0,0.8344497173088712,0.019178082191780823,inf,inf,0.07500000000000001
81,SPX,1761.64,SPXW131108P01475000,,put,2013-11-08,2013-11-01,1475.0,0.1,0.05,0.1,424,2200,0.2144,0.0,0.0,0.0,0.0,0.8372879816534592,0.019178082191780823,inf,inf,0.07500000000000001
82,SPX,1761.64,SPXW131108P01480000,,put,2013-11-08,2013-11-01,1480.0,0.1,0.05,0.15,71,214,0.2144,0.0,0.0,0.0,0.0,0.8401262459980472,0.019178082191780823,inf,inf,0.1
83,SPX,1761.64,SPXW131108P01485000,,put,2013-11-08,2013-11-01,1485.0,0.1,0.05,0.15,1,237,0.2144,0.0,0.0,0.0,0.0,0.8429645103426352,0.019178082191780823,inf,inf,0.1
84,SPX,1761.64,SPXW131108P01490000,,put,2013-11-08,2013-11-01,1490.0,0.1,0.05,0.2,2,171,0.2144,0.0,0.0,0.0,0.0,0.8458027746872232,0.019178082191780823,inf,inf,0.125
85,SPX,1761.64,SPXW131108P01495000,,put,2013-11-08,2013-11-01,1495.0,0.1,0.05,0.15,49,439,0.2144,0.0,0.0,0.0,0.0,0.8486410390318112,0.019178082191780823,inf,inf,0.1
86,SPX,1761.64,SPXW131108P01500000,,put,2013-11-08,2013-11-01,1500.0,0.1,0.1,0.15,4659,18089,0.2144,0.0,0.0,0.0,0.0,0.8514793033763992,0.019178082191780823,inf,inf,0.125
87,SPX,1761.64,SPXW131108P01505000,,put,2013-11-08,2013-11-01,1505.0,0.15,0.05,0.15,100,132,0.2144,0.0,0.0,-0.0001,0.0,0.8543175677209872,0.019178082191780823,inf,inf,0.1
88,SPX,1761.64,SPXW131108P01510000,,put,2013-11-08,2013-11-01,1510.0,0.15,0.05,0.2,121,312,0.2144,0.0,0.0,-0.0002,0.0,0.8571558320655752,0.019178082191780823,inf,inf,0.125
89,SPX,1761.64,SPXW131108P01515000,,put,2013-11-08,2013-11-01,1515.0,0.15,0.05,0.2,35,132,0.2144,0.0,0.0,-0.0003,0.0001,0.8599940964101632,0.019178082191780823,inf,inf,0.125
90,SPX,1761.64,SPXW131108P01520000,,put,2013-11-08,2013-11-01,1520.0,0.15,0.05,0.2,210,1067,0.2144,0.0,0.0,-0.0006,0.0001,0.8628323607547512,0.019178082191780823,inf,inf,0.125
91,SPX,1761.64,SPXW131108P01525000,,put,2013-11-08,2013-11-01,1525.0,0.15,0.05,0.15,301,2877,0.2144,0.0,0.0,-0.0011,0.0002,0.8656706250993392,0.019178082191780823,inf,inf,0.1
92,SPX,1761.64,SPXW131108P01530000,,put,2013-11-08,2013-11-01,1530.0,0.15,0.05,0.2,12,527,0.2144,0.0,0.0,-0.0021,0.0003,0.8685088894439272,0.019178082191780823,inf,inf,0.125
93,SPX,1761.64,SPXW131108P01535000,,put,2013-11-08,2013-11-01,1535.0,0.15,0.05,0.2,520,279,0.2144,0.0,0.0,-0.0036,0.0006,0.8713471537885152,0.019178082191780823,inf,inf,0.125
94,SPX,1761.64,SPXW131108P01540000,,put,2013-11-08,2013-11-01,1540.0,0.2,0.15,0.2,77,1409,0.2144,0.0,0.0,-0.0063,0.001,0.8741854181331032,0.019178082191780823,inf,inf,0.175
95,SPX,1761.64,SPXW131108P01545000,,put,2013-11-08,2013-11-01,1545.0,0.2,0.15,0.2,21,1040,0.2144,0.0,0.0,-0.0109,0.0018,0.8770236824776912,0.019178082191780823,inf,inf,0.175
96,SPX,1761.64,SPXW131108P01550000,,put,2013-11-08,2013-11-01,1550.0,0.2,0.1,0.2,3149,9503,0.2144,0.0,0.0,-0.0185,0.003,0.8798619468222791,0.019178082191780823,inf,inf,0.15000000000000002
97,SPX,1761.64,SPXW131108P01555000,,put,2013-11-08,2013-11-01,1555.0,0.2,0.1,0.2,27,1048,0.2144,0.0,0.0,-0.0308,0.005,0.8827002111668671,0.019178082191780823,inf,inf,0.15000000000000002
98,SPX,1761.64,SPXW131108P01560000,,put,2013-11-08,2013-11-01,1560.0,0.2,0.1,0.2,232,1192,0.2144,0.0,0.0,-0.0507,0.0082,0.8855384755114551,0.019178082191780823,inf,inf,0.15000000000000002
99,SPX,1761.64,SPXW131108P01565000,,put,2013-11-08,2013-11-01,1565.0,0.2,0.1,0.2,211,482,0.2144,0.0,0.0,-0.0822,0.0133,0.8883767398560432,0.019178082191780823,inf,inf,0.15000000000000002
100,SPX,1761.64,SPXW131108P01570000,,put,2013-11-08,2013-11-01,1570.0,0.25,0.1,0.25,685,547,0.2144,0.0,0.0,-0.1313,0.0213,0.8912150042006312,0.019178082191780823,inf,inf,0.175
101,SPX,1761.64,SPXW131108P01575000,,put,2013-11-08,2013-11-01,1575.0,0.2,0.2,0.25,219,14899,0.2144,0.0,0.0,-0.2069,0.0335,0.8940532685452192,0.019178082191780823,inf,inf,0.225
102,SPX,1761.64,SPXW131108P01580000,,put,2013-11-08,2013-11-01,1580.0,0.3,0.2,0.25,218,1626,0.2144,-0.0001,0.0,-0.3214,0.0521,0.8968915328898072,0.019178082191780823,0.060529306958190685,1763.686162572904,0.225
103,SPX,1761.64,SPXW131108P01585000,,put,2013-11-08,2013-11-01,1585.0,0.25,0.15,0.25,109,4314,0.2144,-0.0001,0.0,-0.4923,0.0797,0.8997297972343952,0.019178082191780823,0.2252778078131181,1769.2674478975016,0.2
104,SPX,1761.64,SPXW131108P01590000,,put,2013-11-08,2013-11-01,1590.0,0.25,0.15,0.3,714,1919,0.2144,-0.0001,0.0,-0.7438,0.1205,0.9025680615789832,0.019178082191780823,0.3895074148927158,1774.8487332221,0.22499999999999998
105,SPX,1761.64,SPXW131108P01595000,,put,2013-11-08,2013-11-01,1595.0,0.25,0.15,0.3,1511,197,0.2144,-0.0002,0.0,-1.1086,0.1796,0.9054063259235712,0.019178082191780823,0.27620090804716657,1770.9961715875684,0.22499999999999998
106,SPX,1761.64,SPXW131108P01600000,,put,2013-11-08,2013-11-01,1600.0,0.25,0.2,0.25,9981,7264,0.2144,-0.0003,0.0,-1.6301,0.2641,0.9082445902681592,0.019178082191780823,0.27147203690934657,1770.835566024455,0.225
107,SPX,1761.64,SPXW131108P01605000,,put,2013-11-08,2013-11-01,1605.0,0.3,0.2,0.3,190,175,0.2144,-0.0005,0.0,-2.3648,0.3831,0.9110828546127472,0.019178082191780823,0.2157349062081708,1768.9436758377487,0.25
108,SPX,1761.64,SPXW131108P01610000,,put,2013-11-08,2013-11-01,1610.0,0.3,0.2,0.3,534,209,0.2144,-0.0007,0.0,-3.3854,0.5484,0.9139211189573352,0.019178082191780823,0.22948815799158412,1769.4103157164311,0.25
109,SPX,1761.64,SPXW131108P01615000,,put,2013-11-08,2013-11-01,1615.0,0.34,0.2,0.3,13,397,0.2144,-0.001,0.0001,-4.7829,0.7749,0.9167593833019232,0.019178082191780823,0.22951227321893553,1769.4111340402483,0.25
110,SPX,1761.64,SPXW131108P01620000,,put,2013-11-08,2013-11-01,1620.0,0.3,0.25,0.45,289,528,0.2144,-0.0014,0.0001,-6.6696,1.0805,0.9195976476465112,0.019178082191780823,0.23378751510187912,1769.5562156703738,0.35
111,SPX,1761.64,SPXW131108P01625000,,put,2013-11-08,2013-11-01,1625.0,0.3,0.25,0.35,4818,3014,0.2144,-0.002,0.0001,-9.181,1.4874,0.9224359119910992,0.019178082191780823,0.22305881348028,1769.192156455509,0.3
112,SPX,1761.64,SPXW131108P01630000,,put,2013-11-08,2013-11-01,1630.0,0.35,0.3,0.4,368,4115,0.2144,-0.0028,0.0002,-12.4767,2.0214,0.9252741763356871,0.019178082191780823,0.21630453923238221,1768.9630007135797,0.35
113,SPX,1761.64,SPXW131108P01635000,,put,2013-11-08,2013-11-01,1635.0,0.55,0.3,0.5,228,1030,0.2144,-0.0039,0.0002,-16.7412,2.7125,0.9281124406802751,0.019178082191780823,0.20613977127299063,1768.6181913397634,0.4
114,SPX,1761.64,SPXW131108P01640000,,put,2013-11-08,2013-11-01,1640.0,0.4,0.35,0.4,213,972,0.2144,-0.0054,0.0003,-22.1818,3.5941,0.9309507050248631,0.019178082191780823,0.1927285607217124,1768.1633589391026,0.375
115,SPX,1761.64,SPXW131108P01645000,,put,2013-11-08,2013-11-01,1645.0,0.4,0.35,0.5,76,4391,0.2144,-0.0073,0.0004,-29.0256,4.7032,0.9337889693694511,0.019178082191780823,0.18587709815615214,1767.9310412286463,0.425
116,SPX,1761.64,SPXW131108P01650000,,put,2013-11-08,2013-11-01,1650.0,0.45,0.35,0.45,852,8126,0.2144,-0.0098,0.0005,-37.5136,6.0787,0.9366272337140391,0.019178082191780823,0.17656019715076038,1767.6151750121212,0.4
117,SPX,1761.64,SPXW131108P01655000,,put,2013-11-08,2013-11-01,1655.0,0.45,0.4,0.6,238,801,0.2144,-0.013,0.0007,-47.8922,7.7608,0.9394654980586271,0.019178082191780823,0.16758054010241957,1767.3107956151302,0.5
118,SPX,1761.64,SPXW131108C01660000,,call,2013-11-08,2013-11-01,1660.0,95.6,96.6,101.2,70,613,0.0972,1.0,0.0,-3.9592,0.0019,0.9423037624032151,0.019178082191780823,inf,inf,98.9
119,SPX,1761.64,SPXW131108P01660000,,put,2013-11-08,2013-11-01,1660.0,0.5,0.4,0.6,96,2535,0.2144,-0.017,0.0008,-60.4027,9.7886,0.9423037624032151,0.019178082191780823,0.1605501175176161,1767.072525124737,0.5
120,SPX,1761.64,SPXW131108P01665000,,put,2013-11-08,2013-11-01,1665.0,0.55,0.45,0.65,188,788,0.2144,-0.022,0.0011,-75.2682,12.1982,0.9451420267478031,0.019178082191780823,0.15329310368236856,1766.8266088451985,0.55
121,SPX,1761.64,SPXW131108P01670000,,put,2013-11-08,2013-11-01,1670.0,0.58,0.45,0.65,842,3033,0.2144,-0.0283,0.0013,-92.6779,15.0204,0.9479802910923911,0.019178082191780823,0.14289861358966754,1766.4744334508157,0.55
122,SPX,1761.64,SPXW131108P01675000,,put,2013-11-08,2013-11-01,1675.0,0.65,0.5,0.65,570,6748,0.2061,-0.0306,0.0014,-95.0731,16.0303,0.9508185554369791,0.019178082191780823,0.13516327279286156,1766.2123981691086,0.575
123,SPX,1761.64,SPXW131108C01680000,,call,2013-11-08,2013-11-01,1680.0,78.05,76.7,81.3,1,378,0.0972,0.9999,0.0,-4.2616,0.093,0.9536568197815671,0.019178082191780823,0.1313326692022642,1766.0826505600205,79.0
124,SPX,1761.64,SPXW131108P01680000,,put,2013-11-08,2013-11-01,1680.0,0.6,0.55,0.75,1533,3911,0.2002,-0.0348,0.0017,-102.8833,17.8597,0.9536568197815671,0.019178082191780823,0.1288375750665481,1765.9981435483467,0.65
125,SPX,1761.64,SPXW131108P01685000,,put,2013-11-08,2013-11-01,1685.0,0.7,0.6,0.8,2837,1220,0.1925,-0.0385,0.0019,-107.3498,19.382,0.9564950841261551,0.019178082191780823,0.12027899109970433,1765.7083012982011,0.7
