,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2086.36,SPX150821P01930000,,put,2015-08-21,2015-08-12,1930.0,0.6,0.2,0.95,569,5963,0.2018,-0.005,0.0002,-20.2868,4.5981,0.9250560785291129,0.024657534246575342,0.1305933837563879,2093.0891389081257,0.575
60,SPX,2086.36,SPX150821P01935000,,put,2015-08-21,2015-08-12,1935.0,0.85,0.2,0.95,1130,6705,0.2018,-0.0064,0.0003,-25.1436,5.6992,0.9274525968672712,0.024657534246575342,0.1243043438910929,2092.764584102737,0.575
61,SPX,2086.36,SPX150821P01940000,,put,2015-08-21,2015-08-12,1940.0,0.7,0.65,0.95,215,4526,0.2018,-0.0081,0.0003,-30.9233,7.0096,0.9298491152054295,0.024657534246575342,0.11984680059946826,2092.534576747104,0.8
62,SPX,2086.36,SPX150821P01945000,,put,2015-08-21,2015-08-12,1945.0,0.4,0.35,0.75,560,5643,0.2018,-0.0102,0.0004,-37.7409,8.5554,0.9322456335435878,0.024657534246575342,0.11439731980891871,2092.2534201773688,0.55
63,SPX,2086.36,SPX150821C01950000,,call,2015-08-21,2015-08-12,1950.0,118.21,133.7,138.8,73,92,0.1493,0.9987,0.0001,-10.6774,1.3528,0.9346421518817462,0.024657534246575342,0.11090458994646453,2092.073238665041,136.25
64,SPX,2086.36,SPX150821P01950000,,put,2015-08-21,2015-08-12,1950.0,0.75,0.75,0.9,5608,49727,0.2018,-0.0127,0.0005,-45.7123,10.363,0.9346421518817462,0.024657534246575342,0.11102606845825314,2092.0795051881037,0.825
65,SPX,2086.36,SPX150821P01955000,,put,2015-08-21,2015-08-12,1955.0,0.94,0.45,1.3,1450,4457,0.2018,-0.0158,0.0006,-54.9505,12.458,0.9370386702199045,0.024657534246575342,0.10457883125469286,2091.746947525746,0.875
66,SPX,2086.36,SPX150821P01960000,,put,2015-08-21,2015-08-12,1960.0,0.9,0.5,1.0,986,6717,0.2018,-0.0194,0.0007,-65.5622,14.8647,0.9394351885580627,0.024657534246575342,0.10133324082355238,2091.5795553611597,0.75
67,SPX,2086.36,SPX150821P01965000,,put,2015-08-21,2015-08-12,1965.0,1.14,0.6,1.5,3102,6646,0.2018,-0.0237,0.0009,-77.643,17.6049,0.9418317068962211,0.024657534246575342,0.09723158403547369,2091.3680305144385,1.05
68,SPX,2086.36,SPX150821C01970000,,call,2015-08-21,2015-08-12,1970.0,88.0,114.0,119.1,68,6,0.1493,0.9947,0.0003,-21.8785,4.7671,0.9442282252343794,0.024657534246575342,0.09133409240626424,2091.0639309021803,116.55
69,SPX,2086.36,SPX150821P01970000,,put,2015-08-21,2015-08-12,1970.0,1.1,0.7,1.35,5478,4997,0.2018,-0.0287,0.001,-91.2731,20.6968,0.9442282252343794,0.024657534246575342,0.0943287324304797,2091.218341681527,1.025
70,SPX,2086.36,SPX150821P01975000,,put,2015-08-21,2015-08-12,1975.0,1.2,0.8,1.65,5750,27491,0.2018,-0.0346,0.0012,-106.5118,24.154,0.9466247435725378,0.024657534246575342,0.0902848310180329,2091.009831180688,1.225
71,SPX,2086.36,SPX150821P01980000,,put,2015-08-21,2015-08-12,1980.0,1.25,1.25,1.7,1026,15666,0.2018,-0.0415,0.0014,-123.3932,27.9844,0.9490212619106961,0.024657534246575342,0.08542503710747357,2090.759279366564,1.475
72,SPX,2086.36,SPX150821P01985000,,put,2015-08-21,2015-08-12,1985.0,1.35,1.0,1.7,597,7125,0.2018,-0.0494,0.0016,-141.9211,32.1889,0.9514177802488544,0.024657534246575342,0.08124993753647557,2090.5440516685453,1.35
73,SPX,2086.36,SPX150821C01990000,,call,2015-08-21,2015-08-12,1990.0,81.9,94.3,99.4,7,68,0.1493,0.9826,0.0009,-50.6067,13.5588,0.9538142985870127,0.024657534246575342,0.0779465874962241,2090.3737786333695,96.85
74,SPX,2086.36,SPX150821P01990000,,put,2015-08-21,2015-08-12,1990.0,1.63,1.15,2.1,1329,15762,0.2012,-0.0579,0.0018,-160.4222,36.4968,0.9538142985870127,0.024657534246575342,0.07708444123004443,2090.329341101505,1.625
75,SPX,2086.36,SPX150821P01995000,,put,2015-08-21,2015-08-12,1995.0,1.7,1.3,2.4,1465,12587,0.1984,-0.0654,0.002,-174.0249,40.1543,0.9562108169251711,0.024657534246575342,0.07342216214576251,2090.1405870903673,1.85
76,SPX,2086.36,SPX150821C02000000,,call,2015-08-21,2015-08-12,2000.0,70.4,85.0,90.0,128,5480,0.1493,0.9705,0.0014,-75.3559,21.1433,0.9586073352633294,0.024657534246575342,0.06969664786652383,2089.9485914229576,87.5
77,SPX,2086.36,SPX150821P02000000,,put,2015-08-21,2015-08-12,2000.0,2.03,1.5,2.55,12112,50297,0.1941,-0.0723,0.0023,-184.0424,43.4116,0.9586073352633294,0.024657534246575342,0.07002877031295596,2089.9657067520857,2.025
78,SPX,2086.36,SPX150821C02005000,,call,2015-08-21,2015-08-12,2005.0,73.7,80.2,85.3,7,211,0.1493,0.9623,0.0017,-90.8665,25.8992,0.9610038536014877,0.024657534246575342,0.06621051365123762,2089.7689482628934,82.75
79,SPX,2086.36,SPX150821P02005000,,put,2015-08-21,2015-08-12,2005.0,2.55,1.75,2.9,1861,12426,0.1917,-0.0822,0.0025,-200.3169,47.8476,0.9610038536014877,0.024657534246575342,0.06589399789993874,2089.7526387290072,2.325
80,SPX,2086.36,SPX150821C02010000,,call,2015-08-21,2015-08-12,2010.0,78.15,75.5,80.5,57,257,0.1493,0.9523,0.0021,-108.5529,31.3243,0.963400371939646,0.024657534246575342,0.0622078684412334,2089.562707939071,78.0
81,SPX,2086.36,SPX150821P02010000,,put,2015-08-21,2015-08-12,2010.0,2.7,2.05,3.1,3033,12009,0.1878,-0.0916,0.0028,-212.7578,51.8817,0.963400371939646,0.024657534246575342,0.06200096315500908,2089.5520474891914,2.575
82,SPX,2086.36,SPX150821C02015000,,call,2015-08-21,2015-08-12,2015.0,63.25,70.9,75.8,10,13,0.1493,0.9403,0.0025,-128.3883,37.4107,0.9657968902778044,0.024657534246575342,0.05811510669520466,2089.3518453164943,73.35
83,SPX,2086.36,SPX150821P02015000,,put,2015-08-21,2015-08-12,2015.0,3.06,2.4,3.4,1197,8328,0.1844,-0.1028,0.0031,-227.3098,56.4606,0.9657968902778044,0.024657534246575342,0.057997838604218505,2089.345803876679,2.9
84,SPX,2086.36,SPX150821C02020000,,call,2015-08-21,2015-08-12,2020.0,59.19,66.3,71.2,6,64,0.1493,0.9261,0.003,-150.2573,44.1237,0.9681934086159627,0.024657534246575342,0.05408437898124743,2089.144199538178,68.75
85,SPX,2086.36,SPX150821P02020000,,put,2015-08-21,2015-08-12,2020.0,3.31,2.7,3.8,2705,10913,0.1807,-0.115,0.0034,-241.4195,61.2031,0.9681934086159627,0.024657534246575342,0.054100349547413995,2089.1450222324247,3.25
86,SPX,2086.36,SPX150821C02025000,,call,2015-08-21,2015-08-12,2025.0,54.45,61.8,66.6,13,3365,0.1493,0.9095,0.0035,-173.9462,51.3982,0.9705899269541209,0.024657534246575342,0.05007806892674784,2088.93783210209,64.19999999999999
87,SPX,2086.36,SPX150821P02025000,,put,2015-08-21,2015-08-12,2025.0,3.69,3.1,4.3,3575,34198,0.1777,-0.1297,0.0038,-258.2024,66.5745,0.9705899269541209,0.024657534246575342,0.049866577895078715,2088.9269386385627,3.7
88,SPX,2086.36,SPX150821C02030000,,call,2015-08-21,2015-08-12,2030.0,39.9,57.4,62.0,5,68,0.1538,0.8836,0.004,-213.6113,61.7182,0.9729864452922793,0.024657534246575342,0.046209035744136706,2088.738555229475,59.7
89,SPX,2086.36,SPX150821P02030000,,put,2015-08-21,2015-08-12,2030.0,4.41,4.0,4.8,938,9623,0.1775,-0.1498,0.0042,-284.4759,73.4437,0.9729864452922793,0.024657534246575342,0.046158923763184895,2088.7359743065754,4.4
90,SPX,2086.36,SPX150821C02035000,,call,2015-08-21,2015-08-12,2035.0,51.45,53.0,57.6,3,20,0.1546,0.8603,0.0046,-242.7704,70.0531,0.9753829636304376,0.024657534246575342,0.04214684082767792,2088.529349903567,55.3
91,SPX,2086.36,SPX150821P02035000,,put,2015-08-21,2015-08-12,2035.0,4.9,4.1,5.6,790,4059,0.1725,-0.1655,0.0046,-295.0756,78.4065,0.9753829636304376,0.024657534246575342,0.04215909624120414,2088.529981032752,4.85
92,SPX,2086.36,SPX150821C02040000,,call,2015-08-21,2015-08-12,2040.0,40.7,48.9,52.8,27,366,0.1535,0.8373,0.0051,-266.0824,77.5316,0.977779481968596,0.024657534246575342,0.038222155406103395,2088.3272462958894,50.849999999999994
93,SPX,2086.36,SPX150821P02040000,,put,2015-08-21,2015-08-12,2040.0,5.0,4.9,6.1,6468,13757,0.1694,-0.1858,0.005,-311.7306,84.3679,0.977779481968596,0.024657534246575342,0.038204708421205005,2088.3263478984786,5.5
94,SPX,2086.36,SPX150821C02045000,,call,2015-08-21,2015-08-12,2045.0,37.7,44.7,48.5,12,436,0.152,0.8123,0.0056,-287.9126,84.9009,0.9801760003067543,0.024657534246575342,0.034424591539775236,2088.131707492595,46.6
95,SPX,2086.36,SPX150821P02045000,,put,2015-08-21,2015-08-12,2045.0,6.2,5.4,6.9,828,2512,0.1652,-0.2068,0.0055,-324.3328,90.0357,0.9801760003067543,0.024657534246575342,0.03443257711928783,2088.1321186555833,6.15
96,SPX,2086.36,SPX150821C02050000,,call,2015-08-21,2015-08-12,2050.0,41.9,40.6,44.1,627,16339,0.1497,0.7858,0.0062,-306.4906,91.9223,0.9825725186449126,0.024657534246575342,0.030762087909308778,2087.9431403644735,42.35
97,SPX,2086.36,SPX150821P02050000,,put,2015-08-21,2015-08-12,2050.0,7.2,6.3,7.6,14551,45293,0.1617,-0.2312,0.006,-338.4253,96.0111,0.9825725186449126,0.024657534246575342,0.030684023900948154,2087.939121357665,6.949999999999999
98,SPX,2086.36,SPX150821C02055000,,call,2015-08-21,2015-08-12,2055.0,34.8,36.6,40.1,582,690,0.148,0.7554,0.0067,-325.8411,99.0071,0.9849690369830709,0.024657534246575342,0.026655301074158505,2087.73171918812,38.35
99,SPX,2086.36,SPX150821P02055000,,put,2015-08-21,2015-08-12,2055.0,7.98,7.1,8.8,979,2768,0.159,-0.2593,0.0065,-353.8161,102.1164,0.9849690369830709,0.024657534246575342,0.02675747705957475,2087.7369790424477,7.95
100,SPX,2086.36,SPX150821C02060000,,call,2015-08-21,2015-08-12,2060.0,34.21,32.7,36.1,6232,1360,0.1453,0.7236,0.0073,-340.3166,105.4591,0.9873655553212293,0.024657534246575342,0.023022965725255216,2087.5447410533116,34.400000000000006
101,SPX,2086.36,SPX150821P02060000,,put,2015-08-21,2015-08-12,2060.0,9.1,8.3,10.1,4522,11077,0.1574,-0.2913,0.0069,-370.7707,108.1363,0.9873655553212293,0.024657534246575342,0.022847020027769054,2087.535684495862,9.2
102,SPX,2086.36,SPX150821C02065000,,call,2015-08-21,2015-08-12,2065.0,30.05,29.0,32.3,268,1160,0.143,0.6881,0.0078,-353.7395,111.5135,0.9897620736593876,0.024657534246575342,0.019088920086079684,2087.34225096623,30.65
103,SPX,2086.36,SPX150821P02065000,,put,2015-08-21,2015-08-12,2065.0,10.7,9.4,11.2,469,5169,0.1531,-0.3229,0.0074,-377.2204,113.1613,0.9897620736593876,0.024657534246575342,0.019045547034027846,2087.3400186122544,10.3
104,SPX,2086.36,SPX150821C02070000,,call,2015-08-21,2015-08-12,2070.0,27.0,25.5,28.0,2829,3787,0.138,0.6523,0.0085,-356.3366,116.4885,0.9921585919975459,0.024657534246575342,0.015306340985455925,2087.1475755666966,26.75
105,SPX,2086.36,SPX150821P02070000,,put,2015-08-21,2015-08-12,2070.0,12.3,10.7,12.6,1415,20386,0.1497,-0.3585,0.0079,-383.6434,117.7646,0.9921585919975459,0.024657534246575342,0.01508645976032244,2087.136259649171,11.649999999999999
106,SPX,2086.36,SPX150821C02075000,,call,2015-08-21,2015-08-12,2075.0,23.0,22.4,24.0,2833,19296,0.1347,0.611,0.009,-360.5546,120.862,0.9945551103357042,0.024657534246575342,0.011344220750183476,2086.9436793164155,23.2
107,SPX,2086.36,SPX150821P02075000,,put,2015-08-21,2015-08-12,2075.0,13.0,12.2,14.0,13086,34212,0.1458,-0.3966,0.0084,-385.306,121.5169,0.9945551103357042,0.024657534246575342,0.01136099679181451,2086.9445425929953,13.1
108,SPX,2086.36,SPX150821C02080000,,call,2015-08-21,2015-08-12,2080.0,19.7,18.7,21.0,3156,3701,0.1307,0.5668,0.0095,-358.6621,123.9996,0.9969516286738626,0.024657534246575342,0.007668580303458775,2086.7545435275006,19.85
109,SPX,2086.36,SPX150821P02080000,,put,2015-08-21,2015-08-12,2080.0,14.81,13.9,16.1,1852,9961,0.1439,-0.4385,0.0087,-388.6405,124.2706,0.9969516286738626,0.024657534246575342,0.007663776681403606,2086.7542963608807,15.0
110,SPX,2086.36,SPX150821C02085000,,call,2015-08-21,2015-08-12,2085.0,16.35,15.6,17.9,656,953,0.1271,0.5189,0.0099,-353.0985,125.6247,0.9993481470120209,0.024657534246575342,0.003838482107426008,2086.5574781117425,16.75
111,SPX,2086.36,SPX150821P02085000,,put,2015-08-21,2015-08-12,2085.0,16.7,16.2,18.2,659,4777,0.1428,-0.4823,0.0089,-389.6347,125.6418,0.9993481470120209,0.024657534246575342,0.0037199419421426964,2086.551379304724,17.2
112,SPX,2086.36,SPX150821C02090000,,call,2015-08-21,2015-08-12,2090.0,14.0,12.7,14.5,4403,9550,0.1215,0.4674,0.0104,-336.6152,125.3459,1.0017446653501791,0.024657534246575342,1.4630258848143292e-05,2086.360752646387,13.6
113,SPX,2086.36,SPX150821P02090000,,put,2015-08-21,2015-08-12,2090.0,19.25,17.6,19.9,937,11024,0.1347,-0.5286,0.0094,-366.4403,125.4414,1.0017446653501791,0.024657534246575342,7.314087378318575e-05,2086.3637626985737,18.75
