,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
377,SPX,1741.89,SPX140222C01805000,,call,2014-02-22,2014-02-03,1805.0,4.1,3.2,4.2,461,6022,0.1472,0.1304,0.0037,-112.0415,82.686,1.0362307608402368,0.052054794520547946,-0.05263457171817136,1737.1239594399246,3.7
378,SPX,1741.89,SPX140222P01805000,,put,2014-02-22,2014-02-03,1805.0,71.0,69.1,71.7,27,2794,0.1472,-0.8675,0.0037,-181.6251,82.686,1.0362307608402368,0.052054794520547946,-0.04627877727593531,1737.6987812459101,70.4
379,SPX,1741.89,SPX140222C01810000,,call,2014-02-22,2014-02-03,1810.0,3.1,2.55,3.5,8906,19826,0.1461,0.1116,0.0033,-100.0235,74.1449,1.0391012061611238,0.052054794520547946,-0.05382252380543195,1737.0165414444386,3.025
380,SPX,1741.89,SPX140222P01810000,,put,2014-02-22,2014-02-03,1810.0,70.45,73.4,76.0,2498,13095,0.1451,-0.8879,0.0033,-167.8514,73.3696,1.0391012061611238,0.052054794520547946,-0.046667166694101446,1737.6636496214505,74.7
381,SPX,1741.89,SPX140222C01815000,,call,2014-02-22,2014-02-03,1815.0,2.3,2.0,2.8,463,4244,0.1439,0.093,0.003,-86.4976,64.9261,1.0419716514820108,0.052054794520547946,-0.05463644237664806,1736.9429484543878,2.4
382,SPX,1741.89,SPX140222P01815000,,put,2014-02-22,2014-02-03,1815.0,78.55,77.6,80.2,36,7620,0.139,-0.9125,0.0029,-147.8465,60.8919,1.0419716514820108,0.052054794520547946,-0.046136561163899185,1737.7116455305866,78.9
383,SPX,1741.89,SPX140222C01820000,,call,2014-02-22,2014-02-03,1820.0,2.05,1.5,2.3,30237,16177,0.1418,0.0765,0.0026,-73.8036,56.0765,1.044842096802898,0.052054794520547946,-0.055511408556383986,1736.8638391316242,1.9
384,SPX,1741.89,SPX140222P01820000,,put,2014-02-22,2014-02-03,1820.0,84.1,82.3,85.0,25,4439,0.1401,-0.9239,0.0026,-140.6141,54.6678,1.044842096802898,0.052054794520547946,-0.04633670771318025,1737.6935411240747,83.65
385,SPX,1741.89,SPX140222C01825000,,call,2014-02-22,2014-02-03,1825.0,1.5,1.45,1.7,2520,51372,0.1424,0.0657,0.0023,-66.1085,49.8775,1.047712542123785,0.052054794520547946,-0.05632546778972264,1736.7902398941658,1.575
386,SPX,1741.89,SPX140222P01825000,,put,2014-02-22,2014-02-03,1825.0,87.75,86.9,89.6,325,44667,0.1356,-0.9415,0.0021,-125.347,44.2676,1.047712542123785,0.052054794520547946,-0.04541575780411694,1737.776847903012,88.25
387,SPX,1741.89,SPX140222C01830000,,call,2014-02-22,2014-02-03,1830.0,1.2,1.05,1.5,12648,19790,0.1419,0.0548,0.002,-57.2922,43.272,1.0505829874446722,0.052054794520547946,-0.05722798087979308,1736.7086471735443,1.275
388,SPX,1741.89,SPX140222P01830000,,put,2014-02-22,2014-02-03,1830.0,86.7,91.6,94.3,34,4155,0.1356,-0.951,0.0018,-117.8451,38.2263,1.0505829874446722,0.052054794520547946,-0.04464450039162622,1737.8466169534763,92.94999999999999
389,SPX,1741.89,SPX140222C01835000,,call,2014-02-22,2014-02-03,1835.0,0.9,0.75,1.15,1380,13459,0.1397,0.0434,0.0017,-46.8906,35.8993,1.0534534327655591,0.052054794520547946,-0.05797710672440675,1736.6409245123214,0.95
390,SPX,1741.89,SPX140222P01835000,,put,2014-02-22,2014-02-03,1835.0,95.6,96.2,98.8,7,3633,0.1356,-0.9591,0.0016,-111.0211,32.7571,1.0534534327655591,0.052054794520547946,-0.0431675099724471,1737.9802354414028,97.5
391,SPX,1741.89,SPX140222C01840000,,call,2014-02-22,2014-02-03,1840.0,0.85,0.4,1.1,2845,19520,0.1375,0.0337,0.0014,-37.6467,29.2261,1.0563238780864463,0.052054794520547946,-0.05907885936894856,1736.5413283932937,0.75
392,SPX,1741.89,SPX140222P01840000,,put,2014-02-22,2014-02-03,1840.0,103.1,101.0,103.6,49,6103,0.1356,-0.9661,0.0013,-104.8814,27.8577,1.0563238780864463,0.052054794520547946,-0.042005070579850284,1738.0854047523253,102.3
393,SPX,1741.89,SPX140222C01845000,,call,2014-02-22,2014-02-03,1845.0,0.65,0.2,0.85,450,19034,0.1336,0.0242,0.0011,-27.8207,22.1913,1.0591943234073333,0.052054794520547946,-0.05996893899412882,1736.46087124067,0.525
394,SPX,1741.89,SPX140222P01845000,,put,2014-02-22,2014-02-03,1845.0,105.4,106.1,108.7,6,4557,0.1356,-0.9719,0.0011,-99.4153,23.5131,1.0591943234073333,0.052054794520547946,-0.0392907549443015,1738.331001651566,107.4
395,SPX,1741.89,SPX140222C01850000,,call,2014-02-22,2014-02-03,1850.0,0.6,0.5,0.7,34270,73081,0.1336,0.0195,0.0009,-23.2282,18.491,1.0620647687282205,0.052054794520547946,-0.060882718753344126,1736.3782756348376,0.6
396,SPX,1741.89,SPX140222P01850000,,put,2014-02-22,2014-02-03,1850.0,100.9,111.0,113.5,105,12598,0.1356,-0.9769,0.001,-94.5979,19.698,1.0620647687282205,0.052054794520547946,-0.03727153482882617,1738.513727379466,112.25
397,SPX,1741.89,SPX140222C01855000,,call,2014-02-22,2014-02-03,1855.0,0.45,0.4,0.7,1965,4033,0.1336,0.0156,0.0008,-19.2437,15.2903,1.0649352140491075,0.052054794520547946,-0.061924069338373314,1736.2841538239043,0.55
398,SPX,1741.89,SPX140222C01860000,,call,2014-02-22,2014-02-03,1860.0,0.45,0.35,0.55,29750,17773,0.1336,0.0124,0.0006,-15.8205,12.5482,1.0678056593699945,0.052054794520547946,-0.06290923132314281,1736.1951152803517,0.45
399,SPX,1741.89,SPX140222P01860000,,put,2014-02-22,2014-02-03,1860.0,96.57,120.8,123.4,1,1459,0.1356,-0.9843,0.0007,-86.7594,13.521,1.0678056593699945,0.052054794520547946,-0.027855667373441664,1739.3660531784988,122.1
400,SPX,1741.89,SPX140222C01865000,,call,2014-02-22,2014-02-03,1865.0,0.35,0.3,0.45,903,9812,0.1336,0.0098,0.0005,-12.9074,10.2207,1.0706761046908817,0.052054794520547946,-0.06369539817206417,1736.1240651127707,0.375
401,SPX,1741.89,SPX140222P01865000,,put,2014-02-22,2014-02-03,1865.0,123.57,125.7,128.3,1,120,0.1356,-0.9871,0.0005,-83.6467,11.0798,1.0706761046908817,0.052054794520547946,-0.02219153620861808,1739.8789724945357,127.0
402,SPX,1741.89,SPX140222C01870000,,call,2014-02-22,2014-02-03,1870.0,0.3,0.25,0.4,933,16629,0.1336,0.0077,0.0004,-10.4515,8.263,1.0735465500117687,0.052054794520547946,-0.06432707181626993,1736.066979441763,0.325
403,SPX,1741.89,SPX140222P01870000,,put,2014-02-22,2014-02-03,1870.0,126.7,130.7,133.2,36,171,0.1356,-0.9894,0.0004,-81.0044,9.0139,1.0735465500117687,0.052054794520547946,-0.015448240578667345,1740.4898135250887,131.95
404,SPX,1741.89,SPX140222C01875000,,call,2014-02-22,2014-02-03,1875.0,0.3,0.25,0.35,1181,39468,0.1336,0.006,0.0003,-8.3997,6.6311,1.076416995332656,0.052054794520547946,-0.06532822189319101,1735.9765072562057,0.3
405,SPX,1741.89,SPX140222P01875000,,put,2014-02-22,2014-02-03,1875.0,136.3,135.7,138.2,4,5025,0.1356,-0.9912,0.0004,-78.781,7.2808,1.076416995332656,0.052054794520547946,-0.005472136508876948,1741.3938916552288,136.95
406,SPX,1741.89,SPX140222C01880000,,call,2014-02-22,2014-02-03,1880.0,0.25,0.2,0.3,1067,29025,0.1336,0.0046,0.0003,-6.7009,5.2826,1.0792874406535429,0.052054794520547946,-0.06826707177131718,1735.710955753609,0.25
407,SPX,1741.89,SPX140222C01885000,,call,2014-02-22,2014-02-03,1885.0,0.25,0.2,0.25,103,7615,0.1336,0.0036,0.0002,-5.3065,4.1779,1.08215788597443,0.052054794520547946,-0.06579710398969418,1735.9341368204657,0.225
408,SPX,1741.89,SPX140222P01885000,,put,2014-02-22,2014-02-03,1885.0,143.13,145.4,147.9,1,33,0.1356,-0.9938,0.0002,-75.3908,4.65,1.08215788597443,0.052054794520547946,0.021454923442335926,1743.8364845956096,146.65
409,SPX,1741.89,SPX140222C01890000,,call,2014-02-22,2014-02-03,1890.0,0.25,0.15,0.25,28839,39831,0.1336,0.0027,0.0002,-4.1717,3.2804,1.085028331295317,0.052054794520547946,-0.07036198280760274,1735.521686510147,0.2
410,SPX,1741.89,SPX140222C01895000,,call,2014-02-22,2014-02-03,1895.0,0.2,0.15,0.25,1531,9294,0.1336,0.0021,0.0001,-3.256,2.5573,1.0878987766162043,0.052054794520547946,-0.06679592658407738,1735.84388186675,0.2
411,SPX,1741.89,SPX140222C01900000,,call,2014-02-22,2014-02-03,1900.0,0.15,0.15,0.2,3143,51906,0.1336,0.0016,0.0001,-2.5232,1.9795,1.0907692219370912,0.052054794520547946,-0.06601065091021335,1735.9148400389688,0.175
412,SPX,1741.89,SPX140222C01905000,,call,2014-02-22,2014-02-03,1905.0,0.2,0.1,0.25,81,11908,0.1336,0.0012,0.0001,-1.9415,1.5215,1.0936396672579782,0.052054794520547946,-0.0669532175429721,1735.8296692717163,0.175
413,SPX,1741.89,SPX140222C01910000,,call,2014-02-22,2014-02-03,1910.0,0.18,0.15,0.2,216,20340,0.1336,0.0009,0.0001,-1.4834,1.1614,1.0965101125788654,0.052054794520547946,-0.0667908038742205,1735.8443447497343,0.175
414,SPX,1741.89,SPX140222C01915000,,call,2014-02-22,2014-02-03,1915.0,0.15,0.1,0.2,661,6454,0.1336,0.0006,0.0,-1.1255,0.8803,1.0993805578997524,0.052054794520547946,-0.08536593147040505,1734.166725607223,0.15000000000000002
415,SPX,1741.89,SPX140222C01920000,,call,2014-02-22,2014-02-03,1920.0,0.15,0.1,0.2,147,12802,0.1336,0.0005,0.0,-0.8481,0.6627,1.1022510032206396,0.052054794520547946,-0.06551578324440371,1735.959558188568,0.15000000000000002
416,SPX,1741.89,SPX140222C01925000,,call,2014-02-22,2014-02-03,1925.0,0.1,0.1,0.15,538,18511,0.1336,0.0003,0.0,-0.6347,0.4955,1.1051214485415266,0.052054794520547946,-0.09816958700201674,1733.0113030338784,0.125
417,SPX,1741.89,SPX140222C01930000,,call,2014-02-22,2014-02-03,1930.0,0.1,0.05,0.15,1517,12312,0.1336,0.0003,0.0,-0.4718,0.368,1.1079918938624138,0.052054794520547946,-0.04833680596927766,1737.5126310937067,0.1
418,SPX,1741.89,SPX140222C01935000,,call,2014-02-22,2014-02-03,1935.0,0.1,0.05,0.1,280,2102,0.1336,0.0002,0.0,-0.3483,0.2715,1.1108623391833008,0.052054794520547946,-0.06214898340357438,1736.2638257790124,0.07500000000000001
419,SPX,1741.89,SPX140222C01940000,,call,2014-02-22,2014-02-03,1940.0,0.05,0.05,0.1,477,13683,0.1336,0.0001,0.0,-0.2554,0.199,1.113732784504188,0.052054794520547946,-0.11735035882494536,1731.281839465792,0.07500000000000001
420,SPX,1741.89,SPX140222C01945000,,call,2014-02-22,2014-02-03,1945.0,0.08,0.05,0.1,5,3147,0.1336,0.0001,0.0,-0.1861,0.1448,1.116603229825075,0.052054794520547946,-0.06790238733872925,1735.7439060623535,0.07500000000000001
421,SPX,1741.89,SPX140222C01950000,,call,2014-02-22,2014-02-03,1950.0,0.1,0.05,0.1,183,14949,0.1336,0.0001,0.0,-0.1347,0.1048,1.1194736751459622,0.052054794520547946,-0.01858136842216459,1740.2059726589148,0.07500000000000001
422,SPX,1741.89,SPX140222C01955000,,call,2014-02-22,2014-02-03,1955.0,0.07,0.05,0.1,10,926,0.1336,0.0,0.0,-0.0968,0.0753,1.1223441204668492,0.052054794520547946,-inf,0.0,0.07500000000000001
423,SPX,1741.89,SPX140222C01960000,,call,2014-02-22,2014-02-03,1960.0,0.1,0.05,0.5,110,5188,0.1336,0.0,0.0,-0.0692,0.0537,1.1252145657877362,0.052054794520547946,-inf,0.0,0.275
424,SPX,1741.89,SPX140222C01970000,,call,2014-02-22,2014-02-03,1970.0,0.03,0.0,0.1,14,1389,0.1336,0.0,0.0,-0.0346,0.0269,1.1309554564295103,0.052054794520547946,-inf,0.0,0.05
425,SPX,1741.89,SPX140222C01975000,,call,2014-02-22,2014-02-03,1975.0,0.05,0.0,0.1,410,47416,0.1336,0.0,0.0,-0.0243,0.0188,1.1338259017503975,0.052054794520547946,-inf,0.0,0.05
426,SPX,1741.89,SPX140222C01980000,,call,2014-02-22,2014-02-03,1980.0,0.05,0.0,0.05,522,1888,0.1336,0.0,0.0,-0.0169,0.0131,1.1366963470712845,0.052054794520547946,-inf,0.0,0.025
427,SPX,1741.89,SPX140222C01985000,,call,2014-02-22,2014-02-03,1985.0,0.05,0.0,0.05,58,873,0.1336,0.0,0.0,-0.0117,0.0091,1.1395667923921717,0.052054794520547946,-inf,0.0,0.025
428,SPX,1741.89,SPX140222C02000000,,call,2014-02-22,2014-02-03,2000.0,0.05,0.0,0.05,37,21635,0.1336,0.0,0.0,-0.0037,0.0029,1.148178128354833,0.052054794520547946,-inf,0.0,0.025
429,SPX,1741.89,SPX140222C02025000,,call,2014-02-22,2014-02-03,2025.0,0.05,0.0,0.05,4,536,0.1336,0.0,0.0,-0.0005,0.0004,1.1625303549592683,0.052054794520547946,-inf,0.0,0.025
430,SPX,1741.89,SPX140222C02050000,,call,2014-02-22,2014-02-03,2050.0,0.05,0.0,0.05,37,2134,0.1336,0.0,0.0,-0.0001,0.0,1.1768825815637036,0.052054794520547946,-inf,0.0,0.025
431,SPX,1741.89,SPXW140228P01275000,,put,2014-02-28,2014-02-03,1275.0,0.6,0.35,0.7,21,60,0.4978,-0.0067,0.0001,-31.7107,8.3874,0.731963556826206,0.0684931506849315,0.024330037354961392,1744.7951767453317,0.5249999999999999
432,SPX,1741.89,SPXW140228P01350000,,put,2014-02-28,2014-02-03,1350.0,0.9,0.95,1.1,35,50,0.4558,-0.0137,0.0002,-54.6209,15.7397,0.7750202366395122,0.0684931506849315,0.016669909507459682,1743.8799816385306,1.025
433,SPX,1741.89,SPXW140228P01375000,,put,2014-02-28,2014-02-03,1375.0,1.05,1.15,1.3,98,9,0.4381,-0.0167,0.0002,-62.1997,18.6284,0.7893724632439476,0.0684931506849315,0.011841396890209382,1743.3033409358507,1.225
434,SPX,1741.89,SPXW140228P01400000,,put,2014-02-28,2014-02-03,1400.0,1.0,1.35,1.55,7,61,0.4195,-0.0201,0.0003,-70.0258,21.8763,0.8037246898483831,0.0684931506849315,0.010597327396008396,1743.1547999696427,1.4500000000000002
435,SPX,1741.89,SPXW140228P01450000,,put,2014-02-28,2014-02-03,1450.0,1.45,1.95,2.15,3,83,0.3824,-0.0297,0.0004,-88.8294,30.3556,0.8324291430572539,0.0684931506849315,0.0037280002740491397,1742.334835310627,2.05
436,SPX,1741.89,SPXW140228P01500000,,put,2014-02-28,2014-02-03,1500.0,2.2,2.8,3.0,300,58,0.3439,-0.0442,0.0006,-111.0252,42.0245,0.8611335962661246,0.0684931506849315,-0.0029244544061647892,1741.541125497621,2.9
437,SPX,1741.89,SPXW140228P01505000,,put,2014-02-28,2014-02-03,1505.0,3.2,3.0,3.2,94,39,0.3422,-0.0471,0.0006,-116.1918,44.1804,0.8640040415870117,0.0684931506849315,-0.004379099764983949,1741.3676187498188,3.1
438,SPX,1741.89,SPXW140228P01510000,,put,2014-02-28,2014-02-03,1510.0,2.35,3.1,3.3,61,500,0.338,-0.0489,0.0007,-118.373,45.5469,0.8668744869078988,0.0684931506849315,-0.00467451354888055,1741.3323845859104,3.2
439,SPX,1741.89,SPXW140228P01515000,,put,2014-02-28,2014-02-03,1515.0,3.1,3.2,3.4,13,72,0.3337,-0.0508,0.0007,-120.4741,46.9289,0.8697449322287859,0.0684931506849315,-0.005716251077137434,1741.208141669529,3.3
440,SPX,1741.89,SPXW140228P01520000,,put,2014-02-28,2014-02-03,1520.0,3.3,3.3,3.6,68,99,0.3303,-0.0532,0.0007,-123.784,48.6902,0.872615377549673,0.0684931506849315,-0.006220750834599199,1741.1479756484193,3.45
441,SPX,1741.89,SPXW140228P01525000,,put,2014-02-28,2014-02-03,1525.0,3.25,3.5,3.7,8,137,0.3269,-0.0557,0.0008,-127.176,50.5184,0.8754858228705601,0.0684931506849315,-0.006430740672302045,1741.1229331311945,3.6
442,SPX,1741.89,SPXW140228P01535000,,put,2014-02-28,2014-02-03,1535.0,3.7,3.7,4.0,25,0,0.3185,-0.0603,0.0008,-132.0375,53.7711,0.8812267135123343,0.0684931506849315,-0.007670186473947453,1740.9751293016807,3.85
443,SPX,1741.89,SPXW140228P01540000,,put,2014-02-28,2014-02-03,1540.0,3.52,3.9,4.2,45,52,0.3156,-0.0635,0.0009,-136.3349,55.9997,0.8840971588332214,0.0684931506849315,-0.00809088671763223,1740.9249636777934,4.05
444,SPX,1741.89,SPXW140228P01550000,,put,2014-02-28,2014-02-03,1550.0,3.82,4.3,4.6,45,2064,0.309,-0.07,0.001,-144.1134,60.3851,0.8898380494749955,0.0684931506849315,-0.009343388877121231,1740.775619927897,4.449999999999999
445,SPX,1741.89,SPXW140228P01560000,,put,2014-02-28,2014-02-03,1560.0,4.3,4.7,5.0,46,34,0.3018,-0.0769,0.0011,-151.3731,64.8526,0.8955789401167696,0.0684931506849315,-0.010998988691779801,1740.5782319557816,4.85
446,SPX,1741.89,SPXW140228P01565000,,put,2014-02-28,2014-02-03,1565.0,4.5,4.9,5.2,16,25,0.298,-0.0805,0.0011,-154.8228,67.1277,0.8984493854376567,0.0684931506849315,-0.0117684708761511,1740.486498486874,5.050000000000001
447,SPX,1741.89,SPXW140228P01575000,,put,2014-02-28,2014-02-03,1575.0,5.6,5.4,5.7,28,69,0.2912,-0.0888,0.0012,-163.1374,72.275,0.9041902760794309,0.0684931506849315,-0.012758351976537196,1740.3684973713857,5.550000000000001
448,SPX,1741.89,SPXW140228P01580000,,put,2014-02-28,2014-02-03,1580.0,5.6,5.6,5.9,62,32,0.2868,-0.0926,0.0013,-165.8878,74.5572,0.907060721400318,0.0684931506849315,-0.013376160754137466,1740.2948540710406,5.75
449,SPX,1741.89,SPXW140228P01585000,,put,2014-02-28,2014-02-03,1585.0,5.2,5.9,6.2,60,25,0.2837,-0.0976,0.0014,-170.6904,77.4896,0.9099311667212051,0.0684931506849315,-0.014104324157949988,1740.2080604118398,6.050000000000001
450,SPX,1741.89,SPXW140228P01590000,,put,2014-02-28,2014-02-03,1590.0,6.3,6.2,6.5,49,45,0.2803,-0.1026,0.0014,-175.1097,80.389,0.9128016120420922,0.0684931506849315,-0.01448556899897692,1740.1626195431234,6.35
451,SPX,1741.89,SPXW140228P01600000,,put,2014-02-28,2014-02-03,1600.0,6.81,6.8,7.2,54,194,0.2734,-0.1135,0.0016,-183.998,86.4364,0.9185425026838663,0.0684931506849315,-0.015815892654016384,1740.0040665272757,7.0
452,SPX,1741.89,SPXW140228P01605000,,put,2014-02-28,2014-02-03,1605.0,6.2,7.2,7.5,40,65,0.2699,-0.1194,0.0016,-188.4545,89.586,0.9214129480047534,0.0684931506849315,-0.01654216477434798,1739.917512759349,7.35
453,SPX,1741.89,SPXW140228P01610000,,put,2014-02-28,2014-02-03,1610.0,8.3,7.5,7.9,105,4924,0.2662,-0.1255,0.0017,-192.6423,92.7481,0.9242833933256405,0.0684931506849315,-0.01737553605491829,1739.8182007111711,7.7
454,SPX,1741.89,SPXW140228P01615000,,put,2014-02-28,2014-02-03,1615.0,8.3,7.9,8.3,58,44,0.2629,-0.1322,0.0018,-197.5172,96.1808,0.9271538386465276,0.0684931506849315,-0.017722487626526208,1739.7768564997466,8.100000000000001
455,SPX,1741.89,SPXW140228P01620000,,put,2014-02-28,2014-02-03,1620.0,8.45,8.4,8.8,149,525,0.2602,-0.1399,0.0019,-203.4038,99.9614,0.9300242839674147,0.0684931506849315,-0.018477987783273954,1739.6868313161522,8.600000000000001
456,SPX,1741.89,SPXW140228P01625000,,put,2014-02-28,2014-02-03,1625.0,8.76,8.8,9.3,73,156,0.2568,-0.1473,0.002,-208.1875,103.5374,0.9328947292883017,0.0684931506849315,-0.018718920287416903,1739.6581228472287,9.05
457,SPX,1741.89,SPXW140228P01630000,,put,2014-02-28,2014-02-03,1630.0,9.6,9.3,9.8,788,584,0.2536,-0.1554,0.0021,-213.3116,107.2844,0.9357651746091888,0.0684931506849315,-0.01933170509234984,1739.5851082107783,9.55
458,SPX,1741.89,SPXW140228P01635000,,put,2014-02-28,2014-02-03,1635.0,10.65,9.8,10.3,55,37,0.2501,-0.1637,0.0022,-217.9488,110.9946,0.9386356199300759,0.0684931506849315,-0.01995206078419997,1739.511194608257,10.05
459,SPX,1741.89,SPXW140228P01645000,,put,2014-02-28,2014-02-03,1645.0,11.7,11.0,11.5,12,4916,0.244,-0.1826,0.0024,-228.6265,118.9891,0.94437651057185,0.0684931506849315,-0.021111875207600043,1739.3730144685003,11.25
460,SPX,1741.89,SPXW140228P01650000,,put,2014-02-28,2014-02-03,1650.0,12.5,11.6,12.1,1123,1152,0.2405,-0.1925,0.0025,-233.1647,122.9115,0.9472469558927371,0.0684931506849315,-0.021863528309165853,1739.283468477606,11.85
461,SPX,1741.89,SPXW140228P01655000,,put,2014-02-28,2014-02-03,1655.0,11.9,12.3,12.9,112,80,0.2378,-0.2037,0.0026,-238.9199,127.1615,0.9501174012136242,0.0684931506849315,-0.02257054410805173,1739.1992444285067,12.600000000000001
462,SPX,1741.89,SPXW140228P01660000,,put,2014-02-28,2014-02-03,1660.0,13.0,13.0,13.6,44,159,0.2344,-0.2148,0.0028,-243.4424,131.2016,0.9529878465345113,0.0684931506849315,-0.023061620029013387,1739.1407468595178,13.3
463,SPX,1741.89,SPXW140228P01665000,,put,2014-02-28,2014-02-03,1665.0,14.0,13.8,14.4,1085,285,0.2314,-0.2269,0.0029,-248.4749,135.3865,0.9558582918553984,0.0684931506849315,-0.02356548301130104,1739.0807281250907,14.100000000000001
464,SPX,1741.89,SPXW140228P01670000,,put,2014-02-28,2014-02-03,1670.0,15.1,14.7,15.2,1736,66,0.2285,-0.2398,0.003,-253.4983,139.5889,0.9587287371762855,0.0684931506849315,-0.024221169935574976,1739.0026276532574,14.95
465,SPX,1741.89,SPXW140228P01675000,,put,2014-02-28,2014-02-03,1675.0,11.45,15.5,16.2,32,7032,0.2254,-0.2532,0.0032,-258.005,143.7034,0.9615991824971726,0.0684931506849315,-0.02484086575105099,1738.9288173942614,15.85
466,SPX,1741.89,SPXW140228P01680000,,put,2014-02-28,2014-02-03,1680.0,17.5,16.5,17.1,789,2476,0.2223,-0.2672,0.0033,-262.276,147.7657,0.9644696278180597,0.0684931506849315,-0.025152382486572502,1738.8917146785475,16.8
467,SPX,1741.89,SPXW140228P01685000,,put,2014-02-28,2014-02-03,1685.0,16.3,17.5,18.1,40,181,0.2192,-0.2821,0.0034,-266.2714,151.7485,0.9673400731389468,0.0684931506849315,-0.025869469693449207,1738.8063101318878,17.8
468,SPX,1741.89,SPXW140228P01690000,,put,2014-02-28,2014-02-03,1690.0,18.65,18.6,19.2,55,1101,0.2163,-0.2978,0.0036,-270.2492,155.6568,0.9702105184598337,0.0684931506849315,-0.026283626088551226,1738.7569863278293,18.9
469,SPX,1741.89,SPXW140228P01695000,,put,2014-02-28,2014-02-03,1695.0,19.6,19.7,20.4,68,1465,0.2132,-0.3142,0.0037,-273.5582,159.3794,0.9730809637807208,0.0684931506849315,-0.02686414011268984,1738.687852577936,20.049999999999997
470,SPX,1741.89,SPXW140228P01700000,,put,2014-02-28,2014-02-03,1700.0,22.7,20.9,21.7,3014,7381,0.2103,-0.3316,0.0038,-276.7473,162.9451,0.9759514091016079,0.0684931506849315,-0.027565479823322407,1738.604333293862,21.299999999999997
471,SPX,1741.89,SPXW140228P01705000,,put,2014-02-28,2014-02-03,1705.0,22.4,22.2,22.9,237,685,0.2069,-0.3494,0.004,-278.7451,166.2259,0.978821854422495,0.0684931506849315,-0.02802443242337862,1738.5496809351123,22.549999999999997
472,SPX,1741.89,SPXW140228P01710000,,put,2014-02-28,2014-02-03,1710.0,23.35,23.6,24.3,48,577,0.204,-0.3684,0.0041,-280.9503,169.2918,0.9816922997433821,0.0684931506849315,-0.02859794773906932,1738.4813887922571,23.950000000000003
473,SPX,1741.89,SPXW140228P01715000,,put,2014-02-28,2014-02-03,1715.0,24.5,25.0,25.8,5008,188,0.2008,-0.3881,0.0042,-282.1585,172.0145,0.9845627450642692,0.0684931506849315,-0.029190746748290832,1738.4108032358765,25.4
474,SPX,1741.89,SPXW140228P01720000,,put,2014-02-28,2014-02-03,1720.0,28.3,26.6,27.4,150,1203,0.1979,-0.4087,0.0044,-283.1609,174.3828,0.9874331903851563,0.0684931506849315,-0.02962676492588808,1738.358887661067,27.0
475,SPX,1741.89,SPXW140228P01725000,,put,2014-02-28,2014-02-03,1725.0,29.3,28.4,29.2,8374,6020,0.1956,-0.4303,0.0045,-284.2969,176.3315,0.9903036357060434,0.0684931506849315,-0.03013852920717485,1738.2979551682495,28.799999999999997
476,SPX,1741.89,SPXW140228P01730000,,put,2014-02-28,2014-02-03,1730.0,30.8,30.1,30.9,163,686,0.1922,-0.4524,0.0046,-283.1923,177.7718,0.9931740810269305,0.0684931506849315,-0.0306368424370013,1738.238626258238,30.5
477,SPX,1741.89,SPXW140228P01735000,,put,2014-02-28,2014-02-03,1735.0,31.15,31.9,33.0,144,322,0.1895,-0.4754,0.0047,-282.2509,178.6795,0.9960445263478176,0.0684931506849315,-0.031142332084077552,1738.1784449966538,32.45
478,SPX,1741.89,SPXW140228C01740000,,call,2014-02-28,2014-02-03,1740.0,32.5,31.5,32.9,203,12,0.1856,0.4984,0.0048,-219.3267,178.9883,0.9989149716687046,0.0684931506849315,-0.03591792907945416,1737.6099873033024,32.2
479,SPX,1741.89,SPXW140228P01740000,,put,2014-02-28,2014-02-03,1740.0,34.15,33.8,35.1,169,1080,0.1865,-0.4991,0.0047,-280.0728,178.9883,0.9989149716687046,0.0684931506849315,-0.031633501742471704,1738.1199706026434,34.45
480,SPX,1741.89,SPXW140228P01745000,,put,2014-02-28,2014-02-03,1745.0,35.4,35.9,37.2,102,72,0.1834,-0.5235,0.0048,-276.8882,178.642,1.0017854169895917,0.0684931506849315,-0.03207725320093152,1738.0671430991686,36.55
481,SPX,1741.89,SPXW140228C01750000,,call,2014-02-28,2014-02-03,1750.0,27.0,26.1,27.2,80,94,0.1801,0.4489,0.0049,-213.0068,177.5783,1.0046558623104789,0.0684931506849315,-0.03678826076616139,1737.5064084021624,26.65
482,SPX,1741.89,SPXW140228P01750000,,put,2014-02-28,2014-02-03,1750.0,40.35,38.2,39.6,6245,1759,0.181,-0.5484,0.0049,-273.7312,177.5974,1.0046558623104789,0.0684931506849315,-0.03267503555523452,1737.995981140339,38.900000000000006
483,SPX,1741.89,SPXW140228C01755000,,call,2014-02-28,2014-02-03,1755.0,27.4,23.5,24.4,110,31,0.1767,0.423,0.0049,-207.5832,175.7326,1.0075263076313659,0.0684931506849315,-0.037273394801555566,1737.4486748753745,23.95
484,SPX,1741.89,SPXW140228P01755000,,put,2014-02-28,2014-02-03,1755.0,27.9,40.6,41.9,1,281,0.1779,-0.5739,0.0049,-268.7072,175.7863,1.0075263076313659,0.0684931506849315,-0.03299814916143194,1737.9575178571201,41.25
485,SPX,1741.89,SPXW140228C01760000,,call,2014-02-28,2014-02-03,1760.0,21.1,21.0,21.6,160,11,0.1728,0.3962,0.0049,-200.5172,173.0073,1.010396752952253,0.0684931506849315,-0.037700421487682934,1737.3978580192227,21.3
