,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1136.76,SXB020518P00950000,,put,2002-05-18,2002-04-02,950.0,1.4,1.3,1.5,222,2240,0.2475,-0.0171,0.0004,-16.7335,17.0117,0.8357085048735001,0.12602739726027398,0.021688130326566912,1139.8713547290224,1.4
42,SPX,1136.76,SXB020518P00975000,,put,2002-05-18,2002-04-02,975.0,2.0,1.9,2.3,70,8197,0.2475,-0.0345,0.0008,-30.0136,30.562,0.8577008339491186,0.12602739726027398,0.01914285715988416,1139.5057720990987,2.0999999999999996
43,SPX,1136.76,SXB020518P00995000,,put,2002-05-18,2002-04-02,995.0,2.75,2.3,3.0,241,3286,0.2344,-0.0475,0.0011,-36.7896,39.6254,0.8752946972096133,0.12602739726027398,0.01804863157061836,1139.3486423493928,2.65
44,SPX,1136.76,SPQ020518P01025000,,put,2002-05-18,2002-04-02,1025.0,4.3,3.9,4.4,425,9720,0.2174,-0.0798,0.0017,-50.9845,59.4124,0.9016854921003554,0.12602739726027398,0.016476297555382137,1139.122894621618,4.15
45,SPX,1136.76,SPQ020518P01050000,,put,2002-05-18,2002-04-02,1050.0,6.7,5.9,6.9,495,9865,0.2057,-0.1251,0.0025,-66.703,82.4724,0.9236778211759739,0.12602739726027398,0.015152736602657348,1138.9328991397974,6.4
46,SPX,1136.76,SPQ020518C01075000,,call,2002-05-18,2002-04-02,1075.0,73.0,0.0,0.0,25,282,0.1821,0.8211,0.0036,-84.8969,104.2922,0.9456701502515923,0.12602739726027398,0.011864965406470772,1138.4610809065773,0.0
47,SPX,1136.76,SPQ020518P01075000,,put,2002-05-18,2002-04-02,1075.0,9.0,9.1,10.1,589,25281,0.1963,-0.1944,0.0035,-84.6122,110.2148,0.9456701502515923,0.12602739726027398,0.014016727335163428,1138.7698517346714,9.6
48,SPX,1136.76,SPQ020518C01090000,,call,2002-05-18,2002-04-02,1090.0,59.5,0.0,0.0,100,102,0.1804,0.7612,0.0043,-97.8785,123.8216,0.9588655476969633,0.12602739726027398,0.01131393172989779,1138.3820228348063,0.0
49,SPX,1136.76,SPQ020518P01090000,,put,2002-05-18,2002-04-02,1090.0,12.0,11.4,12.9,5,1010,0.1917,-0.2496,0.0041,-94.9193,127.1441,0.9588655476969633,0.12602739726027398,0.013230663993087859,1138.6570444982162,12.15
50,SPX,1136.76,SPT020518C01100000,,call,2002-05-18,2002-04-02,1100.0,52.0,50.6,52.6,100,18044,0.1795,0.7155,0.0047,-105.5141,135.5703,0.9676624793272107,0.12602739726027398,0.011026534920115703,1138.3407915304465,51.6
51,SPX,1136.76,SPT020518P01100000,,put,2002-05-18,2002-04-02,1100.0,14.2,14.1,15.5,129,20981,0.1891,-0.2922,0.0045,-100.9419,137.5346,0.9676624793272107,0.12602739726027398,0.012643511387197656,1138.572790051882,14.8
52,SPX,1136.76,SPT020518C01125000,,call,2002-05-18,2002-04-02,1125.0,35.1,34.0,35.6,4,4808,0.1775,0.5858,0.0055,-117.7032,155.8919,0.9896548084028292,0.12602739726027398,0.01010848447367169,1138.2090936794025,34.8
53,SPX,1136.76,SPT020518P01125000,,put,2002-05-18,2002-04-02,1125.0,23.0,21.8,23.8,3408,4750,0.1842,-0.4153,0.0053,-110.3477,156.0809,0.9896548084028292,0.12602739726027398,0.011523371235097026,1138.4120709565968,22.8
54,SPX,1136.76,SPT020518C01140000,,call,2002-05-18,2002-04-02,1140.0,25.5,25.0,27.0,137,1147,0.1767,0.502,0.0056,-119.0262,159.649,1.0028502058482,0.12602739726027398,0.009467467629411483,1138.117146392748,26.0
55,SPX,1136.76,SPT020518P01140000,,put,2002-05-18,2002-04-02,1140.0,30.1,28.1,30.1,266,923,0.1823,-0.4962,0.0055,-110.6744,159.647,1.0028502058482,0.12602739726027398,0.010858362548776191,1138.3166654199952,29.1
56,SPX,1136.76,SPT020518C01150000,,call,2002-05-18,2002-04-02,1150.0,21.7,20.0,21.5,539,10200,0.1762,0.446,0.0056,-117.1085,158.2155,1.0116471374784475,0.12602739726027398,0.008971102639855769,1138.04595303255,20.75
57,SPX,1136.76,SPT020518P01150000,,put,2002-05-18,2002-04-02,1150.0,34.5,32.9,34.9,1143,8363,0.1815,-0.5506,0.0054,-108.4516,158.3356,1.0116471374784475,0.12602739726027398,0.01039126063658781,1138.2496573786452,33.9
58,SPX,1136.76,SPT020518C01160000,,call,2002-05-18,2002-04-02,1160.0,17.6,15.9,17.4,65,653,0.1759,0.3914,0.0054,-113.1813,153.7508,1.020444069108695,0.12602739726027398,0.008520650043420074,1137.98134871647,16.65
59,SPX,1136.76,SPT020518P01160000,,put,2002-05-18,2002-04-02,1160.0,40.0,38.7,40.2,14,836,0.181,-0.6038,0.0053,-104.3318,154.1455,1.020444069108695,0.12602739726027398,0.010011500584406058,1138.1951818590621,39.45
60,SPX,1136.76,SPT020518C01175000,,call,2002-05-18,2002-04-02,1175.0,12.0,10.5,12.0,146,5813,0.1756,0.3143,0.005,-103.9348,142.0989,1.033639466554066,0.12602739726027398,0.007854763687210721,1137.885853414816,11.25
61,SPX,1136.76,SZP020518C01200000,,call,2002-05-18,2002-04-02,1200.0,5.9,5.1,6.1,44,7660,0.1756,0.2051,0.004,-82.7424,113.8017,1.0556317956296843,0.12602739726027398,0.006807755698723427,1137.735717357068,5.6
62,SPX,1136.76,SZP020518C01225000,,call,2002-05-18,2002-04-02,1225.0,3.2,2.15,2.85,5,2844,0.1763,0.1247,0.0029,-59.8161,82.2998,1.0776241247053029,0.12602739726027398,0.005648352168124466,1137.5694874165008,2.5
63,SPX,1136.76,SZP020518C01250000,,call,2002-05-18,2002-04-02,1250.0,1.0,0.8,1.25,11,2266,0.1776,0.0714,0.0019,-39.8349,54.5844,1.0996164537809212,0.12602739726027398,0.004600008876358069,1137.4192016906522,1.025
64,SPX,1136.76,SXZ020518P01400000,,put,2002-05-18,2002-04-02,1400.0,262.3,261.5,263.5,1,2075,0.2017,-0.9969,0.0001,14.8086,2.5505,1.2315704282346318,0.12602739726027398,0.07732470989261656,1147.8919148357631,262.5
65,SPX,1136.76,SXB020622P00900000,,put,2002-06-22,2002-04-02,900.0,2.1,2.05,2.25,97,19311,0.2779,-0.0302,0.0005,-22.5576,36.4599,0.7917238467222633,0.2219178082191781,0.01678924471370446,1141.0032771870613,2.15
66,SPX,1136.76,SXB020622P00950000,,put,2002-06-22,2002-04-02,950.0,3.7,3.5,4.0,15,13963,0.2584,-0.0589,0.0009,-35.8253,62.5618,0.8357085048735001,0.2219178082191781,0.015801673310434382,1140.7532426722437,3.75
67,SPX,1136.76,SXB020622C00995000,,call,2002-06-22,2002-04-02,995.0,150.5,147.6,149.6,25,3154,0.1789,0.9503,0.0011,-32.3251,53.4296,0.8752946972096133,0.2219178082191781,0.009563446513330597,1139.17510659547,148.6
68,SPX,1136.76,SXB020622P00995000,,put,2002-06-22,2002-04-02,995.0,6.0,5.7,6.5,33,17210,0.2424,-0.1051,0.0014,-51.804,97.0026,0.8752946972096133,0.2219178082191781,0.015175508631113246,1140.5947379304957,6.1
69,SPX,1136.76,SPQ020622C01025000,,call,2002-06-22,2002-04-02,1025.0,123.5,120.4,122.4,5,2167,0.1752,0.9075,0.0018,-45.2939,87.3255,0.9016854921003554,0.2219178082191781,0.011283835832014966,1139.610109627708,121.4
70,SPX,1136.76,SPQ020622P01025000,,put,2002-06-22,2002-04-02,1025.0,8.6,8.4,9.4,6,16817,0.2325,-0.1517,0.0019,-63.7913,125.1967,0.9016854921003554,0.2219178082191781,0.014571948284689409,1140.4419760018877,8.9
71,SPX,1136.76,SPQ020622P01050000,,put,2002-06-22,2002-04-02,1050.0,12.0,11.6,13.1,20,22607,0.2248,-0.2026,0.0024,-73.6558,150.3588,0.9236778211759739,0.2219178082191781,0.014185533167741411,1140.3441845631414,12.35
72,SPX,1136.76,SPQ020622P01075000,,put,2002-06-22,2002-04-02,1075.0,16.8,16.1,17.6,127,9196,0.2175,-0.2655,0.0028,-82.2082,174.7219,0.9456701502515923,0.2219178082191781,0.013873656818262175,1140.2652630288208,16.85
73,SPX,1136.76,SPT020622C01100000,,call,2002-06-22,2002-04-02,1100.0,60.3,59.9,61.9,510,8429,0.1694,0.6861,0.0039,-81.1453,188.6173,0.9676624793272107,0.2219178082191781,0.011867589771239282,1139.757750432087,60.9
74,SPX,1136.76,SPT020622P01100000,,put,2002-06-22,2002-04-02,1100.0,22.4,22.1,24.1,333,24414,0.2106,-0.3405,0.0033,-88.1366,195.3344,0.9676624793272107,0.2219178082191781,0.013481610813641152,1140.1660619971394,23.1
75,SPX,1136.76,SPT020622C01125000,,call,2002-06-22,2002-04-02,1125.0,46.0,43.5,45.5,15,6239,0.1685,0.5806,0.0043,-86.9808,207.9966,0.9896548084028292,0.2219178082191781,0.0117077454920792,1139.717321329315,44.5
76,SPX,1136.76,SPT020622P01125000,,put,2002-06-22,2002-04-02,1125.0,29.0,30.6,32.6,12,14698,0.2041,-0.426,0.0036,-90.1312,208.8361,0.9896548084028292,0.2219178082191781,0.013143352286488885,1140.0804779701543,31.6
77,SPX,1136.76,SPT020622C01135000,,call,2002-06-22,2002-04-02,1135.0,39.0,37.5,39.5,210,1606,0.1683,0.5365,0.0044,-87.7094,211.5104,0.9984517400330765,0.2219178082191781,0.011587839699591448,1139.6869947317082,38.5
78,SPX,1136.76,SPT020622P01135000,,put,2002-06-22,2002-04-02,1135.0,34.9,34.5,36.5,3,1859,0.2017,-0.4624,0.0037,-89.6316,211.5329,0.9984517400330765,0.2219178082191781,0.013090445534760263,1140.0670924204087,35.5
79,SPX,1136.76,SPT020622C01140000,,call,2002-06-22,2002-04-02,1140.0,36.0,34.9,36.9,4618,4062,0.1682,0.5144,0.0044,-87.6935,212.2875,1.0028502058482,0.2219178082191781,0.011570336819291507,1139.6825679671304,35.9
80,SPX,1136.76,SPT020622P01140000,,put,2002-06-22,2002-04-02,1140.0,38.0,36.9,38.9,1128,4092,0.2005,-0.481,0.0037,-89.0613,212.2181,1.0028502058482,0.2219178082191781,0.013003173028685297,1140.0450125862994,37.9
81,SPX,1136.76,SPT020622C01150000,,call,2002-06-22,2002-04-02,1150.0,31.3,29.7,31.7,1672,27142,0.1682,0.4703,0.0044,-87.0043,211.8806,1.0116471374784475,0.2219178082191781,0.011429196573920115,1139.646871919968,30.7
82,SPX,1136.76,SPT020622P01150000,,put,2002-06-22,2002-04-02,1150.0,42.5,42.0,43.7,1312,22536,0.1981,-0.5187,0.0038,-87.2671,212.1887,1.0116471374784475,0.2219178082191781,0.012840182193502706,1140.0037772553758,42.85
83,SPX,1136.76,SPT020622C01170000,,call,2002-06-22,2002-04-02,1170.0,21.5,20.9,22.9,10,3955,0.1683,0.385,0.0043,-82.8468,203.6363,1.0292410007389423,0.2219178082191781,0.01125810579767309,1139.603602526319,21.9
84,SPX,1136.76,SPT020622C01175000,,call,2002-06-22,2002-04-02,1175.0,20.0,19.3,20.8,100,13542,0.1684,0.3646,0.0042,-81.3186,200.1865,1.033639466554066,0.2219178082191781,0.011157788662785464,1139.5782327724569,20.05
85,SPX,1136.76,SZP020622C01200000,,call,2002-06-22,2002-04-02,1200.0,12.0,11.2,12.7,2560,19894,0.1691,0.2711,0.0037,-71.3736,176.5529,1.0556317956296843,0.2219178082191781,0.010881186695734244,1139.5082842999996,11.95
86,SPX,1136.76,SZP020622C01225000,,call,2002-06-22,2002-04-02,1225.0,6.7,6.8,7.3,100,9361,0.1704,0.1943,0.003,-59.3274,146.6397,1.0776241247053029,0.2219178082191781,0.010496809965558587,1139.4110883415378,7.05
87,SPX,1136.76,SZP020622C01250000,,call,2002-06-22,2002-04-02,1250.0,3.3,3.2,3.9,16,11472,0.1723,0.1353,0.0024,-47.1734,115.9345,1.0996164537809212,0.2219178082191781,0.010124360031191154,1139.3169161775456,3.55
88,SPX,1136.76,SZP020622P01250000,,put,2002-06-22,2002-04-02,1250.0,113.5,114.1,116.1,96,4087,0.1785,-0.854,0.0024,-34.8681,121.1948,1.0996164537809212,0.2219178082191781,0.012701699796457796,1139.968743528187,115.1
89,SPX,1136.76,SXY020622C01300000,,call,2002-06-22,2002-04-02,1300.0,1.0,0.75,1.1,15,10324,0.1776,0.0622,0.0013,-27.1764,65.2999,1.143601111932158,0.2219178082191781,0.009584911844750868,1139.1805331137862,0.925
90,SPX,1136.76,SPX020921P00850000,,put,2002-09-21,2002-04-02,850.0,4.0,3.7,4.4,1975,3056,0.2671,-0.0432,0.0004,-19.5956,71.3853,0.7477391885710264,0.4712328767123288,0.01461654529501017,1144.6167987162958,4.050000000000001
91,SPX,1136.76,SXB020921P00900000,,put,2002-09-21,2002-04-02,900.0,6.4,5.7,6.7,1350,11249,0.2473,-0.0667,0.0007,-25.4273,100.7132,0.7917238467222633,0.4712328767123288,0.014498447729019617,1144.553100897621,6.2
92,SPX,1136.76,SXB020921P00995000,,put,2002-09-21,2002-04-02,995.0,14.8,14.0,15.5,1,4594,0.215,-0.1536,0.0014,-39.6569,184.2816,0.8752946972096133,0.4712328767123288,0.014048448091258357,1144.3104188522004,14.75
93,SPX,1136.76,SPQ020921P01050000,,put,2002-09-21,2002-04-02,1050.0,24.5,23.5,25.5,100,8348,0.1996,-0.2433,0.002,-47.7303,243.5814,0.9236778211759739,0.4712328767123288,0.013896086228390156,1144.2282626948606,24.5
94,SPX,1136.76,SPT020921C01100000,,call,2002-09-21,2002-04-02,1100.0,79.1,78.0,80.0,2,3851,0.1814,0.6446,0.0026,-63.7969,288.6977,0.9676624793272107,0.4712328767123288,0.011769850296123659,1143.0823747423972,79.0
95,SPX,1136.76,SPT020921P01100000,,put,2002-09-21,2002-04-02,1100.0,37.1,37.0,38.5,17,9969,0.1876,-0.3556,0.0025,-51.8824,289.5833,0.9676624793272107,0.4712328767123288,0.013828036062927162,1144.191570771699,37.75
96,SPX,1136.76,SPT020921C01125000,,call,2002-09-21,2002-04-02,1125.0,63.6,62.1,64.1,32,3691,0.1779,0.5762,0.0028,-64.8772,303.9013,0.9896548084028292,0.4712328767123288,0.011912634559445096,1143.1592892150577,63.099999999999994
97,SPX,1136.76,SPT020921P01135000,,put,2002-09-21,2002-04-02,1135.0,50.9,49.8,51.8,1,480,0.1803,-0.4495,0.0028,-51.4162,307.4543,0.9984517400330765,0.4712328767123288,0.013794669413695861,1144.1735802603337,50.8
98,SPX,1136.76,SPT020921C01150000,,call,2002-09-21,2002-04-02,1150.0,50.5,48.2,50.2,13,7856,0.1743,0.5041,0.0029,-63.9937,309.7876,1.0116471374784475,0.4712328767123288,0.011992757439877159,1143.2024517640994,49.2
99,SPX,1136.76,SPT020921P01150000,,put,2002-09-21,2002-04-02,1150.0,58.0,56.0,58.7,25,6436,0.1775,-0.4923,0.0029,-50.1739,309.7787,1.0116471374784475,0.4712328767123288,0.013811362181662595,1144.1825805722895,57.35
100,SPX,1136.76,SPT020921C01175000,,call,2002-09-21,2002-04-02,1175.0,37.4,36.4,38.4,2,1576,0.1705,0.4303,0.003,-61.0445,305.2397,1.033639466554066,0.4712328767123288,0.012059409437347603,1143.2383587308145,37.4
101,SPX,1136.76,SXY020921C01300000,,call,2002-09-21,2002-04-02,1300.0,5.0,5.0,5.7,100,7768,0.15,0.1157,0.0017,-25.8349,151.738,1.143601111932158,0.4712328767123288,0.011991626233207618,1143.201842366736,5.35
102,SPX,1136.76,SXB021221P00950000,,put,2002-12-21,2002-04-02,950.0,16.0,16.2,16.6,309,16845,0.2104,-0.1241,0.001,-26.5935,197.1565,0.8357085048735001,0.7205479452054795,0.015001245332990576,1149.1140190044691,16.4
103,SPX,1136.76,SXB021221P00975000,,put,2002-12-21,2002-04-02,975.0,19.3,19.0,20.5,500,3324,0.2089,-0.155,0.0012,-30.4863,229.3477,0.8577008339491186,0.7205479452054795,0.014991675461265092,1149.106095256997,19.75
104,SPX,1136.76,SPQ021221P01025000,,put,2002-12-21,2002-04-02,1025.0,28.5,27.5,29.5,15,11738,0.2057,-0.2291,0.0015,-37.4609,291.5124,0.9016854921003554,0.7205479452054795,0.014979653540626102,1149.0961413176974,28.5
105,SPX,1136.76,SPQ021221P01050000,,put,2002-12-21,2002-04-02,1050.0,34.5,33.2,35.2,128,14390,0.204,-0.2718,0.0017,-40.207,319.1116,0.9236778211759739,0.7205479452054795,0.014977333387516906,1149.0942202815688,34.2
106,SPX,1136.76,SPT021221P01100000,,put,2002-12-21,2002-04-02,1100.0,48.0,47.9,49.9,11,17507,0.2005,-0.3662,0.0019,-43.5167,361.7797,0.9676624793272107,0.7205479452054795,0.015044687202874413,1149.1499890770926,48.9
107,SPX,1136.76,SPT021221C01125000,,call,2002-12-21,2002-04-02,1125.0,81.0,79.2,81.2,6,1264,0.1833,0.5813,0.0022,-55.6204,374.7269,0.9896548084028292,0.7205479452054795,0.013083441286401973,1147.5271897331904,80.2
108,SPX,1136.76,SPT021221C01150000,,call,2002-12-21,2002-04-02,1150.0,65.0,64.9,66.9,21,15042,0.1823,0.5254,0.0023,-55.6472,382.2158,1.0116471374784475,0.7205479452054795,0.013136949389762103,1147.5714336735377,65.9
