,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1358.44,SZP080621C01265000,,call,2008-06-21,2008-06-10,1265.0,0.0,92.1,94.1,26,12709,0.1673,0.995,0.0004,-44.5871,3.3245,0.9312152174553163,0.030136986301369864,0.10365825947001216,1362.6903307525056,93.1
30,SPX,1358.44,SZP080621P01265000,,put,2008-06-21,2008-06-10,1265.0,0.0,1.45,2.15,56,25508,0.2833,-0.0624,0.0019,-138.0001,28.059,0.9312152174553163,0.030136986301369864,0.10004998662596555,1362.5421564976486,1.7999999999999998
31,SPX,1358.44,SZP080621P01270000,,put,2008-06-21,2008-06-10,1270.0,0.0,1.7,2.4,2415,24195,0.2795,-0.0706,0.0021,-149.712,30.877,0.9348959100144283,0.030136986301369864,0.09602260030555013,1362.3767903140204,2.05
32,SPX,1358.44,SZP080621P01275000,,put,2008-06-21,2008-06-10,1275.0,0.0,1.9,2.6,12570,103333,0.2732,-0.0779,0.0023,-157.7649,33.3166,0.9385766025735403,0.030136986301369864,0.09291911690237199,1362.2493736663357,2.25
33,SPX,1358.44,SZP080621P01280000,,put,2008-06-21,2008-06-10,1280.0,0.0,2.3,3.1,2136,19912,0.273,-0.091,0.0026,-176.8924,37.4122,0.9422572951326521,0.030136986301369864,0.08798392579229791,1362.0467789493262,2.7
34,SPX,1358.44,SZP080621P01285000,,put,2008-06-21,2008-06-10,1285.0,0.0,2.7,3.5,3847,15026,0.2699,-0.1032,0.0029,-191.6203,41.0299,0.9459379876917641,0.030136986301369864,0.08382275202230569,1361.8759818599863,3.1
35,SPX,1358.44,SZP080621P01290000,,put,2008-06-21,2008-06-10,1290.0,0.0,3.1,3.9,1330,26436,0.2655,-0.1156,0.0032,-204.4162,44.5412,0.9496186802508759,0.030136986301369864,0.08051129915720959,1361.7400772186952,3.5
36,SPX,1358.44,SZP080621P01295000,,put,2008-06-21,2008-06-10,1295.0,0.0,3.6,4.4,563,30261,0.2621,-0.1304,0.0035,-219.3422,48.4666,0.9532993728099879,0.030136986301369864,0.07645314608152204,1361.5735459050493,4.0
37,SPX,1358.44,SXY080621C01300000,,call,2008-06-21,2008-06-10,1300.0,0.0,60.0,62.0,2170,43908,0.1844,0.9276,0.0033,-135.7527,31.5006,0.9569800653690999,0.030136986301369864,0.0727642332225392,1361.422184489297,61.0
38,SPX,1358.44,SXY080621P01300000,,put,2008-06-21,2008-06-10,1300.0,0.0,4.2,5.0,22928,160253,0.2593,-0.1474,0.0039,-235.5602,52.6741,0.9569800653690999,0.030136986301369864,0.07212265028887677,1361.3958611338392,4.6
39,SPX,1358.44,SXY080621P01305000,,put,2008-06-21,2008-06-10,1305.0,0.0,5.1,5.6,1174,16184,0.2577,-0.1672,0.0043,-254.0113,57.223,0.9606607579282117,0.030136986301369864,0.06799817216313991,1361.2266510423349,5.35
40,SPX,1358.44,SXY080621C01310000,,call,2008-06-21,2008-06-10,1310.0,0.0,51.4,53.4,3000,9833,0.1962,0.8729,0.0046,-196.305,47.606,0.9643414504873237,0.030136986301369864,0.06456981297126735,1361.0860158065695,52.4
41,SPX,1358.44,SXY080621P01310000,,put,2008-06-21,2008-06-10,1310.0,0.0,5.4,6.6,1218,19172,0.2528,-0.1858,0.0046,-266.0267,61.1843,0.9643414504873237,0.030136986301369864,0.0643238260669636,1361.075925699612,6.0
42,SPX,1358.44,SXY080621C01315000,,call,2008-06-21,2008-06-10,1315.0,0.0,47.2,49.2,7,11536,0.1975,0.8457,0.0053,-219.8444,54.3006,0.9680221430464355,0.030136986301369864,0.06041432164301739,1360.915572253448,48.2
43,SPX,1358.44,SXY080621P01315000,,put,2008-06-21,2008-06-10,1315.0,0.0,6.2,7.4,951,18081,0.249,-0.2074,0.005,-279.6138,65.397,0.9680221430464355,0.030136986301369864,0.060242280949733495,1360.9085162129893,6.800000000000001
44,SPX,1358.44,SXY080621P01320000,,put,2008-06-21,2008-06-10,1320.0,0.0,7.2,8.4,5516,22526,0.2467,-0.2323,0.0054,-295.1663,69.7974,0.9717028356055475,0.030136986301369864,0.05630534033879883,1360.7470573639696,7.800000000000001
45,SPX,1358.44,SXY080621C01325000,,call,2008-06-21,2008-06-10,1325.0,0.0,39.2,41.2,116,29266,0.1993,0.7833,0.0064,-264.4667,67.0909,0.9753835281646595,0.030136986301369864,0.05245891575140077,1360.5893291900832,40.2
46,SPX,1358.44,SXY080621P01325000,,put,2008-06-21,2008-06-10,1325.0,0.0,8.3,9.5,7616,76906,0.244,-0.2589,0.0058,-308.8293,73.979,0.9753835281646595,0.030136986301369864,0.05220355168929218,1360.5788582665457,8.9
47,SPX,1358.44,SXY080621C01330000,,call,2008-06-21,2008-06-10,1330.0,0.0,35.4,37.4,100,17586,0.1993,0.7489,0.007,-283.3783,72.801,0.9790642207237713,0.030136986301369864,0.048449998779001885,1360.4249572397284,36.4
48,SPX,1358.44,SXY080621P01330000,,put,2008-06-21,2008-06-10,1330.0,0.0,8.2,12.0,4407,32233,0.2406,-0.287,0.0062,-319.7692,77.8547,0.9790642207237713,0.030136986301369864,0.04813017049892761,1360.41184462863,10.1
49,SPX,1358.44,SXY080621C01335000,,call,2008-06-21,2008-06-10,1335.0,0.0,31.8,33.8,1,15556,0.1989,0.7123,0.0075,-299.6506,77.9423,0.9827449132828833,0.030136986301369864,0.04441299328925397,1360.2594536824936,32.8
50,SPX,1358.44,SXY080621P01335000,,put,2008-06-21,2008-06-10,1335.0,0.0,10.6,12.0,2585,32448,0.2362,-0.3165,0.0066,-327.1958,81.3591,0.9827449132828833,0.030136986301369864,0.04424979042273754,1360.252763340967,11.3
51,SPX,1358.44,SXY080621C01340000,,call,2008-06-21,2008-06-10,1340.0,0.0,28.3,30.3,20,16931,0.1976,0.6741,0.008,-311.933,82.3583,0.9864256058419952,0.030136986301369864,0.04061835963314222,1360.1039049074152,29.3
52,SPX,1358.44,SXY080621P01340000,,put,2008-06-21,2008-06-10,1340.0,0.0,12.1,13.7,3316,27686,0.2346,-0.3498,0.0069,-337.2148,84.645,0.9864256058419952,0.030136986301369864,0.0404181498519786,1360.0956984468119,12.899999999999999
53,SPX,1358.44,SXY080621C01345000,,call,2008-06-21,2008-06-10,1345.0,0.0,25.0,27.0,859,10547,0.1965,0.6334,0.0084,-321.6614,86.0365,0.9901062984011071,0.030136986301369864,0.036605075336176504,1359.9394126083473,26.0
54,SPX,1358.44,SXY080621P01345000,,put,2008-06-21,2008-06-10,1345.0,0.0,13.8,15.4,2093,15440,0.2322,-0.3844,0.0072,-343.2794,87.3265,0.9901062984011071,0.030136986301369864,0.03628385184472681,1359.9262474957727,14.600000000000001
55,SPX,1358.44,SXY080621C01350000,,call,2008-06-21,2008-06-10,1350.0,0.0,21.9,23.9,5410,146711,0.1953,0.5909,0.0087,-327.882,88.8067,0.993786990960219,0.030136986301369864,0.03272011702836435,1359.7801989505865,22.9
56,SPX,1358.44,SXY080621P01350000,,put,2008-06-21,2008-06-10,1350.0,0.0,15.7,17.3,16957,191729,0.2301,-0.4205,0.0074,-346.9322,89.3696,0.993786990960219,0.030136986301369864,0.0326315380206369,1359.7765690162855,16.5
57,SPX,1358.44,SXY080621C01355000,,call,2008-06-21,2008-06-10,1355.0,0.0,19.2,20.8,13023,17273,0.194,0.547,0.0089,-330.2541,90.5528,0.9974676835193309,0.030136986301369864,0.02901028922972023,1359.6281799030776,20.0
58,SPX,1358.44,SXY080621P01355000,,put,2008-06-21,2008-06-10,1355.0,0.0,18.7,19.4,13542,23999,0.2332,-0.4585,0.0074,-355.7722,90.6916,0.9974676835193309,0.030136986301369864,0.0286671161531223,1359.6141184260903,19.049999999999997
59,SPX,1358.44,SXY080621C01360000,,call,2008-06-21,2008-06-10,1360.0,0.0,16.4,18.0,20259,21202,0.1913,0.5019,0.0091,-326.4541,91.1842,1.001148376078443,0.030136986301369864,0.02503369672647167,1359.4652484074243,17.2
60,SPX,1358.44,SXY080621P01360000,,put,2008-06-21,2008-06-10,1360.0,0.0,20.0,21.6,20575,23999,0.2253,-0.4963,0.0077,-343.5998,91.1812,1.001148376078443,0.030136986301369864,0.024740046354848836,1359.4532175504419,20.8
61,SPX,1358.44,SXY080621C01365000,,call,2008-06-21,2008-06-10,1365.0,0.0,13.8,15.4,2119,21005,0.1883,0.4556,0.0092,-318.0801,90.6201,1.0048290686375547,0.030136986301369864,0.021154521163321786,1359.3063271544072,14.600000000000001
62,SPX,1358.44,SXY080621P01365000,,put,2008-06-21,2008-06-10,1365.0,0.0,22.2,24.2,1899,23224,0.2226,-0.5355,0.0078,-336.3123,90.8248,1.0048290686375547,0.030136986301369864,0.020823163848217495,1359.2927530384995,23.2
63,SPX,1358.44,SXY080621C01370000,,call,2008-06-21,2008-06-10,1370.0,0.0,11.4,13.0,1195,20148,0.185,0.4085,0.0092,-305.0615,88.774,1.0085097611966667,0.030136986301369864,0.01746108240707241,1359.1550323929605,12.2
64,SPX,1358.44,SXY080621P01370000,,put,2008-06-21,2008-06-10,1370.0,0.0,24.8,26.8,425,29203,0.2198,-0.5751,0.0078,-325.3607,89.5631,1.0085097611966667,0.030136986301369864,0.017247322484586915,1359.1462766359084,25.8
65,SPX,1358.44,SXY080621C01375000,,call,2008-06-21,2008-06-10,1375.0,0.0,9.5,10.2,11485,64271,0.1795,0.3594,0.0091,-284.1484,85.4587,1.0121904537557787,0.030136986301369864,0.01364559174145705,1358.998755688383,9.85
66,SPX,1358.44,SXY080621P01375000,,put,2008-06-21,2008-06-10,1375.0,0.0,27.6,29.6,6290,124850,0.2171,-0.6149,0.0077,-311.1464,87.3793,1.0121904537557787,0.030136986301369864,0.01317981258537795,1358.979679312056,28.6
67,SPX,1358.44,SXY080621C01380000,,call,2008-06-21,2008-06-10,1380.0,0.0,7.6,8.8,4520,32416,0.1793,0.3153,0.0087,-268.8371,81.2274,1.0158711463148906,0.030136986301369864,0.009752162343675673,1358.8393052547935,8.2
68,SPX,1358.44,SXY080621P01380000,,put,2008-06-21,2008-06-10,1380.0,0.0,30.7,32.7,348,35768,0.2155,-0.6534,0.0075,-295.6401,84.3569,1.0158711463148906,0.030136986301369864,0.009541780136375539,1358.830689852691,31.700000000000003
69,SPX,1358.44,SXY080621C01385000,,call,2008-06-21,2008-06-10,1385.0,0.0,5.9,7.1,623,30203,0.1759,0.2699,0.0082,-244.7168,75.5667,1.0195518388740026,0.030136986301369864,0.005796092875371941,1358.6773086391443,6.5
70,SPX,1358.44,SXY080621P01385000,,put,2008-06-21,2008-06-10,1385.0,0.0,34.1,36.1,207,33118,0.2152,-0.6897,0.0072,-279.7215,80.6697,1.0195518388740026,0.030136986301369864,0.005731782607343996,1358.6746753652008,35.1
71,SPX,1358.44,SXY080621C01390000,,call,2008-06-21,2008-06-10,1390.0,0.0,4.7,5.5,5509,34973,0.1724,0.2265,0.0076,-217.9038,68.8169,1.0232325314331143,0.030136986301369864,0.001982736128618552,1358.5211742299516,5.1
72,SPX,1358.44,SXY080621P01390000,,put,2008-06-21,2008-06-10,1390.0,0.0,37.7,39.7,49,53693,0.2152,-0.7239,0.0068,-262.1555,76.4122,1.0232325314331143,0.030136986301369864,0.002004243397124201,1358.5220547751032,38.7
73,SPX,1358.44,SXY080621C01395000,,call,2008-06-21,2008-06-10,1395.0,0.0,3.5,4.3,700,33655,0.1692,0.1864,0.0069,-190.0907,61.3042,1.0269132239922263,0.030136986301369864,-0.0017417852266535874,1358.3686944250528,3.9
74,SPX,1358.44,SXY080621P01395000,,put,2008-06-21,2008-06-10,1395.0,0.0,40.3,45.1,12,29698,0.2174,-0.7537,0.0063,-247.1482,72.0503,1.0269132239922263,0.030136986301369864,-0.0017123824770114357,1358.3698980900274,42.7
75,SPX,1358.44,SXZ080621C01400000,,call,2008-06-21,2008-06-10,1400.0,0.0,2.7,3.3,17086,186866,0.1677,0.1524,0.0061,-165.1691,53.8614,1.0305939165513383,0.030136986301369864,-0.005436587330719523,1358.21744821952,3.0
76,SPX,1358.44,SXZ080621P01400000,,put,2008-06-21,2008-06-10,1400.0,0.0,45.5,47.5,13275,174074,0.2171,-0.7839,0.0059,-226.1301,66.9912,1.0305939165513383,0.030136986301369864,-0.0058663859689528745,1358.199855566043,46.5
77,SPX,1358.44,SXZ080621C01405000,,call,2008-06-21,2008-06-10,1405.0,0.0,2.1,2.5,529,12518,0.1671,0.1237,0.0054,-142.4238,46.7067,1.0342746091104502,0.030136986301369864,-0.009101306415068422,1358.0674500934272,2.3
78,SPX,1358.44,SXZ080621P01405000,,put,2008-06-21,2008-06-10,1405.0,0.0,49.7,51.7,2,12814,0.2196,-0.8085,0.0054,-209.9446,62.324,1.0342746091104502,0.030136986301369864,-0.009416867820885778,1358.0545348386447,50.7
79,SPX,1358.44,SXZ080621C01410000,,call,2008-06-21,2008-06-10,1410.0,0.0,1.2,1.8,1599,29037,0.1598,0.0896,0.0044,-107.7742,37.0085,1.0379553016695622,0.030136986301369864,-0.01309985785582528,1357.9038069996332,1.5
80,SPX,1358.44,SXZ080621P01410000,,put,2008-06-21,2008-06-10,1410.0,0.0,54.1,56.1,750,27869,0.2238,-0.8289,0.005,-196.9373,58.0877,1.0379553016695622,0.030136986301369864,-0.013419014555088626,1357.8907461718522,55.1
81,SPX,1358.44,SXZ080621C01415000,,call,2008-06-21,2008-06-10,1415.0,0.0,0.8,1.4,4867,45029,0.1585,0.0685,0.0036,-87.0497,30.188,1.041635994228674,0.030136986301369864,-0.016699215971374463,1357.7565179938485,1.1
82,SPX,1358.44,SXZ080621C01420000,,call,2008-06-21,2008-06-10,1420.0,0.0,0.75,1.2,486,39280,0.165,0.0601,0.0032,-81.6302,27.247,1.0453166867877859,0.030136986301369864,-0.019951393172084865,1357.623449685676,0.975
83,SPX,1358.44,SXZ080621P01420000,,put,2008-06-21,2008-06-10,1420.0,0.0,63.4,65.4,148,23383,0.2378,-0.8573,0.0041,-182.5008,51.5457,1.0453166867877859,0.030136986301369864,-0.02098842770093638,1357.5810204135257,64.4
84,SPX,1358.44,SXZ080621C01425000,,call,2008-06-21,2008-06-10,1425.0,0.0,0.5,0.85,10909,80559,0.1631,0.0445,0.0025,-63.4876,21.4663,1.0489973793468979,0.030136986301369864,-0.023885192869742205,1357.462509072768,0.675
85,SPX,1358.44,SXZ080621P01425000,,put,2008-06-21,2008-06-10,1425.0,0.0,68.2,70.2,1,44882,0.2466,-0.8672,0.0038,-179.2204,49.0692,1.0489973793468979,0.030136986301369864,-0.02454129266134096,1357.4356684078195,69.2
86,SPX,1358.44,SXZ080621C01430000,,call,2008-06-21,2008-06-10,1430.0,0.0,0.2,0.5,404,19362,0.1527,0.0253,0.0017,-37.3339,13.4943,1.0526780719060098,0.030136986301369864,-0.027695642394616853,1357.306633184349,0.35
87,SPX,1358.44,SXZ080621C01435000,,call,2008-06-21,2008-06-10,1435.0,0.0,0.15,0.6,495,11772,0.162,0.0245,0.0016,-38.4497,13.1206,1.0563587644651218,0.030136986301369864,-0.030882725021968822,1357.176271411323,0.375
88,SPX,1358.44,SXZ080621C01440000,,call,2008-06-21,2008-06-10,1440.0,0.0,0.15,0.5,1274,27635,0.1673,0.0212,0.0013,-35.1531,11.6304,1.0600394570242337,0.030136986301369864,-0.03520913093438887,1356.9993277417725,0.325
89,SPX,1358.44,SXZ080621P01440000,,put,2008-06-21,2008-06-10,1440.0,0.0,82.8,84.8,11,5898,0.2746,-0.8891,0.003,-173.9064,43.2231,1.0600394570242337,0.030136986301369864,-0.03556819321270734,1356.984643656911,83.8
90,SPX,1358.44,SXZ080621C01445000,,call,2008-06-21,2008-06-10,1445.0,0.0,0.2,0.5,637,4377,0.1673,0.0157,0.001,-27.1469,8.9903,1.0637201495833455,0.030136986301369864,-0.03814607327804837,1356.8792242443392,0.35
91,SPX,1358.44,SXZ080621P01445000,,put,2008-06-21,2008-06-10,1445.0,0.0,87.7,89.7,1,66,0.284,-0.8948,0.0028,-172.6955,41.6206,1.0637201495833455,0.030136986301369864,-0.03957419305324185,1356.8208264693208,88.7
92,SPX,1358.44,SXZ080621C01450000,,call,2008-06-21,2008-06-10,1450.0,0.0,0.2,0.35,8894,86682,0.1673,0.0114,0.0008,-20.6703,6.8515,1.0674008421424575,0.030136986301369864,-0.043802072125063,1356.647957432954,0.275
93,SPX,1358.44,SXZ080621P01450000,,put,2008-06-21,2008-06-10,1450.0,0.0,92.6,94.6,39,45801,0.293,-0.9002,0.0026,-170.9104,40.0624,1.0674008421424575,0.030136986301369864,-0.043499447184560676,1356.6603303950783,93.6
94,SPX,1358.44,SXZ080621C01455000,,call,2008-06-21,2008-06-10,1455.0,0.0,0.15,0.2,178,4794,0.1673,0.0083,0.0006,-15.5204,5.1488,1.0710815347015694,0.030136986301369864,-0.04395196449422403,1356.6418290551765,0.175
95,SPX,1358.44,SXZ080621C01460000,,call,2008-06-21,2008-06-10,1460.0,0.0,0.1,0.2,284,20613,0.1673,0.0059,0.0004,-11.4934,3.8158,1.0747622272606814,0.030136986301369864,-0.04829068512625425,1356.4644516415026,0.15000000000000002
96,SPX,1358.44,SXZ080621C01465000,,call,2008-06-21,2008-06-10,1465.0,0.0,0.1,0.15,186,13191,0.1673,0.0041,0.0003,-8.3955,2.7893,1.0784429198197933,0.030136986301369864,-0.055940732612666424,1356.1517556555168,0.125
97,SPX,1358.44,SXZ080621C01470000,,call,2008-06-21,2008-06-10,1470.0,0.0,0.1,0.5,75,14402,0.1673,0.0029,0.0002,-6.05,2.0114,1.082123612378905,0.030136986301369864,-0.05386303121673066,1356.2366746493353,0.3
98,SPX,1358.44,SXZ080621C01475000,,call,2008-06-21,2008-06-10,1475.0,0.0,0.1,0.15,3161,72678,0.1673,0.002,0.0002,-4.3017,1.431,1.085804304938017,0.030136986301369864,-0.05614506092105973,1356.1434047164735,0.125
99,SPX,1358.44,SXZ080621P01475000,,put,2008-06-21,2008-06-10,1475.0,0.0,117.5,119.5,15,43381,0.346,-0.9149,0.002,-179.9156,35.6024,1.085804304938017,0.030136986301369864,-0.06193818254425077,1355.9066600669264,118.5
100,SPX,1358.44,SXZ080621C01480000,,call,2008-06-21,2008-06-10,1480.0,0.0,0.1,0.15,595,25500,0.1673,0.0013,0.0001,-3.0182,1.0046,1.089484997497129,0.030136986301369864,-0.07230928986820291,1355.4829323483762,0.125
101,SPX,1358.44,SXZ080621C01485000,,call,2008-06-21,2008-06-10,1485.0,0.0,0.1,0.15,538,5830,0.1673,0.0009,0.0001,-2.09,0.696,1.093165690056241,0.030136986301369864,-0.06634324054519161,1355.726668391875,0.125
102,SPX,1358.44,SXZ080621C01490000,,call,2008-06-21,2008-06-10,1490.0,0.0,0.05,0.1,56,16143,0.1673,0.0006,0.0001,-1.4286,0.476,1.096846382615353,0.030136986301369864,-0.0680347466479731,1355.657559415655,0.07500000000000001
103,SPX,1358.44,SXZ080621C01495000,,call,2008-06-21,2008-06-10,1495.0,0.0,0.05,0.1,13,4566,0.1673,0.0004,0.0,-0.964,0.3213,1.1005270751744647,0.030136986301369864,-0.06665338713864688,1355.7139966316809,0.07500000000000001
104,SPX,1358.44,SXM080621C01500000,,call,2008-06-21,2008-06-10,1500.0,0.0,0.05,0.1,5013,120008,0.1673,0.0003,0.0,-0.6422,0.2142,1.1042077677335767,0.030136986301369864,-0.031821772843229366,1357.1378637695125,0.07500000000000001
105,SPX,1358.44,SXM080621P01500000,,put,2008-06-21,2008-06-10,1500.0,0.0,142.5,144.5,1,53455,0.3988,-0.9239,0.0016,-191.6627,32.703,1.1042077677335767,0.030136986301369864,-0.0794575163540778,1355.1909575278123,143.5
106,SPX,1358.44,SXM080621C01505000,,call,2008-06-21,2008-06-10,1505.0,0.0,0.05,0.1,141,2723,0.1673,0.0002,0.0,-0.4225,0.141,1.1078884602926886,0.030136986301369864,-0.0259326076534779,1357.3787522680364,0.07500000000000001
107,SPX,1358.44,SXM080621C01510000,,call,2008-06-21,2008-06-10,1510.0,0.0,0.05,0.1,406,7107,0.1673,0.0001,0.0,-0.2745,0.0916,1.1115691528518006,0.030136986301369864,-0.08831581116280048,1354.829220907413,0.07500000000000001
