,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1721.54,SPX131019P01430000,,put,2013-10-19,2013-10-16,1430.0,0.05,0.0,0.05,170,14784,0.283,0.0,0.0,0.0,0.0,0.8306516258698607,0.00821917808219178,inf,inf,0.025
12,SPX,1721.54,SPX131019P01435000,,put,2013-10-19,2013-10-16,1435.0,0.05,0.0,0.05,215,6141,0.283,0.0,0.0,0.0,0.0,0.833556002184091,0.00821917808219178,inf,inf,0.025
13,SPX,1721.54,SPX131019P01440000,,put,2013-10-19,2013-10-16,1440.0,0.05,0.0,0.05,198,16336,0.283,0.0,0.0,0.0,0.0,0.8364603784983213,0.00821917808219178,inf,inf,0.025
14,SPX,1721.54,SPX131019P01445000,,put,2013-10-19,2013-10-16,1445.0,0.05,0.0,0.05,132,1467,0.283,0.0,0.0,0.0,0.0,0.8393647548125516,0.00821917808219178,inf,inf,0.025
15,SPX,1721.54,SPX131019P01450000,,put,2013-10-19,2013-10-16,1450.0,0.05,0.0,0.05,561,56580,0.283,0.0,0.0,0.0,0.0,0.8422691311267818,0.00821917808219178,inf,inf,0.025
16,SPX,1721.54,SPX131019P01455000,,put,2013-10-19,2013-10-16,1455.0,0.05,0.0,0.05,87,2625,0.283,0.0,0.0,0.0,0.0,0.8451735074410122,0.00821917808219178,inf,inf,0.025
17,SPX,1721.54,SPX131019P01460000,,put,2013-10-19,2013-10-16,1460.0,0.05,0.0,0.05,1404,12487,0.283,0.0,0.0,0.0,0.0,0.8480778837552424,0.00821917808219178,inf,inf,0.025
18,SPX,1721.54,SPX131019P01465000,,put,2013-10-19,2013-10-16,1465.0,0.05,0.0,0.05,993,2619,0.283,0.0,0.0,0.0,0.0,0.8509822600694728,0.00821917808219178,inf,inf,0.025
19,SPX,1721.54,SPX131019P01470000,,put,2013-10-19,2013-10-16,1470.0,0.05,0.0,0.1,1320,3767,0.283,0.0,0.0,0.0,0.0,0.853886636383703,0.00821917808219178,inf,inf,0.05
20,SPX,1721.54,SPX131019P01475000,,put,2013-10-19,2013-10-16,1475.0,0.05,0.05,0.1,5148,39972,0.283,0.0,0.0,0.0,0.0,0.8567910126979332,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,1721.54,SPX131019P01480000,,put,2013-10-19,2013-10-16,1480.0,0.05,0.0,0.1,71,20586,0.283,0.0,0.0,0.0,0.0,0.8596953890121636,0.00821917808219178,inf,inf,0.05
22,SPX,1721.54,SPX131019P01485000,,put,2013-10-19,2013-10-16,1485.0,0.05,0.05,0.1,79,8148,0.283,0.0,0.0,0.0,0.0,0.8625997653263938,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,1721.54,SPX131019P01490000,,put,2013-10-19,2013-10-16,1490.0,0.05,0.05,0.1,80,14307,0.283,0.0,0.0,0.0,0.0,0.8655041416406241,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1721.54,SPX131019P01495000,,put,2013-10-19,2013-10-16,1495.0,0.05,0.05,0.1,73,3346,0.283,0.0,0.0,0.0,0.0,0.8684085179548544,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1721.54,SPX131019P01500000,,put,2013-10-19,2013-10-16,1500.0,0.05,0.05,0.1,6525,105928,0.283,0.0,0.0,0.0,0.0,0.8713128942690846,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1721.54,SPX131019P01505000,,put,2013-10-19,2013-10-16,1505.0,0.1,0.05,0.1,28,3531,0.283,0.0,0.0,0.0,0.0,0.874217270583315,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1721.54,SPX131019P01510000,,put,2013-10-19,2013-10-16,1510.0,0.05,0.05,0.1,61,9942,0.283,0.0,0.0,-0.0001,0.0,0.8771216468975452,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1721.54,SPX131019P01515000,,put,2013-10-19,2013-10-16,1515.0,0.1,0.05,0.1,286,2461,0.283,0.0,0.0,-0.0001,0.0,0.8800260232117755,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,1721.54,SPX131019P01520000,,put,2013-10-19,2013-10-16,1520.0,0.1,0.05,0.1,47,10349,0.283,0.0,0.0,-0.0003,0.0,0.8829303995260058,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,1721.54,SPX131019P01525000,,put,2013-10-19,2013-10-16,1525.0,0.1,0.05,0.1,449,42306,0.283,0.0,0.0,-0.0007,0.0,0.8858347758402361,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,1721.54,SPX131019P01530000,,put,2013-10-19,2013-10-16,1530.0,0.1,0.05,0.1,193,16037,0.283,0.0,0.0,-0.0014,0.0001,0.8887391521544664,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,1721.54,SPX131019P01535000,,put,2013-10-19,2013-10-16,1535.0,0.1,0.05,0.1,213,6443,0.283,0.0,0.0,-0.003,0.0001,0.8916435284686967,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,1721.54,SPX131019P01540000,,put,2013-10-19,2013-10-16,1540.0,0.1,0.05,0.15,132,24104,0.283,0.0,0.0,-0.0062,0.0003,0.8945479047829269,0.00821917808219178,inf,inf,0.1
34,SPX,1721.54,SPX131019P01545000,,put,2013-10-19,2013-10-16,1545.0,0.1,0.05,0.15,37,7228,0.283,0.0,0.0,-0.0124,0.0006,0.8974522810971572,0.00821917808219178,inf,inf,0.1
35,SPX,1721.54,SPX131019P01550000,,put,2013-10-19,2013-10-16,1550.0,0.1,0.1,0.15,568,75704,0.283,0.0,0.0,-0.0244,0.0011,0.9003566574113875,0.00821917808219178,inf,inf,0.125
36,SPX,1721.54,SPX131019P01555000,,put,2013-10-19,2013-10-16,1555.0,0.1,0.1,0.15,408,8176,0.283,0.0,0.0,-0.0468,0.0021,0.9032610337256178,0.00821917808219178,inf,inf,0.125
37,SPX,1721.54,SPX131019P01560000,,put,2013-10-19,2013-10-16,1560.0,0.15,0.05,0.15,245,15675,0.283,0.0,0.0,-0.0879,0.004,0.9061654100398481,0.00821917808219178,inf,inf,0.1
38,SPX,1721.54,SPX131019P01565000,,put,2013-10-19,2013-10-16,1565.0,0.05,0.1,0.15,329,5212,0.283,0.0,0.0,-0.1614,0.0073,0.9090697863540783,0.00821917808219178,inf,inf,0.125
39,SPX,1721.54,SPX131019P01570000,,put,2013-10-19,2013-10-16,1570.0,0.1,0.05,0.15,556,12392,0.283,0.0,0.0,-0.2899,0.0131,0.9119741626683087,0.00821917808219178,inf,inf,0.1
40,SPX,1721.54,SPX131019P01575000,,put,2013-10-19,2013-10-16,1575.0,0.15,0.1,0.15,2803,42994,0.283,0.0,0.0,-0.5097,0.023,0.9148785389825389,0.00821917808219178,inf,inf,0.125
41,SPX,1721.54,SPX131019P01580000,,put,2013-10-19,2013-10-16,1580.0,0.15,0.1,0.15,1193,16815,0.283,-0.0001,0.0,-0.8769,0.0396,0.9177829152967691,0.00821917808219178,1.1307856953886162,1737.6147997627893,0.125
42,SPX,1721.54,SPX131019P01585000,,put,2013-10-19,2013-10-16,1585.0,0.15,0.1,0.2,273,7831,0.283,-0.0001,0.0,-1.4769,0.0667,0.9206872916109995,0.00821917808219178,1.515198864050137,1743.113580774697,0.15000000000000002
43,SPX,1721.54,SPX131019P01590000,,put,2013-10-19,2013-10-16,1590.0,0.15,0.1,0.2,1232,15077,0.283,-0.0002,0.0,-2.4358,0.1101,0.9235916679252297,0.00821917808219178,1.3398514527454766,1740.6031946956712,0.15000000000000002
44,SPX,1721.54,SPX131019P01595000,,put,2013-10-19,2013-10-16,1595.0,0.15,0.1,0.2,1208,5277,0.283,-0.0004,0.0,-3.9344,0.1778,0.9264960442394601,0.00821917808219178,1.1372160657894759,1737.7066392317327,0.15000000000000002
45,SPX,1721.54,SPX131019P01600000,,put,2013-10-19,2013-10-16,1600.0,0.15,0.15,0.2,7234,87073,0.283,-0.0006,0.0001,-6.2249,0.2813,0.9294004205536903,0.00821917808219178,1.162427809307551,1738.0667637820757,0.175
46,SPX,1721.54,SPX131019P01605000,,put,2013-10-19,2013-10-16,1605.0,0.2,0.15,0.25,1881,10487,0.283,-0.0009,0.0001,-9.6492,0.4361,0.9323047968679206,0.00821917808219178,1.1752877253738514,1738.2504835682914,0.2
47,SPX,1721.54,SPX131019P01610000,,put,2013-10-19,2013-10-16,1610.0,0.25,0.15,0.25,795,25133,0.283,-0.0015,0.0001,-14.6568,0.6624,0.9352091731821509,0.00821917808219178,1.074090326439069,1736.8052784285937,0.2
48,SPX,1721.54,SPX131019P01615000,,put,2013-10-19,2013-10-16,1615.0,0.2,0.15,0.25,952,12760,0.283,-0.0023,0.0002,-21.82,0.9862,0.9381135494963811,0.00821917808219178,1.0332148216364838,1736.2218740311362,0.2
49,SPX,1721.54,SPX131019P01620000,,put,2013-10-19,2013-10-16,1620.0,0.25,0.2,0.65,2402,17194,0.283,-0.0035,0.0003,-31.8434,1.4393,0.9410179258106115,0.00821917808219178,0.9818348018348655,1735.4888196686563,0.42500000000000004
50,SPX,1721.54,SPX131019P01625000,,put,2013-10-19,2013-10-16,1625.0,0.6,0.25,0.3,9589,55876,0.283,-0.0052,0.0004,-45.5626,2.0594,0.9439223021248417,0.00821917808219178,0.9365890785591342,1734.8435414664214,0.275
51,SPX,1721.54,SPX131019P01630000,,put,2013-10-19,2013-10-16,1630.0,0.32,0.05,0.6,560,21937,0.283,-0.0076,0.0005,-63.9293,2.8896,0.946826678439072,0.00821917808219178,0.8900245920982588,1734.179706052436,0.325
52,SPX,1721.54,SPX131019P01635000,,put,2013-10-19,2013-10-16,1635.0,0.35,0.2,0.75,459,13387,0.283,-0.011,0.0007,-87.9773,3.9767,0.9497310547533023,0.00821917808219178,0.8343524712508409,1733.3863632282423,0.475
53,SPX,1721.54,SPX131019P01640000,,put,2013-10-19,2013-10-16,1640.0,0.65,0.3,0.75,5831,28144,0.283,-0.0155,0.001,-118.7672,5.3686,0.9526354310675326,0.00821917808219178,0.7897646205476726,1732.7512360060714,0.525
54,SPX,1721.54,SPX131019P01645000,,put,2013-10-19,2013-10-16,1645.0,0.63,0.3,0.8,979,8431,0.283,-0.0216,0.0013,-157.3085,7.111,0.9555398073817628,0.00821917808219178,0.7377828043003049,1732.0110799705499,0.55
55,SPX,1721.54,SPX131019P01650000,,put,2013-10-19,2013-10-16,1650.0,0.45,0.4,0.5,16863,72411,0.283,-0.0295,0.0017,-204.4613,9.2428,0.9584441836959932,0.00821917808219178,0.6900577452780025,1731.3318132231277,0.45
56,SPX,1721.54,SPX131019C01655000,,call,2013-10-19,2013-10-16,1655.0,63.0,63.0,65.8,110,1608,0.082,1.0,0.0,-4.0017,0.0,0.9613485600102234,0.00821917808219178,inf,inf,64.4
57,SPX,1721.54,SPX131019P01655000,,put,2013-10-19,2013-10-16,1655.0,0.6,0.45,0.7,1422,4382,0.2776,-0.0369,0.0021,-241.0299,11.1082,0.9613485600102234,0.00821917808219178,0.6399861656567971,1730.6194350102894,0.575
58,SPX,1721.54,SPX131019P01660000,,put,2013-10-19,2013-10-16,1660.0,0.57,0.45,0.75,3102,23773,0.262,-0.0402,0.0024,-243.6468,11.898,0.9642529363244537,0.00821917808219178,0.5894761238950722,1729.9011156882784,0.6
59,SPX,1721.54,SPX131019C01665000,,call,2013-10-19,2013-10-16,1665.0,54.65,53.1,55.9,41,13269,0.082,1.0,0.0,-4.0267,0.0001,0.967157312638684,0.00821917808219178,inf,inf,54.5
60,SPX,1721.54,SPX131019P01665000,,put,2013-10-19,2013-10-16,1665.0,0.6,0.55,0.75,1654,11263,0.2487,-0.0455,0.0028,-255.8765,13.1641,0.967157312638684,0.00821917808219178,0.5425762659035034,1729.2344048827465,0.65
61,SPX,1721.54,SPX131019C01670000,,call,2013-10-19,2013-10-16,1670.0,49.4,48.2,51.0,221,5144,0.082,1.0,0.0,-4.0454,0.0012,0.9700616889529142,0.00821917808219178,inf,inf,49.6
62,SPX,1721.54,SPX131019P01670000,,put,2013-10-19,2013-10-16,1670.0,0.7,0.6,0.9,4387,20924,0.2373,-0.0534,0.0033,-277.589,14.9682,0.9700616889529142,0.00821917808219178,0.49503996099962866,1728.5589087930373,0.75
63,SPX,1721.54,SPX131019C01675000,,call,2013-10-19,2013-10-16,1675.0,44.85,43.3,46.1,6920,55057,0.082,1.0,0.0,-4.1053,0.0086,0.9729660652671446,0.00821917808219178,inf,inf,44.7
64,SPX,1721.54,SPX131019P01675000,,put,2013-10-19,2013-10-16,1675.0,0.7,0.65,1.0,19856,54454,0.2231,-0.061,0.0039,-289.6924,16.6163,0.9729660652671446,0.00821917808219178,0.4462495387683475,1727.8658659632663,0.825
65,SPX,1721.54,SPX131019C01680000,,call,2013-10-19,2013-10-16,1680.0,40.0,38.4,41.0,276,11392,0.082,0.9999,0.0,-4.3958,0.0521,0.9758704415813748,0.00821917808219178,0.38865681288056314,1727.0481485163361,39.7
66,SPX,1721.54,SPX131019P01680000,,put,2013-10-19,2013-10-16,1680.0,0.9,0.7,1.0,5582,27651,0.2056,-0.0675,0.0046,-288.5437,17.9609,0.9758704415813748,0.00821917808219178,0.3967519941085917,1727.1630627591232,0.85
67,SPX,1721.54,SPX131019C01685000,,call,2013-10-19,2013-10-16,1685.0,36.4,33.6,36.1,111,10715,0.082,0.9995,0.0002,-5.7075,0.255,0.9787748178956052,0.00821917808219178,0.3626611825836782,1726.6791821389702,34.85
68,SPX,1721.54,SPX131019P01685000,,put,2013-10-19,2013-10-16,1685.0,1.1,0.8,1.4,2580,9618,0.1977,-0.086,0.0058,-333.611,21.5982,0.9787748178956052,0.00821917808219178,0.34864873111985295,1726.4803305087742,1.1
69,SPX,1721.54,SPX131019C01690000,,call,2013-10-19,2013-10-16,1690.0,33.0,28.8,31.3,3851,13445,0.082,0.9976,0.0007,-10.5723,1.0128,0.9816791942098354,0.00821917808219178,0.29771554178949666,1725.7577271168514,30.05
70,SPX,1721.54,SPX131019P01690000,,put,2013-10-19,2013-10-16,1690.0,1.25,0.9,1.65,7755,16476,0.1841,-0.103,0.0071,-354.9869,24.6831,0.9816791942098354,0.00821917808219178,0.3014207650216502,1725.8102839523892,1.275
71,SPX,1721.54,SPX131019C01695000,,call,2013-10-19,2013-10-16,1695.0,26.61,24.3,26.8,66,5644,0.082,0.9912,0.0021,-25.0297,3.2693,0.9845835705240656,0.00821917808219178,0.2535375113054213,1725.1312059875,25.55
72,SPX,1721.54,SPX131019P01695000,,put,2013-10-19,2013-10-16,1695.0,1.49,1.2,1.9,2093,4167,0.1727,-0.1286,0.0088,-389.7641,28.8951,0.9845835705240656,0.00821917808219178,0.25315938028103635,1725.12584441531,1.5499999999999998
73,SPX,1721.54,SPX131019C01700000,,call,2013-10-19,2013-10-16,1700.0,21.9,19.8,22.2,33476,82070,0.082,0.973,0.0055,-59.1027,8.5919,0.987487946838296,0.00821917808219178,0.20752236743860583,1724.4788732387824,21.0
74,SPX,1721.54,SPX131019P01700000,,put,2013-10-19,2013-10-16,1700.0,2.0,1.5,2.0,47799,68100,0.1561,-0.1547,0.0111,-399.364,32.7631,0.987487946838296,0.00821917808219178,0.2061154503439859,1724.45893199403,1.75
75,SPX,1721.54,SPX131019C01705000,,call,2013-10-19,2013-10-16,1705.0,17.4,15.2,17.7,5812,22988,0.082,0.9303,0.0119,-121.9516,18.4172,0.9903923231525262,0.00821917808219178,0.15890223121594302,1723.7898788789366,16.45
76,SPX,1721.54,SPX131019P01705000,,put,2013-10-19,2013-10-16,1705.0,2.4,2.0,2.95,3597,2304,0.1505,-0.2091,0.0139,-464.8847,39.5677,0.9903923231525262,0.00821917808219178,0.15798294596207338,1723.7768543696507,2.475
77,SPX,1721.54,SPX131019C01710000,,call,2013-10-19,2013-10-16,1710.0,13.0,11.2,13.3,2129,18410,0.082,0.8488,0.0208,-210.3856,32.257,0.9932966994667566,0.00821917808219178,0.11111600123821107,1723.1129700153858,12.25
78,SPX,1721.54,SPX131019P01710000,,put,2013-10-19,2013-10-16,1710.0,3.0,2.8,3.3,5696,11632,0.1361,-0.266,0.0175,-479.7299,45.1711,0.9932966994667566,0.00821917808219178,0.11061979886934611,1723.1059425277638,3.05
79,SPX,1721.54,SPX131019C01715000,,call,2013-10-19,2013-10-16,1715.0,8.4,7.7,9.4,4397,12752,0.082,0.7211,0.0298,-299.5717,46.2442,0.9962010757809868,0.00821917808219178,0.06368315065050155,1722.441329767892,8.55
80,SPX,1721.54,SPX131019P01715000,,put,2013-10-19,2013-10-16,1715.0,3.9,4.2,5.1,4520,1344,0.1364,-0.361,0.0199,-548.3671,51.5428,0.9962010757809868,0.00821917808219178,0.06290646008507299,1722.4303341542463,4.65
81,SPX,1721.54,SPX131019C01720000,,call,2013-10-19,2013-10-16,1720.0,6.45,5.1,6.4,14278,34141,0.09,0.5518,0.0319,-385.5675,54.4494,0.9991054520952171,0.00821917808219178,0.016327514987383315,1721.7710440243557,5.75
82,SPX,1721.54,SPX131019P01720000,,put,2013-10-19,2013-10-16,1720.0,6.6,5.7,7.3,1971,6940,0.1323,-0.4636,0.0218,-563.9064,54.6836,0.9991054520952171,0.00821917808219178,0.015696978925981153,1721.7621209894,6.5
83,SPX,1721.54,SPX131019C01725000,,call,2013-10-19,2013-10-16,1725.0,3.3,2.7,3.9,19873,42846,0.0881,0.39,0.0316,-365.5212,52.8113,1.0020098284094474,0.00821917808219178,-0.03102983303587188,1721.1009948985134,3.3
84,SPX,1721.54,SPX131019P01725000,,put,2013-10-19,2013-10-16,1725.0,9.1,8.2,10.3,1787,16636,0.1347,-0.5713,0.0212,-566.869,54.0336,1.0020098284094474,0.00821917808219178,-0.03175977646391445,1721.0906691237878,9.25
85,SPX,1721.54,SPX131019C01730000,,call,2013-10-19,2013-10-16,1730.0,2.3,1.7,2.2,12688,28955,0.0925,0.2556,0.0253,-321.2084,44.2512,1.0049142047236777,0.00821917808219178,-0.07815379069331743,1720.4345067975637,1.9500000000000002
86,SPX,1721.54,SPX131019P01730000,,put,2013-10-19,2013-10-16,1730.0,12.5,11.5,12.8,2993,8736,0.1299,-0.6791,0.02,-497.8099,49.278,1.0049142047236777,0.00821917808219178,-0.07853581739452554,1720.4291047354754,12.15
87,SPX,1721.54,SPX131019C01735000,,call,2013-10-19,2013-10-16,1735.0,1.0,0.8,1.3,4304,16474,0.095,0.154,0.0181,-243.2854,32.6562,1.007818581037908,0.00821917808219178,-0.12518383654669027,1719.769604242471,1.05
88,SPX,1721.54,SPX131019P01735000,,put,2013-10-19,2013-10-16,1735.0,16.35,15.5,18.0,27,20,0.1508,-0.7385,0.0157,-525.0797,44.7823,1.007818581037908,0.00821917808219178,-0.12624563097689745,1719.7545957453278,16.75
89,SPX,1721.54,SPX131019C01740000,,call,2013-10-19,2013-10-16,1740.0,0.5,0.35,0.85,3456,17406,0.1,0.0921,0.012,-178.1936,22.7339,1.0107229573521381,0.00821917808219178,-0.172064264186295,1719.107072705948,0.6
90,SPX,1721.54,SPX131019P01740000,,put,2013-10-19,2013-10-16,1740.0,19.0,20.1,22.9,215,256,0.1717,-0.779,0.0126,-545.4013,40.8578,1.0107229573521381,0.00821917808219178,-0.17312467889322106,1719.0920894855772,21.5
91,SPX,1721.54,SPX131019C01745000,,call,2013-10-19,2013-10-16,1745.0,0.5,0.3,0.35,6191,19195,0.1048,0.0538,0.0076,-123.514,15.0413,1.0136273336663686,0.00821917808219178,-0.21873904133554206,1718.4477010578548,0.32499999999999996
92,SPX,1721.54,SPX131019C01750000,,call,2013-10-19,2013-10-16,1750.0,0.3,0.2,0.35,20489,78002,0.1182,0.0419,0.0055,-114.1239,12.3257,1.0165317099805988,0.00821917808219178,-0.26636869024324294,1717.775100714594,0.275
93,SPX,1721.54,SPX131019P01750000,,put,2013-10-19,2013-10-16,1750.0,31.2,30.1,32.6,2,6462,0.2181,-0.824,0.0086,-603.9713,35.6113,1.0165317099805988,0.00821917808219178,-0.2678961361310337,1717.753535300536,31.35
94,SPX,1721.54,SPX131019C01755000,,call,2013-10-19,2013-10-16,1755.0,0.2,0.15,0.25,1821,17545,0.1273,0.0297,0.0039,-92.6983,9.2978,1.019436086294829,0.00821917808219178,-0.3132032374267128,1717.113985072244,0.2
95,SPX,1721.54,SPX131019C01760000,,call,2013-10-19,2013-10-16,1760.0,0.15,0.1,0.2,2182,27347,0.1357,0.0212,0.0027,-74.4046,7.002,1.0223404626090593,0.00821917808219178,-0.3589120048063222,1716.4690062597094,0.15000000000000002
96,SPX,1721.54,SPX131019P01760000,,put,2013-10-19,2013-10-16,1760.0,40.0,40.0,42.5,1,40,0.2611,-0.8525,0.0064,-644.4446,31.7354,1.0223404626090593,0.00821917808219178,-0.3618971140078994,1716.4268929618888,41.25
97,SPX,1721.54,SPX131019C01765000,,call,2013-10-19,2013-10-16,1765.0,0.15,0.1,0.15,3043,10735,0.147,0.0173,0.0021,-67.6495,5.8776,1.0252448389232895,0.00821917808219178,-0.4036129964735526,1715.838482095146,0.125
98,SPX,1721.54,SPX131019P01765000,,put,2013-10-19,2013-10-16,1765.0,48.1,44.7,47.2,2,27,0.2724,-0.8714,0.0056,-611.941,28.8976,1.0252448389232895,0.00821917808219178,-0.4081370401362366,1715.774681679593,45.95
99,SPX,1721.54,SPX131019C01770000,,call,2013-10-19,2013-10-16,1770.0,0.05,0.05,0.1,351,21661,0.15,0.0105,0.0013,-45.0153,3.8332,1.02814921523752,0.00821917808219178,-0.4523967314207745,1715.1506336236985,0.07500000000000001
100,SPX,1721.54,SPX131019P01770000,,put,2013-10-19,2013-10-16,1770.0,51.2,49.7,52.2,7,194,0.2934,-0.8792,0.005,-631.0527,27.664,1.02814921523752,0.00821917808219178,-0.4552102075766249,1715.1109721473872,50.95
101,SPX,1721.54,SPX131019C01775000,,call,2013-10-19,2013-10-16,1775.0,0.05,0.05,0.1,6161,24302,0.1633,0.0098,0.0012,-46.0147,3.5995,1.0310535915517502,0.00821917808219178,-0.4965736914295906,1714.5279783912815,0.07500000000000001
102,SPX,1721.54,SPX131019C01780000,,call,2013-10-19,2013-10-16,1780.0,0.1,0.05,0.1,3018,18798,0.1759,0.009,0.001,-45.9905,3.3401,1.0339579678659805,0.00821917808219178,-0.5423451567876908,1713.8830877207536,0.07500000000000001
103,SPX,1721.54,SPX131019C01785000,,call,2013-10-19,2013-10-16,1785.0,0.05,0.05,0.1,494,12688,0.1823,0.0067,0.0007,-36.6191,2.5663,1.0368623441802107,0.00821917808219178,-0.5850480877025332,1713.2816494570422,0.07500000000000001
104,SPX,1721.54,SPX131019P01785000,,put,2013-10-19,2013-10-16,1785.0,64.2,64.9,67.4,3,9,0.3628,-0.8912,0.0037,-724.8398,25.6803,1.0368623441802107,0.00821917808219178,-0.5955121840296747,1713.134302827346,66.15
105,SPX,1721.54,SPX131019C01790000,,call,2013-10-19,2013-10-16,1790.0,0.05,0.05,0.1,3116,7686,0.1823,0.0038,0.0005,-22.3561,1.5668,1.039766720494441,0.00821917808219178,-0.6396145177874338,1712.5134299862714,0.07500000000000001
106,SPX,1721.54,SPX131019C01795000,,call,2013-10-19,2013-10-16,1795.0,0.05,0.05,0.1,376,15703,0.1823,0.0021,0.0003,-13.1752,0.9234,1.0426710968086714,0.00821917808219178,-0.6891174850983844,1711.8167950348225,0.07500000000000001
107,SPX,1721.54,SPX131019C01800000,,call,2013-10-19,2013-10-16,1800.0,0.1,0.05,0.1,493,31848,0.1823,0.0011,0.0002,-7.4976,0.5255,1.0455754731229017,0.00821917808219178,-0.7509933912508719,1710.9464392590583,0.07500000000000001
108,SPX,1721.54,SPX131019P01800000,,put,2013-10-19,2013-10-16,1800.0,78.7,79.6,82.1,5,744,0.4073,-0.9118,0.0029,-697.5716,22.0225,1.0455754731229017,0.00821917808219178,-0.7342594898126014,1711.181777161219,80.85
109,SPX,1721.54,SPX131019C01805000,,call,2013-10-19,2013-10-16,1805.0,0.05,0.05,0.1,143,2131,0.1823,0.0006,0.0001,-4.1211,0.2889,1.048479849437132,0.00821917808219178,-0.7695461483600463,1710.6855596401422,0.07500000000000001
110,SPX,1721.54,SPX131019C01810000,,call,2013-10-19,2013-10-16,1810.0,0.05,0.0,0.1,34,6088,0.1823,0.0003,0.0,-2.1886,0.1534,1.0513842257513621,0.00821917808219178,-0.8205386173751485,1709.9687338640344,0.05
111,SPX,1721.54,SPX131019C01815000,,call,2013-10-19,2013-10-16,1815.0,0.05,0.0,0.1,47,8974,0.1823,0.0001,0.0,-1.1233,0.0787,1.0542886020655924,0.00821917808219178,-1.062819113210697,1706.5669816982718,0.05
112,SPX,1721.54,SPX131019C01820000,,call,2013-10-19,2013-10-16,1820.0,0.05,0.0,0.05,30,4608,0.1823,0.0001,0.0,-0.5573,0.0391,1.0571929783798228,0.00821917808219178,-0.7281100529640966,1711.2682681492313,0.025
113,SPX,1721.54,SPX131019C01840000,,call,2013-10-19,2013-10-16,1840.0,0.05,0.0,0.05,1,5348,0.1823,0.0,0.0,-0.0242,0.0017,1.0688104836367438,0.00821917808219178,-inf,0.0,0.025
