,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1318.31,SZP061021P01260000,,put,2006-10-21,2006-09-19,1260.0,3.4,3.3,3.5,8283,29244,0.1446,-0.1211,0.0036,-59.0254,77.7509,0.9557691286571444,0.08767123287671233,0.04467858374827742,1323.4839819289132,3.4
28,SPX,1318.31,SZP061021P01265000,,put,2006-10-21,2006-09-19,1265.0,4.0,3.4,4.2,243,14387,0.141,-0.1352,0.004,-61.6997,83.9036,0.9595618632946727,0.08767123287671233,0.04406807578054711,1323.4131456862485,3.8
29,SPX,1318.31,SZP061021C01270000,,call,2006-10-21,2006-09-19,1270.0,53.0,57.3,59.3,3,1060,0.1533,0.8225,0.0044,-128.7534,99.9857,0.9633545979322011,0.08767123287671233,0.04128953225499825,1323.0908037080537,58.3
30,SPX,1318.31,SZP061021P01270000,,put,2006-10-21,2006-09-19,1270.0,4.5,4.1,4.6,2056,11167,0.1387,-0.1532,0.0044,-65.5803,91.2919,0.9633545979322011,0.08767123287671233,0.04365962598166127,1323.365756039783,4.35
31,SPX,1318.31,SZP061021C01275000,,call,2006-10-21,2006-09-19,1275.0,53.0,52.8,54.8,25,27178,0.1485,0.806,0.0048,-130.2759,105.6829,0.9671473325697295,0.08767123287671233,0.040901317796176236,1323.0457727610333,53.8
32,SPX,1318.31,SZP061021P01275000,,put,2006-10-21,2006-09-19,1275.0,4.9,4.3,5.1,14095,51058,0.1333,-0.168,0.0049,-66.329,96.967,0.9671473325697295,0.08767123287671233,0.043229193289161874,1323.315817704404,4.699999999999999
33,SPX,1318.31,SZP061021P01280000,,put,2006-10-21,2006-09-19,1280.0,5.4,4.9,5.7,3197,27367,0.13,-0.1887,0.0054,-68.9306,104.3219,0.9709400672072578,0.08767123287671233,0.042722428137404914,1323.2570257750476,5.300000000000001
34,SPX,1318.31,SZP061021C01285000,,call,2006-10-21,2006-09-19,1285.0,43.0,44.1,46.1,8,2117,0.1397,0.7658,0.0057,-133.3162,118.0654,0.9747328018447862,0.08767123287671233,0.04043722707338485,1322.9919425558537,45.1
35,SPX,1318.31,SZP061021P01285000,,put,2006-10-21,2006-09-19,1285.0,6.2,5.4,6.4,1906,8655,0.1259,-0.2105,0.0059,-70.4864,111.428,0.9747328018447862,0.08767123287671233,0.04232328017758695,1323.210720801824,5.9
36,SPX,1318.31,SZP061021C01290000,,call,2006-10-21,2006-09-19,1290.0,39.8,39.9,41.9,515,4688,0.1356,0.7416,0.0062,-134.5521,124.5003,0.9785255364823146,0.08767123287671233,0.04008643953184447,1322.9512559187215,40.9
37,SPX,1318.31,SZP061021P01290000,,put,2006-10-21,2006-09-19,1290.0,7.1,6.6,7.0,7191,24150,0.1235,-0.2382,0.0065,-73.2609,119.5077,0.9785255364823146,0.08767123287671233,0.0417801046590293,1323.147709859902,6.8
38,SPX,1318.31,SZP061021C01295000,,call,2006-10-21,2006-09-19,1295.0,35.8,35.8,37.8,1009,6054,0.1314,0.7149,0.0067,-135.168,130.8074,0.9823182711198428,0.08767123287671233,0.039839110845102776,1322.9225698694681,36.8
39,SPX,1318.31,SZP061021P01295000,,put,2006-10-21,2006-09-19,1295.0,8.0,7.1,8.1,361,11692,0.1193,-0.2659,0.0071,-73.8209,126.647,0.9823182711198428,0.08767123287671233,0.04132318605493952,1323.0947074537107,7.6
40,SPX,1318.31,SXY061021C01300000,,call,2006-10-21,2006-09-19,1300.0,30.0,31.8,32.5,1323,88773,0.1224,0.6913,0.0074,-130.816,135.6829,0.9861110057573712,0.08767123287671233,0.039478212422461266,1322.8807127196062,32.15
41,SPX,1318.31,SXY061021P01300000,,put,2006-10-21,2006-09-19,1300.0,8.7,8.5,8.7,13147,78782,0.1158,-0.2982,0.0077,-74.3592,133.8342,0.9861110057573712,0.08767123287671233,0.04088018495421682,1323.0433215004246,8.6
42,SPX,1318.31,SXY061021C01305000,,call,2006-10-21,2006-09-19,1305.0,28.0,27.9,29.9,528,4940,0.1231,0.652,0.0078,-134.3702,142.4699,0.9899037403948996,0.08767123287671233,0.03912062291044632,1322.83924064478,28.9
43,SPX,1318.31,SXY061021P01305000,,put,2006-10-21,2006-09-19,1305.0,11.7,9.1,10.0,1470,16268,0.1108,-0.3322,0.0085,-72.7223,140.1474,0.9899037403948996,0.08767123287671233,0.04046401993290272,1322.9950502186605,9.55
44,SPX,1318.31,SXY061021C01310000,,call,2006-10-21,2006-09-19,1310.0,23.8,24.2,26.2,989,10649,0.1192,0.6153,0.0083,-132.8129,147.3448,0.993696475032428,0.08767123287671233,0.0387875864609458,1322.8006173240176,25.2
45,SPX,1318.31,SXY061021P01310000,,put,2006-10-21,2006-09-19,1310.0,11.2,10.7,11.8,5849,25391,0.11,-0.3752,0.0089,-73.7332,146.3617,0.993696475032428,0.08767123287671233,0.04000289498491096,1322.941566059344,11.25
46,SPX,1318.31,SXY061021C01315000,,call,2006-10-21,2006-09-19,1315.0,21.0,20.6,22.6,436,12254,0.1141,0.5757,0.0089,-129.0587,151.0682,0.9974892096699562,0.08767123287671233,0.03838142463076455,1322.7535149411972,21.6
47,SPX,1318.31,SXY061021P01315000,,put,2006-10-21,2006-09-19,1315.0,13.0,12.0,13.2,812,7783,0.1054,-0.4178,0.0096,-70.1723,150.6691,0.9974892096699562,0.08767123287671233,0.039643091087434454,1322.899835251751,12.6
48,SPX,1318.31,SXY061021C01320000,,call,2006-10-21,2006-09-19,1320.0,18.0,17.6,19.2,1068,11293,0.1105,0.5315,0.0093,-125.2775,153.4011,1.0012819443074845,0.08767123287671233,0.03800525704702891,1322.709892472036,18.4
49,SPX,1318.31,SXY061021P01320000,,put,2006-10-21,2006-09-19,1320.0,15.3,13.3,14.6,4361,9889,0.0995,-0.465,0.0103,-64.02,153.3302,1.0012819443074845,0.08767123287671233,0.03918230832411407,1322.846394626713,13.95
50,SPX,1318.31,SXY061021C01325000,,call,2006-10-21,2006-09-19,1325.0,14.5,14.6,15.0,6208,61976,0.1032,0.4832,0.01,-116.6663,153.7752,1.005074678945013,0.08767123287671233,0.037729780530723254,1322.677947607316,14.8
51,SPX,1318.31,SXY061021P01325000,,put,2006-10-21,2006-09-19,1325.0,16.8,15.2,16.8,3805,20928,0.0965,-0.5175,0.0107,-58.7425,153.743,1.005074678945013,0.08767123287671233,0.03877956814153134,1322.7996874273256,16.0
52,SPX,1318.31,SXY061021C01330000,,call,2006-10-21,2006-09-19,1330.0,12.0,11.7,13.0,2342,16206,0.1021,0.433,0.01,-112.0133,151.7616,1.0088674135825413,0.08767123287671233,0.03729985452716969,1322.6280939808173,12.35
53,SPX,1318.31,SXY061021P01330000,,put,2006-10-21,2006-09-19,1330.0,20.5,17.4,19.0,179,2747,0.0928,-0.5735,0.0109,-51.0571,151.2344,1.0088674135825413,0.08767123287671233,0.038318957924127754,1322.7462708575138,18.2
54,SPX,1318.31,SXY061021C01335000,,call,2006-10-21,2006-09-19,1335.0,9.4,9.6,10.0,4274,21075,0.0978,0.379,0.0101,-102.7376,146.8188,1.0126601482200697,0.08767123287671233,0.03694740167393826,1322.5872254356484,9.8
55,SPX,1318.31,SXY061021P01335000,,put,2006-10-21,2006-09-19,1335.0,21.0,19.9,21.5,10,1541,0.089,-0.6323,0.0109,-41.4295,145.2569,1.0126601482200697,0.08767123287671233,0.0379561876658066,1322.7042022218354,20.7
56,SPX,1318.31,SXY061021C01340000,,call,2006-10-21,2006-09-19,1340.0,7.1,7.4,7.7,1351,15146,0.0939,0.3235,0.0099,-92.187,138.6556,1.016452882857598,0.08767123287671233,0.036505547066063,1322.5359921257555,7.550000000000001
57,SPX,1318.31,SXY061021P01340000,,put,2006-10-21,2006-09-19,1340.0,27.9,22.4,24.4,26,401,0.0843,-0.6947,0.0107,-29.044,135.0118,1.016452882857598,0.08767123287671233,0.03760736869755388,1322.6637527086027,23.4
58,SPX,1318.31,SXY061021C01345000,,call,2006-10-21,2006-09-19,1345.0,5.2,5.4,6.4,1420,11415,0.0923,0.2729,0.0093,-82.8113,128.3264,1.0202456174951264,0.08767123287671233,0.03605736593941864,1322.4840272796341,5.9
59,SPX,1318.31,SXY061021P01345000,,put,2006-10-21,2006-09-19,1345.0,29.2,25.5,27.5,19,486,0.0798,-0.7575,0.0101,-15.2745,120.3517,1.0202456174951264,0.08767123287671233,0.037241896991089034,1322.6213734485893,26.5
60,SPX,1318.31,SXY061021C01350000,,call,2006-10-21,2006-09-19,1350.0,3.9,4.0,4.1,6184,45630,0.087,0.2154,0.0087,-68.1678,112.9333,1.0240383521326548,0.08767123287671233,0.0356760687140988,1322.439818967364,4.05
61,SPX,1318.31,SXY061021P01350000,,put,2006-10-21,2006-09-19,1350.0,34.7,28.9,30.9,1646,703,0.0744,-0.8213,0.009,0.6305,100.4227,1.0240383521326548,0.08767123287671233,0.03692267312842875,1322.584358093363,29.9
62,SPX,1318.31,SXY061021C01355000,,call,2006-10-21,2006-09-19,1355.0,3.0,2.75,3.2,1605,13515,0.0859,0.1723,0.0077,-58.0778,98.5609,1.027831086770183,0.08767123287671233,0.035233138035812246,1322.3884666128947,2.975
63,SPX,1318.31,SXY061021C01360000,,call,2006-10-21,2006-09-19,1360.0,2.0,1.9,2.3,673,19404,0.0836,0.131,0.0066,-46.6455,82.0948,1.0316238214077114,0.08767123287671233,0.03493067063132457,1322.353400390078,2.0999999999999996
64,SPX,1318.31,SXY061021P01360000,,put,2006-10-21,2006-09-19,1360.0,42.8,36.7,38.7,122,1108,0.0671,-0.9184,0.0058,27.1167,57.5817,1.0316238214077114,0.08767123287671233,0.03687851574956713,1322.5792379403304,37.7
65,SPX,1318.31,SXY061021C01365000,,call,2006-10-21,2006-09-19,1365.0,1.2,1.25,1.7,2340,31797,0.0825,0.0987,0.0055,-37.2907,67.1271,1.0354165560452397,0.08767123287671233,0.034427411101291196,1322.2950576157277,1.475
66,SPX,1318.31,SXY061021P01365000,,put,2006-10-21,2006-09-19,1365.0,42.6,40.9,42.9,50,8,0.0671,-0.9428,0.0044,34.1098,43.5558,1.0354165560452397,0.08767123287671233,0.03696351510401313,1322.589093835151,41.9
67,SPX,1318.31,SXY061021C01370000,,call,2006-10-21,2006-09-19,1370.0,0.95,0.85,1.0,1597,18857,0.0802,0.0692,0.0043,-27.5273,51.3674,1.0392092906827681,0.08767123287671233,0.034115179647437724,1322.258861981095,0.925
68,SPX,1318.31,SXY061021P01370000,,put,2006-10-21,2006-09-19,1370.0,46.0,45.4,47.4,80,21,0.0671,-0.9608,0.0032,39.8731,31.8568,1.0392092906827681,0.08767123287671233,0.03757690249480332,1322.660219865798,46.4
69,SPX,1318.31,SXY061021C01375000,,call,2006-10-21,2006-09-19,1375.0,0.7,0.65,0.95,1494,63785,0.0839,0.0589,0.0036,-25.1716,45.3526,1.0430020253202965,0.08767123287671233,0.03352808891438746,1322.190805788498,0.8
70,SPX,1318.31,SXY061021P01375000,,put,2006-10-21,2006-09-19,1375.0,51.9,50.1,52.1,50,109,0.0671,-0.9738,0.0023,44.4457,22.5379,1.0430020253202965,0.08767123287671233,0.03838687357577203,1322.7541468415047,51.1
71,SPX,1318.31,SXY061021C01380000,,call,2006-10-21,2006-09-19,1380.0,0.45,0.45,0.55,5835,29985,0.0822,0.0403,0.0027,-18.0848,33.4716,1.046794759957825,0.08767123287671233,0.033208764790963186,1322.1537908615805,0.5
72,SPX,1318.31,SXY061021C01385000,,call,2006-10-21,2006-09-19,1385.0,0.45,0.35,0.55,193,37504,0.086,0.0349,0.0023,-16.7138,29.8019,1.0505874945953533,0.08767123287671233,0.03255105173820922,1322.0775543478373,0.45
73,SPX,1318.31,SXY061021C01390000,,call,2006-10-21,2006-09-19,1390.0,0.35,0.3,0.35,1019,67244,0.0865,0.0259,0.0018,-13.0541,23.2781,1.0543802292328814,0.08767123287671233,0.03210852637564282,1322.0262630382351,0.32499999999999996
74,SPX,1318.31,SXZ061021C01400000,,call,2006-10-21,2006-09-19,1400.0,0.25,0.25,0.3,9469,45740,0.0944,0.0208,0.0014,-11.6684,19.2935,1.0619656985079382,0.08767123287671233,0.03171412853967771,1321.980551670963,0.275
75,SPX,1318.31,SXZ061021P01400000,,put,2006-10-21,2006-09-19,1400.0,82.0,74.5,76.5,11,177,0.0671,-0.9968,0.0002,54.8076,2.4563,1.0619656985079382,0.08767123287671233,0.0656260797984443,1325.9167839664196,75.5
76,SPX,1318.31,SXZ061021C01425000,,call,2006-10-21,2006-09-19,1425.0,0.15,0.1,0.2,5869,82935,0.1093,0.0105,0.0007,-7.3525,10.7102,1.08092937169558,0.08767123287671233,0.029704458200688778,1321.7476520702326,0.15000000000000002
77,SPX,1318.31,SXZ061021C01450000,,call,2006-10-21,2006-09-19,1450.0,0.1,0.05,0.1,535,610,0.1208,0.005,0.0003,-4.1657,5.5598,1.0998930448832218,0.08767123287671233,0.027840674423609255,1321.5316958551753,0.07500000000000001
78,SPX,1318.31,SPQ061118P01075000,,put,2006-11-18,2006-09-19,1075.0,0.7,0.35,0.85,5,140,0.237,-0.0125,0.0003,-11.9239,17.1658,0.8154379470685954,0.1643835616438356,0.04093768047608026,1327.2114605645932,0.6
79,SPX,1318.31,SPQ061118P01090000,,put,2006-11-18,2006-09-19,1090.0,1.0,0.5,0.95,55,0,0.2304,-0.0156,0.0003,-14.0122,20.8125,0.8268161509811804,0.1643835616438356,0.04091343188853888,1327.2061702184324,0.725
80,SPX,1318.31,SPT061118P01100000,,put,2006-11-18,2006-09-19,1100.0,1.15,0.6,1.1,460,8052,0.2265,-0.0183,0.0004,-15.7607,23.8643,0.8344016202562372,0.1643835616438356,0.040706667340525124,1327.1610609822048,0.8500000000000001
81,SPX,1318.31,SPT061118C01125000,,call,2006-11-18,2006-09-19,1125.0,197.5,200.8,202.8,94,50,0.2536,0.9481,0.0007,-73.5051,53.6472,0.8533652934438789,0.1643835616438356,0.020710375055176096,1322.8057626173077,201.8
82,SPX,1318.31,SPT061118P01125000,,put,2006-11-18,2006-09-19,1125.0,1.3,1.05,1.45,164,502,0.2168,-0.0273,0.0005,-20.9817,33.3976,0.8533652934438789,0.1643835616438356,0.03964441216835321,1326.9293359484195,1.25
83,SPX,1318.31,SPT061118C01150000,,call,2006-11-18,2006-09-19,1150.0,174.8,176.5,178.5,269,100,0.2341,0.9368,0.001,-78.034,63.2988,0.8723289666315207,0.1643835616438356,0.024203921523847188,1323.5656438141,177.5
84,SPX,1318.31,SPT061118P01150000,,put,2006-11-18,2006-09-19,1150.0,2.0,1.55,2.0,4,26074,0.205,-0.039,0.0008,-26.4406,44.8563,0.8723289666315207,0.1643835616438356,0.039183849686146105,1326.8288793892207,1.775
85,SPX,1318.31,SPT061118P01160000,,put,2006-11-18,2006-09-19,1160.0,2.2,1.8,2.2,40,1,0.1995,-0.0445,0.0009,-28.5065,49.8789,0.8799144359065774,0.1643835616438356,0.038691650612019665,1326.72153075462,2.0
86,SPX,1318.31,SPT061118C01175000,,call,2006-11-18,2006-09-19,1175.0,148.9,152.4,154.4,94,50,0.2157,0.9207,0.0012,-83.4497,75.9958,0.8912926398191624,0.1643835616438356,0.026679193099741157,1324.1043042585707,153.4
87,SPX,1318.31,SPT061118P01175000,,put,2006-11-18,2006-09-19,1175.0,2.9,2.1,2.8,28,6398,0.1917,-0.0547,0.0011,-32.1173,58.8511,0.8912926398191624,0.1643835616438356,0.03847102050920896,1326.6734141409686,2.45
88,SPX,1318.31,SPT061118P01190000,,put,2006-11-18,2006-09-19,1190.0,3.4,2.65,3.3,127,260,0.1836,-0.0672,0.0013,-35.8717,69.1404,0.9026708437317476,0.1643835616438356,0.038116295415017945,1326.5960567769096,2.9749999999999996
89,SPX,1318.31,SZP061118C01200000,,call,2006-11-18,2006-09-19,1200.0,126.7,128.6,130.6,273,100,0.198,0.8981,0.0017,-89.5229,92.333,0.9102563130068042,0.1643835616438356,0.028989690513637673,1324.6073049092206,129.6
90,SPX,1318.31,SZP061118P01200000,,put,2006-11-18,2006-09-19,1200.0,3.3,3.1,3.8,5453,29181,0.1788,-0.078,0.0015,-38.9117,77.4457,0.9102563130068042,0.1643835616438356,0.03763108477141812,1326.490250827801,3.45
91,SPX,1318.31,SZP061118P01225000,,put,2006-11-18,2006-09-19,1225.0,4.8,4.7,5.1,305,16126,0.1656,-0.1117,0.0022,-46.1533,100.957,0.929219986194446,0.1643835616438356,0.03700628973754176,1326.3540192723915,4.9
92,SPX,1318.31,SZP061118P01230000,,put,2006-11-18,2006-09-19,1230.0,5.4,4.9,5.5,100,144,0.1623,-0.1193,0.0023,-47.1727,105.7627,0.9330127208319743,0.1643835616438356,0.03678758352351627,1326.3063354392507,5.2
93,SPX,1318.31,SZP061118P01245000,,put,2006-11-18,2006-09-19,1245.0,7.6,6.0,7.0,33,160,0.1544,-0.1489,0.0028,-51.4859,123.203,0.9443909247445593,0.1643835616438356,0.03651600913398271,1326.2471273087933,6.5
94,SPX,1318.31,SZP061118C01250000,,call,2006-11-18,2006-09-19,1250.0,78.5,82.6,84.6,3,1581,0.1638,0.8192,0.003,-101.822,138.1327,0.9481836593820877,0.1643835616438356,0.03148882228539375,1325.151586816673,83.6
95,SPX,1318.31,SZP061118P01250000,,put,2006-11-18,2006-09-19,1250.0,8.0,6.5,7.5,769,15850,0.1516,-0.1602,0.003,-52.7323,129.2929,0.9481836593820877,0.1643835616438356,0.036365453363210384,1326.2143045656178,7.0
96,SPX,1318.31,SZP061118P01265000,,put,2006-11-18,2006-09-19,1265.0,9.6,8.3,9.3,57,0,0.1436,-0.2005,0.0037,-56.2881,148.8595,0.9595618632946727,0.1643835616438356,0.03603286294691081,1326.1417992324248,8.8
97,SPX,1318.31,SZP061118C01275000,,call,2006-11-18,2006-09-19,1275.0,57.0,61.1,63.1,8,11436,0.1481,0.7499,0.004,-106.591,167.5264,0.9671473325697295,0.1643835616438356,0.032085547342791176,1325.281579683698,62.1
98,SPX,1318.31,SZP061118P01275000,,put,2006-11-18,2006-09-19,1275.0,10.5,9.8,10.8,1516,23879,0.1383,-0.2331,0.0042,-58.0761,162.3912,0.9671473325697295,0.1643835616438356,0.03578400783829375,1326.087550945609,10.3
99,SPX,1318.31,SZP061118P01295000,,put,2006-11-18,2006-09-19,1295.0,15.5,13.4,15.0,301,6260,0.1277,-0.3148,0.0052,-59.1321,188.4055,0.9823182711198428,0.1643835616438356,0.03522442708150279,1325.9655752282654,14.2
100,SPX,1318.31,SXY061118C01300000,,call,2006-11-18,2006-09-19,1300.0,40.0,41.4,43.4,15,9845,0.1336,0.6493,0.0052,-107.3457,195.9506,0.9861110057573712,0.1643835616438356,0.03233886658087077,1325.336767570279,42.4
101,SPX,1318.31,SXY061118P01300000,,put,2006-11-18,2006-09-19,1300.0,16.7,14.5,16.2,4378,27824,0.1247,-0.3386,0.0055,-58.4341,194.068,0.9861110057573712,0.1643835616438356,0.035176748551741584,1325.9551829255704,15.35
102,SPX,1318.31,SXY061118C01310000,,call,2006-11-18,2006-09-19,1310.0,33.5,34.2,36.2,8,352,0.1277,0.5991,0.0057,-105.3035,204.5584,0.993696475032428,0.1643835616438356,0.03244039736747378,1325.35888761534,35.2
103,SPX,1318.31,SXY061118P01310000,,put,2006-11-18,2006-09-19,1310.0,20.0,17.3,18.9,9,108,0.1194,-0.3922,0.006,-56.2895,203.7889,0.993696475032428,0.1643835616438356,0.03497426898366342,1325.911050153289,18.1
104,SPX,1318.31,SXY061118C01315000,,call,2006-11-18,2006-09-19,1315.0,27.5,30.8,32.8,12,155,0.1247,0.5716,0.0059,-103.6033,207.7785,0.9974892096699562,0.1643835616438356,0.03243164956311976,1325.3569817569437,31.799999999999997
105,SPX,1318.31,SXY061118P01315000,,put,2006-11-18,2006-09-19,1315.0,21.6,18.9,20.5,24,1598,0.1169,-0.4217,0.0063,-54.6227,207.4203,0.9974892096699562,0.1643835616438356,0.03483196570417085,1325.8800343805894,19.7
106,SPX,1318.31,SXY061118C01320000,,call,2006-11-18,2006-09-19,1320.0,26.6,27.5,29.5,103,808,0.1215,0.5425,0.0061,-101.2898,210.0654,1.0012819443074845,0.1643835616438356,0.032397637328779684,1325.3495716375635,28.5
107,SPX,1318.31,SXY061118P01320000,,put,2006-11-18,2006-09-19,1320.0,21.7,20.4,22.4,32,423,0.1142,-0.4527,0.0065,-52.3141,209.9687,1.0012819443074845,0.1643835616438356,0.034746812051215346,1325.8614750263798,21.4
108,SPX,1318.31,SXY061118C01325000,,call,2006-11-18,2006-09-19,1325.0,22.9,24.4,26.4,12,8665,0.1187,0.5118,0.0063,-98.702,211.2478,1.005074678945013,0.1643835616438356,0.032408828488052266,1325.3520098093645,25.4
