,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,2091.4,SPX160520P01900000,,put,2016-05-20,2016-04-22,1900.0,1.85,1.6,2.1,438,42757,0.1994,-0.0393,0.0007,-66.3866,48.5986,0.9084823563163431,0.07671232876712329,-0.0047773336048822015,2090.63368334904,1.85
50,SPX,2091.4,SPX160520P01905000,,put,2016-05-20,2016-04-22,1905.0,2.2,1.55,2.2,41,880,0.1952,-0.0404,0.0008,-66.4765,49.6777,0.9108730993592808,0.07671232876712329,-0.005385140003560782,2090.5362072247062,1.875
51,SPX,2091.4,SPX160520P01910000,,put,2016-05-20,2016-04-22,1910.0,2.1,1.65,2.3,138,6454,0.1926,-0.0428,0.0008,-68.7619,52.0458,0.9132638424022186,0.07671232876712329,-0.00586643475431425,2090.459023458128,1.9749999999999999
52,SPX,2091.4,SPX160520P01915000,,put,2016-05-20,2016-04-22,1915.0,2.25,1.8,2.4,76,4536,0.1904,-0.0457,0.0009,-71.6993,54.8604,0.9156545854451563,0.07671232876712329,-0.006344301208579746,2090.3823922962606,2.1
53,SPX,2091.4,SPX160520C01920000,,call,2016-05-20,2016-04-22,1920.0,163.1,168.8,171.8,36,4802,0.1819,0.9546,0.0009,-21.6841,52.6593,0.9180453284880941,0.07671232876712329,-0.020517428724979175,2088.110851572072,170.3
54,SPX,2091.4,SPX160520P01920000,,put,2016-05-20,2016-04-22,1920.0,2.25,1.95,2.6,103,7526,0.1888,-0.0493,0.0009,-75.6262,58.3174,0.9180453284880941,0.07671232876712329,-0.0065995882878086155,2090.341455345791,2.275
55,SPX,2091.4,SPX160520C01925000,,call,2016-05-20,2016-04-22,1925.0,166.3,164.2,167.1,3,2623,0.1849,0.9469,0.001,-32.2037,60.033,0.9204360715310318,0.07671232876712329,-0.019369900994792855,2088.2946750682836,165.64999999999998
56,SPX,2091.4,SPX160520P01925000,,put,2016-05-20,2016-04-22,1925.0,2.5,2.1,2.75,797,26271,0.1866,-0.0526,0.001,-78.825,61.457,0.9204360715310318,0.07671232876712329,-0.006644588179363831,2090.3342394023925,2.425
57,SPX,2091.4,SPX160520C01930000,,call,2016-05-20,2016-04-22,1930.0,153.45,159.4,162.3,36,4616,0.1841,0.942,0.0011,-37.6212,64.5064,0.9228268145739695,0.07671232876712329,-0.01913685497349322,2088.332008896327,160.85000000000002
58,SPX,2091.4,SPX160520P01930000,,put,2016-05-20,2016-04-22,1930.0,2.64,2.25,2.9,64,4257,0.1842,-0.056,0.0011,-81.8424,64.592,0.9228268145739695,0.07671232876712329,-0.006962136287779357,2090.283319783844,2.575
59,SPX,2091.4,SPX160520P01935000,,put,2016-05-20,2016-04-22,1935.0,2.9,2.45,3.1,134,9374,0.1824,-0.0603,0.0011,-85.9077,68.4176,0.9252175576169073,0.07671232876712329,-0.007604532794942222,2090.18031372,2.7750000000000004
60,SPX,2091.4,SPX160520P01940000,,put,2016-05-20,2016-04-22,1940.0,2.9,2.55,3.3,168,25170,0.1796,-0.0639,0.0012,-88.5327,71.5461,0.927608300659845,0.07671232876712329,-0.008230192682666641,2090.079996194687,2.925
61,SPX,2091.4,SPX160520C01945000,,call,2016-05-20,2016-04-22,1945.0,146.0,145.0,147.8,58,5049,0.1783,0.9287,0.0013,-49.7146,76.2035,0.9299990437027827,0.07671232876712329,-0.018064752430884196,2088.5037676567376,146.4
62,SPX,2091.4,SPX160520P01945000,,put,2016-05-20,2016-04-22,1945.0,3.29,2.8,3.5,143,15558,0.1778,-0.0688,0.0013,-92.8733,75.7503,0.9299990437027827,0.07671232876712329,-0.008675460462618138,2090.008605447288,3.15
63,SPX,2091.4,SPX160520C01950000,,call,2016-05-20,2016-04-22,1950.0,140.7,140.2,143.0,9,17074,0.1759,0.9241,0.0014,-53.2609,80.0674,0.9323897867457205,0.07671232876712329,-0.017818501628357464,2088.543220852418,141.6
64,SPX,2091.4,SPX160520P01950000,,put,2016-05-20,2016-04-22,1950.0,3.49,3.0,3.7,10652,46473,0.1753,-0.0732,0.0014,-96.2065,79.5142,0.9323897867457205,0.07671232876712329,-0.008689165093867692,2090.006408192764,3.35
65,SPX,2091.4,SPX160520C01955000,,call,2016-05-20,2016-04-22,1955.0,130.35,135.4,138.3,57,5438,0.1737,0.9189,0.0015,-57.2609,84.3113,0.9347805297886582,0.07671232876712329,-0.01769438192373574,2088.563107035569,136.85000000000002
66,SPX,2091.4,SPX160520P01955000,,put,2016-05-20,2016-04-22,1955.0,3.7,3.2,4.0,480,893,0.1733,-0.0786,0.0015,-100.4945,83.9377,0.9347805297886582,0.07671232876712329,-0.009106107845898373,2089.9395611394516,3.6
67,SPX,2091.4,SPX160520C01960000,,call,2016-05-20,2016-04-22,1960.0,126.83,130.7,133.5,17,730,0.1716,0.9132,0.0016,-61.559,88.8534,0.9371712728315961,0.07671232876712329,-0.017546118228291524,2088.586861763435,132.1
68,SPX,2091.4,SPX160520P01960000,,put,2016-05-20,2016-04-22,1960.0,3.93,3.4,4.2,265,7803,0.1705,-0.0835,0.0016,-103.5452,87.8134,0.9371712728315961,0.07671232876712329,-0.009723396370814671,2089.8405972364617,3.8
69,SPX,2091.4,SPX160520P01965000,,put,2016-05-20,2016-04-22,1965.0,4.05,3.6,4.5,101,1838,0.168,-0.0891,0.0017,-107.2112,92.1746,0.9395620158745338,0.07671232876712329,-0.010149241422921043,2089.772328346667,4.05
70,SPX,2091.4,SPX160520C01970000,,call,2016-05-20,2016-04-22,1970.0,116.0,121.3,124.0,36,5254,0.1671,0.9008,0.0018,-70.0035,98.2837,0.9419527589174715,0.07671232876712329,-0.017561867186101296,2088.584338461238,122.65
71,SPX,2091.4,SPX160520P01970000,,put,2016-05-20,2016-04-22,1970.0,4.3,3.9,4.8,135,12568,0.1659,-0.0956,0.0018,-111.6912,97.1329,0.9419527589174715,0.07671232876712329,-0.010407196317532293,2089.730975670832,4.35
72,SPX,2091.4,SPX160520C01975000,,call,2016-05-20,2016-04-22,1975.0,112.83,116.6,119.3,17,6347,0.1652,0.8935,0.0019,-75.0248,103.6522,0.9443435019604093,0.07671232876712329,-0.017339684747603373,2088.6199368723273,117.94999999999999
73,SPX,2091.4,SPX160520P01975000,,put,2016-05-20,2016-04-22,1975.0,4.6,4.2,5.1,2306,25155,0.1635,-0.1022,0.0019,-115.7542,102.02,0.9443435019604093,0.07671232876712329,-0.010680169277444567,2089.6872163443563,4.65
74,SPX,2091.4,SPX160520C01980000,,call,2016-05-20,2016-04-22,1980.0,111.5,112.0,114.6,37,5102,0.1629,0.8861,0.002,-79.4369,108.8531,0.946734245003347,0.07671232876712329,-0.017465955206174628,2088.599705551349,113.3
75,SPX,2091.4,SPX160520P01980000,,put,2016-05-20,2016-04-22,1980.0,4.95,4.6,5.4,1598,5871,0.1614,-0.1098,0.002,-120.463,107.4161,0.946734245003347,0.07671232876712329,-0.011198137970004384,2089.6041851404143,5.0
76,SPX,2091.4,SPX160520P01985000,,put,2016-05-20,2016-04-22,1985.0,5.3,4.9,5.8,855,10221,0.1591,-0.1177,0.0022,-124.9098,112.8381,0.9491249880462848,0.07671232876712329,-0.011715214295641421,2089.5213002749315,5.35
77,SPX,2091.4,SPX160520P01990000,,put,2016-05-20,2016-04-22,1990.0,5.85,5.3,6.2,252,1352,0.1569,-0.1263,0.0023,-129.6283,118.5723,0.9515157310892225,0.07671232876712329,-0.012077512787321663,2089.4632275158215,5.75
78,SPX,2091.4,SPX160520C01995000,,call,2016-05-20,2016-04-22,1995.0,93.17,98.2,100.8,38,4645,0.1559,0.8607,0.0025,-92.9992,125.6308,0.9539064741321602,0.07671232876712329,-0.017442965955973107,2088.6033889232367,99.5
79,SPX,2091.4,SPX160520P01995000,,put,2016-05-20,2016-04-22,1995.0,6.4,5.7,6.7,1403,11987,0.1548,-0.1357,0.0025,-134.6095,124.6099,0.9539064741321602,0.07671232876712329,-0.012423315400198866,2089.4078003835384,6.2
80,SPX,2091.4,SPX160520C02000000,,call,2016-05-20,2016-04-22,2000.0,94.35,93.7,96.3,25,30342,0.1539,0.8504,0.0026,-98.2691,131.9315,0.956297217175098,0.07671232876712329,-0.017508697039516317,2088.592857408453,95.0
81,SPX,2091.4,SPX160520P02000000,,put,2016-05-20,2016-04-22,2000.0,6.7,6.2,7.2,6475,62231,0.1528,-0.146,0.0026,-139.8394,130.9355,0.956297217175098,0.07671232876712329,-0.012860213087462734,2089.3377741372974,6.7
82,SPX,2091.4,SPX160520C02005000,,call,2016-05-20,2016-04-22,2005.0,84.39,89.3,91.8,38,13749,0.1519,0.8393,0.0028,-103.5762,138.4026,0.9586879602180357,0.07671232876712329,-0.017688899590578414,2088.5639854071665,90.55
83,SPX,2091.4,SPX160520P02005000,,put,2016-05-20,2016-04-22,2005.0,7.4,6.7,7.7,617,2401,0.1506,-0.1567,0.0028,-144.7363,137.2607,0.9586879602180357,0.07671232876712329,-0.013159234981962808,2089.289848065869,7.2
84,SPX,2091.4,SPX160520P02010000,,put,2016-05-20,2016-04-22,2010.0,7.9,7.2,8.3,384,7012,0.1483,-0.1681,0.003,-149.4621,143.6694,0.9610787032609734,0.07671232876712329,-0.013570624639214447,2089.2239139211592,7.75
85,SPX,2091.4,SPX160520C02015000,,call,2016-05-20,2016-04-22,2015.0,75.6,80.5,82.9,2,249,0.1474,0.8155,0.0031,-113.2613,151.3674,0.9634694463039112,0.07671232876712329,-0.017891125880596524,2088.5315852439776,81.7
86,SPX,2091.4,SPX160520P02015000,,put,2016-05-20,2016-04-22,2015.0,8.6,7.8,8.9,336,2594,0.1461,-0.1805,0.0031,-154.3646,150.3137,0.9634694463039112,0.07671232876712329,-0.013944777022869174,2089.1639496666266,8.35
87,SPX,2091.4,SPX160520C02020000,,call,2016-05-20,2016-04-22,2020.0,78.0,76.2,78.5,15,1449,0.1451,0.8023,0.0033,-117.9564,157.998,0.9658601893468489,0.07671232876712329,-0.01810751095706153,2088.496917153988,77.35
88,SPX,2091.4,SPX160520P02020000,,put,2016-05-20,2016-04-22,2020.0,9.5,8.5,9.5,2193,5182,0.1439,-0.1938,0.0033,-159.2252,157.0768,0.9658601893468489,0.07671232876712329,-0.01428397351244036,2089.1095891733808,9.0
89,SPX,2091.4,SPX160520C02025000,,call,2016-05-20,2016-04-22,2025.0,72.55,71.9,74.2,182,20769,0.1428,0.7882,0.0035,-122.5707,164.7143,0.9682509323897867,0.07671232876712329,-0.018217987540746557,2088.4792173930327,73.05000000000001
90,SPX,2091.4,SPX160520P02025000,,put,2016-05-20,2016-04-22,2025.0,9.85,9.2,10.3,3032,43456,0.1419,-0.2084,0.0035,-164.3775,164.0684,0.9682509323897867,0.07671232876712329,-0.014647547822927268,2089.051323399082,9.75
91,SPX,2091.4,SPX160520C02030000,,call,2016-05-20,2016-04-22,2030.0,68.75,67.7,69.9,58,2107,0.1405,0.773,0.0037,-127.0649,171.4758,0.9706416754327244,0.07671232876712329,-0.018478051675656696,2088.437552386326,68.80000000000001
92,SPX,2091.4,SPX160520P02030000,,put,2016-05-20,2016-04-22,2030.0,10.3,9.9,11.1,54,4843,0.1396,-0.2236,0.0037,-168.8553,170.8784,0.9706416754327244,0.07671232876712329,-0.015075362029774294,2088.982764734008,10.5
93,SPX,2091.4,SPX160520C02035000,,call,2016-05-20,2016-04-22,2035.0,65.17,63.6,65.8,5,1600,0.1386,0.7562,0.0039,-132.1167,178.4725,0.9730324184756622,0.07671232876712329,-0.01861988989620337,2088.414828763506,64.7
94,SPX,2091.4,SPX160520P02035000,,put,2016-05-20,2016-04-22,2035.0,11.45,10.8,11.9,304,5971,0.1375,-0.2401,0.0039,-173.5337,177.8114,0.9730324184756622,0.07671232876712329,-0.01534203658261302,2088.9400303786542,11.350000000000001
95,SPX,2091.4,SPX160520C02040000,,call,2016-05-20,2016-04-22,2040.0,60.25,59.4,61.5,93,3889,0.1355,0.74,0.0042,-134.7962,184.715,0.9754231615186,0.07671232876712329,-0.018820152463631376,2088.3827455117757,60.45
96,SPX,2091.4,SPX160520P02040000,,put,2016-05-20,2016-04-22,2040.0,12.35,11.7,12.8,392,5002,0.1353,-0.2577,0.0042,-177.8125,184.6068,0.9754231615186,0.07671232876712329,-0.015785830582013955,2088.868914730533,12.25
97,SPX,2091.4,SPX160520C02045000,,call,2016-05-20,2016-04-22,2045.0,50.9,55.6,57.6,2,1461,0.1342,0.72,0.0044,-140.406,191.7755,0.9778139045615377,0.07671232876712329,-0.019069200716433497,2088.3428471913435,56.6
98,SPX,2091.4,SPX160520P02045000,,put,2016-05-20,2016-04-22,2045.0,13.15,12.7,13.8,9,1157,0.1331,-0.2764,0.0044,-181.8179,191.2617,0.9778139045615377,0.07671232876712329,-0.016081489997737647,2088.8215382120216,13.25
99,SPX,2091.4,SPX160520C02050000,,call,2016-05-20,2016-04-22,2050.0,52.35,51.7,53.6,43,37968,0.1318,0.7004,0.0046,-143.7294,198.0522,0.9802046476044755,0.07671232876712329,-0.01922952271517182,2088.317163501663,52.650000000000006
100,SPX,2091.4,SPX160520P02050000,,put,2016-05-20,2016-04-22,2050.0,14.5,14.0,14.9,7247,42064,0.1316,-0.2974,0.0046,-186.6946,197.9735,0.9802046476044755,0.07671232876712329,-0.016569404354785815,2088.7433570765274,14.45
101,SPX,2091.4,SPX160520C02055000,,call,2016-05-20,2016-04-22,2055.0,44.4,47.8,49.8,26,1713,0.1295,0.6793,0.0048,-146.8297,204.0754,0.9825953906474132,0.07671232876712329,-0.01950187630099884,2088.2735330021083,48.8
102,SPX,2091.4,SPX160520P02055000,,put,2016-05-20,2016-04-22,2055.0,15.7,14.9,16.1,45,2074,0.1288,-0.3178,0.0048,-188.9238,203.8488,0.9825953906474132,0.07671232876712329,-0.016813718254206213,2088.704210448945,15.5
103,SPX,2091.4,SPX160520C02060000,,call,2016-05-20,2016-04-22,2060.0,45.59,44.0,45.9,31,3881,0.1268,0.6573,0.005,-148.7975,209.5964,0.9849861336903509,0.07671232876712329,-0.01977777321985294,2088.2293357971143,44.95
104,SPX,2091.4,SPX160520P02060000,,put,2016-05-20,2016-04-22,2060.0,16.7,16.1,17.4,529,3903,0.1266,-0.3404,0.0051,-191.7122,209.5457,0.9849861336903509,0.07671232876712329,-0.01718072278892205,2088.6454063735123,16.75
105,SPX,2091.4,SPX160520C02065000,,call,2016-05-20,2016-04-22,2065.0,41.2,40.4,42.2,122,4782,0.1249,0.6331,0.0053,-151.5474,214.8032,0.9873768767332887,0.07671232876712329,-0.02004146653629711,2088.1870944179636,41.3
106,SPX,2091.4,SPX160520P02065000,,put,2016-05-20,2016-04-22,2065.0,18.27,17.5,18.8,18,1377,0.1246,-0.3646,0.0053,-194.2746,214.7482,0.9873768767332887,0.07671232876712329,-0.017621519757010266,2088.574780938148,18.15
107,SPX,2091.4,SPX160520C02070000,,call,2016-05-20,2016-04-22,2070.0,36.75,37.0,38.8,23,4862,0.1235,0.6073,0.0054,-154.4453,219.3756,0.9897676197762264,0.07671232876712329,-0.02028694062670495,2088.1477723685475,37.9
108,SPX,2091.4,SPX160520P02070000,,put,2016-05-20,2016-04-22,2070.0,19.8,19.0,20.3,147,2818,0.1225,-0.3899,0.0055,-196.0347,219.2558,0.9897676197762264,0.07671232876712329,-0.01792236483544129,2088.526580265786,19.65
109,SPX,2091.4,SPX160520C02075000,,call,2016-05-20,2016-04-22,2075.0,34.2,33.7,34.8,106,28697,0.1199,0.5817,0.0057,-153.144,222.9269,0.9921583628191641,0.07671232876712329,-0.020529243833538983,2088.1089589833978,34.25
