,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3768.25,SPX210219P02430000,,put,2021-02-19,2021-01-15,2430.0,1.2,1.4,1.55,6,93,0.2033,0.0,0.0,0.0,0.0,0.644861673190473,0.0958904109589041,inf,inf,1.475
21,SPX,3768.25,SPX210219P02440000,,put,2021-02-19,2021-01-15,2440.0,1.4,1.4,1.6,6,72,0.2033,0.0,0.0,0.0,0.0,0.6475154249319977,0.0958904109589041,inf,inf,1.5
22,SPX,3768.25,SPX210219P02450000,,put,2021-02-19,2021-01-15,2450.0,1.5,1.45,1.6,105,4110,0.2033,0.0,0.0,0.0,0.0,0.6501691766735221,0.0958904109589041,inf,inf,1.525
23,SPX,3768.25,SPX210219P02460000,,put,2021-02-19,2021-01-15,2460.0,1.4,1.5,1.65,72,269,0.2033,0.0,0.0,0.0,0.0,0.6528229284150467,0.0958904109589041,inf,inf,1.575
24,SPX,3768.25,SPX210219P02475000,,put,2021-02-19,2021-01-15,2475.0,1.6,1.55,1.7,1500,933,0.2033,0.0,0.0,0.0,0.0,0.6568035560273336,0.0958904109589041,inf,inf,1.625
25,SPX,3768.25,SPX210219P02480000,,put,2021-02-19,2021-01-15,2480.0,1.65,1.6,1.75,645,24,0.2033,0.0,0.0,0.0,0.0,0.658130431898096,0.0958904109589041,inf,inf,1.675
26,SPX,3768.25,SPX210219P02500000,,put,2021-02-19,2021-01-15,2500.0,1.65,1.7,1.85,2764,6537,0.2033,0.0,0.0,0.0,0.0,0.663437935381145,0.0958904109589041,inf,inf,1.775
27,SPX,3768.25,SPX210219P02590000,,put,2021-02-19,2021-01-15,2590.0,1.93,2.15,2.3,175,200,0.2033,0.0,0.0,0.0,0.0,0.6873217010548663,0.0958904109589041,inf,inf,2.2249999999999996
28,SPX,3768.25,SPX210219P02600000,,put,2021-02-19,2021-01-15,2600.0,2.2,2.2,2.35,6,2458,0.2033,0.0,0.0,0.0,0.0,0.6899754527963909,0.0958904109589041,inf,inf,2.2750000000000004
29,SPX,3768.25,SPX210219P02625000,,put,2021-02-19,2021-01-15,2625.0,2.5,2.35,2.5,1,1611,0.2033,0.0,0.0,0.0,0.0,0.6966098321502023,0.0958904109589041,inf,inf,2.425
30,SPX,3768.25,SPX210219P02650000,,put,2021-02-19,2021-01-15,2650.0,2.37,2.5,2.65,35,446,0.2033,0.0,0.0,0.0,0.0,0.7032442115040138,0.0958904109589041,inf,inf,2.575
31,SPX,3768.25,SPX210219P02660000,,put,2021-02-19,2021-01-15,2660.0,2.5,2.55,2.7,1,82,0.2033,0.0,0.0,-0.0001,0.0001,0.7058979632455383,0.0958904109589041,inf,inf,2.625
32,SPX,3768.25,SPX210219P02700000,,put,2021-02-19,2021-01-15,2700.0,2.65,2.85,3.0,12,3960,0.2033,0.0,0.0,-0.0003,0.0002,0.7165129702116367,0.0958904109589041,inf,inf,2.925
33,SPX,3768.25,SPX210219P02750000,,put,2021-02-19,2021-01-15,2750.0,3.01,3.2,3.4,37,2234,0.2033,0.0,0.0,-0.0012,0.0011,0.7297817289192596,0.0958904109589041,inf,inf,3.3
34,SPX,3768.25,SPX210219P02770000,,put,2021-02-19,2021-01-15,2770.0,3.12,3.4,3.6,175,273,0.2033,0.0,0.0,-0.0021,0.002,0.7350892324023087,0.0958904109589041,inf,inf,3.5
35,SPX,3768.25,SPX210219P02800000,,put,2021-02-19,2021-01-15,2800.0,3.5,3.6,3.9,60,9668,0.2033,0.0,0.0,-0.005,0.0046,0.7430504876268825,0.0958904109589041,inf,inf,3.75
36,SPX,3768.25,SPX210219P02810000,,put,2021-02-19,2021-01-15,2810.0,3.2,3.7,4.0,6,330,0.2033,0.0,0.0,-0.0066,0.0061,0.7457042393684071,0.0958904109589041,inf,inf,3.85
37,SPX,3768.25,SPX210219P02820000,,put,2021-02-19,2021-01-15,2820.0,3.9,3.8,4.1,12,408,0.2033,0.0,0.0,-0.0086,0.008,0.7483579911099316,0.0958904109589041,inf,inf,3.9499999999999997
38,SPX,3768.25,SPX210219P02825000,,put,2021-02-19,2021-01-15,2825.0,3.7,3.9,4.1,18,214,0.2033,0.0,0.0,-0.0098,0.0091,0.7496848669806939,0.0958904109589041,inf,inf,4.0
39,SPX,3768.25,SPX210219P02830000,,put,2021-02-19,2021-01-15,2830.0,3.7,3.9,4.2,18,60,0.2033,0.0,0.0,-0.0112,0.0104,0.7510117428514562,0.0958904109589041,inf,inf,4.05
40,SPX,3768.25,SPX210219P02840000,,put,2021-02-19,2021-01-15,2840.0,3.9,4.0,4.3,6,1498,0.2033,0.0,0.0,-0.0145,0.0134,0.7536654945929808,0.0958904109589041,inf,inf,4.15
41,SPX,3768.25,SPX210219P02875000,,put,2021-02-19,2021-01-15,2875.0,4.16,4.4,4.6,1,3600,0.2033,0.0,0.0,-0.0349,0.0323,0.7629536256883168,0.0958904109589041,inf,inf,4.5
42,SPX,3768.25,SPX210219P02900000,,put,2021-02-19,2021-01-15,2900.0,4.1,4.6,4.9,1044,9866,0.2033,0.0,0.0,-0.0634,0.0588,0.7695880050421283,0.0958904109589041,inf,inf,4.75
43,SPX,3768.25,SPX210219P02925000,,put,2021-02-19,2021-01-15,2925.0,4.4,4.9,5.2,400,1410,0.2033,0.0,0.0,-0.1126,0.1043,0.7762223843959397,0.0958904109589041,inf,inf,5.050000000000001
44,SPX,3768.25,SPX210219P02950000,,put,2021-02-19,2021-01-15,2950.0,5.34,5.3,5.5,15,9724,0.2033,0.0,0.0,-0.1951,0.1808,0.7828567637497512,0.0958904109589041,inf,inf,5.4
45,SPX,3768.25,SPX210219P02960000,,put,2021-02-19,2021-01-15,2960.0,5.05,5.4,5.7,175,482,0.2033,0.0,0.0,-0.2415,0.2239,0.7855105154912758,0.0958904109589041,inf,inf,5.550000000000001
46,SPX,3768.25,SPX210219P02965000,,put,2021-02-19,2021-01-15,2965.0,5.1,5.5,5.7,69,97,0.2033,-0.0001,0.0,-0.2684,0.2487,0.7868373913620381,0.0958904109589041,-0.07912616979013848,3739.766819553305,5.6
47,SPX,3768.25,SPX210219P02975000,,put,2021-02-19,2021-01-15,2975.0,5.3,5.6,5.9,9,1208,0.2033,-0.0001,0.0,-0.3304,0.3063,0.7894911431035626,0.0958904109589041,-0.044013101504851534,3752.3798611032316,5.75
48,SPX,3768.25,SPX210219P02980000,,put,2021-02-19,2021-01-15,2980.0,5.4,5.7,6.0,500,139,0.2033,-0.0001,0.0,-0.3661,0.3394,0.7908180189743249,0.0958904109589041,-0.026500802799200054,3758.6863818781953,5.85
49,SPX,3768.25,SPX210219P02985000,,put,2021-02-19,2021-01-15,2985.0,5.4,5.8,6.0,500,8,0.2033,-0.0001,0.0,-0.4054,0.3757,0.7921448948450872,0.0958904109589041,-0.00901786252928343,3764.9929026531586,5.9
50,SPX,3768.25,SPX210219P02990000,,put,2021-02-19,2021-01-15,2990.0,5.5,5.8,6.1,500,591,0.2033,-0.0001,0.0,-0.4484,0.4156,0.7934717707158495,0.0958904109589041,0.008435817575882965,3771.2994234281223,5.949999999999999
51,SPX,3768.25,SPX210219P02995000,,put,2021-02-19,2021-01-15,2995.0,5.6,5.9,6.2,478,0,0.2033,-0.0001,0.0,-0.4955,0.4593,0.7947986465866118,0.0958904109589041,0.02586033529469575,3777.605944203086,6.050000000000001
52,SPX,3768.25,SPX210219C03000000,,call,2021-02-19,2021-01-15,3000.0,775.95,760.8,766.6,500,1989,0.1465,1.0,0.0,-6.6873,0.001,0.7961255224573741,0.0958904109589041,inf,inf,763.7
53,SPX,3768.25,SPX210219P03000000,,put,2021-02-19,2021-01-15,3000.0,6.11,6.0,6.3,4039,23161,0.2033,-0.0001,0.0,-0.5471,0.5072,0.7961255224573741,0.0958904109589041,0.04325578791624966,3783.912464978049,6.15
54,SPX,3768.25,SPX210219P03005000,,put,2021-02-19,2021-01-15,3005.0,5.7,6.1,6.4,500,9,0.2033,-0.0001,0.0,-0.6036,0.5595,0.7974523983281364,0.0958904109589041,0.06062227224360291,3790.218985753012,6.25
55,SPX,3768.25,SPX210219P03010000,,put,2021-02-19,2021-01-15,3010.0,5.8,6.2,6.4,500,315,0.2033,-0.0001,0.0,-0.6653,0.6167,0.7987792741988987,0.0958904109589041,0.07795988459700126,3796.5255065279757,6.300000000000001
56,SPX,3768.25,SPX210219P03015000,,put,2021-02-19,2021-01-15,3015.0,5.9,6.2,6.5,1202,0,0.2033,-0.0002,0.0,-0.7327,0.6792,0.800106150069661,0.0958904109589041,-0.022204660782393727,3760.23512488536,6.35
57,SPX,3768.25,SPX210219P03020000,,put,2021-02-19,2021-01-15,3020.0,6.0,6.3,6.6,500,451,0.2033,-0.0002,0.0,-0.8062,0.7474,0.8014330259404233,0.0958904109589041,-0.004924505331401652,3766.4710040311065,6.449999999999999
58,SPX,3768.25,SPX210219P03025000,,put,2021-02-19,2021-01-15,3025.0,6.1,6.4,6.7,493,8887,0.2033,-0.0002,0.0,-0.8863,0.8216,0.8027599018111856,0.0958904109589041,0.012327064241447697,3772.7068831768543,6.550000000000001
59,SPX,3768.25,SPX210219P03035000,,put,2021-02-19,2021-01-15,3035.0,6.1,6.6,6.9,20,30,0.2033,-0.0002,0.0,-1.0685,0.9905,0.8054136535527101,0.0958904109589041,0.046744822968867616,3785.178641468347,6.75
60,SPX,3768.25,SPX210219P03040000,,put,2021-02-19,2021-01-15,3040.0,6.25,6.7,7.0,4,237,0.2033,-0.0003,0.0,-1.1716,1.0862,0.8067405294234724,0.0958904109589041,-0.007301427741378699,3765.612632468207,6.85
61,SPX,3768.25,SPX210219P03045000,,put,2021-02-19,2021-01-15,3045.0,6.1,6.8,7.1,4,177,0.2033,-0.0003,0.0,-1.2837,1.1901,0.8080674052942347,0.0958904109589041,0.009836737871806077,3771.806074297924,6.949999999999999
62,SPX,3768.25,SPX210219P03050000,,put,2021-02-19,2021-01-15,3050.0,7.3,6.9,7.2,45,10139,0.2033,-0.0003,0.0,-1.4052,1.3028,0.809394281164997,0.0958904109589041,0.02694678507103079,3777.9995161276415,7.050000000000001
63,SPX,3768.25,SPX210219P03055000,,put,2021-02-19,2021-01-15,3055.0,7.2,7.0,7.3,8,12,0.2033,-0.0003,0.0,-1.537,1.425,0.8107211570357593,0.0958904109589041,0.04402880597237484,3784.1929579573593,7.15
64,SPX,3768.25,SPX210219P03060000,,put,2021-02-19,2021-01-15,3060.0,7.0,7.1,7.4,39,2837,0.2033,-0.0004,0.0,-1.6798,1.5573,0.8120480329065216,0.0958904109589041,0.009336015477594883,3771.624977352772,7.25
65,SPX,3768.25,SPX210219P03065000,,put,2021-02-19,2021-01-15,3065.0,6.8,7.2,7.5,8,15,0.2033,-0.0004,0.0,-1.8343,1.7006,0.8133749087772839,0.0958904109589041,0.02636225832668589,3777.7877632634795,7.35
66,SPX,3768.25,SPX210219P03070000,,put,2021-02-19,2021-01-15,3070.0,6.8,7.3,7.6,8,208,0.2033,-0.0004,0.0,-2.0013,1.8555,0.8147017846480462,0.0958904109589041,0.043360748526395085,3783.950549174187,7.449999999999999
67,SPX,3768.25,SPX210219P03075000,,put,2021-02-19,2021-01-15,3075.0,7.82,7.4,7.7,14,1249,0.2033,-0.0005,0.0,-2.1817,2.0228,0.8160286605188085,0.0958904109589041,0.019451184807038866,3775.28503123402,7.550000000000001
68,SPX,3768.25,SPX210219P03080000,,put,2021-02-19,2021-01-15,3080.0,7.2,7.5,7.8,104,1100,0.2033,-0.0005,0.0,-2.3765,2.2034,0.8173555363895707,0.0958904109589041,0.03639444024577165,3781.4237060815544,7.65
69,SPX,3768.25,SPX210219P03100000,,put,2021-02-19,2021-01-15,3100.0,8.0,7.9,8.2,1096,15516,0.2033,-0.0008,0.0,-3.3186,3.0771,0.8226630398726199,0.0958904109589041,0.015512443062808922,3773.85942225956,8.05
70,SPX,3768.25,SPX210219P03105000,,put,2021-02-19,2021-01-15,3105.0,7.32,8.1,8.4,100,0,0.2033,-0.0008,0.0,-3.6003,3.3383,0.8239899157433822,0.0958904109589041,0.03231916938951379,3779.946292295463,8.25
71,SPX,3768.25,SPX210219P03125000,,put,2021-02-19,2021-01-15,3125.0,7.9,8.6,8.9,2,3298,0.2033,-0.0012,0.0,-4.9477,4.5879,0.8292974192264314,0.0958904109589041,0.020339904532387546,3775.606773599829,8.75
72,SPX,3768.25,SPX210219C03130000,,call,2021-02-19,2021-01-15,3130.0,654.0,634.5,638.3,21,0,0.1465,1.0,0.0,-7.0395,0.0814,0.8306242950971937,0.0958904109589041,inf,inf,636.4
73,SPX,3768.25,SPX210219P03130000,,put,2021-02-19,2021-01-15,3130.0,10.55,8.7,9.0,10,376,0.2033,-0.0013,0.0,-5.3465,4.9578,0.8306242950971937,0.0958904109589041,0.021112216940023656,3775.886395401716,8.85
74,SPX,3768.25,SPX210219P03140000,,put,2021-02-19,2021-01-15,3140.0,8.35,9.0,9.3,8,1316,0.2033,-0.0015,0.0,-6.2284,5.7758,0.8332780468387182,0.0958904109589041,0.025676786199247504,3777.5394566638392,9.15
75,SPX,3768.25,SPX210219P03150000,,put,2021-02-19,2021-01-15,3150.0,8.62,9.2,9.5,111,5732,0.2033,-0.0018,0.0,-7.2335,6.708,0.8359317985802428,0.0958904109589041,0.021742356933735187,3776.1145579004997,9.35
76,SPX,3768.25,SPX210219P03160000,,put,2021-02-19,2021-01-15,3160.0,9.12,9.5,9.8,2,206,0.2033,-0.0021,0.0,-8.3751,7.7669,0.8385855503217674,0.0958904109589041,0.022954179395577718,3776.55337604072,9.65
77,SPX,3768.25,SPX210219P03170000,,put,2021-02-19,2021-01-15,3170.0,9.1,9.8,10.2,1,1020,0.2033,-0.0025,0.0,-9.6674,8.9657,0.841239302063292,0.0958904109589041,0.019333923526813162,3775.242581290599,10.0
78,SPX,3768.25,SPX210219C03175000,,call,2021-02-19,2021-01-15,3175.0,616.37,590.9,594.4,5,234,0.1465,0.9999,0.0,-7.3018,0.2899,0.8425661779340543,0.0958904109589041,-0.03772253365169449,3754.643998711005,592.65
79,SPX,3768.25,SPX210219P03175000,,put,2021-02-19,2021-01-15,3175.0,9.28,10.0,10.3,2,4142,0.2033,-0.0027,0.0,-10.3748,9.6219,0.8425661779340543,0.0958904109589041,0.019433353273791764,3775.2785759814037,10.15
80,SPX,3768.25,SPX210219C03180000,,call,2021-02-19,2021-01-15,3180.0,611.47,586.1,589.8,5,6,0.1465,0.9999,0.0,-7.3452,0.3315,0.8438930538048166,0.0958904109589041,-0.021312504414204323,3760.5568239058257,587.95
81,SPX,3768.25,SPX210219P03180000,,put,2021-02-19,2021-01-15,3180.0,10.13,10.1,10.5,329,532,0.2033,-0.0029,0.0,-11.1256,10.3184,0.8438930538048166,0.0958904109589041,0.020565166050421465,3775.6883291709614,10.3
82,SPX,3768.25,SPX210219P03190000,,put,2021-02-19,2021-01-15,3190.0,12.75,10.5,10.8,1,406,0.2033,-0.0034,0.0,-12.7657,11.8399,0.8465468055463411,0.0958904109589041,0.018908975776577252,3775.088749275639,10.65
83,SPX,3768.25,SPX210219P03200000,,put,2021-02-19,2021-01-15,3200.0,10.2,10.8,11.2,1618,15598,0.2033,-0.004,0.0,-14.6042,13.5457,0.8492005572878657,0.0958904109589041,0.015825584582312095,3773.972742652918,11.0
84,SPX,3768.25,SPX210219P03215000,,put,2021-02-19,2021-01-15,3215.0,10.57,11.4,11.7,1,57,0.2033,-0.0049,0.0001,-17.7726,16.4853,0.8531811849001526,0.0958904109589041,0.019122984952966927,3775.1662202820266,11.55
85,SPX,3768.25,SPX210219P03220000,,put,2021-02-19,2021-01-15,3220.0,11.0,11.6,11.9,100,831,0.2033,-0.0053,0.0001,-18.9472,17.5752,0.8545080607709149,0.0958904109589041,0.017477248008359012,3774.5705068272555,11.75
86,SPX,3768.25,SPX210219C03225000,,call,2021-02-19,2021-01-15,3225.0,552.14,542.7,546.2,1,19,0.1465,0.9998,0.0,-7.9938,1.0374,0.8558349366416772,0.0958904109589041,0.04057472419214391,3782.9397903833196,544.45
87,SPX,3768.25,SPX210219P03225000,,put,2021-02-19,2021-01-15,3225.0,14.17,11.8,12.1,15,3485,0.2033,-0.0057,0.0001,-20.185,18.7237,0.8558349366416772,0.0958904109589041,0.016966888846255013,3774.385789340508,11.95
88,SPX,3768.25,SPX210219P03230000,,put,2021-02-19,2021-01-15,3230.0,14.37,12.0,12.3,1,1378,0.2033,-0.0061,0.0001,-21.4882,19.9329,0.8571618125124395,0.0958904109589041,0.017440714864923424,3774.557283857538,12.15
89,SPX,3768.25,SPX210219C03250000,,call,2021-02-19,2021-01-15,3250.0,541.55,518.8,522.5,1,218,0.1465,0.9995,0.0,-8.6906,1.8629,0.8624693159954886,0.0958904109589041,0.0030399767177248377,3769.348622391107,520.65
90,SPX,3768.25,SPX210219P03250000,,put,2021-02-19,2021-01-15,3250.0,12.31,12.8,13.1,1864,9660,0.2033,-0.008,0.0001,-27.4033,25.4219,0.8624693159954886,0.0958904109589041,0.017875793290726725,3774.7147611025903,12.95
91,SPX,3768.25,SPX210219P03270000,,put,2021-02-19,2021-01-15,3270.0,13.35,13.7,14.1,100,531,0.2033,-0.0105,0.0001,-34.5571,32.0613,0.8677768194785378,0.0958904109589041,0.015591414242733307,3773.888000215985,13.899999999999999
92,SPX,3768.25,SPX210219P03275000,,put,2021-02-19,2021-01-15,3275.0,13.08,13.9,14.3,14,3777,0.2033,-0.0112,0.0001,-36.557,33.9175,0.8691036953493001,0.0958904109589041,0.015460857640134013,3773.8407547312927,14.100000000000001
93,SPX,3768.25,SPX210219P03280000,,put,2021-02-19,2021-01-15,3280.0,13.7,14.2,14.5,44,3168,0.2033,-0.0119,0.0001,-38.6461,35.8566,0.8704305712200624,0.0958904109589041,0.016156387313692133,3774.0924580234228,14.35
94,SPX,3768.25,SPX210219P03285000,,put,2021-02-19,2021-01-15,3285.0,13.7,14.4,14.8,11,4,0.2033,-0.0127,0.0001,-40.8268,37.8807,0.8717574470908247,0.0958904109589041,0.015577086401408046,3773.8828152650376,14.600000000000001
95,SPX,3768.25,SPX210219P03290000,,put,2021-02-19,2021-01-15,3290.0,14.17,14.7,15.1,46,1952,0.2033,-0.0135,0.0001,-43.1012,39.9919,0.8730843229615869,0.0958904109589041,0.01584789947993816,3773.9808181507055,14.899999999999999
96,SPX,3768.25,SPX210219P03295000,,put,2021-02-19,2021-01-15,3295.0,14.4,14.9,15.3,52,55,0.2033,-0.0144,0.0002,-45.4715,42.1923,0.8744111988323492,0.0958904109589041,0.015071807849930254,3773.699969909746,15.100000000000001
97,SPX,3768.25,SPX210219P03300000,,put,2021-02-19,2021-01-15,3300.0,15.13,15.2,15.6,3516,15886,0.2033,-0.0153,0.0002,-47.94,44.4837,0.8757380747031115,0.0958904109589041,0.015142894576454343,3773.7256935569285,15.399999999999999
98,SPX,3768.25,SPX210219P03305000,,put,2021-02-19,2021-01-15,3305.0,14.87,15.5,15.8,131,69,0.2033,-0.0162,0.0002,-50.5085,46.8683,0.8770649505738738,0.0958904109589041,0.015966202904766958,3774.02363105097,15.65
99,SPX,3768.25,SPX210219P03310000,,put,2021-02-19,2021-01-15,3310.0,15.15,15.7,16.1,88,592,0.2033,-0.0173,0.0002,-53.1792,49.3476,0.8783918264446361,0.0958904109589041,0.014378261900083466,3773.4490105793025,15.9
100,SPX,3768.25,SPX210219P03315000,,put,2021-02-19,2021-01-15,3315.0,15.4,16.0,16.4,138,4,0.2033,-0.0183,0.0002,-55.9538,51.9237,0.8797187023153984,0.0958904109589041,0.015143707940895156,3773.7259878843374,16.2
101,SPX,3768.25,SPX210219P03320000,,put,2021-02-19,2021-01-15,3320.0,15.38,16.3,16.7,20,1464,0.2033,-0.0194,0.0002,-58.8343,54.5981,0.8810455781861607,0.0958904109589041,0.015172643102394436,3773.736458496074,16.5
102,SPX,3768.25,SPX210219P03325000,,put,2021-02-19,2021-01-15,3325.0,15.8,16.6,17.0,114,4673,0.2033,-0.0206,0.0002,-61.8223,57.3724,0.882372454056923,0.0958904109589041,0.01459124988750873,3773.526078423461,16.8
103,SPX,3768.25,SPX210219P03330000,,put,2021-02-19,2021-01-15,3330.0,16.43,16.9,17.3,88,1383,0.2033,-0.0218,0.0002,-64.9195,60.2483,0.8836993299276853,0.0958904109589041,0.014770536422910093,3773.5909529114983,17.1
104,SPX,3768.25,SPX210219P03335000,,put,2021-02-19,2021-01-15,3335.0,15.07,17.2,17.6,4,143,0.2033,-0.0231,0.0002,-68.1273,63.2269,0.8850262057984476,0.0958904109589041,0.014427936851291113,3773.4669848860617,17.4
105,SPX,3768.25,SPX210219P03340000,,put,2021-02-19,2021-01-15,3340.0,15.32,17.5,17.9,10,703,0.2033,-0.0245,0.0002,-71.4471,66.3097,0.8863530816692099,0.0958904109589041,0.013658027574094084,3773.1884117354243,17.7
106,SPX,3768.25,SPX210219P03350000,,put,2021-02-19,2021-01-15,3350.0,17.8,18.2,18.6,635,12721,0.2033,-0.0273,0.0003,-78.4277,72.7924,0.8890068334107344,0.0958904109589041,0.01427619850260094,3773.412080387639,18.4
107,SPX,3768.25,SPX210219P03360000,,put,2021-02-19,2021-01-15,3360.0,16.52,18.8,19.2,5,868,0.2033,-0.0305,0.0003,-85.8694,79.7039,0.891660585152259,0.0958904109589041,0.013485510057293194,3773.1259932425824,19.0
108,SPX,3768.25,SPX210219C03375000,,call,2021-02-19,2021-01-15,3375.0,395.3,401.0,404.5,1,1028,0.1465,0.9934,0.0001,-24.0426,21.2865,0.8956412127645459,0.0958904109589041,0.012368704264581568,3772.7219471687536,402.75
109,SPX,3768.25,SPX210219P03375000,,put,2021-02-19,2021-01-15,3375.0,19.0,19.9,20.3,43,2351,0.2033,-0.0358,0.0003,-97.9088,90.887,0.8956412127645459,0.0958904109589041,0.01277188590342208,3772.867808146166,20.1
110,SPX,3768.25,SPX210219P03380000,,put,2021-02-19,2021-01-15,3380.0,19.51,20.3,20.7,72,2671,0.2033,-0.0377,0.0003,-102.1572,94.8335,0.8969680886353082,0.0958904109589041,0.012696794134712901,3772.840641405376,20.5
111,SPX,3768.25,SPX210219P03385000,,put,2021-02-19,2021-01-15,3385.0,22.4,20.6,21.1,175,980,0.2033,-0.0397,0.0004,-106.5232,98.8896,0.8982949645060705,0.0958904109589041,0.012457225547819136,3772.7539714596896,20.85
112,SPX,3768.25,SPX210219P03390000,,put,2021-02-19,2021-01-15,3390.0,19.17,21.0,21.5,5,851,0.2033,-0.0417,0.0004,-111.0066,103.0549,0.8996218403768328,0.0958904109589041,0.012823615215537428,3772.8865229185403,21.25
113,SPX,3768.25,SPX210219P03395000,,put,2021-02-19,2021-01-15,3395.0,23.2,21.4,21.9,35,472,0.2033,-0.0439,0.0004,-115.6069,107.3292,0.900948716247595,0.0958904109589041,0.012324420883241097,3772.705926898757,21.65
