,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1218.71,SPX101112C01265000,,call,2010-11-12,2010-11-10,1265.0,0.05,0.0,0.0,33,167,0.1445,0.0,0.0,-0.0624,0.0032,1.037982785076023,0.005479452054794521,-inf,0.0,0.0
21,SPX,1218.71,SPX101112C01275000,,call,2010-11-12,2010-11-10,1275.0,0.05,0.0,0.0,92,1362,0.1445,0.0,0.0,-0.0009,0.0,1.0461881825865054,0.005479452054794521,-inf,0.0,0.0
22,SPX,1218.71,SPX101112C01325000,,call,2010-11-12,2010-11-10,1325.0,0.05,0.0,0.0,20,2240,0.1445,0.0,0.0,0.0,0.0,1.0872151701389174,0.005479452054794521,-inf,0.0,0.0
23,SPX,1218.71,SPX101120P00905000,,put,2010-11-20,2010-11-10,905.0,0.05,0.0,0.0,100,3868,0.1945,0.0,0.0,0.0,0.0,0.7425884746986567,0.0273972602739726,inf,inf,0.0
24,SPX,1218.71,SPX101120P00920000,,put,2010-11-20,2010-11-10,920.0,0.05,0.0,0.0,6,4308,0.1945,0.0,0.0,0.0,0.0,0.7548965709643803,0.0273972602739726,inf,inf,0.0
25,SPX,1218.71,SPX101120P00925000,,put,2010-11-20,2010-11-10,925.0,0.05,0.0,0.0,230,31707,0.1945,0.0,0.0,0.0,0.0,0.7589992697196215,0.0273972602739726,inf,inf,0.0
26,SPX,1218.71,SPX101120P00930000,,put,2010-11-20,2010-11-10,930.0,0.05,0.0,0.0,20,10340,0.1945,0.0,0.0,0.0,0.0,0.7631019684748628,0.0273972602739726,inf,inf,0.0
27,SPX,1218.71,SPX101120P00940000,,put,2010-11-20,2010-11-10,940.0,0.05,0.0,0.0,102,11437,0.1945,0.0,0.0,0.0,0.0,0.7713073659853451,0.0273972602739726,inf,inf,0.0
28,SPX,1218.71,SPX101120P00950000,,put,2010-11-20,2010-11-10,950.0,0.05,0.0,0.0,164,76068,0.1945,0.0,0.0,0.0,0.0,0.7795127634958275,0.0273972602739726,inf,inf,0.0
29,SPX,1218.71,SPX101120P00955000,,put,2010-11-20,2010-11-10,955.0,0.05,0.0,0.1,21,2947,0.1945,0.0,0.0,0.0,0.0,0.7836154622510687,0.0273972602739726,inf,inf,0.05
30,SPX,1218.71,SPX101120P00970000,,put,2010-11-20,2010-11-10,970.0,0.05,0.0,0.1,100,6041,0.1945,0.0,0.0,0.0,0.0,0.7959235585167923,0.0273972602739726,inf,inf,0.05
31,SPX,1218.71,SPX101120P00975000,,put,2010-11-20,2010-11-10,975.0,0.05,0.0,0.1,187,30348,0.1945,0.0,0.0,0.0,0.0,0.8000262572720335,0.0273972602739726,inf,inf,0.05
32,SPX,1218.71,SPX101120P00980000,,put,2010-11-20,2010-11-10,980.0,0.1,0.0,0.1,11,8107,0.1945,0.0,0.0,0.0,0.0,0.8041289560272747,0.0273972602739726,inf,inf,0.05
33,SPX,1218.71,SPX101120P00990000,,put,2010-11-20,2010-11-10,990.0,0.05,0.0,0.1,2,6653,0.1945,0.0,0.0,0.0,0.0,0.8123343535377571,0.0273972602739726,inf,inf,0.05
34,SPX,1218.71,SPX101120P01000000,,put,2010-11-20,2010-11-10,1000.0,0.1,0.1,0.2,566,94924,0.1945,0.0,0.0,0.0,0.0,0.8205397510482395,0.0273972602739726,inf,inf,0.15000000000000002
35,SPX,1218.71,SPX101120P01005000,,put,2010-11-20,2010-11-10,1005.0,0.15,0.1,0.2,90,4872,0.1945,0.0,0.0,0.0,0.0,0.8246424498034807,0.0273972602739726,inf,inf,0.15000000000000002
36,SPX,1218.71,SPX101120P01010000,,put,2010-11-20,2010-11-10,1010.0,0.15,0.1,0.2,82,7086,0.1945,0.0,0.0,0.0,0.0,0.828745148558722,0.0273972602739726,inf,inf,0.15000000000000002
37,SPX,1218.71,SPX101120P01015000,,put,2010-11-20,2010-11-10,1015.0,0.16,0.1,0.2,20,9939,0.1945,0.0,0.0,0.0,0.0,0.8328478473139631,0.0273972602739726,inf,inf,0.15000000000000002
38,SPX,1218.71,SPX101120P01020000,,put,2010-11-20,2010-11-10,1020.0,0.14,0.1,0.2,26,15693,0.1945,0.0,0.0,0.0,0.0,0.8369505460692043,0.0273972602739726,inf,inf,0.15000000000000002
39,SPX,1218.71,SPX101120P01025000,,put,2010-11-20,2010-11-10,1025.0,0.15,0.1,0.2,113,54346,0.1945,0.0,0.0,-0.0001,0.0,0.8410532448244455,0.0273972602739726,inf,inf,0.15000000000000002
40,SPX,1218.71,SPX101120P01030000,,put,2010-11-20,2010-11-10,1030.0,0.15,0.1,0.2,43,20128,0.1945,0.0,0.0,-0.0001,0.0,0.8451559435796867,0.0273972602739726,inf,inf,0.15000000000000002
41,SPX,1218.71,SPX101120P01035000,,put,2010-11-20,2010-11-10,1035.0,0.15,0.1,0.2,102,12208,0.1945,0.0,0.0,-0.0003,0.0001,0.8492586423349279,0.0273972602739726,inf,inf,0.15000000000000002
42,SPX,1218.71,SPX101120P01040000,,put,2010-11-20,2010-11-10,1040.0,0.15,0.2,0.2,21,20235,0.1945,0.0,0.0,-0.0007,0.0002,0.853361341090169,0.0273972602739726,inf,inf,0.2
43,SPX,1218.71,SPX101120P01045000,,put,2010-11-20,2010-11-10,1045.0,0.35,0.2,0.2,20,6115,0.1945,0.0,0.0,-0.0016,0.0004,0.8574640398454103,0.0273972602739726,inf,inf,0.2
44,SPX,1218.71,SPX101120C01050000,,call,2010-11-20,2010-11-10,1050.0,161.15,165.6,169.2,1,8516,0.1428,0.9991,0.0,41.1022,0.0,0.8615667386006515,0.0273972602739726,-2.755882145426696,1130.0809890208754,167.39999999999998
45,SPX,1218.71,SPX101120P01050000,,put,2010-11-20,2010-11-10,1050.0,0.2,0.2,0.2,152,81265,0.1945,0.0,0.0,-0.0033,0.0009,0.8615667386006515,0.0273972602739726,inf,inf,0.2
46,SPX,1218.71,SPX101120P01055000,,put,2010-11-20,2010-11-10,1055.0,0.4,0.2,0.2,20,4931,0.1945,0.0,0.0,-0.0067,0.0018,0.8656694373558926,0.0273972602739726,inf,inf,0.2
47,SPX,1218.71,SPX101120P01060000,,put,2010-11-20,2010-11-10,1060.0,0.25,0.2,0.2,24,20975,0.1945,0.0,0.0,-0.0135,0.0035,0.8697721361111339,0.0273972602739726,inf,inf,0.2
48,SPX,1218.71,SPX101120P01070000,,put,2010-11-20,2010-11-10,1070.0,0.25,0.2,0.3,29,39095,0.1945,0.0,0.0,-0.0496,0.0129,0.8779775336216162,0.0273972602739726,inf,inf,0.25
49,SPX,1218.71,SPX101120C01075000,,call,2010-11-20,2010-11-10,1075.0,136.15,140.6,144.2,7,18872,0.1428,0.9991,0.0,41.0305,0.0,0.8820802323768575,0.0273972602739726,-1.897018989954615,1156.9876792356579,142.39999999999998
50,SPX,1218.71,SPX101120P01075000,,put,2010-11-20,2010-11-10,1075.0,0.25,0.2,0.3,1681,63763,0.1945,0.0,0.0,-0.0918,0.0238,0.8820802323768575,0.0273972602739726,inf,inf,0.25
51,SPX,1218.71,SPX101120P01085000,,put,2010-11-20,2010-11-10,1085.0,0.35,0.3,0.4,26,7671,0.1945,-0.0001,0.0,-0.2911,0.0755,0.8902856298873398,0.0273972602739726,0.1094405743717527,1222.3696295424252,0.35
52,SPX,1218.71,SPX101120P01090000,,put,2010-11-20,2010-11-10,1090.0,0.35,0.3,0.4,179,19561,0.1945,-0.0002,0.0,-0.4995,0.1295,0.8943883286425811,0.0273972602739726,0.06699741718740274,1220.9490521838668,0.35
53,SPX,1218.71,SPX101120P01095000,,put,2010-11-20,2010-11-10,1095.0,0.41,0.4,0.5,4,5363,0.1945,-0.0003,0.0,-0.8369,0.2168,0.8984910273978223,0.0273972602739726,0.10658595623961808,1222.2740333215615,0.45
54,SPX,1218.71,SPX101120C01100000,,call,2010-11-20,2010-11-10,1100.0,117.3,115.8,119.3,26,47130,0.1428,0.9991,0.0,40.9483,0.0037,0.9025937261530634,0.0273972602739726,-1.0579015747531082,1183.8943694504408,117.55
55,SPX,1218.71,SPX101120P01100000,,put,2010-11-20,2010-11-10,1100.0,0.45,0.4,0.5,4021,110686,0.1945,-0.0005,0.0,-1.3691,0.3545,0.9025937261530634,0.0273972602739726,0.1070844912103022,1222.2907278561029,0.45
56,SPX,1218.71,SPX101120C01105000,,call,2010-11-20,2010-11-10,1105.0,111.75,110.8,114.3,4,250,0.1428,0.9991,0.0,40.9196,0.0088,0.9066964249083047,0.0273972602739726,-0.89236841121633,1189.2757074933972,112.55
57,SPX,1218.71,SPX101120P01105000,,put,2010-11-20,2010-11-10,1105.0,0.45,0.4,0.5,63,5009,0.1945,-0.0009,0.0001,-2.1877,0.5661,0.9066964249083047,0.0273972602739726,0.07386810391774733,1221.1789028151636,0.45
58,SPX,1218.71,SPX101120C01110000,,call,2010-11-20,2010-11-10,1110.0,107.45,105.9,109.4,1,807,0.1428,0.9991,0.0,40.8733,0.02,0.9107991236635459,0.0273972602739726,-0.7275825782761057,1194.657045536354,107.65
59,SPX,1218.71,SPX101120P01110000,,put,2010-11-20,2010-11-10,1110.0,0.5,0.4,0.5,67,15573,0.1945,-0.0014,0.0001,-3.4157,0.8833,0.9107991236635459,0.0273972602739726,0.08294825065814293,1221.4827346780567,0.45
60,SPX,1218.71,SPX101120P01115000,,put,2010-11-20,2010-11-10,1115.0,0.5,0.4,0.5,687,7802,0.1945,-0.0022,0.0002,-5.2124,1.347,0.914901822418787,0.0273972602739726,0.08140292834052706,1221.4310211281072,0.45
61,SPX,1218.71,SPX101120C01120000,,call,2010-11-20,2010-11-10,1120.0,92.9,96.0,99.5,9,1321,0.1428,0.999,0.0,40.6414,0.0914,0.9190045211740282,0.0273972602739726,-0.42710605110921945,1204.5323335006392,97.75
62,SPX,1218.71,SPX101120P01120000,,put,2010-11-20,2010-11-10,1120.0,0.5,0.5,0.6,2052,50398,0.1945,-0.0034,0.0003,-7.7764,2.0081,0.9190045211740282,0.0273972602739726,0.07846440770873839,1221.3326908327333,0.55
63,SPX,1218.71,SPX101120C01125000,,call,2010-11-20,2010-11-10,1125.0,88.35,91.1,94.5,1,17757,0.1428,0.9988,0.0,40.3643,0.1835,0.9231072199292695,0.0273972602739726,-0.3115927317628497,1208.3504138116807,92.8
64,SPX,1218.71,SPX101120P01125000,,put,2010-11-20,2010-11-10,1125.0,0.6,0.5,0.7,4227,71167,0.1945,-0.0052,0.0004,-11.3463,2.9276,0.9231072199292695,0.0273972602739726,0.07154904847604149,1221.1013167435003,0.6
65,SPX,1218.71,SPX101120C01130000,,call,2010-11-20,2010-11-10,1130.0,86.69,86.1,89.6,30,9409,0.1428,0.9986,0.0001,39.8638,0.3539,0.9272099186845106,0.0273972602739726,-0.19009713695137812,1212.3792867334462,87.85
66,SPX,1218.71,SPX101120P01130000,,put,2010-11-20,2010-11-10,1130.0,0.65,0.6,1.0,31,35419,0.1945,-0.0078,0.0006,-16.1949,4.175,0.9272099186845106,0.0273972602739726,0.0640876323220236,1220.851721842322,0.8
67,SPX,1218.71,SPX101120C01135000,,call,2010-11-20,2010-11-10,1135.0,82.15,81.2,84.6,7,787,0.1428,0.9981,0.0001,38.9879,0.6554,0.9313126174397518,0.0273972602739726,-0.11054438616807569,1215.024582330742,82.9
68,SPX,1218.71,SPX101120P01135000,,put,2010-11-20,2010-11-10,1135.0,0.9,0.6,1.1,486,7028,0.1945,-0.0114,0.0008,-22.6197,5.8257,0.9313126174397518,0.0273972602739726,0.059112548224000055,1220.6853266077235,0.8500000000000001
69,SPX,1218.71,SPX101120C01140000,,call,2010-11-20,2010-11-10,1140.0,77.2,76.3,79.7,129,5852,0.1428,0.9972,0.0002,37.5114,1.1662,0.9354153161949931,0.0273972602739726,-0.057063024905129656,1216.8061932481435,78.0
70,SPX,1218.71,SPX101120P01140000,,put,2010-11-20,2010-11-10,1140.0,0.75,0.6,1.0,1501,34353,0.1945,-0.0164,0.0011,-30.9245,7.9563,0.9354153161949931,0.0273972602739726,0.05240190901509016,1220.4609204204107,0.8
71,SPX,1218.71,SPX101120P01145000,,put,2010-11-20,2010-11-10,1145.0,0.87,0.8,1.2,52,8878,0.1945,-0.0231,0.0014,-41.3951,10.6382,0.9395180149502342,0.0273972602739726,0.046499136550543996,1220.2635636910002,1.0
72,SPX,1218.71,SPX101120C01150000,,call,2010-11-20,2010-11-10,1150.0,67.43,66.5,69.9,2020,102783,0.1428,0.9931,0.0006,31.4052,3.2837,0.9436207137054754,0.0273972602739726,-0.003917727182280537,1218.5791967927646,68.2
73,SPX,1218.71,SPX101120P01150000,,put,2010-11-20,2010-11-10,1150.0,1.0,0.7,1.0,6026,129107,0.1945,-0.0318,0.0019,-54.2687,13.9292,0.9436207137054754,0.0273972602739726,0.042689448480129,1220.136205309102,0.85
74,SPX,1218.71,SPX101120C01155000,,call,2010-11-20,2010-11-10,1155.0,62.56,61.7,65.0,8,1315,0.1428,0.9891,0.001,25.8722,5.2008,0.9477234124607167,0.0273972602739726,0.008983726828147832,1219.0099974031457,63.35
75,SPX,1218.71,SPX101120P01155000,,put,2010-11-20,2010-11-10,1155.0,1.4,0.8,1.5,253,9864,0.1945,-0.0432,0.0024,-69.6989,17.8654,0.9477234124607167,0.0273972602739726,0.036210523258444344,1219.9196444961417,1.15
76,SPX,1218.71,SPX101120C01160000,,call,2010-11-20,2010-11-10,1160.0,57.5,56.8,60.2,30,14454,0.1428,0.9828,0.0015,17.9778,7.9312,0.9518261112159578,0.0273972602739726,0.012668710257340739,1219.1330729758129,58.5
77,SPX,1218.71,SPX101120P01160000,,put,2010-11-20,2010-11-10,1160.0,1.35,1.2,1.7,2340,32720,0.1945,-0.0575,0.003,-87.7204,22.451,0.9518261112159578,0.0273972602739726,0.031025100809957445,1219.746347252592,1.45
78,SPX,1218.71,SPX101120P01165000,,put,2010-11-20,2010-11-10,1165.0,1.55,0.8,1.9,178,14294,0.1945,-0.0753,0.0037,-108.2164,27.6508,0.955928809971199,0.0273972602739726,0.025035525740160176,1219.546205802853,1.35
79,SPX,1218.71,SPX101120C01170000,,call,2010-11-20,2010-11-10,1170.0,47.9,47.3,50.7,1786,17314,0.1428,0.9599,0.003,-6.8955,16.4969,0.9600315087264403,0.0273972602739726,0.010367601179590055,1219.0562162702663,49.0
80,SPX,1218.71,SPX101120P01170000,,put,2010-11-20,2010-11-10,1170.0,1.75,1.1,2.2,3260,16904,0.1902,-0.092,0.0045,-123.3005,32.1493,0.9600315087264403,0.0273972602739726,0.01972859845554621,1219.3689024451814,1.6500000000000001
81,SPX,1218.71,SPX101120C01175000,,call,2010-11-20,2010-11-10,1175.0,44.5,42.6,46.0,132,72429,0.1428,0.9413,0.0042,-24.4876,22.5215,0.9641342074816814,0.0273972602739726,0.007494851991742244,1218.9602736690633,44.3
82,SPX,1218.71,SPX101120P01175000,,put,2010-11-20,2010-11-10,1175.0,2.0,1.8,2.2,3780,57789,0.1859,-0.1121,0.0053,-139.546,37.137,0.9641342074816814,0.0273972602739726,0.014645275835276379,1219.1990938446806,2.0
83,SPX,1218.71,SPX101120C01180000,,call,2010-11-20,2010-11-10,1180.0,39.2,38.0,41.4,475,42195,0.1604,0.8913,0.0059,-76.8591,36.0962,0.9682369062369226,0.0273972602739726,0.00427925614056539,1218.8528898075656,39.7
84,SPX,1218.71,SPX101120P01180000,,put,2010-11-20,2010-11-10,1180.0,2.6,2.0,2.8,4260,25769,0.1796,-0.1337,0.0062,-152.983,42.0165,0.9682369062369226,0.0273972602739726,0.009111977917656212,1219.0142806808155,2.4
85,SPX,1218.71,SPX101120C01185000,,call,2010-11-20,2010-11-10,1185.0,35.1,33.6,36.9,31,9478,0.1621,0.8551,0.0072,-105.1854,44.1864,0.9723396049921638,0.0273972602739726,-0.0002876480593403657,1218.7003956661626,35.25
86,SPX,1218.71,SPX101120P01185000,,put,2010-11-20,2010-11-10,1185.0,3.1,2.4,3.4,136,7193,0.1736,-0.1601,0.0072,-167.4459,47.4138,0.9723396049921638,0.0273972602739726,0.0036659338378294947,1218.8324091670054,2.9
87,SPX,1218.71,SPX101120C01190000,,call,2010-11-20,2010-11-10,1190.0,30.9,29.3,32.5,1836,14007,0.1601,0.818,0.0084,-127.2784,51.3095,0.976442303747405,0.0273972602739726,-0.004923850085500963,1218.5456071066953,30.9
88,SPX,1218.71,SPX101120P01190000,,put,2010-11-20,2010-11-10,1190.0,4.0,3.0,4.3,8087,9724,0.1701,-0.1951,0.0083,-186.6118,53.7243,0.976442303747405,0.0273972602739726,-0.001588623824092087,1218.6569580929167,3.65
89,SPX,1218.71,SPX101120C01195000,,call,2010-11-20,2010-11-10,1195.0,24.65,25.2,28.3,213,6044,0.1577,0.775,0.0097,-148.1404,58.2852,0.9805450025026462,0.0273972602739726,-0.009820253922189638,1218.3821525530757,26.75
90,SPX,1218.71,SPX101120P01195000,,put,2010-11-20,2010-11-10,1195.0,4.3,3.7,4.7,300,1084,0.1606,-0.228,0.0097,-194.1205,58.8672,0.9805450025026462,0.0273972602739726,-0.00671579338664852,1218.4857848864667,4.2
91,SPX,1218.71,SPX101120C01200000,,call,2010-11-20,2010-11-10,1200.0,22.2,22.5,24.3,8045,61906,0.164,0.7152,0.0106,-182.5287,66.0082,0.9846477012578874,0.0273972602739726,-0.01473808140632902,1218.2180048927466,23.4
92,SPX,1218.71,SPX101120P01200000,,put,2010-11-20,2010-11-10,1200.0,5.3,4.8,6.0,14667,32816,0.1589,-0.278,0.0108,-214.3129,65.3431,0.9846477012578874,0.0273972602739726,-0.0120891378055562,1218.3064188075064,5.4
93,SPX,1218.71,SPX101120C01205000,,call,2010-11-20,2010-11-10,1205.0,18.2,17.5,20.0,2850,7917,0.1463,0.6762,0.0126,-172.4566,69.9145,0.9887504000131286,0.0273972602739726,-0.019621158099878334,1218.0550390283336,18.75
94,SPX,1218.71,SPX101120P01205000,,put,2010-11-20,2010-11-10,1205.0,7.2,6.0,7.5,196,3632,0.1557,-0.3324,0.012,-228.852,70.737,0.9887504000131286,0.0273972602739726,-0.017472608900070664,1218.1267411709764,6.75
95,SPX,1218.71,SPX101120C01210000,,call,2010-11-20,2010-11-10,1210.0,15.5,14.2,16.8,2554,29707,0.1457,0.6108,0.0135,-187.7333,74.6282,0.9928530987683698,0.0273972602739726,-0.024706307994455348,1217.8853524255287,15.5
96,SPX,1218.71,SPX101120P01210000,,put,2010-11-20,2010-11-10,1210.0,8.9,7.2,8.8,2539,2404,0.1476,-0.3896,0.0133,-231.4031,74.6983,0.9928530987683698,0.0273972602739726,-0.02268479604374972,1217.9528055206658,8.0
97,SPX,1218.71,SPX101120C01215000,,call,2010-11-20,2010-11-10,1215.0,12.1,11.3,13.2,1842,13150,0.1401,0.543,0.0145,-189.4093,77.2129,0.996955797523611,0.0273972602739726,-0.02968838577616325,1217.719128165954,12.25
98,SPX,1218.71,SPX101120P01215000,,put,2010-11-20,2010-11-10,1215.0,9.8,9.0,10.5,1051,1453,0.1423,-0.4566,0.0143,-233.412,77.2242,0.996955797523611,0.0273972602739726,-0.0276965553592818,1217.7855817599334,9.75
99,SPX,1218.71,SPX101120C01220000,,call,2010-11-20,2010-11-10,1220.0,9.55,9.0,10.1,2327,16315,0.1373,0.4692,0.0149,-188.825,77.4504,1.0010584962788522,0.0273972602739726,-0.03491564468317821,1217.5447479636846,9.55
100,SPX,1218.71,SPX101120P01220000,,put,2010-11-20,2010-11-10,1220.0,12.0,11.0,13.0,183,1744,0.1389,-0.5294,0.0147,-231.8619,77.457,1.0010584962788522,0.0273972602739726,-0.03293035161694448,1217.6109739605167,12.0
101,SPX,1218.71,SPX101120C01225000,,call,2010-11-20,2010-11-10,1225.0,7.1,6.7,7.8,1912,36738,0.1355,0.3947,0.0146,-182.5707,74.9724,1.0051611950340933,0.0273972602739726,-0.039927756463717864,1217.3775684731677,7.25
102,SPX,1218.71,SPX101120P01225000,,put,2010-11-20,2010-11-10,1225.0,15.2,13.1,15.7,164,5170,0.1324,-0.607,0.0149,-218.3804,74.8365,1.0051611950340933,0.0273972602739726,-0.038044708232216555,1217.440375043326,14.399999999999999
103,SPX,1218.71,SPX101120C01230000,,call,2010-11-20,2010-11-10,1230.0,4.95,4.5,5.6,2351,21547,0.1285,0.3153,0.0142,-161.0963,69.2227,1.0092638937893346,0.0273972602739726,-0.04500687183447774,1217.2081774887322,5.05
104,SPX,1218.71,SPX101120P01230000,,put,2010-11-20,2010-11-10,1230.0,18.1,16.3,18.5,698,894,0.1286,-0.6836,0.0142,-201.8444,69.2356,1.0092638937893346,0.0273972602739726,-0.042907204468603855,1217.2781995654054,17.4
105,SPX,1218.71,SPX101120C01235000,,call,2010-11-20,2010-11-10,1235.0,3.5,3.0,4.2,1292,14866,0.1271,0.2464,0.0127,-142.6312,61.4263,1.0133665925445758,0.0273972602739726,-0.05008667142600121,1217.038787259729,3.6
106,SPX,1218.71,SPX101120P01235000,,put,2010-11-20,2010-11-10,1235.0,26.1,19.7,22.9,10,16,0.1321,-0.7442,0.0125,-191.7351,62.5386,1.0133665925445758,0.0273972602739726,-0.04789837405380816,1217.1117550026543,21.299999999999997
107,SPX,1218.71,SPX101120C01240000,,call,2010-11-20,2010-11-10,1240.0,2.4,2.0,2.8,3940,37632,0.1245,0.1831,0.0109,-118.35,51.677,1.017469291299817,0.0273972602739726,-0.05529758700753416,1216.8650493500768,2.4
108,SPX,1218.71,SPX101120P01240000,,put,2010-11-20,2010-11-10,1240.0,26.5,23.5,26.9,19,4031,0.1303,-0.8048,0.0108,-169.1767,53.5849,1.017469291299817,0.0273972602739726,-0.05249425349635779,1216.95851262608,25.2
109,SPX,1218.71,SPX101120C01245000,,call,2010-11-20,2010-11-10,1245.0,1.65,1.1,2.1,159,11630,0.123,0.1315,0.0089,-94.5748,41.5481,1.0215719900550582,0.0273972602739726,-0.06034056886515646,1216.6969341594915,1.6
110,SPX,1218.71,SPX101120P01245000,,put,2010-11-20,2010-11-10,1245.0,29.08,27.6,30.9,4,2831,0.1222,-0.8691,0.0089,-133.7053,41.2021,1.0215719900550582,0.0273972602739726,-0.05691321882049872,1216.8111873672021,29.25
111,SPX,1218.71,SPX101120C01250000,,call,2010-11-20,2010-11-10,1250.0,1.1,1.0,1.4,2131,70714,0.1281,0.1021,0.0071,-82.8176,34.7226,1.0256746888102994,0.0273972602739726,-0.06553348712594063,1216.5238448910707,1.2
