,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2067.89,SPX150417P01760000,,put,2015-04-17,2015-03-31,1760.0,0.25,0.05,0.3,40,4416,0.2315,-0.0005,0.0,-1.828,0.7077,0.8511091015479547,0.04657534246575343,0.041528802995866476,2071.893621208875,0.175
25,SPX,2067.89,SPX150417P01765000,,put,2015-04-17,2015-03-31,1765.0,0.3,0.05,0.35,49,1082,0.2315,-0.0006,0.0,-2.2118,0.8563,0.8535270251318978,0.04657534246575343,0.04703766995057762,2072.42529041902,0.19999999999999998
26,SPX,2067.89,SPX150417P01775000,,put,2015-04-17,2015-03-31,1775.0,0.3,0.25,0.35,148,23922,0.2315,-0.0008,0.0,-3.2005,1.2391,0.8583628722997839,0.04657534246575343,0.07933631627132788,2075.5452284012276,0.3
27,SPX,2067.89,SPX150417P01785000,,put,2015-04-17,2015-03-31,1785.0,0.35,0.05,0.4,49,1272,0.2315,-0.0012,0.0,-4.561,1.7659,0.86319871946767,0.04657534246575343,0.07098406224774653,2074.7379794613094,0.225
28,SPX,2067.89,SPX150417P01790000,,put,2015-04-17,2015-03-31,1790.0,0.35,0.15,0.4,49,1975,0.2315,-0.0015,0.0,-5.4142,2.0963,0.865616643051613,0.04657534246575343,0.058169307331635944,2073.500038251454,0.275
29,SPX,2067.89,SPX150417P01795000,,put,2015-04-17,2015-03-31,1795.0,0.4,0.05,0.4,14,1091,0.2315,-0.0018,0.0001,-6.4029,2.4792,0.8680345666355561,0.04657534246575343,0.05745238895390821,2073.4308037503088,0.225
30,SPX,2067.89,SPX150417P01800000,,put,2015-04-17,2015-03-31,1800.0,0.35,0.35,0.4,290,55647,0.2315,-0.0021,0.0001,-7.5444,2.9213,0.8704524902194991,0.04657534246575343,0.0651490170970204,2074.174206137657,0.375
31,SPX,2067.89,SPX150417P01805000,,put,2015-04-17,2015-03-31,1805.0,0.4,0.05,0.45,98,1303,0.2315,-0.0025,0.0001,-8.8567,3.4295,0.8728704138034422,0.04657534246575343,0.06495552351127207,2074.1555137016708,0.25
32,SPX,2067.89,SPX150417P01810000,,put,2015-04-17,2015-03-31,1810.0,0.4,0.05,0.45,265,1335,0.2315,-0.003,0.0001,-10.3595,4.0115,0.8752883373873853,0.04657534246575343,0.060789359748174496,2073.7530825655786,0.25
33,SPX,2067.89,SPX150417P01815000,,put,2015-04-17,2015-03-31,1815.0,0.45,0.1,0.45,253,1174,0.2315,-0.0036,0.0001,-12.0737,4.6755,0.8777062609713283,0.04657534246575343,0.05530132786789889,2073.2230845739377,0.275
34,SPX,2067.89,SPX150417P01820000,,put,2015-04-17,2015-03-31,1820.0,0.45,0.1,0.5,2007,8003,0.2315,-0.0042,0.0001,-14.0212,5.4298,0.8801241845552714,0.04657534246575343,0.05870032307587769,2073.551321186504,0.3
35,SPX,2067.89,SPX150417P01825000,,put,2015-04-17,2015-03-31,1825.0,0.5,0.2,0.55,3889,40688,0.2315,-0.005,0.0001,-16.2251,6.2834,0.8825421081392144,0.04657534246575343,0.05353842663083298,2073.052863923376,0.375
36,SPX,2067.89,SPX150417P01830000,,put,2015-04-17,2015-03-31,1830.0,0.4,0.25,0.85,840,3691,0.2315,-0.0058,0.0002,-18.7093,7.2457,0.8849600317231575,0.04657534246575343,0.056775687334838384,2073.3654551974096,0.55
37,SPX,2067.89,SPX150417P01845000,,put,2015-04-17,2015-03-31,1845.0,0.55,0.3,1.0,2,1161,0.2315,-0.0092,0.0002,-28.0931,10.8809,0.8922138024749866,0.04657534246575343,0.05332018913388449,2073.0317925133236,0.65
38,SPX,2067.89,SPX150417P01850000,,put,2015-04-17,2015-03-31,1850.0,0.65,0.3,1.0,134,40201,0.2315,-0.0107,0.0003,-31.9494,12.375,0.8946317260589297,0.04657534246575343,0.050695197903019865,2072.77835941776,0.65
39,SPX,2067.89,SPX150417P01860000,,put,2015-04-17,2015-03-31,1860.0,0.5,0.4,1.2,99,19021,0.2315,-0.0142,0.0004,-40.9058,15.8452,0.8994675732268158,0.04657534246575343,0.049371464032870044,2072.650569610192,0.8
40,SPX,2067.89,SPX150417P01875000,,put,2015-04-17,2015-03-31,1875.0,0.9,0.6,0.95,83,22448,0.2292,-0.0204,0.0005,-54.9582,21.5049,0.9067213439786449,0.04657534246575343,0.043773079235373616,2072.110203288727,0.7749999999999999
41,SPX,2067.89,SPX150417P01880000,,put,2015-04-17,2015-03-31,1880.0,0.85,0.65,1.5,24,2789,0.2315,-0.0243,0.0006,-64.4351,24.9637,0.909139267562588,0.04657534246575343,0.0434091270269414,2072.075078834543,1.075
42,SPX,2067.89,SPX150417P01885000,,put,2015-04-17,2015-03-31,1885.0,0.8,0.75,1.5,2,2310,0.2315,-0.0276,0.0006,-71.6005,27.741,0.9115571911465311,0.04657534246575343,0.04166827025985961,2071.9070797257064,1.125
43,SPX,2067.89,SPX150417P01890000,,put,2015-04-17,2015-03-31,1890.0,0.9,0.8,1.6,43,4784,0.2285,-0.0295,0.0007,-74.8574,29.3852,0.9139751147304741,0.04657534246575343,0.041765529939416256,2071.9164652848194,1.2000000000000002
44,SPX,2067.89,SPX150417P01895000,,put,2015-04-17,2015-03-31,1895.0,0.9,0.9,1.7,10,2177,0.2262,-0.0321,0.0007,-79.3338,31.4608,0.9163930383144172,0.04657534246575343,0.03968558777852291,2071.7157601326435,1.3
45,SPX,2067.89,SPX150417P01900000,,put,2015-04-17,2015-03-31,1900.0,1.2,1.05,1.45,609,67468,0.2199,-0.0324,0.0008,-77.8301,31.7509,0.9188109618983602,0.04657534246575343,0.0394071281132497,2071.6888914912324,1.25
46,SPX,2067.89,SPX150417P01905000,,put,2015-04-17,2015-03-31,1905.0,1.35,1.15,1.8,50,1126,0.2205,-0.0371,0.0008,-87.2156,35.4847,0.9212288854823033,0.04657534246575343,0.03824876074266237,2071.5771240793115,1.475
47,SPX,2067.89,SPX150417P01910000,,put,2015-04-17,2015-03-31,1910.0,1.15,1.25,2.05,38,4503,0.2192,-0.041,0.0009,-94.0511,38.4951,0.9236468090662463,0.04657534246575343,0.03715415490841431,2071.4715143689364,1.65
48,SPX,2067.89,SPX150417P01915000,,put,2015-04-17,2015-03-31,1915.0,1.2,1.25,2.1,141,4399,0.2139,-0.0425,0.001,-94.3196,39.5646,0.9260647326501894,0.04657534246575343,0.03505774709469177,2071.2692638754784,1.675
49,SPX,2067.89,SPX150417P01920000,,put,2015-04-17,2015-03-31,1920.0,1.63,1.45,2.15,104,2987,0.2113,-0.046,0.001,-99.3464,42.189,0.9284826562341324,0.04657534246575343,0.034185994645008766,2071.185167558269,1.7999999999999998
50,SPX,2067.89,SPX150417P01925000,,put,2015-04-17,2015-03-31,1925.0,2.0,1.55,2.1,2320,25327,0.206,-0.0477,0.0011,-99.7232,43.4423,0.9309005798180755,0.04657534246575343,0.03317738219070401,2071.0878728746966,1.8250000000000002
51,SPX,2067.89,SPX150417P01930000,,put,2015-04-17,2015-03-31,1930.0,2.1,1.7,2.4,915,6076,0.2049,-0.053,0.0012,-107.8701,47.2471,0.9333185034020185,0.04657534246575343,0.032045952001653055,2070.978736153474,2.05
52,SPX,2067.89,SPX150417P01935000,,put,2015-04-17,2015-03-31,1935.0,2.09,1.9,2.95,135,3573,0.2059,-0.0606,0.0013,-120.5251,52.5372,0.9357364269859616,0.04657534246575343,0.03126479295653746,2070.9033896224305,2.425
53,SPX,2067.89,SPX150417P01940000,,put,2015-04-17,2015-03-31,1940.0,2.55,2.15,3.0,274,5565,0.2026,-0.065,0.0014,-125.2433,55.4881,0.9381543505699046,0.04657534246575343,0.030177953221108854,2070.798563285014,2.575
54,SPX,2067.89,SPX150417P01945000,,put,2015-04-17,2015-03-31,1945.0,2.6,2.45,3.4,184,2786,0.2022,-0.0726,0.0016,-136.0814,60.4141,0.9405722741538477,0.04657534246575343,0.028934240552962658,2070.6786129704005,2.925
55,SPX,2067.89,SPX150417C01950000,,call,2015-04-17,2015-03-31,1950.0,120.5,115.5,118.3,24,385,0.1249,0.9874,0.0006,-25.0025,14.2176,0.9429901977377908,0.04657534246575343,0.027299298582430596,2070.520940975539,116.9
56,SPX,2067.89,SPX150417P01950000,,put,2015-04-17,2015-03-31,1950.0,3.1,2.9,3.3,1031,53296,0.1987,-0.0777,0.0017,-140.8535,63.6408,0.9429901977377908,0.04657534246575343,0.028004933457703263,2070.588990149541,3.0999999999999996
57,SPX,2067.89,SPX150417P01955000,,put,2015-04-17,2015-03-31,1955.0,3.23,2.95,4.0,153,1744,0.1974,-0.0856,0.0018,-150.4914,68.4498,0.9454081213217338,0.04657534246575343,0.026798134998358526,2070.4726117181467,3.475
58,SPX,2067.89,SPX150417P01960000,,put,2015-04-17,2015-03-31,1960.0,3.7,3.3,4.3,297,21303,0.1953,-0.0933,0.002,-158.7044,72.9694,0.9478260449056769,0.04657534246575343,0.025613002196458963,2070.358328995197,3.8
59,SPX,2067.89,SPX150417P01965000,,put,2015-04-17,2015-03-31,1965.0,3.98,3.6,4.8,153,10159,0.1936,-0.1021,0.0021,-168.0409,77.9493,0.9502439684896199,0.04657534246575343,0.024466461389401565,2070.247773713489,4.2
60,SPX,2067.89,SPX150417C01970000,,call,2015-04-17,2015-03-31,1970.0,110.88,97.0,99.7,1,139,0.1249,0.9681,0.0013,-48.8385,31.3368,0.952661892073563,0.04657534246575343,0.023719264297202385,2070.175728356208,98.35
61,SPX,2067.89,SPX150417P01970000,,put,2015-04-17,2015-03-31,1970.0,4.55,4.2,5.2,1125,13812,0.1927,-0.1126,0.0023,-179.4143,83.6232,0.952661892073563,0.04657534246575343,0.023138405288418557,2070.1197231856568,4.7
62,SPX,2067.89,SPX150417C01975000,,call,2015-04-17,2015-03-31,1975.0,99.35,92.4,95.2,22,445,0.1249,0.9606,0.0016,-57.0795,37.2626,0.955079815657506,0.04657534246575343,0.022652475387845504,2070.0728720385428,93.80000000000001
63,SPX,2067.89,SPX150417P01975000,,put,2015-04-17,2015-03-31,1975.0,4.95,4.4,5.7,780,31677,0.1895,-0.1211,0.0024,-185.7787,88.0639,0.955079815657506,0.04657534246575343,0.022161385975391783,2070.025524512087,5.050000000000001
64,SPX,2067.89,SPX150417P01980000,,put,2015-04-17,2015-03-31,1980.0,5.2,5.1,6.4,215,14075,0.1897,-0.1345,0.0026,-200.0399,94.7352,0.9574977392414491,0.04657534246575343,0.02111786559344624,2069.9249189157294,5.75
65,SPX,2067.89,SPX150417P01985000,,put,2015-04-17,2015-03-31,1985.0,5.43,5.6,6.9,42,4335,0.1873,-0.1456,0.0028,-208.4409,99.9936,0.9599156628253921,0.04657534246575343,0.02014205669208171,2069.8308457939384,6.25
66,SPX,2067.89,SPX150417C01990000,,call,2015-04-17,2015-03-31,1990.0,89.0,79.1,81.8,211,410,0.1314,0.9192,0.0026,-101.1154,65.5438,0.9623335864093352,0.04657534246575343,0.0192501546260001,2069.7448654731247,80.44999999999999
67,SPX,2067.89,SPX150417P01990000,,put,2015-04-17,2015-03-31,1990.0,6.05,6.1,7.6,326,9352,0.1852,-0.158,0.003,-217.5539,105.5652,0.9623335864093352,0.04657534246575343,0.018982545542623387,2069.7190683655454,6.85
68,SPX,2067.89,SPX150417P01995000,,put,2015-04-17,2015-03-31,1995.0,5.8,6.8,8.2,26,2437,0.1832,-0.1715,0.0032,-226.8587,111.3006,0.9647515099932782,0.04657534246575343,0.017709213066094995,2069.596325461107,7.5
69,SPX,2067.89,SPX150417C02000000,,call,2015-04-17,2015-03-31,2000.0,76.2,70.5,73.1,4,23746,0.1371,0.8789,0.0034,-139.5738,88.055,0.9671694335772213,0.04657534246575343,0.01683321576454611,2069.5118879136703,71.8
70,SPX,2067.89,SPX150417P02000000,,put,2015-04-17,2015-03-31,2000.0,7.95,7.5,8.8,4283,73258,0.1806,-0.1851,0.0034,-234.6722,116.8134,0.9671694335772213,0.04657534246575343,0.016856224402027536,2069.514105676583,8.15
71,SPX,2067.89,SPX150417P02005000,,put,2015-04-17,2015-03-31,2005.0,8.05,8.3,9.9,36,2901,0.18,-0.2023,0.0036,-246.8827,123.3227,0.9695873571611643,0.04657534246575343,0.01581672144532372,2069.413912149882,9.100000000000001
72,SPX,2067.89,SPX150417P02010000,,put,2015-04-17,2015-03-31,2010.0,9.8,9.4,10.0,122,8096,0.1761,-0.2165,0.0038,-251.2857,128.3324,0.9720052807451074,0.04657534246575343,0.014644389232751654,2069.3009215633215,9.7
73,SPX,2067.89,SPX150417P02015000,,put,2015-04-17,2015-03-31,2015.0,10.75,10.0,11.5,94,8720,0.175,-0.2353,0.004,-261.6749,134.5068,0.9744232043290505,0.04657534246575343,0.01345092787744163,2069.1859008653178,10.75
74,SPX,2067.89,SPX150417P02020000,,put,2015-04-17,2015-03-31,2020.0,11.75,10.7,12.6,77,9053,0.1723,-0.2532,0.0042,-267.9977,139.9519,0.9768411279129935,0.04657534246575343,0.012557164068102122,2069.0997679209754,11.649999999999999
75,SPX,2067.89,SPX150417P02025000,,put,2015-04-17,2015-03-31,2025.0,12.15,12.0,13.7,7434,26759,0.171,-0.274,0.0045,-276.8186,145.6945,0.9792590514969366,0.04657534246575343,0.011389209332782261,2068.9872163170267,12.85
76,SPX,2067.89,SPX150417P02030000,,put,2015-04-17,2015-03-31,2030.0,13.4,13.1,14.6,80,10767,0.1678,-0.2939,0.0047,-280.815,150.6648,0.9816769750808796,0.04657534246575343,0.010305637110259832,2068.8828018277263,13.85
77,SPX,2067.89,SPX150417C02035000,,call,2015-04-17,2015-03-31,2035.0,44.0,43.1,45.1,2,173,0.1385,0.7143,0.0056,-233.9395,148.6856,0.9840948986648227,0.04657534246575343,0.009401653985766738,2068.7956968193353,44.1
78,SPX,2067.89,SPX150417P02035000,,put,2015-04-17,2015-03-31,2035.0,13.85,14.3,15.8,5261,5298,0.1653,-0.3158,0.0049,-285.5354,155.5668,0.9840948986648227,0.04657534246575343,0.009351149435998636,2068.790830465829,15.05
79,SPX,2067.89,SPX150417C02040000,,call,2015-04-17,2015-03-31,2040.0,48.54,39.3,41.3,1,699,0.1362,0.6879,0.0059,-239.2586,154.7812,0.9865128222487657,0.04657534246575343,0.008357298045287958,2068.6950704877854,40.3
80,SPX,2067.89,SPX150417P02040000,,put,2015-04-17,2015-03-31,2040.0,14.1,15.5,17.2,205,18118,0.1628,-0.3391,0.0051,-289.3294,160.1143,0.9865128222487657,0.04657534246575343,0.00819780018056418,2068.6797028966726,16.35
81,SPX,2067.89,SPX150417C02045000,,call,2015-04-17,2015-03-31,2045.0,39.84,36.0,37.7,19,152,0.1358,0.6576,0.0062,-247.3979,160.7059,0.9889307458327088,0.04657534246575343,0.00721608697347767,2068.585117516193,36.85
82,SPX,2067.89,SPX150417P02045000,,put,2015-04-17,2015-03-31,2045.0,17.2,16.9,18.7,49,1253,0.1605,-0.3638,0.0053,-292.4712,164.2394,0.9889307458327088,0.04657534246575343,0.007176309649421621,2068.58128517106,17.799999999999997
83,SPX,2067.89,SPX150417C02050000,,call,2015-04-17,2015-03-31,2050.0,33.35,32.6,34.4,49,33383,0.1349,0.6266,0.0064,-253.0639,165.6454,0.9913486694166518,0.04657534246575343,0.006157281046518937,2068.483109310598,33.5
84,SPX,2067.89,SPX150417P02050000,,put,2015-04-17,2015-03-31,2050.0,18.6,18.5,20.0,1486,64955,0.1575,-0.3893,0.0056,-293.0071,167.755,0.9913486694166518,0.04657534246575343,0.006217785036297423,2068.488938291894,19.25
85,SPX,2067.89,SPX150417C02055000,,call,2015-04-17,2015-03-31,2055.0,36.95,28.8,30.9,12,855,0.1308,0.5964,0.0068,-250.7881,169.3883,0.9937665930005949,0.04657534246575343,0.005099457417732656,2068.3812007655815,29.85
86,SPX,2067.89,SPX150417P02055000,,put,2015-04-17,2015-03-31,2055.0,20.4,20.2,22.1,86,4515,0.1565,-0.4172,0.0057,-296.1947,170.7412,0.9937665930005949,0.04657534246575343,0.005104208213400817,2068.381658436207,21.15
87,SPX,2067.89,SPX150417C02060000,,call,2015-04-17,2015-03-31,2060.0,30.16,26.2,27.8,54,5827,0.1305,0.5622,0.0069,-254.4089,172.3857,0.9961845165845379,0.04657534246575343,0.004071297522742247,2068.282154774997,27.0
88,SPX,2067.89,SPX150417P02060000,,put,2015-04-17,2015-03-31,2060.0,22.15,22.1,24.0,137,14787,0.1546,-0.4455,0.0058,-296.1114,172.8853,0.9961845165845379,0.04657534246575343,0.004141324007836681,2068.2889005038087,23.05
89,SPX,2067.89,SPX150417C02065000,,call,2015-04-17,2015-03-31,2065.0,25.6,23.2,24.7,10,1490,0.1282,0.5277,0.0071,-252.2392,174.0916,0.998602440168481,0.04657534246575343,0.0030339550837058613,2068.1822290066616,23.95
90,SPX,2067.89,SPX150417P02065000,,put,2015-04-17,2015-03-31,2065.0,18.83,23.9,25.9,119,1654,0.1516,-0.4747,0.006,-292.3137,174.163,0.998602440168481,0.04657534246575343,0.0030595542935794133,2068.1846948851894,24.9
91,SPX,2067.89,SPX150417C02070000,,call,2015-04-17,2015-03-31,2070.0,21.0,20.3,21.9,72,3612,0.1261,0.4919,0.0072,-248.506,174.477,1.001020363752424,0.04657534246575343,0.0020817428842482624,2068.090507966776,21.1
92,SPX,2067.89,SPX150417P02070000,,put,2015-04-17,2015-03-31,2070.0,24.6,26.0,28.1,434,10784,0.1495,-0.505,0.0061,-288.615,174.4993,1.001020363752424,0.04657534246575343,0.002039221904940028,2068.086412264057,27.05
93,SPX,2067.89,SPX150417C02075000,,call,2015-04-17,2015-03-31,2075.0,18.65,17.6,19.1,3707,35859,0.1238,0.4549,0.0073,-242.3275,173.3951,1.003438287336367,0.04657534246575343,0.0010435915166569004,2067.990513543683,18.35
94,SPX,2067.89,SPX150417P02075000,,put,2015-04-17,2015-03-31,2075.0,30.0,28.6,30.3,3602,37442,0.1481,-0.5359,0.0061,-284.5619,173.8069,1.003438287336367,0.04657534246575343,0.0008915675092005717,2067.9758710434967,29.450000000000003
95,SPX,2067.89,SPX150417C02080000,,call,2015-04-17,2015-03-31,2080.0,15.55,14.8,16.5,263,4486,0.1208,0.4164,0.0074,-232.6316,170.6705,1.0058562109203102,0.04657534246575343,-9.520430163331706e-05,2067.8808306384217,15.65
96,SPX,2067.89,SPX150417P02080000,,put,2015-04-17,2015-03-31,2080.0,30.9,30.8,32.8,686,5697,0.1453,-0.5678,0.0062,-275.99,171.9892,1.0058562109203102,0.04657534246575343,-0.00016431842805080497,2067.87417411157,31.799999999999997
97,SPX,2067.89,SPX150417C02085000,,call,2015-04-17,2015-03-31,2085.0,15.15,12.5,14.1,74,1729,0.1182,0.3774,0.0073,-221.5722,166.2099,1.0082741345042532,0.04657534246575343,-0.001120459442782878,2067.7820883584595,13.3
98,SPX,2067.89,SPX150417P02085000,,put,2015-04-17,2015-03-31,2085.0,31.7,33.2,35.5,74,690,0.1428,-0.6001,0.0062,-266.2081,168.9865,1.0082741345042532,0.04657534246575343,-0.001083131636427653,2067.7856833152273,34.35
99,SPX,2067.89,SPX150417C02090000,,call,2015-04-17,2015-03-31,2090.0,11.1,10.3,11.9,42,10413,0.115,0.3372,0.0073,-207.1438,159.775,1.0106920580881962,0.04657534246575343,-0.0021332873856203024,2067.684547571061,11.100000000000001
100,SPX,2067.89,SPX150417P02090000,,put,2015-04-17,2015-03-31,2090.0,32.9,36.0,38.4,23,4672,0.1411,-0.6321,0.0061,-256.3067,164.8594,1.0106920580881962,0.04657534246575343,-0.0022159417496525474,2067.676587713582,37.2
101,SPX,2067.89,SPX150417C02095000,,call,2015-04-17,2015-03-31,2095.0,10.3,8.5,9.9,34,1222,0.1127,0.2983,0.007,-192.654,151.6965,1.0131099816721394,0.04657534246575343,-0.003104959745804379,2067.590974612511,9.2
102,SPX,2067.89,SPX150417P02095000,,put,2015-04-17,2015-03-31,2095.0,37.5,39.0,40.9,176,577,0.1377,-0.6658,0.006,-241.1544,159.2083,1.0131099816721394,0.04657534246575343,-0.003136997555370449,2067.5878894135517,39.95
103,SPX,2067.89,SPX150417C02100000,,call,2015-04-17,2015-03-31,2100.0,7.3,7.1,7.9,2452,47954,0.1104,0.2601,0.0067,-176.4946,141.9248,1.0155279052560824,0.04657534246575343,-0.004210670967861683,2067.4844987371457,7.5
104,SPX,2067.89,SPX150417P02100000,,put,2015-04-17,2015-03-31,2100.0,38.4,42.3,44.8,831,44960,0.1386,-0.6938,0.0058,-233.7225,153.482,1.0155279052560824,0.04657534246575343,-0.004155859401442164,2067.489776757819,43.55
105,SPX,2067.89,SPX150417C02105000,,call,2015-04-17,2015-03-31,2105.0,6.0,5.3,6.7,189,4166,0.108,0.2231,0.0063,-158.7652,130.5537,1.0179458288400254,0.04657534246575343,-0.00515340113679779,2067.393721661085,6.0
106,SPX,2067.89,SPX150417P02105000,,put,2015-04-17,2015-03-31,2105.0,43.75,45.8,48.1,54,500,0.1373,-0.7237,0.0056,-220.3176,146.3112,1.0179458288400254,0.04657534246575343,-0.0053528600239824455,2067.3745159396954,46.95
107,SPX,2067.89,SPX150417C02110000,,call,2015-04-17,2015-03-31,2110.0,5.5,3.9,5.4,89,16171,0.1052,0.1869,0.0058,-139.1524,117.5108,1.0203637524239684,0.04657534246575343,-0.006238883641198742,2067.2892036589105,4.65
108,SPX,2067.89,SPX150417P02110000,,put,2015-04-17,2015-03-31,2110.0,46.8,49.7,52.0,49,1393,0.1385,-0.7484,0.0053,-211.5785,139.4916,1.0203637524239684,0.04657534246575343,-0.006395453035561473,2067.2741284762983,50.85
109,SPX,2067.89,SPX150417C02115000,,call,2015-04-17,2015-03-31,2115.0,3.6,3.0,4.2,256,4042,0.1035,0.1557,0.0053,-121.7412,104.5328,1.0227816760079116,0.04657534246575343,-0.007183464859985047,2067.1982569377224,3.6
