,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1440.67,SPXQ120928P01390000,,put,2012-09-28,2012-09-28,1390.0,0.05,0.0,0.05,19,6091,0.3,0.0,0.0,0.0,0.0,0.9648288643478381,0.0,,,0.025
23,SPX,1440.67,SPXQ120928C01395000,,call,2012-09-28,2012-09-28,1395.0,42.5,42.3,47.2,3,22,0.3,1.0,0.0,0.0,0.0,0.9682994717735498,0.0,,,44.75
24,SPX,1440.67,SPXQ120928P01395000,,put,2012-09-28,2012-09-28,1395.0,0.05,0.0,0.05,65,2600,0.3,0.0,0.0,0.0,0.0,0.9682994717735498,0.0,,,0.025
25,SPX,1440.67,SPXQ120928C01400000,,call,2012-09-28,2012-09-28,1400.0,37.08,37.3,42.2,10,7272,0.3,1.0,0.0,0.0,0.0,0.9717700791992614,0.0,,,39.75
26,SPX,1440.67,SPXQ120928P01400000,,put,2012-09-28,2012-09-28,1400.0,0.03,0.0,0.05,784,22477,0.3,0.0,0.0,0.0,0.0,0.9717700791992614,0.0,,,0.025
27,SPX,1440.67,SPXQ120928C01405000,,call,2012-09-28,2012-09-28,1405.0,34.0,32.3,37.2,5,695,0.3,1.0,0.0,0.0,0.0,0.9752406866249731,0.0,,,34.75
28,SPX,1440.67,SPXQ120928P01405000,,put,2012-09-28,2012-09-28,1405.0,0.01,0.0,0.05,305,9656,0.3,0.0,0.0,0.0,0.0,0.9752406866249731,0.0,,,0.025
29,SPX,1440.67,SPXQ120928C01410000,,call,2012-09-28,2012-09-28,1410.0,32.5,27.2,32.1,136,668,0.3,1.0,0.0,0.0,0.0,0.9787112940506847,0.0,,,29.65
30,SPX,1440.67,SPXQ120928P01410000,,put,2012-09-28,2012-09-28,1410.0,0.04,0.0,0.05,1901,4134,0.3,0.0,0.0,0.0,0.0,0.9787112940506847,0.0,,,0.025
31,SPX,1440.67,SPXQ120928C01415000,,call,2012-09-28,2012-09-28,1415.0,29.9,22.3,27.2,156,120,0.3,1.0,0.0,0.0,0.0,0.9821819014763964,0.0,,,24.75
32,SPX,1440.67,SPXQ120928P01415000,,put,2012-09-28,2012-09-28,1415.0,0.05,0.0,0.05,1812,5531,0.3,0.0,0.0,0.0,0.0,0.9821819014763964,0.0,,,0.025
33,SPX,1440.67,SPXQ120928C01420000,,call,2012-09-28,2012-09-28,1420.0,18.9,17.2,22.1,180,627,0.3,1.0,0.0,0.0,0.0,0.985652508902108,0.0,,,19.65
34,SPX,1440.67,SPXQ120928P01420000,,put,2012-09-28,2012-09-28,1420.0,0.05,0.0,0.05,982,6748,0.3,0.0,0.0,0.0,0.0,0.985652508902108,0.0,,,0.025
35,SPX,1440.67,SPXQ120928C01425000,,call,2012-09-28,2012-09-28,1425.0,16.0,12.2,17.1,484,8611,0.3,1.0,0.0,0.0,0.0,0.9891231163278197,0.0,,,14.65
36,SPX,1440.67,SPXQ120928P01425000,,put,2012-09-28,2012-09-28,1425.0,0.05,0.0,0.05,4494,7051,0.3,0.0,0.0,0.0,0.0,0.9891231163278197,0.0,,,0.025
37,SPX,1440.67,SPXQ120928C01430000,,call,2012-09-28,2012-09-28,1430.0,11.0,7.2,12.1,197,2851,0.3,1.0,0.0,0.0,0.0,0.9925937237535313,0.0,,,9.65
38,SPX,1440.67,SPXQ120928P01430000,,put,2012-09-28,2012-09-28,1430.0,0.05,0.0,0.05,6260,11582,0.3,0.0,0.0,0.0,0.0,0.9925937237535313,0.0,,,0.025
39,SPX,1440.67,SPXQ120928C01435000,,call,2012-09-28,2012-09-28,1435.0,8.0,4.0,5.5,480,3357,0.3,1.0,0.0,0.0,0.0,0.996064331179243,0.0,,,4.75
40,SPX,1440.67,SPXQ120928P01435000,,put,2012-09-28,2012-09-28,1435.0,0.05,0.0,0.05,9327,5590,0.3,0.0,0.0,0.0,0.0,0.996064331179243,0.0,,,0.025
41,SPX,1440.67,SPXQ120928C01440000,,call,2012-09-28,2012-09-28,1440.0,0.65,0.2,0.7,6383,7319,0.3,1.0,0.0,0.0,0.0,0.9995349386049546,0.0,,,0.44999999999999996
42,SPX,1440.67,SPXQ120928P01440000,,put,2012-09-28,2012-09-28,1440.0,0.35,0.05,0.4,9448,15157,0.3,0.0,0.0,0.0,0.0,0.9995349386049546,0.0,,,0.225
43,SPX,1440.67,SPXQ120928C01445000,,call,2012-09-28,2012-09-28,1445.0,0.05,0.0,0.05,6213,4673,0.3,0.0,0.0,0.0,0.0,1.0030055460306662,0.0,,,0.025
44,SPX,1440.67,SPXQ120928P01445000,,put,2012-09-28,2012-09-28,1445.0,3.4,4.7,6.2,3641,5383,0.3,-1.0,0.0,0.0,0.0,1.0030055460306662,0.0,,,5.45
45,SPX,1440.67,SPXQ120928C01450000,,call,2012-09-28,2012-09-28,1450.0,0.05,0.0,0.05,14376,21888,0.3,0.0,0.0,0.0,0.0,1.006476153456378,0.0,,,0.025
46,SPX,1440.67,SPXQ120928P01450000,,put,2012-09-28,2012-09-28,1450.0,10.0,8.1,13.0,11832,14946,0.3,-1.0,0.0,0.0,0.0,1.006476153456378,0.0,,,10.55
47,SPX,1440.67,SPXQ120928C01455000,,call,2012-09-28,2012-09-28,1455.0,0.05,0.0,0.05,1236,5434,0.3,0.0,0.0,0.0,0.0,1.0099467608820896,0.0,,,0.025
48,SPX,1440.67,SPXQ120928P01455000,,put,2012-09-28,2012-09-28,1455.0,12.15,13.7,17.8,149,3036,0.3,-1.0,0.0,0.0,0.0,1.0099467608820896,0.0,,,15.75
49,SPX,1440.67,SPXQ120928C01460000,,call,2012-09-28,2012-09-28,1460.0,0.05,0.0,0.05,2006,8039,0.3,0.0,0.0,0.0,0.0,1.0134173683078012,0.0,,,0.025
50,SPX,1440.67,SPXQ120928P01460000,,put,2012-09-28,2012-09-28,1460.0,21.05,17.9,22.8,34,5203,0.3,-1.0,0.0,0.0,0.0,1.0134173683078012,0.0,,,20.35
51,SPX,1440.67,SPXQ120928C01465000,,call,2012-09-28,2012-09-28,1465.0,0.02,0.0,0.05,203,10413,0.3,0.0,0.0,0.0,0.0,1.0168879757335128,0.0,,,0.025
52,SPX,1440.67,SPXQ120928P01465000,,put,2012-09-28,2012-09-28,1465.0,20.51,22.9,27.8,9,1927,0.3,-1.0,0.0,0.0,0.0,1.0168879757335128,0.0,,,25.35
53,SPX,1440.67,SPXQ120928C01470000,,call,2012-09-28,2012-09-28,1470.0,0.05,0.0,0.05,68,9223,0.3,0.0,0.0,0.0,0.0,1.0203585831592246,0.0,,,0.025
54,SPX,1440.67,SPXQ120928P01470000,,put,2012-09-28,2012-09-28,1470.0,25.0,27.8,32.7,507,1063,0.3,-1.0,0.0,0.0,0.0,1.0203585831592246,0.0,,,30.25
55,SPX,1440.67,SPXQ120928C01475000,,call,2012-09-28,2012-09-28,1475.0,0.03,0.0,0.05,134,16220,0.3,0.0,0.0,0.0,0.0,1.0238291905849362,0.0,,,0.025
56,SPX,1440.67,SPXQ120928C01480000,,call,2012-09-28,2012-09-28,1480.0,0.05,0.0,0.05,3,5602,0.3,0.0,0.0,0.0,0.0,1.0272997980106477,0.0,,,0.025
57,SPX,1440.67,SPXQ120928C01485000,,call,2012-09-28,2012-09-28,1485.0,0.05,0.0,0.05,35,15384,0.3,0.0,0.0,0.0,0.0,1.0307704054363593,0.0,,,0.025
58,SPX,1440.67,SPXQ120928C01490000,,call,2012-09-28,2012-09-28,1490.0,0.05,0.0,0.05,1,6814,0.3,0.0,0.0,0.0,0.0,1.0342410128620712,0.0,,,0.025
59,SPX,1440.67,SPXQ120928C01495000,,call,2012-09-28,2012-09-28,1495.0,0.02,0.0,0.05,1,10324,0.3,0.0,0.0,0.0,0.0,1.0377116202877827,0.0,,,0.025
60,SPX,1440.67,SPXQ120928C01500000,,call,2012-09-28,2012-09-28,1500.0,0.02,0.0,0.05,41,29605,0.3,0.0,0.0,0.0,0.0,1.0411822277134943,0.0,,,0.025
61,SPX,1440.67,SPXQ120928C01505000,,call,2012-09-28,2012-09-28,1505.0,0.05,0.0,0.05,9,883,0.3,0.0,0.0,0.0,0.0,1.044652835139206,0.0,,,0.025
62,SPX,1440.67,SPXQ120928C01510000,,call,2012-09-28,2012-09-28,1510.0,0.05,0.0,0.05,9,3520,0.3,0.0,0.0,0.0,0.0,1.0481234425649177,0.0,,,0.025
63,SPX,1440.67,SPXW121005P01150000,,put,2012-10-05,2012-09-28,1150.0,0.05,0.0,0.05,1257,884,0.2679,0.0,0.0,0.0,0.0,0.798239707913679,0.019178082191780823,inf,inf,0.025
64,SPX,1440.67,SPXW121005P01175000,,put,2012-10-05,2012-09-28,1175.0,0.05,0.05,0.1,3812,7394,0.2679,0.0,0.0,0.0,0.0,0.8155927450422372,0.019178082191780823,inf,inf,0.07500000000000001
65,SPX,1440.67,SPXW121005P01190000,,put,2012-10-05,2012-09-28,1190.0,0.1,0.05,0.1,2137,270,0.2679,0.0,0.0,-0.0002,0.0,0.8260045673193722,0.019178082191780823,inf,inf,0.07500000000000001
66,SPX,1440.67,SPXW121005P01200000,,put,2012-10-05,2012-09-28,1200.0,0.1,0.05,0.1,1440,13059,0.2679,0.0,0.0,-0.0008,0.0001,0.8329457821707955,0.019178082191780823,inf,inf,0.07500000000000001
67,SPX,1440.67,SPXW121005P01210000,,put,2012-10-05,2012-09-28,1210.0,0.1,0.05,0.1,2276,1037,0.2679,0.0,0.0,-0.0026,0.0003,0.8398869970222188,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1440.67,SPXW121005P01220000,,put,2012-10-05,2012-09-28,1220.0,0.15,0.1,0.15,732,515,0.2679,0.0,0.0,-0.0081,0.001,0.8468282118736421,0.019178082191780823,inf,inf,0.125
69,SPX,1440.67,SPXW121005P01225000,,put,2012-10-05,2012-09-28,1225.0,0.15,0.1,0.15,2105,37743,0.2679,0.0,0.0,-0.0139,0.0018,0.8502988192993537,0.019178082191780823,inf,inf,0.125
70,SPX,1440.67,SPXW121005P01230000,,put,2012-10-05,2012-09-28,1230.0,0.2,0.15,0.2,141,483,0.2679,0.0,0.0,-0.0235,0.003,0.8537694267250654,0.019178082191780823,inf,inf,0.175
71,SPX,1440.67,SPXW121005P01240000,,put,2012-10-05,2012-09-28,1240.0,0.2,0.05,0.25,160,3284,0.2679,0.0,0.0,-0.0641,0.0083,0.8607106415764887,0.019178082191780823,inf,inf,0.15
72,SPX,1440.67,SPXW121005P01250000,,put,2012-10-05,2012-09-28,1250.0,0.25,0.2,0.25,30544,11693,0.2679,0.0,0.0,-0.1652,0.0214,0.867651856427912,0.019178082191780823,inf,inf,0.225
73,SPX,1440.67,SPXW121005P01260000,,put,2012-10-05,2012-09-28,1260.0,0.25,0.2,0.3,127,505,0.2679,-0.0001,0.0,-0.4011,0.052,0.8745930712793353,0.019178082191780823,0.17161164185049407,1445.4193185697206,0.25
74,SPX,1440.67,SPXW121005P01270000,,put,2012-10-05,2012-09-28,1270.0,0.3,0.25,0.35,106,924,0.2679,-0.0002,0.0,-0.9196,0.1192,0.8815342861307586,0.019178082191780823,0.23766389674440938,1447.2514717474103,0.3
75,SPX,1440.67,SPXW121005P01275000,,put,2012-10-05,2012-09-28,1275.0,0.3,0.3,0.35,5463,2556,0.2679,-0.0002,0.0,-1.3634,0.1768,0.8850048935564702,0.019178082191780823,0.4425476854672203,1452.9493121873606,0.32499999999999996
76,SPX,1440.67,SPXW121005P01280000,,put,2012-10-05,2012-09-28,1280.0,0.35,0.35,0.4,58,383,0.2679,-0.0004,0.0,-1.9936,0.2585,0.8884755009821819,0.019178082191780823,0.28431781087397,1448.546954288018,0.375
77,SPX,1440.67,SPXW121005P01290000,,put,2012-10-05,2012-09-28,1290.0,0.4,0.25,0.45,214,378,0.2679,-0.0008,0.0001,-4.091,0.5305,0.8954167158336052,0.019178082191780823,0.3092197479251292,1449.2389040929927,0.35
78,SPX,1440.67,SPXW121005P01295000,,put,2012-10-05,2012-09-28,1295.0,0.35,0.35,0.5,19,662,0.2679,-0.0012,0.0001,-5.7433,0.7448,0.8988873232593168,0.019178082191780823,0.27833900456982624,1448.3808704630096,0.425
79,SPX,1440.67,SPXW121005P01300000,,put,2012-10-05,2012-09-28,1300.0,0.45,0.3,0.5,8683,6461,0.2679,-0.0017,0.0001,-7.9569,1.0319,0.9023579306850285,0.019178082191780823,0.2730130039816345,1448.2329368084957,0.4
80,SPX,1440.67,SPXW121005P01305000,,put,2012-10-05,2012-09-28,1305.0,0.5,0.4,0.55,241,680,0.2679,-0.0024,0.0001,-10.8799,1.4111,0.90582853811074,0.019178082191780823,0.26252611993590325,1447.9416999147643,0.47500000000000003
81,SPX,1440.67,SPXW121005P01310000,,put,2012-10-05,2012-09-28,1310.0,0.5,0.4,0.6,171,2351,0.2679,-0.0033,0.0002,-14.6851,1.9047,0.9092991455364517,0.019178082191780823,0.26116726381089833,1447.9039666773037,0.5
82,SPX,1440.67,SPXW121005P01315000,,put,2012-10-05,2012-09-28,1315.0,0.55,0.45,0.6,367,346,0.2679,-0.0046,0.0003,-19.5687,2.5382,0.9127697529621633,0.019178082191780823,0.24343395258535774,1447.4116314379628,0.525
83,SPX,1440.67,SPXW121005P01320000,,put,2012-10-05,2012-09-28,1320.0,0.55,0.5,0.65,173,2257,0.2679,-0.0062,0.0003,-25.7478,3.3399,0.916240360387875,0.019178082191780823,0.2401706701113799,1447.3210501873245,0.575
84,SPX,1440.67,SPXW121005P01325000,,put,2012-10-05,2012-09-28,1325.0,0.6,0.55,0.6,1032,3341,0.2679,-0.0084,0.0004,-33.4558,4.3399,0.9197109678135866,0.019178082191780823,0.2254876561689708,1446.9135534649952,0.575
85,SPX,1440.67,SPXW121005P01330000,,put,2012-10-05,2012-09-28,1330.0,0.65,0.55,0.65,213,1021,0.2679,-0.0112,0.0006,-42.9355,5.5699,0.9231815752392983,0.019178082191780823,0.2138461679907694,1446.5905495531013,0.6000000000000001
86,SPX,1440.67,SPXW121005P01335000,,put,2012-10-05,2012-09-28,1335.0,0.65,0.6,0.75,470,59,0.2679,-0.0147,0.0007,-54.4295,7.0614,0.92665218266501,0.019178082191780823,0.20554019573408594,1446.3601367084098,0.675
87,SPX,1440.67,SPXW121005P01340000,,put,2012-10-05,2012-09-28,1340.0,0.61,0.6,0.8,45,560,0.2679,-0.0191,0.0009,-68.1683,8.8443,0.9301227900907216,0.019178082191780823,0.19661093159910686,1446.1124742930865,0.7
88,SPX,1440.67,SPXW121005P01345000,,put,2012-10-05,2012-09-28,1345.0,0.7,0.65,0.85,5,692,0.2679,-0.0246,0.0011,-84.3563,10.9453,0.9335933975164333,0.019178082191780823,0.18604843672706775,1445.8195672783133,0.75
89,SPX,1440.67,SPXW121005P01350000,,put,2012-10-05,2012-09-28,1350.0,0.85,0.85,0.9,2230,2489,0.2679,-0.0313,0.0014,-103.1567,13.3856,0.9370640049421449,0.019178082191780823,0.17672959210686887,1445.5611970097384,0.875
90,SPX,1440.67,SPXW121005P01355000,,put,2012-10-05,2012-09-28,1355.0,0.8,0.7,0.95,5079,130,0.2679,-0.0395,0.0017,-124.6742,16.1788,0.9405346123678566,0.019178082191780823,0.1653965458588141,1445.2470440733955,0.825
91,SPX,1440.67,SPXW121005P01360000,,put,2012-10-05,2012-09-28,1360.0,0.9,0.85,0.95,272,553,0.2594,-0.0441,0.0019,-131.9314,17.6833,0.9440052197935682,0.019178082191780823,0.1553242573709282,1444.9678967444945,0.8999999999999999
92,SPX,1440.67,SPXW121005C01365000,,call,2012-10-05,2012-09-28,1365.0,77.3,74.7,79.1,100,0,0.1742,0.991,0.0007,-28.3643,4.6121,0.9474758272192799,0.019178082191780823,0.1472262957178848,1444.7435057793537,76.9
93,SPX,1440.67,SPXW121005P01365000,,put,2012-10-05,2012-09-28,1365.0,0.95,0.9,1.05,1079,387,0.25,-0.0488,0.0021,-137.954,19.1879,0.9474758272192799,0.019178082191780823,0.14602280702604176,1444.7101606099145,0.9750000000000001
94,SPX,1440.67,SPXW121005P01370000,,put,2012-10-05,2012-09-28,1370.0,1.05,0.9,1.1,7611,3619,0.2375,-0.052,0.0024,-137.9595,20.2013,0.9509464346449915,0.019178082191780823,0.13730357609858782,1444.4685990795526,1.0
95,SPX,1440.67,SPXW121005P01375000,,put,2012-10-05,2012-09-28,1375.0,1.1,1.0,1.2,2245,3739,0.2284,-0.0584,0.0027,-145.4213,22.1453,0.9544170420707032,0.019178082191780823,0.1278543944687748,1444.2068602671256,1.1
96,SPX,1440.67,SPXW121005C01380000,,call,2012-10-05,2012-09-28,1380.0,58.5,60.1,64.4,5,103,0.1742,0.9706,0.002,-68.9316,12.705,0.9578876494964148,0.019178082191780823,0.11842469614561682,1443.9457084157311,62.25
97,SPX,1440.67,SPXW121005P01380000,,put,2012-10-05,2012-09-28,1380.0,1.2,1.1,1.3,777,5492,0.2186,-0.0654,0.0031,-151.9411,24.1794,0.9578876494964148,0.019178082191780823,0.11773018977140233,1443.9264761972645,1.2000000000000002
98,SPX,1440.67,SPXW121005P01385000,,put,2012-10-05,2012-09-28,1385.0,1.4,1.1,1.45,713,1121,0.207,-0.072,0.0035,-154.8411,26.0267,0.9613582569221265,0.019178082191780823,0.10763211551865189,1443.6468700194773,1.275
99,SPX,1440.67,SPXW121005P01390000,,put,2012-10-05,2012-09-28,1390.0,1.5,1.2,1.55,794,3246,0.196,-0.0804,0.004,-159.5132,28.323,0.9648288643478381,0.019178082191780823,0.09866090023846932,1443.398510924949,1.375
100,SPX,1440.67,SPXW121005P01395000,,put,2012-10-05,2012-09-28,1395.0,1.76,1.45,1.8,619,618,0.1891,-0.0954,0.0047,-174.7456,32.1673,0.9682994717735498,0.019178082191780823,0.08875529355046231,1443.1243337751316,1.625
101,SPX,1440.67,SPXW121005C01400000,,call,2012-10-05,2012-09-28,1400.0,38.0,41.0,45.0,5,348,0.1742,0.8966,0.0054,-176.1348,34.129,0.9717700791992614,0.019178082191780823,0.07964993025177877,1442.8723524906338,43.0
102,SPX,1440.67,SPXW121005P01400000,,put,2012-10-05,2012-09-28,1400.0,1.95,1.7,2.05,2742,4471,0.1807,-0.1117,0.0055,-187.1802,36.0682,0.9717700791992614,0.019178082191780823,0.07919313271945724,1442.8597122618628,1.875
103,SPX,1440.67,SPXW121005C01405000,,call,2012-10-05,2012-09-28,1405.0,34.85,36.3,40.6,13,58,0.1742,0.8658,0.0065,-210.6005,41.0257,0.9752406866249731,0.019178082191780823,0.06973958846353234,1442.5981442833763,38.45
104,SPX,1440.67,SPXW121005P01405000,,put,2012-10-05,2012-09-28,1405.0,2.39,2.05,2.3,365,1032,0.1721,-0.1313,0.0065,-199.7414,40.4258,0.9752406866249731,0.019178082191780823,0.07011246505329467,1442.6084604230978,2.175
105,SPX,1440.67,SPXW121005C01410000,,call,2012-10-05,2012-09-28,1410.0,30.8,31.7,36.0,6,189,0.1687,0.8371,0.0077,-231.6597,46.7247,0.9787112940506847,0.019178082191780823,0.060727231585163154,1442.3488275692046,33.85
106,SPX,1440.67,SPXW121005P01410000,,put,2012-10-05,2012-09-28,1410.0,2.6,2.45,2.6,657,2007,0.163,-0.1548,0.0077,-211.3502,45.1823,0.9787112940506847,0.019178082191780823,0.06060351165740553,1442.3454052964175,2.5250000000000004
107,SPX,1440.67,SPXW121005C01415000,,call,2012-10-05,2012-09-28,1415.0,29.05,27.1,31.2,200,46,0.1589,0.8086,0.009,-241.2734,51.7367,0.9821819014763964,0.019178082191780823,0.05131879806063846,1442.0885998102694,29.15
108,SPX,1440.67,SPXW121005P01415000,,put,2012-10-05,2012-09-28,1415.0,3.1,3.0,3.4,457,870,0.1586,-0.191,0.009,-235.0403,51.6639,0.9821819014763964,0.019178082191780823,0.051157407179936165,1442.0841363113025,3.2
109,SPX,1440.67,SPXW121005C01420000,,call,2012-10-05,2012-09-28,1420.0,23.85,23.0,27.3,109,529,0.158,0.7605,0.0104,-272.4095,58.9254,0.985652508902108,0.019178082191780823,0.04164961013583468,1441.8212087681845,25.15
110,SPX,1440.67,SPXW121005P01420000,,put,2012-10-05,2012-09-28,1420.0,3.9,3.7,4.1,529,1878,0.1516,-0.2306,0.0106,-250.776,57.7025,0.985652508902108,0.019178082191780823,0.04162773564997025,1441.8206039089043,3.9
111,SPX,1440.67,SPXW121005C01425000,,call,2012-10-05,2012-09-28,1425.0,21.0,18.7,23.0,14,445,0.1483,0.7167,0.012,-278.4449,64.2451,0.9891231163278197,0.019178082191780823,0.03242654932566878,1441.5662010949547,20.85
112,SPX,1440.67,SPXW121005P01425000,,put,2012-10-05,2012-09-28,1425.0,4.8,4.6,4.9,1923,2979,0.1442,-0.278,0.0123,-262.9602,63.6601,0.9891231163278197,0.019178082191780823,0.032436159344822094,1441.5664667781343,4.75
113,SPX,1440.67,SPXW121005C01430000,,call,2012-10-05,2012-09-28,1430.0,16.25,14.9,19.2,57,759,0.1431,0.6581,0.0135,-290.922,69.6808,0.9925937237535313,0.019178082191780823,0.02299561489910779,1441.3054925787853,17.05
114,SPX,1440.67,SPXW121005P01430000,,put,2012-10-05,2012-09-28,1430.0,6.28,5.8,6.2,451,4338,0.1394,-0.3381,0.0138,-276.8122,69.3849,0.9925937237535313,0.019178082191780823,0.023076043379879604,1441.3077157423565,6.0
115,SPX,1440.67,SPXW121005C01435000,,call,2012-10-05,2012-09-28,1435.0,11.35,13.1,14.0,144,884,0.1382,0.5907,0.0148,-296.8968,73.7424,0.996064331179243,0.019178082191780823,0.013702558561107959,1441.0486416815334,13.55
116,SPX,1440.67,SPXW121005P01435000,,put,2012-10-05,2012-09-28,1435.0,8.1,7.4,7.8,256,1348,0.1353,-0.4075,0.0151,-284.9104,73.6651,0.996064331179243,0.019178082191780823,0.013824477729144016,1441.0520111105695,7.6
117,SPX,1440.67,SPXW121005C01440000,,call,2012-10-05,2012-09-28,1440.0,9.9,10.1,10.8,836,2080,0.1329,0.5156,0.0158,-292.5364,75.6505,0.9995349386049546,0.019178082191780823,0.004449495078528024,1440.7929416249174,10.45
118,SPX,1440.67,SPXW121005P01440000,,put,2012-10-05,2012-09-28,1440.0,10.4,9.3,9.7,2939,4033,0.1305,-0.4842,0.0161,-281.7495,75.6493,0.9995349386049546,0.019178082191780823,0.0045605103008575145,1440.7960091614464,9.5
119,SPX,1440.67,SPXW121005C01445000,,call,2012-10-05,2012-09-28,1445.0,7.5,7.6,8.1,2346,1119,0.1298,0.4352,0.016,-281.8194,74.7086,1.0030055460306662,0.019178082191780823,-0.004859901244428557,1440.5357306477538,7.85
120,SPX,1440.67,SPXW121005P01445000,,put,2012-10-05,2012-09-28,1445.0,11.2,11.5,12.1,337,322,0.1257,-0.5671,0.0165,-267.1464,74.6359,1.0030055460306662,0.019178082191780823,-0.004811545392798954,1440.5370665615906,11.8
121,SPX,1440.67,SPXW121005C01450000,,call,2012-10-05,2012-09-28,1450.0,5.75,5.5,5.7,1435,6109,0.1252,0.3523,0.0156,-256.1317,70.4586,1.006476153456378,0.019178082191780823,-0.013990380321871098,1440.283507609404,5.6
