,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4697.96,SPX211217C02000000,,call,2021-12-17,2021-11-19,2000.0,2701.59,2688.2,2698.8,620,45293,0.1115,0.999,0.0,59.4584,0.0,0.4257166940544406,0.07671232876712329,-9.894433611453996,2199.221266155376,2693.5
11,SPX,4697.96,SPX211217P02000000,,put,2021-12-17,2021-11-19,2000.0,0.05,0.0,0.1,921,76719,0.9447,-0.0003,0.0,-9.0514,1.4324,0.4257166940544406,0.07671232876712329,0.12620339253434348,4743.663502856917,0.05
12,SPX,4697.96,SPX211217P02100000,,put,2021-12-17,2021-11-19,2100.0,0.05,0.0,0.1,72,0,0.8929,-0.0003,0.0,-9.0167,1.5095,0.4470025287571627,0.07671232876712329,0.16801786419214604,4758.904113953579,0.05
13,SPX,4697.96,SPX211217C02300000,,call,2021-12-17,2021-11-19,2300.0,2136.25,2388.3,2399.0,74,1571,0.1115,0.999,0.0,58.9818,0.0,0.4895741981626067,0.07671232876712329,-8.072536862634964,2529.104456078682,2393.65
14,SPX,4697.96,SPX211217P02325000,,put,2021-12-17,2021-11-19,2325.0,0.11,0.05,0.15,50,2340,0.134,0.0,0.0,0.0,0.0,0.49489565683828723,0.07671232876712329,inf,inf,0.1
15,SPX,4697.96,SPX211217C02425000,,call,2021-12-17,2021-11-19,2425.0,2011.65,2263.4,2274.0,21,357,0.1115,0.999,0.0,58.7833,0.0,0.5161814915410092,0.07671232876712329,-7.382655557962283,2666.555785213394,2268.7
16,SPX,4697.96,SPX211217C02500000,,call,2021-12-17,2021-11-19,2500.0,2195.0,2188.5,2199.1,10,5809,0.1115,0.999,0.0,58.6641,0.0,0.5321458675680508,0.07671232876712329,-6.985598031822333,2749.0265826942205,2193.8
17,SPX,4697.96,SPX211217P02675000,,put,2021-12-17,2021-11-19,2675.0,0.25,0.2,0.35,2,6286,0.134,0.0,0.0,0.0,0.0,0.5693960782978144,0.07671232876712329,inf,inf,0.275
18,SPX,4697.96,SPX211217C02725000,,call,2021-12-17,2021-11-19,2725.0,1743.65,1963.7,1974.3,50,2200,0.1115,0.999,0.0,58.3067,0.0,0.5800389956491754,0.07671232876712329,-5.8622102058229,2996.4389751367003,1969.0
19,SPX,4697.96,SPX211217P02725000,,put,2021-12-17,2021-11-19,2725.0,0.3,0.25,0.35,6,5992,0.134,0.0,0.0,0.0,0.0,0.5800389956491754,0.07671232876712329,inf,inf,0.3
20,SPX,4697.96,SPX211217P02800000,,put,2021-12-17,2021-11-19,2800.0,0.4,0.3,0.45,6,45053,0.134,0.0,0.0,0.0,0.0,0.5960033716762169,0.07671232876712329,inf,inf,0.375
21,SPX,4697.96,SPX211217C02875000,,call,2021-12-17,2021-11-19,2875.0,1565.35,1813.9,1824.5,28,1698,0.1115,0.999,0.0,58.0684,0.0,0.6119677477032585,0.07671232876712329,-5.1637012830033,3161.3805700983535,1819.2
22,SPX,4697.96,SPX211217P02900000,,put,2021-12-17,2021-11-19,2900.0,0.45,0.4,0.55,80,29726,0.134,0.0,0.0,0.0,0.0,0.6172892063789389,0.07671232876712329,inf,inf,0.47500000000000003
23,SPX,4697.96,SPX211217P02950000,,put,2021-12-17,2021-11-19,2950.0,0.6,0.45,0.6,4,14334,0.134,0.0,0.0,0.0,0.0,0.6279321237302999,0.07671232876712329,inf,inf,0.525
24,SPX,4697.96,SPX211217P02975000,,put,2021-12-17,2021-11-19,2975.0,0.55,0.5,0.65,3,5969,0.134,0.0,0.0,0.0,0.0,0.6332535824059805,0.07671232876712329,inf,inf,0.575
25,SPX,4697.96,SPX211217C03000000,,call,2021-12-17,2021-11-19,3000.0,1697.29,1689.2,1699.7,2429,73554,0.1115,0.999,0.0,57.8698,0.0,0.638575041081661,0.07671232876712329,-4.608906309329709,3298.8318992330646,1694.45
26,SPX,4697.96,SPX211217P03000000,,put,2021-12-17,2021-11-19,3000.0,0.6,0.55,0.7,5504,99121,0.134,0.0,0.0,0.0,0.0,0.638575041081661,0.07671232876712329,inf,inf,0.625
27,SPX,4697.96,SPX211217P03025000,,put,2021-12-17,2021-11-19,3025.0,0.7,0.6,0.7,2,1976,0.134,0.0,0.0,0.0,0.0,0.6438964997573415,0.07671232876712329,inf,inf,0.6499999999999999
28,SPX,4697.96,SPX211217P03075000,,put,2021-12-17,2021-11-19,3075.0,0.8,0.65,0.8,2,6329,0.134,0.0,0.0,0.0,0.0,0.6545394171087024,0.07671232876712329,inf,inf,0.7250000000000001
29,SPX,4697.96,SPX211217C03100000,,call,2021-12-17,2021-11-19,3100.0,1599.0,1589.4,1599.9,5,6739,0.1115,0.999,0.0,57.7109,0.0,0.659860875784383,0.07671232876712329,-4.1814675475300085,3408.7929625408324,1594.65
30,SPX,4697.96,SPX211217P03100000,,put,2021-12-17,2021-11-19,3100.0,0.8,0.7,0.8,1150,27646,0.134,0.0,0.0,0.0,0.0,0.659860875784383,0.07671232876712329,inf,inf,0.75
31,SPX,4697.96,SPX211217P03125000,,put,2021-12-17,2021-11-19,3125.0,0.9,0.75,0.9,6,3695,0.134,0.0,0.0,0.0,0.0,0.6651823344600635,0.07671232876712329,inf,inf,0.825
32,SPX,4697.96,SPX211217P03200000,,put,2021-12-17,2021-11-19,3200.0,1.0,0.95,1.1,287,30237,0.134,0.0,0.0,0.0,0.0,0.6811467104871051,0.07671232876712329,inf,inf,1.025
33,SPX,4697.96,SPX211217P03250000,,put,2021-12-17,2021-11-19,3250.0,1.05,1.1,1.2,2,18627,0.134,0.0,0.0,0.0,0.0,0.6917896278384661,0.07671232876712329,inf,inf,1.15
34,SPX,4697.96,SPX211217P03275000,,put,2021-12-17,2021-11-19,3275.0,1.1,1.15,1.3,1,6582,0.134,0.0,0.0,0.0,0.0,0.6971110865141465,0.07671232876712329,inf,inf,1.225
35,SPX,4697.96,SPX211217C03300000,,call,2021-12-17,2021-11-19,3300.0,1395.38,1390.2,1400.0,1,7895,0.1115,0.999,0.0,57.3932,0.0,0.7024325451898271,0.07671232876712329,-3.3664700368804747,3628.715089156371,1395.1
36,SPX,4697.96,SPX211217P03300000,,put,2021-12-17,2021-11-19,3300.0,1.3,1.2,1.35,698,39451,0.134,0.0,0.0,0.0,0.0,0.7024325451898271,0.07671232876712329,inf,inf,1.275
37,SPX,4697.96,SPX211217P03375000,,put,2021-12-17,2021-11-19,3375.0,1.52,1.5,1.6,50,7438,0.134,0.0,0.0,0.0,0.0,0.7183969212168686,0.07671232876712329,inf,inf,1.55
38,SPX,4697.96,SPX211217P03400000,,put,2021-12-17,2021-11-19,3400.0,1.65,1.55,1.7,687,41428,0.134,0.0,0.0,0.0,0.0,0.7237183798925491,0.07671232876712329,inf,inf,1.625
39,SPX,4697.96,SPX211217C03450000,,call,2021-12-17,2021-11-19,3450.0,1157.8,1240.3,1250.5,8,5013,0.1115,0.999,0.0,57.1549,0.0,0.7343612972439101,0.07671232876712329,-2.7870095605106773,3793.6566841180233,1245.4
40,SPX,4697.96,SPX211217P03450000,,put,2021-12-17,2021-11-19,3450.0,1.75,1.75,1.9,3,15587,0.134,0.0,0.0,0.0,0.0,0.7343612972439101,0.07671232876712329,inf,inf,1.825
41,SPX,4697.96,SPX211217C03475000,,call,2021-12-17,2021-11-19,3475.0,1006.85,1215.5,1225.6,1,2614,0.1115,0.999,0.0,57.1152,0.0,0.7396827559195907,0.07671232876712329,-2.6928884708562917,3821.146949944966,1220.55
42,SPX,4697.96,SPX211217P03500000,,put,2021-12-17,2021-11-19,3500.0,2.1,2.0,2.1,1943,41521,0.134,0.0,0.0,0.0,0.0,0.7450042145952711,0.07671232876712329,inf,inf,2.05
43,SPX,4697.96,SPX211217P03560000,,put,2021-12-17,2021-11-19,3560.0,2.33,2.25,2.4,50,1112,0.134,0.0,0.0,0.0,0.0,0.7577757154169044,0.07671232876712329,inf,inf,2.325
44,SPX,4697.96,SPX211217P03590000,,put,2021-12-17,2021-11-19,3590.0,2.5,2.4,2.55,1,1679,0.134,0.0,0.0,0.0,0.0,0.7641614658277209,0.07671232876712329,inf,inf,2.4749999999999996
45,SPX,4697.96,SPX211217C03600000,,call,2021-12-17,2021-11-19,3600.0,1099.11,1091.6,1101.3,20,12711,0.1115,0.999,0.0,56.9166,0.0,0.7662900492979932,0.07671232876712329,-2.232214586837088,3958.5982790796766,1096.4499999999998
46,SPX,4697.96,SPX211217P03600000,,put,2021-12-17,2021-11-19,3600.0,2.54,2.45,2.6,2644,37267,0.134,0.0,0.0,0.0,0.0,0.7662900492979932,0.07671232876712329,inf,inf,2.5250000000000004
47,SPX,4697.96,SPX211217P03610000,,put,2021-12-17,2021-11-19,3610.0,2.55,2.5,2.65,3,411,0.134,0.0,0.0,0.0,0.0,0.7684186327682654,0.07671232876712329,inf,inf,2.575
48,SPX,4697.96,SPX211217P03625000,,put,2021-12-17,2021-11-19,3625.0,2.45,2.6,2.75,50,14774,0.134,0.0,0.0,0.0,0.0,0.7716115079736737,0.07671232876712329,inf,inf,2.675
49,SPX,4697.96,SPX211217P03650000,,put,2021-12-17,2021-11-19,3650.0,2.79,2.75,2.85,655,20257,0.134,0.0,0.0,0.0,0.0,0.7769329666493542,0.07671232876712329,inf,inf,2.8
50,SPX,4697.96,SPX211217P03660000,,put,2021-12-17,2021-11-19,3660.0,2.7,2.8,2.95,68,758,0.134,0.0,0.0,0.0,0.0,0.7790615501196264,0.07671232876712329,inf,inf,2.875
51,SPX,4697.96,SPX211217C03675000,,call,2021-12-17,2021-11-19,3675.0,1021.9,1017.0,1026.7,1,3576,0.1115,0.999,0.0,56.7975,0.0,0.7822544253250346,0.07671232876712329,-1.9634274500871405,4041.069076560503,1021.85
52,SPX,4697.96,SPX211217P03685000,,put,2021-12-17,2021-11-19,3685.0,2.85,2.95,3.1,500,704,0.134,0.0,0.0,0.0,0.0,0.7843830087953069,0.07671232876712329,inf,inf,3.0250000000000004
53,SPX,4697.96,SPX211217P03690000,,put,2021-12-17,2021-11-19,3690.0,2.9,2.95,3.1,500,255,0.134,0.0,0.0,0.0,0.0,0.785447300530443,0.07671232876712329,inf,inf,3.0250000000000004
54,SPX,4697.96,SPX211217P03695000,,put,2021-12-17,2021-11-19,3695.0,2.9,3.0,3.2,500,161,0.134,0.0,0.0,0.0,0.0,0.7865115922655791,0.07671232876712329,inf,inf,3.1
55,SPX,4697.96,SPX211217P03700000,,put,2021-12-17,2021-11-19,3700.0,3.2,3.0,3.2,590,30494,0.134,0.0,0.0,0.0,0.0,0.7875758840007152,0.07671232876712329,inf,inf,3.1
56,SPX,4697.96,SPX211217P03705000,,put,2021-12-17,2021-11-19,3705.0,3.2,3.0,3.2,550,197,0.134,0.0,0.0,0.0,0.0,0.7886401757358513,0.07671232876712329,inf,inf,3.1
57,SPX,4697.96,SPX211217P03710000,,put,2021-12-17,2021-11-19,3710.0,3.0,3.1,3.3,500,220,0.134,0.0,0.0,0.0,0.0,0.7897044674709874,0.07671232876712329,inf,inf,3.2
58,SPX,4697.96,SPX211217P03715000,,put,2021-12-17,2021-11-19,3715.0,2.95,3.1,3.3,500,221,0.134,0.0,0.0,0.0,0.0,0.7907687592061236,0.07671232876712329,inf,inf,3.2
59,SPX,4697.96,SPX211217P03720000,,put,2021-12-17,2021-11-19,3720.0,3.0,3.1,3.3,500,594,0.134,0.0,0.0,0.0,0.0,0.7918330509412596,0.07671232876712329,inf,inf,3.2
60,SPX,4697.96,SPX211217P03725000,,put,2021-12-17,2021-11-19,3725.0,3.0,3.2,3.4,500,6286,0.134,0.0,0.0,0.0,0.0,0.7928973426763957,0.07671232876712329,inf,inf,3.3
61,SPX,4697.96,SPX211217P03730000,,put,2021-12-17,2021-11-19,3730.0,3.2,3.2,3.4,500,744,0.134,0.0,0.0,0.0,0.0,0.7939616344115318,0.07671232876712329,inf,inf,3.3
62,SPX,4697.96,SPX211217P03745000,,put,2021-12-17,2021-11-19,3745.0,3.4,3.3,3.5,50,233,0.134,0.0,0.0,0.0,0.0,0.7971545096169401,0.07671232876712329,inf,inf,3.4
63,SPX,4697.96,SPX211217P03750000,,put,2021-12-17,2021-11-19,3750.0,3.35,3.3,3.5,137,15824,0.134,0.0,0.0,0.0,0.0,0.7982188013520762,0.07671232876712329,inf,inf,3.4
64,SPX,4697.96,SPX211217P03760000,,put,2021-12-17,2021-11-19,3760.0,3.5,3.4,3.6,4,3550,0.134,0.0,0.0,0.0,0.0,0.8003473848223485,0.07671232876712329,inf,inf,3.5
65,SPX,4697.96,SPX211217P03765000,,put,2021-12-17,2021-11-19,3765.0,3.2,3.4,3.6,65,198,0.134,0.0,0.0,0.0,0.0,0.8014116765574845,0.07671232876712329,inf,inf,3.5
66,SPX,4697.96,SPX211217P03775000,,put,2021-12-17,2021-11-19,3775.0,3.3,3.5,3.7,4,9488,0.134,0.0,0.0,0.0,0.0,0.8035402600277567,0.07671232876712329,inf,inf,3.6
67,SPX,4697.96,SPX211217C03800000,,call,2021-12-17,2021-11-19,3800.0,897.81,892.5,902.5,1,20451,0.1115,0.999,0.0,56.5989,0.0,0.8088617187034373,0.07671232876712329,-1.5274097381352787,4178.520405695214,897.5
68,SPX,4697.96,SPX211217P03800000,,put,2021-12-17,2021-11-19,3800.0,3.38,3.7,3.9,59,38857,0.134,0.0,0.0,0.0,0.0,0.8088617187034373,0.07671232876712329,inf,inf,3.8
69,SPX,4697.96,SPX211217P03840000,,put,2021-12-17,2021-11-19,3840.0,4.21,4.0,4.2,3,364,0.134,0.0,0.0,-0.0001,0.0001,0.8173760525845261,0.07671232876712329,inf,inf,4.1
70,SPX,4697.96,SPX211217P03850000,,put,2021-12-17,2021-11-19,3850.0,4.08,4.1,4.3,1424,17191,0.134,0.0,0.0,-0.0002,0.0002,0.8195046360547983,0.07671232876712329,inf,inf,4.199999999999999
71,SPX,4697.96,SPX211217P03870000,,put,2021-12-17,2021-11-19,3870.0,4.0,4.2,4.4,9,362,0.134,0.0,0.0,-0.0004,0.0004,0.8237618029953426,0.07671232876712329,inf,inf,4.300000000000001
72,SPX,4697.96,SPX211217P03875000,,put,2021-12-17,2021-11-19,3875.0,4.2,4.3,4.5,650,9761,0.134,0.0,0.0,-0.0005,0.0005,0.8248260947304787,0.07671232876712329,inf,inf,4.4
73,SPX,4697.96,SPX211217P03900000,,put,2021-12-17,2021-11-19,3900.0,4.7,4.5,4.7,66,29386,0.134,0.0,0.0,-0.0012,0.0013,0.8301475534061593,0.07671232876712329,inf,inf,4.6
74,SPX,4697.96,SPX211217C03915000,,call,2021-12-17,2021-11-19,3915.0,786.89,780.0,788.5,1,20,0.1115,0.999,0.0,56.4162,0.0,0.8333404286115675,0.07671232876712329,-1.1387595278029345,4304.975628499149,784.25
75,SPX,4697.96,SPX211217P03925000,,put,2021-12-17,2021-11-19,3925.0,4.32,4.7,4.9,648,8701,0.134,0.0,0.0,-0.0029,0.0032,0.8354690120818398,0.07671232876712329,inf,inf,4.800000000000001
76,SPX,4697.96,SPX211217C03950000,,call,2021-12-17,2021-11-19,3950.0,752.26,745.6,753.9,1,3676,0.1115,0.999,0.0,56.3606,0.0001,0.8407904707575202,0.07671232876712329,-1.0227384186369914,4343.462000656868,749.75
77,SPX,4697.96,SPX211217P03950000,,put,2021-12-17,2021-11-19,3950.0,5.1,5.0,5.2,656,14391,0.134,0.0,0.0,-0.0066,0.0073,0.8407904707575202,0.07671232876712329,inf,inf,5.1
78,SPX,4697.96,SPX211217P03970000,,put,2021-12-17,2021-11-19,3970.0,5.7,5.2,5.4,158,1976,0.134,0.0,0.0,-0.0126,0.0139,0.8450476376980647,0.07671232876712329,inf,inf,5.300000000000001
79,SPX,4697.96,SPX211217P03990000,,put,2021-12-17,2021-11-19,3990.0,5.7,5.4,5.7,1,3253,0.134,0.0,0.0,-0.0234,0.0258,0.8493048046386091,0.07671232876712329,inf,inf,5.550000000000001
80,SPX,4697.96,SPX211217P03995000,,put,2021-12-17,2021-11-19,3995.0,5.3,5.5,5.7,752,434,0.134,0.0,0.0,-0.0272,0.0301,0.8503690963737452,0.07671232876712329,inf,inf,5.6
81,SPX,4697.96,SPX211217C04000000,,call,2021-12-17,2021-11-19,4000.0,697.96,696.2,704.5,3009,79375,0.1115,0.999,0.0,56.2808,0.0005,0.8514333881088813,0.07671232876712329,-0.8587650077261375,4398.4425323107525,700.35
82,SPX,4697.96,SPX211217P04000000,,put,2021-12-17,2021-11-19,4000.0,5.7,5.6,5.8,13026,101176,0.134,0.0,0.0,-0.0316,0.0349,0.8514333881088813,0.07671232876712329,inf,inf,5.699999999999999
83,SPX,4697.96,SPX211217P04020000,,put,2021-12-17,2021-11-19,4020.0,6.15,5.8,6.0,1,1194,0.134,0.0,0.0,-0.0568,0.0628,0.8556905550494257,0.07671232876712329,inf,inf,5.9
84,SPX,4697.96,SPX211217C04025000,,call,2021-12-17,2021-11-19,4025.0,465.15,671.4,679.9,11,1245,0.1115,0.999,0.0,56.2404,0.0015,0.8567548467845618,0.07671232876712329,-0.7775453413339182,4425.932798137695,675.65
85,SPX,4697.96,SPX211217P04025000,,put,2021-12-17,2021-11-19,4025.0,5.42,5.9,6.1,152,5183,0.134,0.0,0.0,-0.0655,0.0724,0.8567548467845618,0.07671232876712329,inf,inf,6.0
86,SPX,4697.96,SPX211217P04030000,,put,2021-12-17,2021-11-19,4030.0,6.1,6.0,6.2,3,2859,0.134,0.0,0.0,-0.0755,0.0835,0.8578191385196979,0.07671232876712329,inf,inf,6.1
87,SPX,4697.96,SPX211217P04035000,,put,2021-12-17,2021-11-19,4035.0,6.27,6.1,6.3,1,608,0.134,0.0,0.0,-0.0869,0.0961,0.858883430254834,0.07671232876712329,inf,inf,6.199999999999999
88,SPX,4697.96,SPX211217P04040000,,put,2021-12-17,2021-11-19,4040.0,6.7,6.1,6.3,833,1132,0.134,0.0,0.0,-0.0999,0.1105,0.8599477219899702,0.07671232876712329,inf,inf,6.199999999999999
89,SPX,4697.96,SPX211217P04050000,,put,2021-12-17,2021-11-19,4050.0,5.5,6.3,6.5,17,17544,0.134,0.0,0.0,-0.1316,0.1454,0.8620763054602423,0.07671232876712329,inf,inf,6.4
90,SPX,4697.96,SPX211217P04055000,,put,2021-12-17,2021-11-19,4055.0,6.5,6.3,6.6,1,487,0.134,0.0,0.0,-0.1506,0.1665,0.8631405971953784,0.07671232876712329,inf,inf,6.449999999999999
91,SPX,4697.96,SPX211217P04060000,,put,2021-12-17,2021-11-19,4060.0,6.72,6.4,6.6,1,324,0.134,0.0,0.0,-0.1723,0.1904,0.8642048889305145,0.07671232876712329,inf,inf,6.5
92,SPX,4697.96,SPX211217P04075000,,put,2021-12-17,2021-11-19,4075.0,6.8,6.7,6.9,706,14563,0.134,-0.0001,0.0,-0.2557,0.2825,0.8673977641359228,0.07671232876712329,-0.06412127037588843,4674.907983929618,6.800000000000001
93,SPX,4697.96,SPX211217P04080000,,put,2021-12-17,2021-11-19,4080.0,6.88,6.8,7.0,2,1859,0.134,-0.0001,0.0,-0.2909,0.3214,0.868462055871059,0.07671232876712329,-0.04813633362645361,4680.644067345484,6.9
94,SPX,4697.96,SPX211217P04090000,,put,2021-12-17,2021-11-19,4090.0,6.9,6.9,7.2,1,1144,0.134,-0.0001,0.0,-0.3752,0.4144,0.8705906393413311,0.07671232876712329,-0.01622514440846839,4692.1162341772115,7.050000000000001
95,SPX,4697.96,SPX211217C04100000,,call,2021-12-17,2021-11-19,4100.0,610.23,598.2,604.1,1,19537,0.1115,0.999,0.0,56.1028,0.0259,0.8727192228116033,0.07671232876712329,-0.5368791650302226,4508.403595618522,601.1500000000001
96,SPX,4697.96,SPX211217P04100000,,put,2021-12-17,2021-11-19,4100.0,7.3,7.1,7.4,1062,38599,0.134,-0.0001,0.0,-0.4814,0.5316,0.8727192228116033,0.07671232876712329,0.015608117529975147,4703.588401008941,7.25
97,SPX,4697.96,SPX211217P04110000,,put,2021-12-17,2021-11-19,4110.0,7.8,7.3,7.5,72,463,0.134,-0.0001,0.0,-0.6146,0.6786,0.8748478062818755,0.07671232876712329,0.04736383185949755,4715.060567840671,7.4
98,SPX,4697.96,SPX211217C04125000,,call,2021-12-17,2021-11-19,4125.0,585.97,573.8,579.6,1,6023,0.1115,0.999,0.0,56.0362,0.0615,0.8780406814872839,0.07671232876712329,-0.4576344572488116,4535.893861445464,576.7
99,SPX,4697.96,SPX211217P04125000,,put,2021-12-17,2021-11-19,4125.0,7.83,7.6,7.9,12,10710,0.134,-0.0002,0.0,-0.8783,0.9694,0.8780406814872839,0.07671232876712329,0.008283925774665775,4700.94640483728,7.75
100,SPX,4697.96,SPX211217P04140000,,put,2021-12-17,2021-11-19,4140.0,8.0,8.0,8.2,45,761,0.134,-0.0003,0.0,-1.2414,1.3697,0.8812335566926921,0.07671232876712329,0.0031222840133094242,4699.085379238015,8.1
101,SPX,4697.96,SPX211217C04150000,,call,2021-12-17,2021-11-19,4150.0,561.44,552.2,553.2,1,10241,0.1115,0.999,0.0,55.9373,0.14,0.8833621401629643,0.07671232876712329,-0.3788685723764415,4563.384127272406,552.7
102,SPX,4697.96,SPX211217P04150000,,put,2021-12-17,2021-11-19,4150.0,8.6,8.2,8.4,1483,23441,0.134,-0.0004,0.0,-1.5539,1.7141,0.8833621401629643,0.07671232876712329,-0.003561941649995554,4696.6764820419385,8.3
103,SPX,4697.96,SPX211217P04165000,,put,2021-12-17,2021-11-19,4165.0,7.98,8.5,8.8,2,246,0.134,-0.0005,0.0,-2.1564,2.378,0.8865550153683727,0.07671232876712329,0.01334442863764401,4702.771680409158,8.65
104,SPX,4697.96,SPX211217P04170000,,put,2021-12-17,2021-11-19,4170.0,8.6,8.7,8.9,5,575,0.134,-0.0006,0.0,-2.3996,2.6459,0.8876193071035088,0.07671232876712329,0.003997162879903513,4699.40076421507,8.8
105,SPX,4697.96,SPX211217C04175000,,call,2021-12-17,2021-11-19,4175.0,537.59,527.8,528.8,1,6555,0.1115,0.9989,0.0,55.7731,0.3048,0.8886835988386449,0.07671232876712329,-0.312016078238155,4586.847146962522,528.3
106,SPX,4697.96,SPX211217P04175000,,put,2021-12-17,2021-11-19,4175.0,8.52,8.8,9.0,203,9861,0.134,-0.0007,0.0,-2.6669,2.9403,0.8886835988386449,0.07671232876712329,-0.0017801818551097812,4697.3184814808055,8.9
107,SPX,4697.96,SPX211217P04180000,,put,2021-12-17,2021-11-19,4180.0,8.08,8.9,9.2,4,823,0.134,-0.0007,0.0,-2.9605,3.2636,0.889747890573781,0.07671232876712329,0.0138221111932421,4702.944012596351,9.05
108,SPX,4697.96,SPX211217P04190000,,put,2021-12-17,2021-11-19,4190.0,8.4,9.2,9.4,32,463,0.134,-0.0009,0.0,-3.6354,4.0066,0.8918764740440531,0.07671232876712329,0.009526158524486508,4701.3944008353865,9.3
109,SPX,4697.96,SPX211217C04200000,,call,2021-12-17,2021-11-19,4200.0,503.7,503.5,504.5,81,19121,0.1115,0.9989,0.0,55.4833,0.6356,0.8940050575143254,0.07671232876712329,-0.2341906871640875,4614.313297543136,504.0
110,SPX,4697.96,SPX211217P04200000,,put,2021-12-17,2021-11-19,4200.0,9.7,9.5,9.7,2269,33948,0.134,-0.0011,0.0,-4.4431,4.8955,0.8940050575143254,0.07671232876712329,0.011777776224065529,4702.206527956861,9.6
111,SPX,4697.96,SPX211217P04205000,,put,2021-12-17,2021-11-19,4205.0,9.82,9.6,9.9,3,395,0.134,-0.0013,0.0,-4.9033,5.4018,0.8950693492494615,0.07671232876712329,0.0029225391514298097,4699.013376204784,9.75
112,SPX,4697.96,SPX211217P04210000,,put,2021-12-17,2021-11-19,4210.0,10.2,9.8,10.0,552,1409,0.134,-0.0014,0.0,-5.4048,5.9536,0.8961336409845976,0.07671232876712329,0.007493338751611135,4700.66131155849,9.9
113,SPX,4697.96,SPX211217P04215000,,put,2021-12-17,2021-11-19,4215.0,10.2,9.9,10.2,142,323,0.134,-0.0016,0.0,-5.9508,6.5541,0.8971979327197337,0.07671232876712329,0.0031106939422092268,4699.081201276743,10.05
114,SPX,4697.96,SPX211217P04220000,,put,2021-12-17,2021-11-19,4220.0,8.92,10.1,10.3,1,916,0.134,-0.0017,0.0,-6.5443,7.2069,0.8982622244548698,0.07671232876712329,0.009472919090117158,4701.375199811029,10.2
115,SPX,4697.96,SPX211217C04225000,,call,2021-12-17,2021-11-19,4225.0,489.49,479.3,480.3,1,6106,0.1115,0.9987,0.0,54.9632,1.2705,0.8993265161900059,0.07671232876712329,-0.17710079499051568,4634.56599201955,479.8
116,SPX,4697.96,SPX211217P04225000,,put,2021-12-17,2021-11-19,4225.0,9.62,10.2,10.5,1045,11769,0.134,-0.0019,0.0,-7.1887,7.9154,0.8993265161900059,0.07671232876712329,0.00809872194995155,4700.879617007309,10.35
117,SPX,4697.96,SPX211217P04240000,,put,2021-12-17,2021-11-19,4240.0,11.5,10.7,11.0,12,3250,0.134,-0.0026,0.0,-9.463,10.4151,0.9025193913954142,0.07671232876712329,0.005951440800247277,4700.105338080408,10.85
