,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1321.97,JXD080627C01400000,,call,2008-06-27,2008-06-25,1400.0,0.0,0.0,0.1,31,9,0.2234,0.0,0.0,-0.1107,0.0037,1.059025545209044,0.005479452054794521,-inf,0.0,0.05
11,SPX,1321.97,SZQ080630P01225000,,put,2008-06-30,2008-06-25,1225.0,0.28,0.2,0.3,22,4599,0.3251,-0.0147,0.0008,-72.9262,5.3661,0.9266473520579136,0.0136986301369863,0.43581326373163043,1329.8858254083611,0.25
12,SPX,1321.97,SZQ080630P01250000,,put,2008-06-30,2008-06-25,1250.0,0.5,0.3,0.9,31,6402,0.2852,-0.0338,0.0018,-128.6908,10.8183,0.945558522508075,0.0136986301369863,0.32638711806645876,1327.8938354778072,0.6
13,SPX,1321.97,SZQ080630P01275000,,put,2008-06-30,2008-06-25,1275.0,1.3,1.35,1.95,1061,3668,0.2568,-0.0936,0.0045,-257.058,24.0889,0.9644696929582366,0.0136986301369863,0.2199308056333419,1325.9587716953943,1.65
14,SPX,1321.97,SZQ080630P01285000,,put,2008-06-30,2008-06-25,1285.0,2.4,2.1,3.1,519,22,0.2473,-0.1404,0.0063,-329.4314,32.1299,0.9720341611383011,0.0136986301369863,0.177673170297653,1325.1914337811838,2.6
15,SPX,1321.97,SAQ080630C01300000,,call,2008-06-30,2008-06-25,1300.0,37.0,25.8,28.4,29,318,0.2263,0.7597,0.0095,-454.0951,44.81,0.983380863408398,0.0136986301369863,0.11477937999419989,1324.0501951704452,27.1
16,SPX,1321.97,SAQ080630P01300000,,put,2008-06-30,2008-06-25,1300.0,5.2,4.4,5.9,5385,9347,0.2366,-0.2496,0.0093,-446.4638,45.7355,0.983380863408398,0.0136986301369863,0.11465329469618442,1324.0479082784004,5.15
17,SPX,1321.97,SAQ080630P01310000,,put,2008-06-30,2008-06-25,1310.0,6.5,7.1,8.4,3,102,0.2276,-0.3474,0.0113,-497.0862,53.2055,0.9909453315884627,0.0136986301369863,0.07306641777399243,1323.2938351806013,7.75
18,SPX,1321.97,SAQ080630C01315000,,call,2008-06-30,2008-06-25,1315.0,16.8,15.8,17.9,8,0,0.2235,0.5959,0.012,-546.5131,55.7958,0.994727565678495,0.0136986301369863,0.05266737136530596,1322.9241069459597,16.85
19,SPX,1321.97,SAQ080630P01315000,,put,2008-06-30,2008-06-25,1315.0,9.0,8.4,10.4,92,1737,0.2227,-0.4038,0.0121,-508.1927,55.7852,0.994727565678495,0.0136986301369863,0.05266038344255061,1322.9239803090961,9.4
20,SPX,1321.97,SAQ080630C01325000,,call,2008-06-30,2008-06-25,1325.0,10.9,10.1,12.0,132,258,0.2135,0.471,0.0129,-532.2483,57.3125,1.0022920338585595,0.0136986301369863,0.011617756962506252,1322.1804047719872,11.05
21,SPX,1321.97,SAQ080630P01325000,,put,2008-06-30,2008-06-25,1325.0,8.28,12.6,14.7,6,2034,0.214,-0.5289,0.0129,-496.8365,57.3135,1.0022920338585595,0.0136986301369863,0.011659593244957602,1322.1811625134762,13.649999999999999
22,SPX,1321.97,SAQ080630C01335000,,call,2008-06-30,2008-06-25,1335.0,0.0,5.5,6.8,55,0,0.1966,0.3329,0.0128,-445.439,52.3483,1.009856502038624,0.0136986301369863,-0.028841089189243017,1321.4478147399475,6.15
23,SPX,1321.97,SAQ080630C01350000,,call,2008-06-30,2008-06-25,1350.0,2.9,2.2,3.2,4168,20961,0.2003,0.1748,0.0089,-319.2929,37.1015,1.0212032043087211,0.0136986301369863,-0.0891580187612463,1320.356407136328,2.7
24,SPX,1321.97,SAQ080630P01350000,,put,2008-06-30,2008-06-25,1350.0,29.0,29.2,31.6,82,1435,0.2014,-0.8239,0.0089,-285.2778,37.2829,1.0212032043087211,0.0136986301369863,-0.08950592644825389,1320.3501145192186,30.4
25,SPX,1321.97,SAQ080630C01375000,,call,2008-06-30,2008-06-25,1375.0,0.75,0.05,0.65,20,3038,0.1815,0.0249,0.0022,-64.9577,8.3799,1.0401143747588826,0.0136986301369863,-0.18737710342584932,1318.5811058492638,0.35000000000000003
26,SPX,1321.97,SPQ080719P01075000,,put,2008-07-19,2008-06-25,1075.0,0.45,0.0,0.35,4,13360,0.2704,-0.0011,0.0,-2.6751,1.2604,0.8131803293569445,0.06575342465753424,0.04701211111240082,1326.062805919032,0.175
27,SPX,1321.97,SPT080719P01100000,,put,2008-07-19,2008-06-25,1100.0,0.4,0.25,0.4,1455,131922,0.2704,-0.0033,0.0001,-7.0587,3.3247,0.8320914998071061,0.06575342465753424,0.0323839025896932,1324.787939251416,0.325
28,SPX,1321.97,SPT080719P01120000,,put,2008-07-19,2008-06-25,1120.0,0.4,0.15,0.65,3000,12990,0.2704,-0.0071,0.0002,-13.9538,6.5703,0.8472204361672352,0.06575342465753424,0.02779817037247699,1324.3885393445137,0.4
29,SPX,1321.97,SPT080719P01125000,,put,2008-07-19,2008-06-25,1125.0,0.44,0.25,0.7,154,79666,0.2704,-0.0085,0.0003,-16.3385,7.6925,0.8510026702572675,0.06575342465753424,0.026517834017843897,1324.2770484017872,0.475
30,SPX,1321.97,SPT080719P01130000,,put,2008-07-19,2008-06-25,1130.0,0.56,0.25,0.75,50,10600,0.2704,-0.0101,0.0003,-19.0369,8.9622,0.8547849043472998,0.06575342465753424,0.026371677685459727,1324.2643217905163,0.5
31,SPX,1321.97,SPT080719P01145000,,put,2008-07-19,2008-06-25,1145.0,0.65,0.45,0.95,3000,9367,0.2704,-0.0166,0.0005,-29.256,13.7694,0.8661316066173967,0.06575342465753424,0.023451703851891027,1324.0100897260127,0.7
32,SPX,1321.97,SPT080719P01150000,,put,2008-07-19,2008-06-25,1150.0,0.85,0.65,1.0,11199,90875,0.2704,-0.0194,0.0005,-33.4448,15.7393,0.869913840707429,0.06575342465753424,0.022911510099688705,1323.9630622667507,0.825
33,SPX,1321.97,SPT080719P01160000,,put,2008-07-19,2008-06-25,1160.0,0.75,0.65,1.25,30,14265,0.2704,-0.0262,0.0007,-43.1096,20.2835,0.8774783088874937,0.06575342465753424,0.02122458033690129,1323.8162145627684,0.95
34,SPX,1321.97,SPT080719P01170000,,put,2008-07-19,2008-06-25,1170.0,1.21,0.9,1.5,2601,30110,0.2666,-0.0329,0.0008,-51.42,24.5322,0.8850427770675583,0.06575342465753424,0.020023099711175947,1323.7116352723795,1.2
35,SPX,1321.97,SPT080719P01175000,,put,2008-07-19,2008-06-25,1175.0,1.4,1.15,1.65,10839,41474,0.2668,-0.0379,0.0009,-57.8295,27.5662,0.8888250111575905,0.06575342465753424,0.01947122223134981,1323.6636015154368,1.4
36,SPX,1321.97,SPT080719P01180000,,put,2008-07-19,2008-06-25,1180.0,1.5,1.2,1.75,10136,4834,0.2614,-0.0404,0.001,-59.6337,29.0083,0.8926072452476228,0.06575342465753424,0.017981300679827388,1323.5339319268433,1.475
37,SPX,1321.97,SPT080719P01190000,,put,2008-07-19,2008-06-25,1190.0,2.05,1.4,2.25,1752,11798,0.2559,-0.0493,0.0012,-68.5431,34.0475,0.9001717134276874,0.06575342465753424,0.016102986849185034,1323.3704782121374,1.825
38,SPX,1321.97,SZP080719C01200000,,call,2008-07-19,2008-06-25,1200.0,124.7,123.6,126.6,19,6386,0.2848,0.9133,0.0016,-103.5436,51.7527,0.907736181607752,0.06575342465753424,-0.000738112495928471,1321.9058418258799,125.1
39,SPX,1321.97,SZP080719P01200000,,put,2008-07-19,2008-06-25,1200.0,2.5,2.0,2.5,14911,84989,0.2511,-0.0605,0.0014,-79.1444,40.0507,0.907736181607752,0.06575342465753424,0.0146790069785551,1323.2465747796125,2.25
40,SPX,1321.97,SZP080719P01205000,,put,2008-07-19,2008-06-25,1205.0,2.5,2.1,3.1,16,3983,0.2504,-0.0682,0.0016,-86.6686,43.9734,0.9115184156977844,0.06575342465753424,0.014039215552276135,1323.1909089819562,2.6
41,SPX,1321.97,SZP080719C01210000,,call,2008-07-19,2008-06-25,1210.0,115.1,114.6,117.2,3,6,0.281,0.8969,0.0019,-118.3782,59.0195,0.9153006497878167,0.06575342465753424,-0.00022550593187842943,1321.9503982553465,115.9
42,SPX,1321.97,SZP080719P01210000,,put,2008-07-19,2008-06-25,1210.0,3.17,2.35,3.4,733,9826,0.2476,-0.075,0.0017,-92.2267,47.3127,0.9153006497878167,0.06575342465753424,0.01336173743584623,1323.1319667626562,2.875
43,SPX,1321.97,SZP080719P01215000,,put,2008-07-19,2008-06-25,1215.0,3.25,2.7,3.7,51,3456,0.2453,-0.0829,0.0019,-98.5691,51.0296,0.919082883877849,0.06575342465753424,0.012356079257683887,1323.044476933161,3.2
44,SPX,1321.97,SZP080719C01220000,,call,2008-07-19,2008-06-25,1220.0,105.9,105.3,107.9,3,3,0.2728,0.8814,0.0021,-128.5834,65.3905,0.9228651179678813,0.06575342465753424,-0.0005163120704974253,1321.9251208231053,106.6
45,SPX,1321.97,SZP080719P01220000,,put,2008-07-19,2008-06-25,1220.0,3.5,3.5,4.0,4579,6318,0.2466,-0.0946,0.002,-109.3325,56.2942,0.9228651179678813,0.06575342465753424,0.011434773492657254,1322.9643306372272,3.75
46,SPX,1321.97,SZP080719P01225000,,put,2008-07-19,2008-06-25,1225.0,4.2,3.5,4.5,3612,46798,0.2413,-0.1015,0.0022,-112.6285,59.2477,0.9266473520579136,0.06575342465753424,0.010247116819334004,1322.8610210876218,4.0
47,SPX,1321.97,SZP080719P01230000,,put,2008-07-19,2008-06-25,1230.0,4.4,3.9,4.9,2284,11295,0.2382,-0.111,0.0024,-118.6369,63.2034,0.9304295861479458,0.06575342465753424,0.009408019178960808,1322.788036170998,4.4
48,SPX,1321.97,SZP080719P01235000,,put,2008-07-19,2008-06-25,1235.0,4.55,4.2,5.5,33,2455,0.2352,-0.1214,0.0026,-124.8899,67.364,0.9342118202379781,0.06575342465753424,0.008721512556656878,1322.7283266531183,4.85
49,SPX,1321.97,SZP080719P01240000,,put,2008-07-19,2008-06-25,1240.0,5.4,5.2,6.0,625,20455,0.236,-0.1364,0.0028,-135.8941,73.0349,0.9379940543280104,0.06575342465753424,0.007930822536480302,1322.6595590322886,5.6
50,SPX,1321.97,SZP080719C01245000,,call,2008-07-19,2008-06-25,1245.0,88.3,82.7,85.3,4,0,0.2523,0.831,0.003,-154.8978,83.4903,0.9417762884180427,0.06575342465753424,-0.0014237440556385435,1321.8462481863626,84.0
51,SPX,1321.97,SZP080719P01245000,,put,2008-07-19,2008-06-25,1245.0,6.15,5.3,6.6,205,200,0.2302,-0.146,0.003,-138.8768,76.4884,0.9417762884180427,0.06575342465753424,0.007172531389986376,1322.593612553609,5.949999999999999
52,SPX,1321.97,SZP080719C01250000,,call,2008-07-19,2008-06-25,1250.0,82.5,78.0,80.6,8,2121,0.2447,0.8216,0.0032,-155.8086,86.4471,0.945558522508075,0.06575342465753424,-0.0019462908866014726,1321.800831329263,79.3
53,SPX,1321.97,SZP080719P01250000,,put,2008-07-19,2008-06-25,1250.0,7.0,6.0,7.0,6515,91769,0.2267,-0.1589,0.0032,-144.686,80.8886,0.945558522508075,0.06575342465753424,0.006136493804872942,1322.503516552262,6.5
54,SPX,1321.97,SZP080719P01255000,,put,2008-07-19,2008-06-25,1255.0,5.37,6.6,7.9,19,304,0.2248,-0.1744,0.0034,-152.4289,85.9076,0.9493407565981073,0.06575342465753424,0.005460624146932581,1322.444744817148,7.25
55,SPX,1321.97,SZP080719P01260000,,put,2008-07-19,2008-06-25,1260.0,8.5,7.4,8.7,205,8986,0.2226,-0.1908,0.0037,-159.698,90.859,0.9531229906881397,0.06575342465753424,0.004591599733529069,1322.3691807228058,8.05
56,SPX,1321.97,SZP080719P01265000,,put,2008-07-19,2008-06-25,1265.0,9.3,8.2,9.5,93,4893,0.2197,-0.2077,0.0039,-165.9396,95.6145,0.956905224778172,0.06575342465753424,0.0037126026333871853,1322.292753867878,8.85
57,SPX,1321.97,SZP080719P01270000,,put,2008-07-19,2008-06-25,1270.0,10.3,8.8,10.8,6535,11801,0.2175,-0.2265,0.0041,-172.7831,100.5198,0.9606874588682043,0.06575342465753424,0.00291061963810851,1322.2230270727032,9.8
58,SPX,1321.97,SZP080719C01275000,,call,2008-07-19,2008-06-25,1275.0,58.0,57.3,59.9,12,872,0.2291,0.7392,0.0042,-185.1954,107.9976,0.9644696929582366,0.06575342465753424,-0.003843905501004042,1321.6359143694476,58.599999999999994
59,SPX,1321.97,SZP080719P01275000,,put,2008-07-19,2008-06-25,1275.0,11.1,10.0,11.9,5090,46674,0.2163,-0.2474,0.0044,-180.4681,105.5264,0.9644696929582366,0.06575342465753424,0.0022861821917678667,1322.1687391633968,10.95
60,SPX,1321.97,SZP080719C01280000,,call,2008-07-19,2008-06-25,1280.0,60.6,53.7,56.3,10,482,0.2285,0.7174,0.0044,-192.9782,112.4692,0.9682519270482689,0.06575342465753424,-0.0042686604965457425,1321.5990027891064,55.0
61,SPX,1321.97,SZP080719P01280000,,put,2008-07-19,2008-06-25,1280.0,12.1,10.9,12.9,1385,15574,0.2123,-0.2671,0.0046,-184.4223,109.8042,0.9682519270482689,0.06575342465753424,0.0014424955617569762,1322.095393509883,11.9
62,SPX,1321.97,SZP080719P01285000,,put,2008-07-19,2008-06-25,1285.0,10.41,12.1,14.1,20,8007,0.2098,-0.2895,0.0049,-189.6364,114.1868,0.9720341611383011,0.06575342465753424,0.0005790160955873105,1322.020331384929,13.1
63,SPX,1321.97,SZP080719P01290000,,put,2008-07-19,2008-06-25,1290.0,15.0,13.3,15.4,1701,16725,0.2068,-0.3128,0.0051,-193.6767,118.2319,0.9758163952283334,0.06575342465753424,-0.00019265485434087626,1321.9532537649534,14.350000000000001
64,SPX,1321.97,SZP080719P01295000,,put,2008-07-19,2008-06-25,1295.0,15.6,15.5,16.8,21,255,0.2075,-0.3399,0.0053,-201.0992,122.2862,0.9795986293183657,0.06575342465753424,-0.0010193035482167837,1321.8814009716286,16.15
65,SPX,1321.97,SXY080719C01300000,,call,2008-07-19,2008-06-25,1300.0,40.0,38.9,41.0,1206,6363,0.2119,0.6284,0.0053,-201.9264,125.9407,0.983380863408398,0.06575342465753424,-0.006591460580003202,1321.3971676642832,39.95
66,SPX,1321.97,SXY080719P01300000,,put,2008-07-19,2008-06-25,1300.0,18.0,16.9,18.0,11444,91531,0.203,-0.3648,0.0055,-201.9636,125.4219,0.983380863408398,0.06575342465753424,-0.0018354869712157613,1321.8104616574387,17.45
67,SPX,1321.97,SXY080719C01305000,,call,2008-07-19,2008-06-25,1305.0,36.86,35.8,38.4,55,521,0.213,0.6007,0.0054,-207.8895,128.6719,0.9871630974984303,0.06575342465753424,-0.0072269940880246315,1321.341949606363,37.099999999999994
68,SPX,1321.97,SXY080719P01305000,,put,2008-07-19,2008-06-25,1305.0,19.14,17.9,19.9,72,2120,0.1987,-0.3913,0.0058,-202.2076,128.1637,0.9871630974984303,0.06575342465753424,-0.0024160588854766213,1321.760003045987,18.9
69,SPX,1321.97,SXY080719C01310000,,call,2008-07-19,2008-06-25,1310.0,39.6,32.6,35.1,205,241,0.2097,0.574,0.0056,-208.1868,130.6752,0.9909453315884627,0.06575342465753424,-0.007748814066108967,1321.296613225098,33.85
70,SPX,1321.97,SXY080719P01310000,,put,2008-07-19,2008-06-25,1310.0,21.64,19.4,21.9,585,15605,0.1958,-0.42,0.006,-202.9751,130.4252,0.9909453315884627,0.06575342465753424,-0.0033410159426802456,1321.6796172444092,20.65
71,SPX,1321.97,SXY080719C01315000,,call,2008-07-19,2008-06-25,1315.0,35.0,29.5,32.0,1533,2037,0.2068,0.5461,0.0057,-207.8875,132.1136,0.994727565678495,0.06575342465753424,-0.008379045971505131,1321.2418599519979,30.75
72,SPX,1321.97,SXY080719P01315000,,put,2008-07-19,2008-06-25,1315.0,23.49,22.5,23.8,139,6779,0.1975,-0.4504,0.006,-207.4463,132.0629,0.994727565678495,0.06575342465753424,-0.003893167171624622,1321.6316334343692,23.15
73,SPX,1321.97,SXY080719C01320000,,call,2008-07-19,2008-06-25,1320.0,27.6,26.6,29.1,374,3424,0.2042,0.5173,0.0058,-206.8115,132.9082,0.9985097997685273,0.06575342465753424,-0.00898549186532226,1321.1891753015602,27.85
74,SPX,1321.97,SXY080719P01320000,,put,2008-07-19,2008-06-25,1320.0,24.5,23.3,25.9,1040,12020,0.1902,-0.4806,0.0063,-201.3994,132.9099,0.9985097997685273,0.06575342465753424,-0.00468441946729037,1321.562873969556,24.6
75,SPX,1321.97,SXY080719C01325000,,call,2008-07-19,2008-06-25,1325.0,24.0,24.2,26.0,28657,23023,0.2016,0.4877,0.0059,-204.5943,132.9979,1.0022920338585595,0.06575342465753424,-0.009746645821724003,1321.1230534470988,25.1
76,SPX,1321.97,SXY080719P01325000,,put,2008-07-19,2008-06-25,1325.0,27.0,25.5,27.4,30234,64371,0.1847,-0.5129,0.0064,-196.0077,132.9684,1.0022920338585595,0.06575342465753424,-0.005533935220747105,1321.4890554188503,26.45
77,SPX,1321.97,SXY080719C01330000,,call,2008-07-19,2008-06-25,1330.0,28.0,21.1,23.6,1599,13162,0.198,0.4573,0.006,-200.1561,132.323,1.006074267948592,0.06575342465753424,-0.010306757713391068,1321.0743983387356,22.35
78,SPX,1321.97,SXY080719P01330000,,put,2008-07-19,2008-06-25,1330.0,29.4,27.8,30.4,917,15066,0.1841,-0.5451,0.0064,-194.4299,132.1542,1.006074267948592,0.06575342465753424,-0.006183565737371699,1321.4326086495646,29.1
79,SPX,1321.97,SXY080719C01335000,,call,2008-07-19,2008-06-25,1335.0,23.93,18.8,20.9,10,1203,0.195,0.4264,0.006,-195.1339,130.8366,1.009856502038624,0.06575342465753424,-0.01094624348185526,1321.0188504692128,19.85
80,SPX,1321.97,SXY080719P01335000,,put,2008-07-19,2008-06-25,1335.0,29.5,30.3,32.9,118,13217,0.181,-0.5784,0.0064,-188.9596,130.3888,1.009856502038624,0.06575342465753424,-0.006834227077235239,1321.3760747282934,31.6
81,SPX,1321.97,SXY080719C01340000,,call,2008-07-19,2008-06-25,1340.0,17.7,16.5,18.5,101,5625,0.1921,0.3952,0.006,-189.0114,128.5053,1.0136387361286565,0.06575342465753424,-0.011547737842938707,1320.9666047918474,17.5
82,SPX,1321.97,SXY080719P01340000,,put,2008-07-19,2008-06-25,1340.0,36.2,33.6,35.5,275,11486,0.1801,-0.6106,0.0064,-184.5752,127.7785,1.0136387361286565,0.06575342465753424,-0.007476047690214687,1321.3203113196087,34.55
83,SPX,1321.97,SXY080719C01345000,,call,2008-07-19,2008-06-25,1345.0,14.2,14.5,16.3,13,3919,0.1898,0.3642,0.0059,-182.3708,125.3613,1.0174209702186887,0.06575342465753424,-0.012380201452523262,1320.8943005814992,15.4
84,SPX,1321.97,SXY080719P01345000,,put,2008-07-19,2008-06-25,1345.0,39.0,35.8,38.3,28,1298,0.1743,-0.6465,0.0064,-173.5997,123.7911,1.0174209702186887,0.06575342465753424,-0.008031189878238225,1321.2720807051737,37.05
85,SPX,1321.97,SXY080719C01350000,,call,2008-07-19,2008-06-25,1350.0,12.5,12.1,14.1,10614,82265,0.1846,0.3308,0.0059,-171.3528,121.0078,1.0212032043087211,0.06575342465753424,-0.01304847812493116,1320.8362598064414,13.1
86,SPX,1321.97,SXY080719P01350000,,put,2008-07-19,2008-06-25,1350.0,40.2,39.1,41.0,1986,85142,0.171,-0.6807,0.0062,-164.1205,118.9231,1.0212032043087211,0.06575342465753424,-0.008723362351900322,1321.21194739977,40.05
87,SPX,1321.97,SXY080719C01355000,,call,2008-07-19,2008-06-25,1355.0,11.5,10.5,12.5,141,2686,0.1838,0.3018,0.0057,-164.2658,116.3911,1.0249854383987533,0.06575342465753424,-0.013748221799489225,1320.7754888109978,11.5
88,SPX,1321.97,SXY080719P01355000,,put,2008-07-19,2008-06-25,1355.0,37.5,41.9,44.5,3,1670,0.1674,-0.7149,0.006,-153.1796,112.9541,1.0249854383987533,0.06575342465753424,-0.009339463025969903,1321.1584252244002,43.2
89,SPX,1321.97,SXY080719C01360000,,call,2008-07-19,2008-06-25,1360.0,9.2,9.2,10.4,620,6347,0.181,0.2715,0.0055,-153.9839,110.7018,1.0287676724887858,0.06575342465753424,-0.014410274997449894,1320.7179937137741,9.8
90,SPX,1321.97,SXY080719P01360000,,put,2008-07-19,2008-06-25,1360.0,45.0,45.2,47.8,6,17184,0.1634,-0.749,0.0058,-140.7727,105.8404,1.0287676724887858,0.06575342465753424,-0.009814979142007154,1321.1171174566157,46.5
91,SPX,1321.97,SXY080719C01365000,,call,2008-07-19,2008-06-25,1365.0,7.5,7.6,8.9,117,2464,0.1781,0.2419,0.0052,-142.7888,104.2446,1.032549906578818,0.06575342465753424,-0.015043848691944573,1320.662974223423,8.25
92,SPX,1321.97,SXY080719P01365000,,put,2008-07-19,2008-06-25,1365.0,51.0,48.7,51.3,30,2535,0.1594,-0.7822,0.0055,-127.5557,97.7307,1.032549906578818,0.06575342465753424,-0.010207678735948527,1321.083004878585,50.0
93,SPX,1321.97,SXY080719C01370000,,call,2008-07-19,2008-06-25,1370.0,7.0,6.3,7.5,972,16427,0.1745,0.2123,0.005,-130.0893,96.865,1.0363321406688502,0.06575342465753424,-0.015841215687014097,1320.5937341930346,6.9
94,SPX,1321.97,SXY080719P01370000,,put,2008-07-19,2008-06-25,1370.0,48.0,52.3,54.9,6,10276,0.1544,-0.8157,0.0051,-112.5143,88.2708,1.0363321406688502,0.06575342465753424,-0.0105410830037831,1321.0540437903155,53.599999999999994
95,SPX,1321.97,SXY080719C01375000,,call,2008-07-19,2008-06-25,1375.0,5.5,5.2,5.7,5429,44080,0.1689,0.181,0.0047,-114.3912,87.9485,1.0401143747588826,0.06575342465753424,-0.016530743103028794,1320.533861429657,5.45
96,SPX,1321.97,SXY080719P01375000,,put,2008-07-19,2008-06-25,1375.0,47.95,56.5,58.9,453,42258,0.1532,-0.8413,0.0047,-102.022,80.1068,1.0401143747588826,0.06575342465753424,-0.010917777447634922,1321.0213230743414,57.7
97,SPX,1321.97,SXY080719C01380000,,call,2008-07-19,2008-06-25,1380.0,5.3,4.2,5.2,2571,9704,0.1695,0.1604,0.0043,-106.3376,81.4058,1.0438966088489148,0.06575342465753424,-0.017272825671183493,1320.4694282514656,4.7
98,SPX,1321.97,SXY080719P01380000,,put,2008-07-19,2008-06-25,1380.0,58.31,60.0,62.6,9,2860,0.1419,-0.8814,0.0041,-78.8952,65.4086,1.0438966088489148,0.06575342465753424,-0.01081367869816136,1321.0303652971402,61.3
99,SPX,1321.97,SXY080719C01385000,,call,2008-07-19,2008-06-25,1385.0,5.47,3.3,4.2,173,7873,0.1662,0.1358,0.0039,-93.336,72.8286,1.0476788429389472,0.06575342465753424,-0.018011868690312273,1320.4052621143503,3.75
100,SPX,1321.97,SXY080719P01385000,,put,2008-07-19,2008-06-25,1385.0,62.0,64.1,66.7,150,3363,0.1327,-0.9149,0.0034,-59.4516,51.0233,1.0476788429389472,0.06575342465753424,-0.010230022430446446,1321.0810639786364,65.4
101,SPX,1321.97,SXY080719C01390000,,call,2008-07-19,2008-06-25,1390.0,2.8,2.5,3.5,442,9538,0.164,0.1148,0.0035,-81.9447,64.7605,1.0514610770289794,0.06575342465753424,-0.01865007075309768,1320.3498538284744,3.0
102,SPX,1321.97,SXY080719P01390000,,put,2008-07-19,2008-06-25,1390.0,67.3,68.3,70.9,45,13774,0.1327,-0.9301,0.0029,-51.8813,43.7202,1.0514610770289794,0.06575342465753424,-0.00974977055139247,1321.1227820069687,69.6
103,SPX,1321.97,SXY080719C01395000,,call,2008-07-19,2008-06-25,1395.0,3.62,1.85,2.8,241,3534,0.1605,0.094,0.0031,-69.3837,56.0006,1.0552433111190118,0.06575342465753424,-0.01913699272998315,1320.3075811444721,2.325
104,SPX,1321.97,SXY080719P01395000,,put,2008-07-19,2008-06-25,1395.0,71.0,72.7,75.3,20,2486,0.1327,-0.943,0.0025,-44.9511,37.0556,1.0552433111190118,0.06575342465753424,-0.008925949648321769,1321.1943479056088,74.0
105,SPX,1321.97,SXZ080719C01400000,,call,2008-07-19,2008-06-25,1400.0,1.86,1.85,2.0,16215,170527,0.1607,0.0803,0.0028,-61.8121,49.7997,1.059025545209044,0.06575342465753424,-0.02001607558753598,1320.231265995938,1.925
106,SPX,1321.97,SXZ080719P01400000,,put,2008-07-19,2008-06-25,1400.0,81.5,77.3,79.7,2002,159459,0.1327,-0.9538,0.0021,-38.7049,31.0695,1.059025545209044,0.06575342465753424,-0.007507760547747156,1321.3175560670652,78.5
107,SPX,1321.97,SXZ080719C01405000,,call,2008-07-19,2008-06-25,1405.0,1.41,1.1,1.65,1200,5270,0.1555,0.0615,0.0023,-48.777,40.5948,1.0628077792990764,0.06575342465753424,-0.020964196167122626,1320.148962472703,1.375
