,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1482.66,SPB070818C01660000,,call,2007-08-18,2007-07-26,1660.0,0.05,0.0,0.2,3039,27952,0.1547,0.0017,0.0001,-2.5106,1.985,1.1196093507614693,0.06301369863013699,-0.024118231480120822,1480.4083959160198,0.1
109,SPX,1482.66,SPZ070922C00700000,,call,2007-09-22,2007-07-26,700.0,790.4,779.4,783.4,150,49655,0.2456,0.9956,0.0,4.2748,0.0,0.47212442501989665,0.1589041095890411,-3.1391639603415293,900.3350725563946,781.4
110,SPX,1482.66,SPZ070922P00700000,,put,2007-09-22,2007-07-26,700.0,0.05,0.0,0.1,150,49655,0.2825,0.0,0.0,0.0,0.0,0.47212442501989665,0.1589041095890411,inf,inf,0.05
111,SPX,1482.66,SXB070922P00950000,,put,2007-09-22,2007-07-26,950.0,0.1,0.0,0.2,205,501,0.2825,0.0,0.0,-0.0527,0.0596,0.6407402910984311,0.1589041095890411,inf,inf,0.1
112,SPX,1482.66,SPQ070922P01000000,,put,2007-09-22,2007-07-26,1000.0,0.1,0.0,1.0,10,9697,0.2825,-0.0002,0.0,-0.3052,0.3462,0.6744634643141381,0.1589041095890411,-0.00957427055621729,1480.4060095473963,0.5
113,SPX,1482.66,SPQ070922C01050000,,call,2007-09-22,2007-07-26,1050.0,470.5,432.6,436.6,10,15,0.2456,0.9955,0.0,-14.5683,0.3158,0.708186637529845,0.1589041095890411,-0.5922578803405946,1349.4884041588602,434.6
114,SPX,1482.66,SPT070922P01125000,,put,2007-09-22,2007-07-26,1125.0,0.6,0.1,0.8,100,446,0.2825,-0.0053,0.0001,-7.763,8.8707,0.7587713973534054,0.1589041095890411,0.03397282981995676,1490.6856682490757,0.45
115,SPX,1482.66,SPT070922P01175000,,put,2007-09-22,2007-07-26,1175.0,0.5,0.8,1.6,10,3417,0.2825,-0.015,0.0002,-19.3572,22.2105,0.7924945705691122,0.1589041095890411,0.03441433743851791,1490.7902545112224,1.2000000000000002
116,SPX,1482.66,SZP070922P01200000,,put,2007-09-22,2007-07-26,1200.0,1.7,1.35,2.0,199,37078,0.2825,-0.0237,0.0003,-28.5258,32.8099,0.8093561571769656,0.1589041095890411,0.03411161041902227,1490.718542415677,1.675
117,SPX,1482.66,SZP070922P01225000,,put,2007-09-22,2007-07-26,1225.0,2.0,1.85,2.8,55,16048,0.2785,-0.0342,0.0005,-38.0075,44.4688,0.8262177437848192,0.1589041095890411,0.0330723768426369,1490.4723877377303,2.325
118,SPX,1482.66,SZP070922P01240000,,put,2007-09-22,2007-07-26,1240.0,1.85,2.05,3.6,5,0,0.2736,-0.0408,0.0005,-43.0909,51.4197,0.8363346957495312,0.1589041095890411,0.03309854438734389,1490.4785853291492,2.825
119,SPX,1482.66,SZP070922P01250000,,put,2007-09-22,2007-07-26,1250.0,3.1,2.45,4.0,2613,37435,0.2711,-0.0463,0.0006,-47.2206,56.9458,0.8430793303926726,0.1589041095890411,0.03284643346651164,1490.4188757748805,3.225
120,SPX,1482.66,SZP070922P01275000,,put,2007-09-22,2007-07-26,1275.0,4.5,3.6,5.2,536,22140,0.2638,-0.0623,0.0008,-57.8589,71.9847,0.859940917000526,0.1589041095890411,0.031941215150587586,1490.2045050041886,4.4
121,SPX,1482.66,SZP070922P01280000,,put,2007-09-22,2007-07-26,1280.0,4.1,3.8,5.4,1,1152,0.2613,-0.0653,0.0008,-59.3992,74.6753,0.8633132343220967,0.1589041095890411,0.03185899868212095,1490.1850363028752,4.6
122,SPX,1482.66,SZP070922P01290000,,put,2007-09-22,2007-07-26,1290.0,3.0,4.4,6.0,20,59,0.2583,-0.0732,0.0009,-64.0232,81.5704,0.8700578689652381,0.1589041095890411,0.03176202841457292,1490.1620742572752,5.2
123,SPX,1482.66,SXY070922C01300000,,call,2007-09-22,2007-07-26,1300.0,0.0,190.5,194.5,37,6916,0.2492,0.9183,0.001,-91.8534,85.0268,0.8768025036083795,0.1589041095890411,0.012854307197929262,1485.6915797384165,192.5
124,SPX,1482.66,SXY070922P01300000,,put,2007-09-22,2007-07-26,1300.0,0.0,5.0,6.0,948,123656,0.2513,-0.0789,0.001,-65.8093,86.3668,0.8768025036083795,0.1589041095890411,0.03151162942229693,1490.1027827389532,5.5
125,SPX,1482.66,SXY070922P01320000,,put,2007-09-22,2007-07-26,1320.0,5.4,6.4,8.4,10,84,0.2486,-0.1017,0.0012,-78.2834,104.2845,0.8902917728946622,0.1589041095890411,0.031024582795532,1489.9874626180733,7.4
126,SPX,1482.66,SXY070922P01325000,,put,2007-09-22,2007-07-26,1325.0,0.0,6.9,8.9,913,21697,0.2476,-0.1078,0.0013,-81.2463,108.7936,0.8936640902162329,0.1589041095890411,0.03099740436753606,1489.9810277279028,7.9
127,SPX,1482.66,SXY070922P01330000,,put,2007-09-22,2007-07-26,1330.0,5.3,7.3,9.3,1060,104,0.2454,-0.1132,0.0013,-83.2723,112.6505,0.8970364075378037,0.1589041095890411,0.030784284140177576,1489.9305693616736,8.3
128,SPX,1482.66,SXY070922P01340000,,put,2007-09-22,2007-07-26,1340.0,9.2,8.3,10.3,5137,85,0.2421,-0.1257,0.0015,-88.2275,121.3003,0.903781042180945,0.1589041095890411,0.030616609283071444,1489.8908718468915,9.3
129,SPX,1482.66,SXY070922C01350000,,call,2007-09-22,2007-07-26,1350.0,0.0,145.4,149.4,2,15992,0.2348,0.8598,0.0016,-120.1994,127.8971,0.9105256768240864,0.1589041095890411,0.018363278912046845,1486.9927209651878,147.4
130,SPX,1482.66,SXY070922P01350000,,put,2007-09-22,2007-07-26,1350.0,0.0,9.4,10.2,15575,109440,0.2341,-0.1351,0.0016,-89.359,127.4761,0.9105256768240864,0.1589041095890411,0.030245218347138957,1489.802947718104,9.8
131,SPX,1482.66,SXY070922P01360000,,put,2007-09-22,2007-07-26,1360.0,11.0,10.0,13.1,40,469,0.2346,-0.1536,0.0017,-97.3546,138.9708,0.9172703114672278,0.1589041095890411,0.02999806713534106,1489.744439324489,11.55
132,SPX,1482.66,SXY070922P01365000,,put,2007-09-22,2007-07-26,1365.0,9.0,10.6,13.8,284,0,0.2328,-0.1614,0.0018,-99.6485,143.5876,0.9206426287887984,0.1589041095890411,0.029983321601880605,1489.740948669851,12.2
133,SPX,1482.66,SXY070922P01370000,,put,2007-09-22,2007-07-26,1370.0,12.0,11.2,14.4,1515,140,0.2305,-0.1691,0.0019,-101.5005,147.9864,0.9240149461103692,0.1589041095890411,0.029900073005789334,1489.7212416964558,12.8
134,SPX,1482.66,SXY070922P01375000,,put,2007-09-22,2007-07-26,1375.0,0.0,11.9,15.1,7032,50832,0.2286,-0.1776,0.0019,-103.6375,152.6436,0.9273872634319399,0.1589041095890411,0.02967068364154606,1489.666940987227,13.5
135,SPX,1482.66,SXZ070922C01400000,,call,2007-09-22,2007-07-26,1400.0,0.0,102.9,106.9,223,30291,0.2164,0.7725,0.0023,-144.1642,175.0576,0.9442488500397933,0.1589041095890411,0.02115358380404108,1487.6521862170066,104.9
136,SPX,1482.66,SXZ070922P01400000,,put,2007-09-22,2007-07-26,1400.0,0.0,15.9,18.0,59219,157335,0.2156,-0.2224,0.0023,-110.5977,174.7259,0.9442488500397933,0.1589041095890411,0.029025649949716712,1489.5142601785508,16.95
137,SPX,1482.66,SXZ070922P01405000,,put,2007-09-22,2007-07-26,1405.0,13.1,16.8,20.0,14,73,0.2166,-0.2359,0.0024,-114.6046,180.5838,0.947621167361364,0.1589041095890411,0.028949750960041744,1489.49629575978,18.4
138,SPX,1482.66,SXZ070922C01425000,,call,2007-09-22,2007-07-26,1425.0,0.0,83.1,87.1,7,19697,0.2057,0.7147,0.0028,-151.8856,197.6687,0.9611104366476467,0.1589041095890411,0.021891973778546507,1487.826747451341,85.1
139,SPX,1482.66,SXZ070922P01425000,,put,2007-09-22,2007-07-26,1425.0,0.0,20.5,24.5,11398,90742,0.2081,-0.2828,0.0028,-119.4693,198.3163,0.9611104366476467,0.1589041095890411,0.02866046944489181,1489.4278281355776,22.5
140,SPX,1482.66,SXZ070922C01435000,,call,2007-09-22,2007-07-26,1435.0,81.0,75.5,79.5,22,2015,0.2013,0.6883,0.003,-153.8707,206.0093,0.9678550712907881,0.1589041095890411,0.022090296269760553,1487.8736359474497,77.5
141,SPX,1482.66,SXZ070922P01435000,,put,2007-09-22,2007-07-26,1435.0,24.0,22.9,26.9,1242,17933,0.2041,-0.3093,0.0029,-121.1938,206.5988,0.9678550712907881,0.1589041095890411,0.02845249882921034,1489.3786072532737,24.9
142,SPX,1482.66,SXZ070922C01450000,,call,2007-09-22,2007-07-26,1450.0,0.0,64.7,68.7,330,36872,0.1954,0.6445,0.0032,-155.9439,217.2978,0.9779720232555001,0.1589041095890411,0.022354321132801825,1487.9360604534086,66.7
143,SPX,1482.66,SXZ070922P01450000,,put,2007-09-22,2007-07-26,1450.0,0.0,26.9,30.9,63781,120681,0.1976,-0.3524,0.0032,-121.9793,217.5713,0.9779720232555001,0.1589041095890411,0.028098823575260543,1489.2949058554211,28.9
144,SPX,1482.66,SXZ070922C01460000,,call,2007-09-22,2007-07-26,1460.0,105.5,57.7,61.7,55,52,0.1909,0.613,0.0034,-155.7867,223.5017,0.9847166578986416,0.1589041095890411,0.02236889564025623,1487.9395064416233,59.7
145,SPX,1482.66,SXZ070922P01460000,,put,2007-09-22,2007-07-26,1460.0,30.9,29.8,33.8,2993,6094,0.1928,-0.3834,0.0034,-121.0538,223.6427,0.9847166578986416,0.1589041095890411,0.027927408464810018,1489.2543401510632,31.799999999999997
146,SPX,1482.66,SXZ070922C01465000,,call,2007-09-22,2007-07-26,1465.0,101.3,54.4,58.4,3,92,0.1888,0.5965,0.0035,-155.4396,226.1535,0.9880889752202122,0.1589041095890411,0.022475591560841383,1487.9647338071902,56.4
147,SPX,1482.66,SXZ070922P01465000,,put,2007-09-22,2007-07-26,1465.0,30.0,31.4,35.4,11090,12184,0.1906,-0.3998,0.0034,-120.3632,226.2475,0.9880889752202122,0.1589041095890411,0.027811515489355714,1489.2269144891648,33.4
148,SPX,1482.66,SXZ070922C01470000,,call,2007-09-22,2007-07-26,1470.0,62.0,51.1,55.1,8,70,0.1865,0.5795,0.0035,-154.6766,228.4405,0.991461292541783,0.1589041095890411,0.022501685325725752,1487.9709035265878,53.1
149,SPX,1482.66,SXZ070922P01470000,,put,2007-09-22,2007-07-26,1470.0,33.8,33.1,37.1,2007,2204,0.1885,-0.4167,0.0035,-119.4766,228.507,0.991461292541783,0.1589041095890411,0.027733522447992563,1489.208457996664,35.1
150,SPX,1482.66,SXZ070922C01475000,,call,2007-09-22,2007-07-26,1475.0,0.0,47.9,51.9,3404,16961,0.1843,0.562,0.0036,-153.7018,230.3426,0.9948336098633537,0.1589041095890411,0.022563644955003567,1487.9855536241387,49.9
151,SPX,1482.66,SXZ070922P01475000,,put,2007-09-22,2007-07-26,1475.0,0.0,34.9,38.9,13503,124796,0.1865,-0.434,0.0036,-118.3807,230.3816,0.9948336098633537,0.1589041095890411,0.027769208999456986,1489.21690293411,36.9
152,SPX,1482.66,SXZ070922C01485000,,call,2007-09-22,2007-07-26,1485.0,50.2,41.8,45.8,15996,1,0.1801,0.5255,0.0037,-150.9948,232.8289,1.0015782445064951,0.1589041095890411,0.022604522833036975,1487.995219107954,43.8
153,SPX,1482.66,SXZ070922P01485000,,put,2007-09-22,2007-07-26,1485.0,41.8,38.7,42.7,11792,11338,0.1822,-0.4701,0.0037,-115.079,232.8285,1.0015782445064951,0.1589041095890411,0.027614357338878053,1489.1802588720716,40.7
154,SPX,1482.66,SXZ070922C01490000,,call,2007-09-22,2007-07-26,1490.0,44.0,38.8,42.8,8244,54,0.1777,0.5065,0.0038,-148.9488,233.3389,1.0049505618280656,0.1589041095890411,0.02255233067995455,1487.9828783999305,40.8
155,SPX,1482.66,SXZ070922P01490000,,put,2007-09-22,2007-07-26,1490.0,42.0,40.7,44.7,7908,13551,0.1799,-0.4888,0.0038,-112.8506,233.3358,1.0049505618280656,0.1589041095890411,0.027567047575821534,1489.1690636802311,42.7
156,SPX,1482.66,SXZ070922C01495000,,call,2007-09-22,2007-07-26,1495.0,42.5,36.0,40.0,8975,976,0.1757,0.4872,0.0038,-146.868,233.3121,1.0083228791496364,0.1589041095890411,0.022580525722720075,1487.9895450367053,38.0
157,SPX,1482.66,SXZ070922P01495000,,put,2007-09-22,2007-07-26,1495.0,45.0,42.8,46.8,8696,3086,0.1777,-0.508,0.0038,-110.3707,233.3187,1.0083228791496364,0.1589041095890411,0.027431511260576805,1489.136991378252,44.8
158,SPX,1482.66,SXM070922C01500000,,call,2007-09-22,2007-07-26,1500.0,0.0,34.0,37.3,12885,72300,0.1753,0.468,0.0038,-145.653,232.7402,1.011695196471207,0.1589041095890411,0.022495110304443906,1487.969348898521,35.65
159,SPX,1482.66,SXM070922P01500000,,put,2007-09-22,2007-07-26,1500.0,0.0,45.0,49.0,55862,144636,0.1755,-0.5275,0.0038,-107.5594,232.7431,1.011695196471207,0.1589041095890411,0.02739968336679799,1489.1294599631851,47.0
160,SPX,1482.66,SXM070922C01505000,,call,2007-09-22,2007-07-26,1505.0,40.0,30.6,34.6,4783,5828,0.1714,0.4474,0.0039,-141.4776,231.5139,1.0150675137927778,0.1589041095890411,0.022568286619998344,1487.986651132397,32.6
161,SPX,1482.66,SXM070922P01505000,,put,2007-09-22,2007-07-26,1505.0,45.6,47.3,51.3,5679,13472,0.1733,-0.5474,0.0039,-104.4116,231.5765,1.0150675137927778,0.1589041095890411,0.02732213476825554,1489.1111098451388,49.3
162,SPX,1482.66,SXM070922C01510000,,call,2007-09-22,2007-07-26,1510.0,35.6,28.1,32.1,10010,25028,0.1695,0.4272,0.0039,-138.4641,229.6948,1.0184398311143485,0.1589041095890411,0.022592804333877947,1487.9924482883366,30.1
163,SPX,1482.66,SXM070922P01510000,,put,2007-09-22,2007-07-26,1510.0,53.0,49.8,53.8,22852,42114,0.1715,-0.5673,0.0039,-101.2333,229.8118,1.0184398311143485,0.1589041095890411,0.027355563369709943,1489.1190199382165,51.8
164,SPX,1482.66,SXM070922C01515000,,call,2007-09-22,2007-07-26,1515.0,34.1,25.7,29.7,1399,27031,0.1676,0.4067,0.0039,-135.1166,227.2329,1.0218121484359193,0.1589041095890411,0.02250351609269483,1487.9713364017819,27.7
165,SPX,1482.66,SXM070922P01515000,,put,2007-09-22,2007-07-26,1515.0,50.8,52.3,56.3,2863,36343,0.1693,-0.5877,0.0039,-97.4129,227.3892,1.0218121484359193,0.1589041095890411,0.02733038830593354,1489.1130628469941,54.3
166,SPX,1482.66,SXM070922P01520000,,put,2007-09-22,2007-07-26,1520.0,48.0,54.9,58.9,7174,28871,0.167,-0.6084,0.0039,-93.1771,224.2853,1.0251844657574898,0.1589041095890411,0.027310001651397697,1489.1082388385134,56.9
167,SPX,1482.66,SXM070922C01525000,,call,2007-09-22,2007-07-26,1525.0,0.0,22.0,25.1,10247,204055,0.1653,0.3669,0.0039,-128.6727,220.5934,1.0285567830790605,0.1589041095890411,0.02251079746240765,1487.9730580444946,23.55
168,SPX,1482.66,SXM070922P01525000,,put,2007-09-22,2007-07-26,1525.0,0.0,57.7,61.7,9494,215540,0.1652,-0.6288,0.0039,-89.0187,220.5754,1.0285567830790605,0.1589041095890411,0.027336326131451198,1489.1144678926585,59.7
169,SPX,1482.66,SXM070922C01530000,,call,2007-09-22,2007-07-26,1530.0,25.3,19.4,22.6,71,17792,0.1614,0.3443,0.0039,-122.7157,215.7304,1.0319291004006312,0.1589041095890411,0.022505463256650392,1487.9717967985678,21.0
170,SPX,1482.66,SXM070922P01530000,,put,2007-09-22,2007-07-26,1530.0,56.5,60.6,64.6,180,21579,0.1634,-0.6493,0.0038,-84.5564,216.2106,1.0319291004006312,0.1589041095890411,0.027271364975128498,1489.099096446876,62.599999999999994
171,SPX,1482.66,SXM070922C01535000,,call,2007-09-22,2007-07-26,1535.0,21.8,17.5,20.7,112,20704,0.1594,0.3234,0.0038,-118.0191,210.5241,1.035301417722202,0.1589041095890411,0.022393874181610388,1487.9454123722282,19.1
172,SPX,1482.66,SXM070922P01535000,,put,2007-09-22,2007-07-26,1535.0,61.5,63.5,67.5,56,23104,0.161,-0.6703,0.0038,-79.2904,211.0137,1.035301417722202,0.1589041095890411,0.027354473838153925,1489.1187621255115,65.5
173,SPX,1482.66,SXM070922C01540000,,call,2007-09-22,2007-07-26,1540.0,26.1,17.0,18.8,1114,25724,0.1607,0.3068,0.0037,-115.942,205.8635,1.0386737350437727,0.1589041095890411,0.022318807842567005,1487.927663744773,17.9
174,SPX,1482.66,SXM070922P01540000,,put,2007-09-22,2007-07-26,1540.0,65.0,66.6,70.6,501,30740,0.1591,-0.6908,0.0037,-74.169,205.2756,1.0386737350437727,0.1589041095890411,0.027324218207842,1489.1116028409356,68.6
175,SPX,1482.66,SXM070922C01545000,,call,2007-09-22,2007-07-26,1545.0,23.3,13.9,17.1,10,18544,0.1556,0.2824,0.0037,-107.9913,198.1643,1.0420460523653434,0.1589041095890411,0.022354365984415384,1487.9360710580863,15.5
176,SPX,1482.66,SXM070922P01545000,,put,2007-09-22,2007-07-26,1545.0,55.4,69.9,73.9,1,31935,0.1576,-0.7105,0.0037,-69.1549,199.0723,1.0420460523653434,0.1589041095890411,0.027407895935020722,1489.1314032945418,71.9
177,SPX,1482.66,SXM070922C01550000,,call,2007-09-22,2007-07-26,1550.0,0.0,13.5,15.6,3024,77440,0.1569,0.2668,0.0036,-105.5638,192.7293,1.045418369686914,0.1589041095890411,0.022188938498798032,1487.8969580370117,14.55
178,SPX,1482.66,SXM070922P01550000,,put,2007-09-22,2007-07-26,1550.0,0.0,73.2,77.2,3137,62044,0.1556,-0.7306,0.0036,-63.4716,192.0491,1.045418369686914,0.1589041095890411,0.02750252473155991,1489.153795389826,75.2
179,SPX,1482.66,SXM070922C01555000,,call,2007-09-22,2007-07-26,1555.0,17.0,10.8,14.0,440,10455,0.1516,0.2421,0.0035,-96.8799,183.1703,1.0487906870084847,0.1589041095890411,0.022250939840535604,1487.9116172688152,12.4
180,SPX,1482.66,SXM070922C01560000,,call,2007-09-22,2007-07-26,1560.0,14.5,9.9,11.9,2262,25514,0.1492,0.2219,0.0034,-90.6806,174.5047,1.0521630043300554,0.1589041095890411,0.022237977197893,1487.9085524460497,10.9
181,SPX,1482.66,SXM070922P01560000,,put,2007-09-22,2007-07-26,1560.0,76.0,80.2,84.2,3,26239,0.1519,-0.7694,0.0034,-51.8244,176.4417,1.0521630043300554,0.1589041095890411,0.027664703849163485,1489.1921727599881,82.2
182,SPX,1482.66,SXM070922C01565000,,call,2007-09-22,2007-07-26,1565.0,12.7,8.6,10.6,402,17787,0.1473,0.2029,0.0033,-84.8315,165.659,1.0555353216516261,0.1589041095890411,0.02209858796731995,1487.8755963484546,9.6
183,SPX,1482.66,SXM070922C01570000,,call,2007-09-22,2007-07-26,1570.0,19.0,7.5,9.5,1200,1724,0.146,0.1856,0.0031,-79.492,156.9251,1.0589076389731968,0.1589041095890411,0.022028974341015126,1487.859137721367,8.5
184,SPX,1482.66,SXM070922C01575000,,call,2007-09-22,2007-07-26,1575.0,0.0,7.1,8.0,3369,46585,0.1452,0.1699,0.003,-74.6177,148.4206,1.0622799562947673,0.1589041095890411,0.021973804903443556,1487.8460942377046,7.55
185,SPX,1482.66,SXM070922P01575000,,put,2007-09-22,2007-07-26,1575.0,0.0,91.5,95.5,29,18998,0.1465,-0.8234,0.003,-33.6674,149.6848,1.0622799562947673,0.1589041095890411,0.028285380604263645,1489.3390561786257,93.5
186,SPX,1482.66,SXM070922C01580000,,call,2007-09-22,2007-07-26,1580.0,7.5,5.5,7.5,265,1132,0.1429,0.1523,0.0028,-68.2762,138.2062,1.065652273616338,0.1589041095890411,0.021927757114880646,1487.8352074356255,6.5
187,SPX,1482.66,SXM070922C01590000,,call,2007-09-22,2007-07-26,1590.0,7.5,3.9,5.5,67,6653,0.1387,0.1202,0.0025,-56.1939,117.5563,1.0723969082594795,0.1589041095890411,0.021763944796655284,1487.7964789188686,4.7
188,SPX,1482.66,SXM070922C01595000,,call,2007-09-22,2007-07-26,1595.0,9.1,3.2,4.8,5,335,0.1371,0.1064,0.0023,-50.8341,107.7584,1.0757692255810503,0.1589041095890411,0.021721414595418872,1487.786424091334,4.0
189,SPX,1482.66,SPB070922C01600000,,call,2007-09-22,2007-07-26,1600.0,4.9,3.0,4.2,12230,56421,0.1379,0.0976,0.0021,-47.9031,101.1714,1.079141542902621,0.1589041095890411,0.02170272845355955,1487.782006406621,3.6
190,SPX,1482.66,SPB070922P01600000,,put,2007-09-22,2007-07-26,1600.0,108.0,112.4,116.4,3,17896,0.1385,-0.897,0.0021,-4.9103,101.9364,1.079141542902621,0.1589041095890411,0.0303391579822198,1489.8251867597728,114.4
191,SPX,1482.66,SPB070922C01605000,,call,2007-09-22,2007-07-26,1605.0,5.6,2.1,3.7,40,202,0.134,0.0818,0.0019,-40.7753,88.7098,1.0825138602241915,0.1589041095890411,0.021693512595297282,1487.7798276440803,2.9000000000000004
192,SPX,1482.66,SPB070922C01610000,,call,2007-09-22,2007-07-26,1610.0,5.0,1.95,2.95,15,852,0.1328,0.0714,0.0017,-36.4005,80.0315,1.0858861775457622,0.1589041095890411,0.02150920727726392,1487.7362558640714,2.45
193,SPX,1482.66,SPB070922C01615000,,call,2007-09-22,2007-07-26,1615.0,3.4,1.55,2.55,105,172,0.1314,0.0617,0.0016,-32.1023,71.4372,1.089258494867333,0.1589041095890411,0.02156124118671439,1487.7485571164343,2.05
194,SPX,1482.66,SPB070922C01620000,,call,2007-09-22,2007-07-26,1620.0,2.6,1.2,2.2,71,217,0.13,0.0528,0.0014,-28.0827,63.2544,1.0926308121889037,0.1589041095890411,0.021290914701799772,1487.6846507777993,1.7000000000000002
195,SPX,1482.66,SPB070922C01625000,,call,2007-09-22,2007-07-26,1625.0,2.05,1.5,1.85,582,21365,0.1339,0.0518,0.0013,-28.418,62.2899,1.0960031295104744,0.1589041095890411,0.021194434097138476,1487.6618430144154,1.675
196,SPX,1482.66,SPB070922C01640000,,call,2007-09-22,2007-07-26,1640.0,1.85,0.8,1.2,46,3331,0.1317,0.0335,0.001,-19.569,43.7851,1.1061200814751864,0.1589041095890411,0.020885657178624166,1487.5888513062255,1.0
197,SPX,1482.66,SPB070922C01645000,,call,2007-09-22,2007-07-26,1645.0,1.45,0.4,1.1,10,221,0.1277,0.0256,0.0008,-15.1415,34.9664,1.109492398796757,0.1589041095890411,0.021099923528473653,1487.6395013014353,0.75
198,SPX,1482.66,SPB070922C01650000,,call,2007-09-22,2007-07-26,1650.0,1.0,0.6,1.0,173,22802,0.1277,0.0222,0.0007,-13.4298,31.0546,1.1128647161183278,0.1589041095890411,0.020819345610241572,1487.5731763962333,0.8
199,SPX,1482.66,SPB070922C01655000,,call,2007-09-22,2007-07-26,1655.0,1.05,0.0,1.0,20,63,0.1277,0.0192,0.0006,-11.874,27.4918,1.1162370334398986,0.1589041095890411,0.02055484403861047,1487.510654434268,0.5
200,SPX,1482.66,SPB070922C01660000,,call,2007-09-22,2007-07-26,1660.0,1.0,0.0,1.0,10,715,0.1277,0.0166,0.0006,-10.4655,24.2602,1.1196093507614693,0.1589041095890411,0.020606915282297952,1487.5229626460846,0.5
201,SPX,1482.66,SPB070922C01665000,,call,2007-09-22,2007-07-26,1665.0,0.9,0.0,1.0,11,14,0.1277,0.0143,0.0005,-9.1954,21.3409,1.1229816680830398,0.1589041095890411,0.02053678751618291,1487.5063863920877,0.5
202,SPX,1482.66,SPB070922C01675000,,call,2007-09-22,2007-07-26,1675.0,0.7,0.0,0.4,36,5146,0.1277,0.0105,0.0004,-7.0336,16.36,1.1297263027261812,0.1589041095890411,0.02008967328305894,1487.4007053625833,0.2
203,SPX,1482.66,SVP070922C01700000,,call,2007-09-22,2007-07-26,1700.0,0.1,0.1,0.2,150,60437,0.1277,0.0047,0.0002,-3.4148,7.9813,1.1465878893340347,0.1589041095890411,0.02068765078065341,1487.5420465017787,0.15000000000000002
204,SPX,1482.66,SLQ070928P01400000,,put,2007-09-28,2007-07-26,1400.0,9.2,17.7,20.9,200,75,0.2179,-0.234,0.0023,-109.5241,188.8937,0.9442488500397933,0.17534246575342466,0.02674999074980158,1489.6306170517516,19.299999999999997
205,SPX,1482.66,SLQ070928P01425000,,put,2007-09-28,2007-07-26,1425.0,9.8,22.5,26.5,2,127,0.2077,-0.2902,0.0027,-114.9257,210.8922,0.9611104366476467,0.17534246575342466,0.026406616701534477,1489.5409319935627,24.5
206,SPX,1482.66,SLQ070928P01450000,,put,2007-09-28,2007-07-26,1450.0,30.0,29.0,33.0,34,477,0.1973,-0.3571,0.0031,-116.6058,229.6242,0.9779720232555001,0.17534246575342466,0.026058522267747762,1489.4500195404596,31.0
207,SPX,1482.66,SLQ070928P01475000,,put,2007-09-28,2007-07-26,1475.0,42.0,37.0,41.0,119,136,0.1863,-0.4352,0.0034,-112.8985,242.0749,0.9948336098633537,0.17534246575342466,0.02569198572925601,1489.3542965269817,39.0
208,SPX,1482.66,SQP070928C01500000,,call,2007-09-28,2007-07-26,1500.0,40.0,36.4,40.4,46,22,0.1781,0.4714,0.0036,-139.6707,244.5695,1.011695196471207,0.17534246575342466,0.01993485463341219,1487.8515972897656,38.4
209,SPX,1482.66,SQP070928P01500000,,put,2007-09-28,2007-07-26,1500.0,33.3,47.1,51.1,39,135,0.1758,-0.524,0.0036,-103.2255,244.54,1.011695196471207,0.17534246575342466,0.02558738481362265,1489.3269805564432,49.1
210,SPX,1482.66,SQP070928C01525000,,call,2007-09-28,2007-07-26,1525.0,30.0,24.1,28.1,5,64,0.1682,0.3765,0.0036,-124.7878,233.6386,1.0285567830790605,0.17534246575342466,0.020031446471060657,1487.876796726383,26.1
211,SPX,1482.66,SQP070928P01525000,,put,2007-09-28,2007-07-26,1525.0,41.6,59.5,63.5,1,37,0.1653,-0.6207,0.0037,-86.412,233.1535,1.0285567830790605,0.17534246575342466,0.025602308557311496,1489.3308777817729,61.5
212,SPX,1482.66,SQP070928P01550000,,put,2007-09-28,2007-07-26,1550.0,72.0,74.5,78.5,3,130,0.1549,-0.7199,0.0035,-62.8628,205.4849,1.045418369686914,0.17534246575342466,0.0258247316714748,1489.3889631422687,76.5
213,SPX,1482.66,SZP071020P01275000,,put,2007-10-20,2007-07-26,1275.0,5.0,6.4,8.4,4,410,0.2489,-0.0855,0.0009,-55.7635,111.841,0.859940917000526,0.2356164383561644,0.030592524156715303,1493.3857736852606,7.4
214,SPX,1482.66,SXY071020P01300000,,put,2007-10-20,2007-07-26,1300.0,10.1,8.4,10.4,1325,4977,0.2415,-0.1072,0.0011,-63.5047,132.1314,0.8768025036083795,0.2356164383561644,0.030545764311556974,1493.3693205651334,9.4
215,SPX,1482.66,SXY071020P01350000,,put,2007-10-20,2007-07-26,1350.0,11.2,13.5,16.7,1303,760,0.2267,-0.1658,0.0015,-78.9949,178.1056,0.9105256768240864,0.2356164383561644,0.02992424969432567,1493.1506489762749,15.1
216,SPX,1482.66,SXY071020P01375000,,put,2007-10-20,2007-07-26,1375.0,14.0,17.2,20.4,106,1173,0.2182,-0.203,0.0018,-85.2408,202.0054,0.9273872634319399,0.2356164383561644,0.029783146084506447,1493.1010080222761,18.799999999999997
217,SPX,1482.66,SXZ071020C01400000,,call,2007-10-20,2007-07-26,1400.0,124.3,112.8,116.8,4,0,0.2127,0.7438,0.0021,-126.5365,227.0987,0.9442488500397933,0.2356164383561644,0.02097139173191128,1490.0042562463016,114.8
